date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-18,156.4379425048828,-0.009676547,155.24000549316406,155.47999572753906,156.6699981689453,155.6999969482422,154.19335864261546,0.004739534817627087,0.009676546789705845
2017-05-19,157.2506561279297,0.024138618,155.32000732421875,156.0399932861328,156.74000549316406,156.3000030517578,160.07286915955825,0.006082233254065081,0.024138618260622025
2017-05-22,158.41783142089844,-0.0063921725,155.8000030517578,156.49000549316406,157.0,155.9600067138672,154.96308344196444,0.015759326758304843,0.006392172537743954
2017-05-23,159.41513061523438,-0.013204897,154.67999267578125,155.91000366210938,156.42999267578125,154.8300018310547,152.78548763183701,0.029613955499288996,0.013204896822571754
2017-05-24,159.52159118652344,0.017223947,153.2899932861328,154.6999969482422,155.42999267578125,155.0,157.66971174627542,0.029171556042086693,0.017223946750164032
2017-05-25,160.28887939453125,0.0025934996,155.35000610351562,156.1999969482422,156.69000244140625,156.4600067138672,156.86578568000016,0.024471893879349463,0.00259349960833797
2017-05-26,161.38995361328125,0.001161824,154.63999938964844,156.10000610351562,156.4199981689453,154.89999389648438,155.0799604239742,0.04189774030032529,0.0011618239805102348
2017-05-30,161.76052856445312,0.0058157397,153.52000427246094,154.0,154.55999755859375,153.8800048828125,154.77493094292583,0.0512121356354391,0.005815739743411541
2017-05-31,161.276123046875,0.020165812,153.27999877929688,154.36000061035156,154.3800048828125,153.50999450683594,156.60564823059104,0.0505903772909928,0.020165812224149704
2017-06-01,161.88232421875,-0.0110516725,152.74000549316406,153.52000427246094,155.16000366210938,155.14999389648438,153.43532697388738,0.04339239824113313,0.011051672510802746
2017-06-02,163.30592346191406,-0.012088965,154.4199981689453,154.7899932861328,155.86000061035156,155.35000610351562,153.47198536463432,0.05121285513884761,0.012088964693248272
2017-06-05,163.8149871826172,-0.024761856,154.22999572753906,155.52999877929688,155.6199951171875,154.7899932861328,150.95710582370612,0.058304763149653153,0.024761855602264404
2017-06-06,163.01158142089844,0.011419757,153.64999389648438,154.44000244140625,154.66000366210938,154.1999969482422,155.96092348432143,0.05714386930639105,0.01141975726932278
2017-06-07,162.60922241210938,-0.0112349875,154.35000610351562,154.69000244140625,155.3000030517578,154.9600067138672,153.2190329712326,0.049362515273804954,0.011234987527132034
2017-06-08,162.42752075195312,0.030426674,153.3800048828125,154.9600067138672,155.22999572753906,153.5,158.17049439623952,0.05815974431239821,0.030426673591136932
2017-06-09,162.3865966796875,0.046669696,152.77999877929688,154.0,154.0,152.9600067138672,160.09860365491357,0.061627808263986616,0.046669695526361465
2017-06-12,160.99050903320312,0.0005322704,151.72999572753906,152.8000030517578,153.3000030517578,152.17999267578125,152.2609935827498,0.05789536589210277,0.0005322704091668129
2017-06-13,159.99658203125,-0.011031464,152.05999755859375,152.30999755859375,154.0399932861328,153.99000549316406,152.2912703308964,0.03900627523747041,0.011031463742256165
2017-06-14,161.47618103027344,-0.007397878,153.9600067138672,154.5,157.27999877929688,156.75999450683594,155.60030319474123,0.030085396074901228,0.007397877983748822
2017-06-15,160.84451293945312,-0.01158066,154.9199981689453,156.1300048828125,157.27000427246094,156.77000427246094,154.95450415354549,0.025990358843843812,0.011580660007893949
2017-06-16,160.27159118652344,0.0072180023,155.41000366210938,156.25,156.69000244140625,156.63999938964844,157.77062727204486,0.023184319529019316,0.007218002341687588
2017-06-19,160.18209838867188,0.00722845,156.38999938964844,156.91000366210938,159.02999877929688,158.80999755859375,159.9579476724761,0.008639889497963637,0.007228449918329716
2017-06-20,162.25350952148438,-0.011678034,157.60000610351562,158.72999572753906,159.22000122070312,157.6699981689453,155.82872250022362,0.02907028227163277,0.01167803443968296
2017-06-21,160.60540771484375,0.028246984,156.42999267578125,157.91000366210938,158.52999877929688,156.58999633789062,161.01319144111903,0.02564283460540258,0.028246983885765076
2017-06-22,160.54034423828125,0.004409125,155.47000122070312,156.44000244140625,157.07000732421875,155.47999572753906,156.16552647532248,0.0325466211075145,0.0044091250747442245
2017-06-23,160.82125854492188,-0.004549591,150.91000366210938,155.16000366210938,155.22999572753906,151.30999755859375,150.62159897504978,0.06285943519789533,0.0045495908707380295
2017-06-26,161.32122802734375,0.011687833,151.1300048828125,151.6699981689453,151.97000122070312,151.4199981689453,153.18976980291382,0.06538918226211601,0.011687832884490584
2017-06-27,160.99777221679688,0.0060125617,150.75,151.05999755859375,153.25,152.24000549316406,153.15535792412567,0.05752605364971599,0.006012561731040571
2017-06-28,159.1703338623047,0.0010507107,152.36000061035156,152.75,153.4499969482422,153.22999572753906,153.3909961202553,0.03876746264046267,0.001050710678100586
2017-06-29,160.98895263671875,0.0023581283,151.52000427246094,152.77000427246094,153.0,152.16000366210938,152.51881647541424,0.05802411121266255,0.0023581283167004585
2017-06-30,159.81365966796875,0.016558632,152.27000427246094,152.50999450683594,154.0,153.39999389648438,155.94008798327422,0.041810078400735605,0.016558632254600525
2017-07-03,159.642333984375,-0.00979887,153.7100067138672,154.38999938964844,154.7899932861328,154.00999450683594,152.50087052697882,0.03657125951841433,0.00979887042194614
2017-07-05,159.46340942382812,-0.16558148,151.4600067138672,154.00999450683594,154.2899932861328,152.69000244140625,127.40736590655342,0.044360513944068626,0.16558147966861725
2017-07-06,159.284423828125,-0.022514611,151.22000122070312,151.77000427246094,152.47999572753906,152.0500030517578,148.62665630711626,0.04757922151375815,0.02251461148262024
2017-07-07,157.72674560546875,-0.02115018,151.89999389648438,152.0399932861328,152.8699951171875,152.22999572753906,149.0103040371713,0.03610819176378195,0.02115017920732498
2017-07-10,159.20286560058594,-0.0056693377,151.0,152.22000122070312,152.25999450683594,151.17999267578125,150.3229022442228,0.05306835106157494,0.005669337697327137
2017-07-11,159.37933349609375,0.003004971,150.5,151.4499969482422,151.80999755859375,150.60000610351562,151.05255474848056,0.058295664254778404,0.003004970960319042
2017-07-12,159.30084228515625,0.024950277,151.08999633789062,151.4600067138672,153.13999938964844,152.58999633789062,156.39715902314663,0.043979593081615476,0.02495027706027031
2017-07-13,160.83311462402344,0.006951687,152.60000610351562,152.82000732421875,154.1300048828125,153.2899932861328,154.35561732837516,0.0492081784086881,0.006951686926185992
2017-07-14,160.88697814941406,0.0009244876,151.82000732421875,153.22000122070312,153.6699981689453,152.8800048828125,153.0213405513456,0.05237423476496595,0.0009244875982403755
2017-07-17,161.48370361328125,-0.0054547423,152.72000122070312,152.89999389648438,154.5,153.88999938964844,153.05056909278483,0.04934501432029774,0.00545474234968433
2017-07-18,161.22494506835938,-0.005577741,151.97999572753906,153.75,153.86000061035156,152.1699981689453,151.32123330215578,0.05950546762418235,0.00557774119079113
2017-07-19,162.05743408203125,0.008097892,152.5500030517578,152.5500030517578,154.0,153.3000030517578,154.54140987343635,0.057126098212253236,0.008097891695797351
2017-07-20,163.03744506835938,0.0052336277,145.61000061035156,152.55999755859375,152.57000732421875,147.02999877929688,147.7994990601113,0.10887197457636441,0.0052336277440190315
2017-07-21,163.03594970703125,-0.016054694,146.1300048828125,147.02999877929688,147.4600067138672,146.64999389648438,144.29557317664478,0.11173512780445942,0.01605469360947609
2017-07-24,161.62353515625,0.013330682,144.25,146.61000061035156,146.69000244140625,144.5800018310547,146.5073518851671,0.11788306203724568,0.013330682180821797
2017-07-25,161.63510131835938,-0.0025333017,145.27999877929688,145.74000549316406,147.39999389648438,146.97000122070312,146.59768186513293,0.09978294873682311,0.0025333017110824585
2017-07-26,162.23211669921875,0.023200262,145.9600067138672,146.86000061035156,147.25,146.69000244140625,150.09324898039745,0.10595210306865072,0.02320026233792305
2017-07-27,162.53082275390625,0.00012201164,145.88999938964844,146.17999267578125,147.86000061035156,147.72999572753906,147.7480205064735,0.10018836698313187,0.00012201163917770303
2017-07-28,162.58251953125,0.02042973,147.32000732421875,147.89999389648438,148.27000427246094,148.0800018310547,151.10523634836682,0.09793704430623466,0.02042973041534424
2017-07-31,163.04446411132812,0.0018231897,147.5399932861328,148.0,149.97999572753906,149.60000610351562,149.87275528902975,0.08986936804340513,0.0018231896683573723
2017-08-01,162.7012481689453,-0.046397742,148.9499969482422,150.24000549316406,150.38999938964844,149.85000610351562,142.8973041990099,0.08576070431757016,0.04639774188399315
2017-08-02,162.43226623535156,-0.0572858,149.9199981689453,149.94000244140625,150.86000061035156,150.5,141.8784870132804,0.07928416103223629,0.05728580057621002
2017-08-03,162.39776611328125,0.044150896,150.5,150.6999969482422,152.02999877929688,150.7899932861328,157.44750665340382,0.0769797290535189,0.04415089637041092
2017-08-04,161.68431091308594,0.0044611664,150.8000030517578,151.00999450683594,152.75,152.75,153.43144317506813,0.05848976047846768,0.004461166448891163
2017-08-07,162.43490600585938,-0.010341437,152.47000122070312,152.8300018310547,154.47000122070312,153.35000610351562,151.76414673745293,0.05924290538476525,0.010341436602175236
2017-08-08,162.82669067382812,5.066395e-07,153.0800018310547,153.32000732421875,154.1999969482422,153.35000610351562,153.35008379668307,0.06179774498290837,5.066394805908203e-07
2017-08-09,161.86965942382812,-0.02994034,153.32000732421875,153.35000610351562,155.57000732421875,155.25999450683594,150.6114573791952,0.042571590563216015,0.029940340667963028
2017-08-10,160.35198974609375,-0.011226294,153.8800048828125,155.19000244140625,155.97999572753906,153.8800048828125,152.15250276407403,0.04205864737403666,0.011226293630897999
2017-08-11,157.43258666992188,-0.008132576,153.97999572753906,154.11000061035156,155.72000122070312,154.8800048828125,153.6204314705002,0.016481028581066648,0.008132576011121273
2017-08-14,157.80203247070312,-0.042024568,153.55999755859375,156.0399932861328,156.0500030517578,154.25999450683594,147.7772849206915,0.022961481200559904,0.04202456772327423
2017-08-15,159.2696533203125,0.01862428,148.25999450683594,154.27999877929688,154.8000030517578,150.1699981689453,152.96680620959324,0.06059569329640551,0.018624279648065567
2017-08-16,158.899169921875,-0.047104996,151.16000366210938,151.4499969482422,152.9499969482422,152.25,145.07826440501958,0.04367270884646962,0.04710499569773674
2017-08-17,159.09060668945312,-0.028308667,149.61000061035156,151.80999755859375,152.14999389648438,149.6699981689453,145.433039994591,0.06294253114023537,0.028308667242527008
2017-08-18,156.20932006835938,-0.001967688,146.9600067138672,149.61000061035156,149.61000061035156,147.49000549316406,147.199791165799,0.05911800291850582,0.001967688091099166
2017-08-21,156.08584594726562,0.01416733,146.88999938964844,147.10000610351562,149.8800048828125,149.1999969482422,151.31376257499352,0.046151803886511834,0.014167330227792168
2017-08-22,156.10951232910156,-0.0198531,149.2899932861328,149.2899932861328,150.5800018310547,149.91000366210938,146.93382534132752,0.04135486969212282,0.019853100180625916
2017-08-23,158.02667236328125,0.0095019145,147.42999267578125,148.5800018310547,149.47999572753906,149.10000610351562,150.51674161252728,0.05987032792988694,0.009501914493739605
2017-08-24,157.15924072265625,0.00901552,147.97999572753906,149.72999572753906,150.60000610351562,148.25,149.58655085531063,0.06009605883747892,0.009015520103275776
2017-08-25,156.9915313720703,0.0035581877,148.39999389648438,148.50999450683594,150.52999877929688,149.64999389648438,150.18247667088272,0.049058053959321994,0.003558187745511532
2017-08-28,156.95242309570312,0.00012058858,150.42999267578125,151.94000244140625,152.38999938964844,151.38999938964844,151.40825529444123,0.03674234578558977,0.00012058857828388064
2017-08-29,156.8914031982422,-0.005900042,149.02999877929688,150.07000732421875,150.89999389648438,149.83999633789062,148.9559340465068,0.04705957710016605,0.0059000421315431595
2017-08-30,157.01539611816406,0.006673272,149.27999877929688,150.0,150.25,150.0,151.00099076516926,0.04676930745442708,0.006673271767795086
2017-08-31,158.31129455566406,0.035135616,149.85000610351562,150.61000061035156,150.92999267578125,149.8699951171875,155.13576965815219,0.056324145682903885,0.03513561561703682
2017-09-01,159.96340942382812,-0.013162515,149.75999450683594,150.25999450683594,150.94000244140625,150.77999877929688,148.79535476464068,0.06090602678657267,0.013162515126168728
2017-09-05,160.25213623046875,0.015688285,151.6999969482422,151.7100067138672,153.9199981689453,152.92999267578125,155.32920202134392,0.047879055158335015,0.01568828523159027
2017-09-06,159.1241455078125,-0.00035636686,154.14999389648438,154.86000061035156,157.02999877929688,156.55999755859375,156.5042047641931,0.01637805307360904,0.0003563668578863144
2017-09-07,159.5222625732422,-0.0065364568,156.7899932861328,158.1699981689453,159.27999877929688,157.92999267578125,156.8976901081342,0.010082124810388305,0.006536456756293774
2017-09-08,159.63661193847656,0.02571883,157.52000427246094,159.08999633789062,160.69000244140625,159.66000366210938,163.76627223805576,0.0001465096022565346,0.02571883052587509
2017-09-11,158.996826171875,0.039806273,156.22000122070312,158.4199981689453,158.74000549316406,158.3699951171875,164.67411435162694,0.0039580165057381605,0.03980627283453941
2017-09-12,160.6432342529297,0.025692873,158.7100067138672,159.05999755859375,160.92999267578125,159.91000366210938,164.01855103014827,0.004585270302223446,0.02569287270307541
2017-09-13,161.50509643554688,0.0011635926,159.5500030517578,160.38999938964844,161.3800048828125,160.02000427246094,160.2062023592163,0.009280665688255568,0.0011635925620794296
2017-09-14,161.8773193359375,0.0042715184,159.3300018310547,160.35000610351562,160.85000610351562,159.3800048828125,160.06079951248603,0.015668931965218617,0.004271518439054489
2017-09-15,161.33114624023438,-0.015526115,158.2899932861328,159.97999572753906,159.99000549316406,158.39999389648438,155.94065738110984,0.018504750357916874,0.015526114962995052
2017-09-18,161.78912353515625,-0.008679414,157.69000244140625,159.0,159.0,157.80999755859375,156.4402992299316,0.025214663444152696,0.008679414168000221
2017-09-19,162.00314331054688,-0.013774368,157.16000366210938,157.8000030517578,158.32000732421875,157.66000366210938,155.48833675583543,0.027547504424429315,0.013774367980659008
2017-09-20,161.51564025878906,-0.0008223457,157.36000061035156,157.57000732421875,159.38999938964844,158.67999267578125,158.54950286197214,0.017870227589445856,0.0008223457261919975
2017-09-21,162.26388549804688,0.032565366,158.72000122070312,158.8699951171875,159.55999755859375,159.19000244140625,164.37408321034923,0.019309523270923012,0.032565366476774216
2017-09-22,161.68447875976562,0.023049977,159.00999450683594,159.13999938964844,160.08999633789062,159.97000122070312,163.6573060178124,0.010717494067510292,0.0230499766767025
2017-09-25,162.26974487304688,0.0492773,159.75,160.0500030517578,161.42999267578125,161.10000610351562,169.03857913663956,0.007260948014984112,0.04927729815244675
2017-09-26,161.39096069335938,0.0025331294,160.7899932861328,161.5500030517578,162.0,161.25999450683594,161.66848694261068,0.0008121430670015665,0.0025331294164060666
2017-09-27,161.0255126953125,-0.008762381,160.13999938964844,161.3800048828125,161.69000244140625,160.9199981689453,159.50995582810373,0.0006556955478983465,0.00876238103955993
2017-09-28,162.00665283203125,-0.0109745255,160.66000366210938,160.72000122070312,162.4499969482422,162.36000061035156,160.57817664769266,0.002176322844247293,0.010974525474011985
2017-09-29,161.929443359375,0.012411465,162.14999389648438,162.5,163.61000061035156,163.55999755859375,165.59001673339316,0.00996915030299276,0.012411464937031269
2017-10-02,162.91282653808594,0.01680971,163.22000122070312,164.1999969482422,164.25,164.02000427246094,166.7771328751695,0.006750260367850118,0.01680970937013626
2017-10-03,163.959228515625,-0.026815407,164.0,164.05999755859375,165.27999877929688,165.1699981689453,160.740897447468,0.0073304454001499,0.02681540697813034
2017-10-04,164.0298614501953,0.033366296,164.91000366210938,165.49000549316406,166.0800018310547,165.2899932861328,170.80510820074352,0.007623763610154494,0.03336629644036293
2017-10-05,164.757568359375,-0.0026399884,164.25999450683594,165.07000732421875,166.25,166.1199951171875,165.68144025087463,0.008201461581138329,0.00263998843729496
2017-10-06,165.98135375976562,-0.0067467345,165.74000549316406,166.17999267578125,166.6300048828125,165.85000610351562,164.7310601467589,0.0007919665445656908,0.006746734492480755
2017-10-09,166.02113342285156,0.010669614,165.4199981689453,166.13999938964844,166.6300048828125,165.7100067138672,167.47806855265685,0.0018775372420423591,0.010669614188373004
2017-10-10,165.804931640625,-0.01228273,164.63999938964844,165.6999969482422,165.8000030517578,165.16000366210938,163.13138791708494,0.0039048677901160817,0.01228273008018732
2017-10-11,165.73828125,-0.014089477,164.4499969482422,165.19000244140625,165.8699951171875,165.25,162.92171388468705,0.002954803328290469,0.014089477248489857
2017-10-12,166.23028564453125,0.011843688,164.47000122070312,165.41000366210938,165.41000366210938,164.58999633789062,166.539348878524,0.009965911313791131,0.011843687854707241
2017-10-13,166.27920532226562,-0.0092897825,164.35000610351562,164.9199981689453,166.07000732421875,164.47000122070312,162.94211068252446,0.011000207260500472,0.009289782494306564
2017-10-16,166.80398559570312,0.010418984,163.25999450683594,164.47000122070312,164.6699981689453,164.22000122070312,165.9310068035837,0.01573489438431595,0.010418984107673168
2017-10-17,167.06228637695312,0.008931733,161.50999450683594,164.22000122070312,164.9199981689453,163.35000610351562,164.80900470054243,0.02272592675071595,0.00893173273652792
2017-10-18,167.53460693359375,0.0022500185,163.35000610351562,163.4199981689453,164.24000549316406,163.4499969482422,163.8177624700378,0.024989966727530673,0.002250018529593858
2017-10-19,167.64328002929688,0.04406092,162.77000427246094,163.5,164.11000061035156,163.24000549316406,170.43251022357668,0.026974236632926397,0.04406091943383217
2017-10-20,167.08935546875,0.0013887435,162.74000549316406,163.97000122070312,164.14999389648438,163.42999267578125,163.65695501904793,0.02239101117888646,0.00138874351978302
2017-10-23,168.271728515625,0.006150945,163.75,164.0399932861328,166.27000427246094,164.74000549316406,165.75331222103887,0.021438162587699365,0.006150945089757528
2017-10-24,167.67037963867188,0.004020972,164.64999389648438,164.6699981689453,166.4600067138672,166.02999877929688,166.6976007849999,0.009880026931491778,0.004020972177386284
2017-10-25,168.2716064453125,-0.0025644815,165.3800048828125,166.11000061035156,166.9499969482422,166.07000732421875,165.64412386944713,0.013257054398724535,0.00256448145955801
2017-10-26,166.18263244628906,0.009794368,166.11000061035156,166.38999938964844,167.94000244140625,167.64999389648438,169.2920197004095,0.00875252910000901,0.009794368408620358
2017-10-27,167.34912109375,-0.050977174,166.4600067138672,166.8000030517578,167.75,167.33999633789062,158.80947619517372,5.452824225566743e-05,0.05097717419266701
2017-10-30,168.53768920898438,0.009531355,164.8800048828125,166.99000549316406,166.99000549316406,165.30999755859375,166.88562590690714,0.01952508437516961,0.00953135546296835
2017-10-31,167.70680236816406,0.011821191,165.10000610351562,165.39999389648438,166.33999633789062,165.77999877929688,167.7397157800996,0.011622654138345987,0.01182119082659483
2017-11-01,168.71957397460938,0.062531754,165.1199951171875,166.4199981689453,166.74000549316406,165.3800048828125,175.72150672659882,0.020193306283690572,0.06253175437450409
2017-11-02,168.24822998046875,-0.0032455996,160.52999877929688,165.00999450683594,165.00999450683594,162.7100067138672,162.18191518638525,0.03403738576657289,0.0032455995678901672
2017-11-03,168.81207275390625,0.02122717,162.67999267578125,163.00999450683594,164.99000549316406,164.38999938964844,167.87953381714277,0.026899892819978125,0.021227169781923294
2017-11-06,169.30670166015625,-0.007721238,163.00999450683594,164.8000030517578,164.8800048828125,164.22000122070312,162.95201953347737,0.03097491414956735,0.00772123783826828
2017-11-07,169.95803833007812,0.00039803144,162.8300018310547,164.08999633789062,164.39999389648438,163.66000366210938,163.72514548836753,0.038482430203115495,0.00039803143590688705
2017-11-08,167.73336791992188,0.012074291,163.27000427246094,163.33999633789062,164.67999267578125,164.0500030517578,166.03079049020545,0.022452696127058042,0.012074290774762717
2017-11-09,168.13369750976562,0.026707217,162.27999877929688,164.10000610351562,164.13999938964844,163.27000427246094,167.63049172203978,0.029789263857605323,0.02670721709728241
2017-11-10,167.67703247070312,-0.009247404,162.92999267578125,163.33999633789062,164.5800018310547,164.11000061035156,162.5924092012454,0.02173561542310155,0.009247403591871262
2017-11-13,167.5274658203125,0.0018026782,164.25,164.63999938964844,166.63999938964844,165.35000610351562,165.648078958191,0.013168791269555197,0.001802678219974041
2017-11-14,167.9835205078125,-0.0011637518,163.14999389648438,163.6199951171875,168.13999938964844,168.05999755859375,167.86441743086158,0.0004550580262539064,0.0011637518182396889
2017-11-15,167.9954833984375,0.0069728894,165.35000610351562,167.44000244140625,167.44000244140625,165.47000122070312,166.6238052408672,0.015262477543382008,0.006972889415919781
2017-11-16,167.12705993652344,0.023176905,166.05999755859375,166.67999267578125,167.75999450683594,167.5,171.3821315485984,0.0022265078416511194,0.023176904767751694
2017-11-17,168.437744140625,-0.012917663,166.05999755859375,167.0,168.42999267578125,167.74000549316406,165.57319663549634,0.004159643642609589,0.012917662970721807
2017-11-20,168.57872009277344,-0.003717646,167.8000030517578,168.13999938964844,170.69000244140625,170.4499969482422,169.8163241984155,0.010978450507317819,0.00371764600276947
2017-11-21,169.05628967285156,-0.017163213,170.14999389648438,170.52999877929688,172.86000061035156,172.86000061035156,169.89316754150383,0.02200457551816194,0.017163213342428207
2017-11-22,170.08169555664062,0.00058030244,172.0399932861328,172.88999938964844,172.94000244140625,172.05999755859375,172.15984439493974,0.011497745147180006,0.0005803024396300316
2017-11-24,169.88766479492188,0.011684402,171.74000549316406,172.11000061035156,173.10000610351562,172.3300018310547,174.34357483051946,0.014172442466095836,0.011684401892125523
2017-11-27,170.45281982421875,0.025917597,172.3800048828125,172.8699951171875,174.91000366210938,174.16000366210938,178.6738124705778,0.021286080385499947,0.025917597115039825
2017-11-28,170.43685913085938,0.0055243494,172.99000549316406,174.88999938964844,176.77000427246094,176.57000732421875,177.545441738046,0.034734937639197445,0.005524349398910999
2017-11-29,171.92108154296875,0.07788116,175.67999267578125,176.57000732421875,178.42999267578125,177.25,191.05443514883518,0.030064420067877292,0.07788115739822388
2017-11-30,171.38265991210938,-0.0009414172,177.41000366210938,178.07000732421875,180.6699981689453,179.82000732421875,179.6507216800157,0.046921071451724965,0.0009414171800017357
2017-12-01,173.00250244140625,0.014383634,176.6999969482422,180.32000732421875,180.6000061035156,180.4199981689453,183.01509332051558,0.04111238112636116,0.014383633621036928
2017-12-04,172.27825927734375,-0.02904103,183.19000244140625,183.19000244140625,186.30999755859372,184.8999938964844,179.53030771680486,0.06826249343310896,0.02904102951288223
2017-12-05,171.13848876953125,-0.005109735,182.25999450683597,182.72000122070312,184.91000366210938,182.8500061035156,181.91569105807022,0.06404986022999741,0.00510973483324051
2017-12-06,170.63140869140625,-0.0016049789,178.67999267578125,180.25,182.1499938964844,180.8000030517578,180.50982285695227,0.05624222449509909,0.001604978926479738
2017-12-07,170.40185546875,0.02907889,179.77000427246094,180.0500030517578,182.5800018310547,182.0,187.29235791414976,0.06372606885302198,0.0290788896381855
2017-12-08,171.25540161132812,0.007366079,182.16000366210938,182.5,183.8999938964844,183.41000366210938,184.76101622119043,0.0662701150869246,0.007366078905761242
2017-12-11,172.1353759765625,0.008333332,181.1199951171875,181.8600006103516,182.9600067138672,182.25,183.7687497397419,0.055498622899519894,0.008333331905305386
2017-12-12,171.98013305664062,0.014543374,181.66000366210938,182.75,183.2100067138672,181.8000030517578,184.44398850189123,0.05401468553507948,0.014543374069034975
2017-12-13,171.71563720703125,-0.0045849895,182.0,182.00999450683597,183.6699981689453,183.02999877929688,182.19080815479126,0.061816978898135845,0.004584989510476589
2017-12-14,171.8916015625,-0.004931193,182.05999755859372,183.58999633789062,184.0,182.1300048828125,181.23188670585523,0.05621480835571367,0.004931192845106125
2017-12-15,171.3260040283203,0.05150219,182.1300048828125,182.9900054931641,183.2100067138672,182.5800018310547,191.98327187238021,0.0616387210530754,0.05150219053030014
2017-12-18,172.5461883544922,-0.009316208,183.5,183.5,185.47000122070312,184.72999572753903,183.0090126928671,0.06595467793447536,0.009316207841038706
2017-12-19,173.91136169433594,0.008849661,184.6000061035156,185.2400054931641,186.72000122070312,185.97999572753903,187.6258556175809,0.06489210834741421,0.00884966086596243
2017-12-20,173.80435180664062,-0.0031183613,186.0399932861328,187.0,187.8999938964844,187.30999755859372,186.7258973024083,0.07210317616777664,0.0031183613464236264
2017-12-21,173.7205810546875,0.013989949,187.44000244140625,187.88999938964844,188.83999633789062,188.0800018310547,190.7112314020706,0.07634740874399674,0.013989948667585926
2017-12-22,173.7906494140625,0.0074673155,187.2700042724609,188.4600067138672,188.4600067138672,188.1300048828125,189.5348309903594,0.0762204597702641,0.007467315532267094
2017-12-26,173.87181091308594,-0.0051531596,188.33999633789062,188.52999877929688,190.4199981689453,190.3600006103516,189.37904514367025,0.08661583129018462,0.005153159610927179
2017-12-27,173.76036071777344,-0.0003687851,190.00999450683597,190.6000061035156,191.4900054931641,190.19000244140625,190.11986319984612,0.08638541202340254,0.0003687851130962372
2017-12-28,173.83033752441406,-0.0038193995,189.63999938964844,190.91000366210938,190.97999572753903,189.77999877929688,189.05515314432435,0.08404289892230078,0.0038193995133042336
2017-12-29,174.55133056640625,-0.0036384063,189.52999877929688,190.7400054931641,190.7400054931641,189.52999877929688,188.84041164070268,0.07903059309535966,0.0036384062841534615
2018-01-02,173.1805877685547,-0.035706956,188.00999450683597,190.2100067138672,190.72000122070312,188.02999877929688,181.3160198975744,0.07897362711878711,0.035706955939531326
2018-01-03,175.06448364257812,-0.13256986,187.82000732421875,188.0,189.3600006103516,189.00999450683597,163.95296516627903,0.0737818701103315,0.13256986439228055
2018-01-04,177.46722412109375,-0.007408236,188.47000122070312,189.8699951171875,190.8699951171875,190.50999450683597,189.09865147794184,0.06846239442453088,0.00740823615342386
2018-01-05,178.3203582763672,-0.034131538,190.50999450683597,190.92999267578125,192.5399932861328,192.5,185.92967891134322,0.07366047648640422,0.03413153812289238
2018-01-08,180.12774658203125,-0.025040064,191.6000061035156,191.72000122070312,193.72000122070312,192.0399932861328,187.23129956233578,0.062030030829842486,0.02504006400704384
2018-01-09,181.3660888671875,0.008582083,191.63999938964844,192.6999969482422,193.47000122070312,193.1000061035156,194.75720630152477,0.06076601173196166,0.008582082577049734
2018-01-10,182.12918090820312,0.025326874,191.6499938964844,192.75999450683597,193.22000122070312,191.8000030517578,196.65769758279538,0.05042138680751213,0.02532687410712242
2018-01-11,181.54734802246094,-0.004300921,191.3999938964844,191.67999267578125,194.72999572753903,194.67999267578125,193.8426893633826,0.06745759783950336,0.004300921224057674
2018-01-12,183.41001892089844,-0.014287809,194.82000732421875,195.5,199.4199981689453,196.4199981689453,193.61358676900247,0.06623551252076021,0.014287808910012245
2018-01-16,185.13153076171875,-0.007189595,195.6999969482422,197.8600006103516,198.9499969482422,196.30999755859372,194.8986081541116,0.05694293177064746,0.007189595140516759
2018-01-17,184.72100830078125,0.00052026846,196.83999633789062,197.5,199.82000732421875,199.82000732421875,199.92396737073693,0.07556299904913205,0.0005202684551477432
2018-01-18,187.0467529296875,0.02341124,197.66000366210938,199.77999877929688,200.2400054931641,198.3300018310547,202.97315318814327,0.05689128622596749,0.023411240428686142
2018-01-19,186.66400146484375,0.02955379,199.1300048828125,199.80999755859372,201.3300018310547,201.3300018310547,207.2800663544844,0.07284557806996822,0.029553789645433426
2018-01-22,187.9285125732422,0.023705795,201.50999450683597,201.6000061035156,204.47000122070312,204.4600067138672,209.30689380200033,0.08085441454455247,0.023705795407295227
2018-01-23,188.75570678710938,0.00039309822,204.1499938964844,204.88999938964844,206.3500061035156,204.8999938964844,204.98053971941007,0.07879105705357478,0.0003930982202291488
2018-01-24,189.63381958007812,-0.0026634587,204.5500030517578,205.1999969482422,207.1000061035156,206.22000122070312,205.67074276485383,0.08042954874621472,0.0026634586974978447
2018-01-25,189.92822265625,0.0032298993,203.83999633789062,206.8000030517578,206.8300018310547,205.3699951171875,206.03331952721442,0.07519001230986139,0.0032298993319272995
2018-01-26,189.9482421875,-0.013618776,204.44000244140625,205.6000061035156,207.30999755859372,207.22999572753903,204.40777690914123,0.08339407371682168,0.013618775643408233
2018-01-29,192.16876220703125,-0.010829407,204.7100067138672,207.22999572753903,207.6100006103516,204.9199981689453,202.70083614927853,0.06222543468598593,0.010829406790435384
2018-01-30,190.90733337402344,-0.01904456,191.57000732421875,201.47000122070312,203.1499938964844,201.80999755859372,197.96661506269513,0.054024400755491774,0.019044559448957447
