date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-03,103.67212677001953,-0.01454334,91.43000030517578,91.86000061035156,92.4000015258789,92.1999969482422,90.85910108057375,0.12442657485354772,0.01454333961009979
2016-03-04,103.92100524902344,0.013359852,91.79000091552734,92.61000061035156,93.05999755859376,92.5500030517578,93.78645740763987,0.12286333681595346,0.013359852135181429
2016-03-07,104.01516723632812,-0.0011687651,91.44000244140624,91.91000366210938,92.38999938964844,91.62999725341795,91.52290330798068,0.1351650153241512,0.0011687651276588442
2016-03-08,104.08702087402344,0.0064837188,90.7300033569336,91.52999877929688,91.95999908447266,91.73999786376952,92.33481420830627,0.13458712990803412,0.006483718752861024
2016-03-09,102.98165130615234,-0.00869742,91.79000091552734,92.23999786376952,93.0999984741211,92.1999969482422,91.39809481771637,0.11693768671123253,0.008697420358657835
2016-03-10,103.80720520019531,-0.0023315847,90.9499969482422,92.1999969482422,92.6999969482422,91.7699966430664,91.55602712370842,0.1311671460983797,0.0023315846920013428
2016-03-11,104.19976806640625,-0.0059396774,92.29000091552734,92.86000061035156,93.2699966430664,93.11000061035156,92.55695724795328,0.11910393495177118,0.005939677357673645
2016-03-14,105.96939849853516,-0.0056918934,92.73999786376952,93.08999633789062,94.55999755859376,93.83000183105469,93.2959314630267,0.12937649398470674,0.005691893398761749
2016-03-15,105.77497863769531,0.002949819,92.98999786376952,93.06999969482422,94.05999755859376,93.8000030517578,94.07669608003083,0.12766498077116112,0.0029498189687728886
2016-03-16,105.27250671386719,-0.047736213,91.5500030517578,91.8000030517578,93.31999969482422,93.11000061035156,88.665281824987,0.13062513182030255,0.047736212611198425
2016-03-17,105.7503433227539,0.0023296326,92.8499984741211,93.11000061035156,94.12999725341795,93.9499969482422,94.16886592764992,0.1256024136010628,0.0023296326398849483
2016-03-18,106.16577911376953,-0.017834753,93.20999908447266,93.73999786376952,94.5,94.18000030517578,92.50032328120983,0.1272645866400051,0.017834752798080444
2016-03-21,106.09561157226562,-0.0023315847,93.36000061035156,94.23999786376952,94.63999938964844,94.12999725341795,93.91052519276376,0.12711797161359406,0.002331584692001343
2016-03-22,105.86994171142578,-0.0023315847,92.5999984741211,93.6500015258789,93.75,93.18000030517578,92.96274324286355,0.1361873939116646,0.0023315846920013428
2016-03-23,106.22938537597656,0.019719407,93.25,93.48999786376952,94.08999633789062,93.37999725341795,95.2213954214054,0.137603218039164,0.019719406962394718
2016-03-24,105.46134185791016,-0.0023315847,92.66000366210938,93.19000244140624,93.44000244140624,93.2699966430664,93.05252974667042,0.1307102568203002,0.0023315846920013428
2016-03-28,105.35026550292969,-0.0023315847,93.2300033569336,93.30999755859376,93.9000015258789,93.5999984741211,93.38176215050748,0.1255370429525953,0.0023315846920013428
2016-03-29,105.3883285522461,-0.013819173,93.1999969482422,93.6999969482422,94.38999938964844,94.16999816894531,92.86864667487293,0.11912849741352421,0.013819172978401184
2016-03-30,106.26111602783203,-0.0023315847,94.3499984741211,94.7699966430664,94.93000030517578,94.41999816894531,94.1998499465958,0.12540900326750118,0.0023315846920013428
2016-03-31,106.8039779663086,-0.0023315847,93.9499969482422,94.1500015258789,94.66999816894531,94.30999755859376,94.09010581198346,0.13247779377740368,0.0023315846920013423
2016-04-01,107.1010513305664,-0.017567948,93.63999938964844,93.87999725341795,95.7300033569336,95.6500015258789,93.96962732003692,0.11971823964466245,0.017567947506904602
2016-04-04,107.70922088623047,0.012440428,94.83999633789062,95.8000030517578,95.8000030517578,95.5,96.68806088715792,0.12784524488199445,0.012440428137779236
2016-04-05,107.6021957397461,0.0021479577,94.9000015258789,95.37999725341795,95.9000015258789,95.0999984741211,95.30426924645974,0.1314636957541817,0.002147957682609558
2016-04-06,106.35157012939453,0.010999724,94.9499969482422,95.12000274658205,95.72000122070312,95.68000030517578,96.73245392658225,0.11153396519838299,0.010999724268913269
2016-04-07,107.45738220214844,0.012021825,93.5,95.08999633789062,95.0999984741211,94.54000091552734,95.67654423532815,0.13663402963326532,0.012021824717521667
2016-04-08,105.96967315673828,0.0026874468,94.58000183105469,95.0199966430664,95.38999938964844,95.20999908447266,95.46587088927453,0.11300991677060492,0.0026874467730522156
2016-04-11,106.16384887695312,-0.0017588586,95.12000274658205,95.7300033569336,96.1999969482422,95.25,95.08246872201562,0.11458109057168635,0.001758858561515808
2016-04-12,105.44965362548828,0.0053353757,94.51000213623048,95.08999633789062,95.69000244140624,94.7300033569336,95.23542351174285,0.11316003260513008,0.005335375666618347
2016-04-13,106.25406646728516,0.0021887273,94.26000213623048,95.25,95.25,94.5199966430664,94.72687513629978,0.1241437816436858,0.0021887272596359253
2016-04-14,106.6744155883789,0.0069277436,94.1500015258789,94.61000061035156,95.3000030517578,94.70999908447266,95.36612567014038,0.12632685692706094,0.006927743554115295
2016-04-15,106.58377075195312,-0.0023315847,94.08000183105469,94.81999969482422,94.98999786376952,94.9499969482422,94.7286129888521,0.12252526780019342,0.0023315846920013423
2016-04-18,106.9576644897461,0.01354254,94.62999725341795,94.9000015258789,95.97000122070312,95.77999877929688,97.07710327953987,0.11670146014728602,0.013542540371418
2016-04-19,107.96019744873047,-0.0030732602,96.05999755859376,96.41999816894531,97.08000183105469,96.9499969482422,96.65204438238449,0.11356576428121169,0.0030732601881027217
2016-04-20,108.09367370605469,0.009131886,96.54000091552734,96.8499984741211,97.33000183105469,96.56999969482422,97.45186592933504,0.11932975093348885,0.009131886065006256
2016-04-21,108.12593841552734,-0.023718372,93.69000244140624,96.04000091552734,96.25,93.88999938964844,91.66308145823336,0.15162359269807862,0.023718371987342834
2016-04-22,107.61868286132812,-0.007877797,91.95999908447266,93.52999877929688,93.95999908447266,93.9499969482422,93.20987795462271,0.1454889447268009,0.007877796888351439
2016-04-25,107.6509780883789,0.02212511,93.5199966430664,93.52999877929688,94.79000091552734,94.72000122070312,96.81569166976942,0.1365179128064605,0.022125110030174255
2016-04-26,107.64533233642578,-0.012896374,94.37999725341795,94.72000122070312,95.87999725341795,95.69000244140624,94.45594839449312,0.12493812927155207,0.012896373867988588
2016-04-27,107.89896392822266,0.00534223,95.47000122070312,95.70999908447266,96.8000030517578,96.16999816894531,96.68376043757121,0.12196075681183487,0.005342230200767517
2016-04-28,107.84740447998047,0.011705801,95.47000122070312,95.66999816894531,97.45999908447266,97.12000274658205,98.25687016125939,0.1104551218083234,0.011705800890922545
2016-04-29,106.40419006347656,-0.04263945,95.30999755859376,96.69000244140624,96.8499984741211,95.87000274658205,91.78215863094773,0.10987991045269978,0.042639449238777154
2016-05-02,106.2142562866211,-0.040605083,95.68000030517578,95.86000061035156,97.4800033569336,97.12999725341795,93.18602564266813,0.09352681241719554,0.04060508310794831
2016-05-03,107.197021484375,0.004626319,93.0199966430664,94.2300033569336,95.4800033569336,93.29000091552734,93.72159020176889,0.1490730028123834,0.0046263188123703
2016-05-04,106.74346923828125,-0.0027102977,91.91999816894531,92.5,93.41999816894531,93.1500015258789,92.89753729063966,0.14593094460256997,0.002710297703742981
2016-05-05,106.62126922607422,0.010221347,92.97000122070312,93.12999725341795,94.26000213623048,93.27999877929688,94.23344603482883,0.1430239131793212,0.010221347212791443
2016-05-06,106.79031372070312,-0.0023315847,92.05999755859376,93.16999816894531,94.12000274658205,93.98999786376952,93.77085222354911,0.13618806413302162,0.002331584692001343
2016-05-09,107.62808990478516,-0.004370883,93.36000061035156,94.22000122070312,95.02999877929688,93.73999786376952,93.33027129063917,0.14815545506197822,0.004370883107185365
2016-05-10,107.99057006835938,0.015761897,94.16999816894531,94.2300033569336,95.58000183105469,95.54000091552734,97.0458925662698,0.13031786721292088,0.01576189696788788
2016-05-11,108.93633270263672,0.015415952,94.37999725341795,95.02999877929688,95.22000122070312,94.93000030517578,96.39343659618078,0.14754379387374006,0.015415951609611511
2016-05-12,107.83647918701172,-0.00712952,93.72000122070312,95.43000030517578,95.86000061035156,94.61000061035156,93.9354767019745,0.139800005193246,0.0071295201778411865
2016-05-13,108.0260238647461,0.0036801547,92.37999725341795,94.22000122070312,94.31999969482422,92.66000366210938,93.00100680834703,0.16583228572567182,0.0036801546812057495
2016-05-16,106.9706039428711,-0.030728236,92.55999755859376,92.72000122070312,93.1999969482422,92.79000091552734,89.93872788372721,0.1528246889473927,0.030728235840797424
2016-05-17,108.0754623413086,-0.016696885,91.5999984741211,92.66000366210938,92.9800033569336,92.0199966430664,90.48354932042173,0.17447800786734702,0.016696885228157043
2016-05-18,106.49433898925781,0.027190909,90.12999725341795,91.87999725341795,92.12000274658205,90.5,92.96077724546194,0.17673302750561118,0.027190908789634705
2016-05-19,106.40624237060547,-0.016147956,89.83999633789062,90.04000091552734,91.08999633789062,91.01000213623048,89.54037660323128,0.16917085894942357,0.01614795625209808
2016-05-20,106.2010269165039,-0.044430926,90.13999938964844,91.30999755859376,91.30999755859376,90.4800033569336,86.45989298329653,0.17375135915449313,0.0444309264421463
2016-05-23,106.95101165771484,-0.0023315847,90.13999938964844,90.33999633789062,91.08999633789062,90.7300033569336,90.51845867000134,0.17878328778372782,0.0023315846920013428
2016-05-24,106.5867691040039,0.031090185,90.43000030517578,91.30999755859376,92.61000061035156,92.13999938964844,95.00464902082899,0.15679151085362938,0.031090185046195984
2016-05-25,107.98690795898438,-0.028097346,92.01000213623048,92.20999908447266,92.75,92.04000091552734,89.45392112484126,0.17326061369874188,0.028097346425056458
2016-05-26,108.64925384521484,-0.0023315847,91.43000030517578,92.12000274658205,92.26000213623048,91.44000244140624,91.22680233147729,0.18820265687149462,0.002331584692001343
2016-05-27,108.60352325439453,-0.005454406,91.52999877929688,91.79000091552734,93.01000213623048,92.0,91.4981946349144,0.18047307885211447,0.005454406142234802
2016-05-31,108.73523712158203,-0.0023315847,91.41000366210938,92.31999969482422,92.7300033569336,91.77999877929688,91.56600593911116,0.18473783577898464,0.0023315846920013428
2016-06-01,108.36473846435547,-0.0023315847,91.36000061035156,91.58999633789062,92.98999786376952,92.98999786376952,92.77318380824111,0.16533757343569325,0.002331584692001343
2016-06-02,108.62610626220703,-0.0060570985,92.5999984741211,92.73999786376952,93.3499984741211,93.1999969482422,92.63547538579247,0.16551619977553844,0.006057098507881164
2016-06-03,109.25655364990234,-0.036933616,92.87999725341795,93.22000122070312,93.87999725341795,93.06999969482422,89.63258808324338,0.17391806176161712,0.03693361580371857
2016-06-06,108.9051284790039,-0.008137487,92.62999725341795,93.08999633789062,93.58999633789062,93.05999755859376,92.30272304986785,0.17026790604022427,0.008137486875057219
2016-06-07,109.29212951660156,-0.010585122,92.97000122070312,93.3499984741211,93.7699966430664,93.12000274658205,92.13431617452132,0.17366974111921527,0.010585121810436247
2016-06-08,109.7874984741211,-0.0024231747,92.81999969482422,93.3000030517578,93.52999877929688,92.87999725341795,92.65493279586194,0.18203597890482226,0.002423174679279328
2016-06-09,110.33333587646484,-0.039953396,91.8499984741211,92.41000366210938,92.70999908447266,92.27999877929688,88.59309947063002,0.1956365120934338,0.03995339572429657
2016-06-10,110.21674346923828,0.0077531785,91.12000274658205,91.51000213623048,92.05999755859376,91.5500030517578,92.25980656501427,0.20389666625054334,0.007753178477287293
2016-06-13,109.12397766113281,-0.016240194,91.23999786376952,91.7699966430664,92.27999877929688,91.29000091552734,89.80743355024163,0.1953552039298109,0.016240194439888
2016-06-14,108.48583221435547,0.012857385,90.2300033569336,90.87999725341795,91.76000213623048,91.4499969482422,92.62580476540042,0.18628579370817266,0.012857384979724882
2016-06-15,108.24501037597656,-0.0023315847,90.8000030517578,91.5199966430664,92.16999816894531,91.01000213623048,90.79780460843064,0.18937488007029654,0.0023315846920013423
2016-06-16,108.09081268310547,-0.002344653,90.62000274658205,90.97000122070312,91.87000274658205,91.70999908447266,91.49497095903837,0.1786153501489483,0.002344653010368347
2016-06-17,108.36742401123047,-0.0023414046,91.33999633789062,91.77999877929688,92.2699966430664,91.94000244140624,91.72473370069837,0.1786754528345102,0.002341404557228089
2016-06-20,107.92498016357422,-0.03241171,92.62000274658205,92.8499984741211,93.80999755859376,93.08000183105469,90.06311985816433,0.15948622733660858,0.03241170942783356
2016-06-21,108.61115264892578,-0.0023315847,92.76000213623048,93.3000030517578,93.69000244140624,93.0999984741211,92.88292794285348,0.1666074589584049,0.0023315846920013428
2016-06-22,108.77710723876953,-0.003085792,93.0500030517578,93.36000061035156,94.33000183105469,93.58999633789062,93.30119706985897,0.1622728015294332,0.003085792064666748
2016-06-23,108.5951156616211,0.0033382624,93.9800033569336,94.0500030517578,95.0,94.9499969482422,95.26696495661623,0.14370846921476918,0.0033382624387741085
2016-06-24,109.79692840576172,0.0022886246,89.66999816894531,92.52999877929688,92.87000274658205,89.7300033569336,89.93536165394755,0.22363673574160764,0.00228862464427948
2016-06-27,106.42157745361328,-0.00016970932,87.11000061035156,89.41999816894531,89.41999816894531,87.23999786376953,87.22519242263331,0.21987138995345842,0.00016970932483673096
2016-06-28,104.48512268066406,0.00032310188,87.08000183105469,88.38999938964844,88.66999816894531,88.19000244140625,88.21849679683055,0.18477287434121967,0.00032310187816619873
2016-06-29,106.61299896240234,-0.0071022063,88.52999877929688,88.76000213623047,89.97000122070312,89.70999908447266,89.07286015937268,0.18841823710212613,0.007102206349372864
2016-06-30,108.16471099853516,0.009942338,89.6500015258789,89.73999786376953,91.08999633789062,91.0199966430664,91.92494820267245,0.18836206314862325,0.00994233787059784
2016-07-01,109.94987487792969,-0.0030205697,91.16000366210938,91.25,92.41999816894531,91.81999969482422,91.54265098753365,0.19745017690440514,0.003020569682121277
2016-07-05,110.18612670898438,0.0102838725,91.02999877929688,91.4499969482422,92.16000366210938,91.31999969482422,92.25912292703072,0.20659359480078315,0.010283872485160828
2016-07-06,109.9404067993164,-0.012313694,90.30999755859376,90.73999786376952,91.27999877929688,91.02999877929688,89.90908325118926,0.20773819920472592,0.012313693761825562
2016-07-07,110.6695327758789,-0.0052879155,91.0,91.0,91.75,91.5500030517578,91.06589437450519,0.20884248046733414,0.005287915468215943
2016-07-08,110.17151641845703,-0.003210023,91.83000183105469,92.0,93.16999816894531,93.01000213623048,92.71143788590747,0.18451256733754626,0.0032100230455398555
2016-07-11,111.76482391357422,-0.0050339326,92.66000366210938,92.69000244140624,93.5,93.27999877929688,92.81043355006545,0.19816493756622966,0.005033932626247406
2016-07-12,112.20381927490234,0.012480423,92.7699966430664,93.29000091552734,93.58999633789062,93.29000091552734,94.45429957504268,0.20274218216056372,0.012480422854423523
2016-07-13,112.71546173095703,-0.0025597885,92.94000244140624,93.27999877929688,93.58000183105469,93.3000030517578,93.06117477455369,0.20809708514616646,0.002559788525104523
2016-07-14,112.97312927246094,-0.008235484,93.52999877929688,93.69000244140624,94.27999877929688,94.02999877929688,93.25561619482414,0.2014583722118997,0.00823548436164856
2016-07-15,113.0055923461914,-0.0023315847,94.13999938964844,94.52999877929688,94.94000244140624,94.4000015258789,94.17989992739626,0.19709311991072315,0.0023315846920013428
2016-07-18,112.54090881347656,-0.0023315847,93.58999633789062,94.38999938964844,94.38999938964844,93.97000122070312,93.75090220434959,0.19762591626615797,0.0023315846920013428
2016-07-19,112.68414306640625,-0.022506565,93.12000274658205,93.41000366210938,93.76000213623048,93.48999786376952,91.38585916350097,0.2053069380812886,0.022506564855575565
2016-07-20,112.85782623291016,-0.01619529,93.31999969482422,93.48999786376952,94.06999969482422,93.5,91.98574040457606,0.2070355746835311,0.01619528979063034
2016-07-21,113.25495147705078,0.038444087,92.63999938964844,93.22000122070312,93.62999725341795,92.86000061035156,96.42991854421302,0.2196311730847188,0.03844408690929413
2016-07-22,112.6013412475586,-0.010643207,92.87000274658205,93.05999755859376,93.33999633789062,93.2300033569336,92.237737175782,0.20778008359027197,0.010643206536769867
2016-07-25,113.31244659423828,-0.0023678988,92.48999786376952,92.9800033569336,93.25,93.16999816894531,92.9493810400511,0.21619028465331333,0.0023678988218307495
2016-07-26,113.08536529541016,-0.022926018,92.76000213623048,93.06999969482422,94.0500030517578,93.0500030517578,90.91673704020307,0.2153182330634418,0.022926017642021183
2016-07-27,112.88169860839844,-0.00039757788,92.12999725341795,93.04000091552734,93.04000091552734,92.41000366210938,92.37326348859506,0.22153115609801688,0.0003975778818130493
2016-07-28,112.18383026123047,-0.0020461828,92.01000213623048,92.55999755859376,92.87999725341795,92.11000061035156,91.92152671584768,0.2179332267708503,0.0020461827516555786
2016-07-29,113.10095977783203,-0.006534405,91.9000015258789,91.9000015258789,93.1500015258789,92.9000015258789,92.2929552865159,0.2174484167938985,0.006534405052661896
2016-08-01,113.32579803466797,-0.00071044266,92.80999755859376,92.80999755859376,94.22000122070312,93.43000030517578,93.36362364702597,0.21294870667350316,0.0007104426622390747
2016-08-02,113.2514419555664,-0.015300944,92.73999786376952,93.7300033569336,94.04000091552734,93.2699966430664,91.84287760581071,0.21423229368139363,0.015300944447517395
2016-08-03,112.25345611572266,0.007010475,92.66999816894531,93.0500030517578,93.88999938964844,93.83999633789062,94.4978592675493,0.1962218722977194,0.007010474801063538
2016-08-04,112.32329559326172,-0.0023315847,93.31999969482422,93.79000091552734,94.2699966430664,93.68000030517578,93.46157745051755,0.1990104101980442,0.0023315846920013428
2016-08-05,112.3084716796875,-0.01174964,92.48999786376952,93.66999816894531,94.19000244140624,93.58000183105469,92.4804704883129,0.2001332494355406,0.011749640107154846
2016-08-08,113.00354766845703,-0.0023317784,93.11000061035156,93.56999969482422,93.63999938964844,93.29000091552734,93.07246930579447,0.2113146806674383,0.002331778407096863
2016-08-09,112.97386932373047,-0.0023315847,93.30999755859376,93.48999786376952,94.05999755859376,93.33999633789062,93.12236623127774,0.21034790825109162,0.0023315846920013428
2016-08-10,112.76061248779297,0.0027120113,92.72000122070312,93.29000091552734,93.41000366210938,92.91000366210938,93.16197664538777,0.2136541604053244,0.0027120113372802734
2016-08-11,112.6997299194336,-0.02099552,91.76000213623048,92.95999908447266,93.23999786376952,92.52999877929688,90.58728333420981,0.21798045397412882,0.020995520055294037
2016-08-12,112.80261993408203,-0.0023315847,92.16999816894531,92.63999938964844,93.63999938964844,93.0999984741211,92.88292794285348,0.21162859057873834,0.0023315846920013428
2016-08-15,112.6895523071289,-0.026984647,93.06999969482422,93.08999633789062,93.81999969482422,93.1999969482422,90.68502793798531,0.2091154076937369,0.026984646916389462
2016-08-16,112.76781463623047,-0.03962381,91.9499969482422,92.7699966430664,92.95999908447266,92.41999816894531,88.75796555115244,0.22016681314025785,0.03962381184101105
2016-08-17,111.53093719482422,-0.01943393,92.08000183105469,92.63999938964844,93.1999969482422,93.0199966430664,91.2122524916839,0.19899958309811006,0.01943393051624298
2016-08-18,111.81707000732422,0.0009691119,92.95999908447266,93.18000030517578,95.37999725341795,95.0999984741211,95.19216101617758,0.17578414091933162,0.0009691119194030762
2016-08-19,112.07120513916016,-0.0023315847,91.05999755859376,91.88999938964844,93.25,91.7300033569336,91.51612708530934,0.22175080167691974,0.0023315846920013428
2016-08-22,111.80762481689453,-0.0023315847,90.0999984741211,90.88999938964844,92.9499969482422,91.37999725341795,91.16693705066676,0.22354594197268382,0.002331584692001343
2016-08-23,111.95928192138672,-0.0047761723,91.4499969482422,91.6500015258789,92.2699966430664,91.56999969482422,91.13264559511566,0.22266334273794866,0.004776172339916229
2016-08-24,112.02979278564453,0.013401315,90.19000244140624,91.37000274658205,91.56999969482422,90.5,91.7128189727664,0.23789826282480145,0.013401314616203308
2016-08-25,111.52965545654297,-0.0023315847,90.3000030517578,90.55999755859376,91.7699966430664,91.2300033569336,91.01729287765534,0.22251070210079715,0.0023315846920013428
2016-08-26,111.35248565673828,0.005693987,90.26000213623048,91.19000244140624,91.80999755859376,90.91000366210938,91.42764404221407,0.2248650442321914,0.005693987011909485
2016-08-29,111.08903503417969,-0.016064808,90.58999633789062,90.6500015258789,91.18000030517578,90.86000061035156,89.40035216632464,0.22263960255271512,0.016064807772636414
2016-08-30,111.7763900756836,-0.009173796,89.7699966430664,90.83000183105469,90.9800033569336,89.87000274658203,89.0455537125332,0.24375638877939965,0.009173795580863953
2016-08-31,111.07784271240234,0.026080236,88.75,89.73999786376953,89.87999725341797,89.2300033569336,91.55714288838738,0.24484857708762003,0.026080235838890076
2016-09-01,110.9166488647461,-0.0023315847,88.33999633789062,89.43000030517578,89.5,88.94999694824219,88.7426024970041,0.24695506093480543,0.0023315846920013428
2016-09-02,110.87342071533203,0.008008391,89.41000366210938,89.58999633789062,90.0,89.62000274658203,90.3377147399799,0.23715038292118967,0.008008390665054321
2016-09-06,111.22393798828125,-0.0023410916,88.70999908447266,89.51000213623047,90.0999984741211,89.47000122070312,89.26054374945488,0.2431422428833534,0.0023410916328430176
2016-09-07,111.69652557373047,-0.007856429,88.0,89.11000061035156,89.22000122070312,88.20999908447266,87.516983522813,0.266256963303745,0.007856428623199463
2016-09-08,111.84619140625,-0.078111544,87.5,88.0,88.54000091552734,88.08999633789062,81.20915069083412,0.2696809632870991,0.07811154425144196
2016-09-09,111.6366195678711,0.009838149,86.8499984741211,87.1500015258789,88.0199966430664,87.55000305175781,88.41133302248795,0.27511839721894416,0.009838148951530457
2016-09-12,108.4930648803711,0.006419942,87.25,87.54000091552734,88.88999938964844,88.7699966430664,89.33989485358768,0.22218169407630822,0.006419941782951355
2016-09-13,110.1738052368164,0.009973213,87.05000305175781,88.05000305175781,88.25,87.83999633789062,88.71604333801542,0.25425557638931595,0.009973213076591492
2016-09-14,108.40692138671875,-0.0023315847,87.29000091552734,88.05999755859375,88.62000274658203,87.51000213623047,87.30596515485263,0.2387946376456165,0.0023315846920013428
2016-09-15,107.85812377929688,-0.030574217,87.05000305175781,87.56999969482422,88.11000061035156,87.86000061035156,85.17374984752655,0.2276135104714438,0.030574217438697815
2016-09-16,108.91400909423828,-0.017326102,87.30999755859375,87.48999786376953,88.02999877929688,87.72000122070312,86.200155561874,0.24160975351802752,0.017326101660728455
2016-09-19,108.46931457519531,-0.0043776482,87.37000274658203,88.08000183105469,88.4800033569336,87.37999725341797,86.99747836272252,0.24135177368585248,0.004377648234367371
2016-09-20,108.91504669189453,-0.0023315847,87.29000091552734,87.8499984741211,88.19000244140625,87.30000305175781,87.09645570103066,0.24759499295002022,0.0023315846920013428
2016-09-21,108.6595230102539,-0.010235861,87.08999633789062,87.41000366210938,88.33999633789062,88.25,87.34668527171016,0.2312693825524522,0.01023586094379425
2016-09-22,109.88378143310547,-0.041234776,88.41999816894531,88.70999908447266,89.16999816894531,88.73999786376953,85.08082389610138,0.23826666754934023,0.04123477637767792
2016-09-23,111.01612091064453,0.010048553,88.1500015258789,88.38999938964844,88.77999877929688,88.1500015258789,89.03578151880163,0.25940010197336905,0.010048553347587585
2016-09-26,110.54595947265625,-0.033042386,87.7300033569336,87.76000213623047,88.69999694824219,88.31999969482422,85.40169615800244,0.25165262516565123,0.033042386174201965
2016-09-27,110.1238784790039,-0.020119779,88.37000274658203,88.52999877929688,89.58999633789062,89.38999938964844,87.59149237393001,0.23194853150157307,0.02011977881193161
2016-09-28,110.70586395263672,0.015939713,88.0199966430664,89.44999694824219,89.76000213623047,88.44999694824219,89.85986447238247,0.2516208905854217,0.015939712524414062
2016-09-29,111.10076141357422,-0.002148822,86.56999969482422,88.33999633789062,88.5,86.87000274658203,86.6833345778872,0.27893125245636724,0.0021488219499588013
2016-09-30,110.03104400634766,-0.045373097,87.13999938964844,87.13999938964844,88.9000015258789,88.55999755859375,84.54175619354737,0.24244633061951099,0.0453730970621109
2016-10-03,110.6190414428711,-0.09620325,87.52999877929688,88.41000366210938,88.55999755859375,88.06999969482422,79.59737926125888,0.256035447100973,0.09620325267314911
2016-10-04,109.75403594970703,0.10923831,87.20999908447266,88.43000030517578,88.45999908447266,87.43000030517578,96.98070592592956,0.2553361039301024,0.10923831164836884
