date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-01,166.68661499023438,-0.028055955,99.0999984741211,99.13999938964844,102.8000030517578,102.04000091552734,99.17717126974824,0.6335418805829294,0.028055954724550247
2016-04-04,169.8148193359375,-0.029111618,100.69000244140624,102.06999969482422,102.30999755859376,101.8499984741211,98.88498020730584,0.6673031112424168,0.029111618176102638
2016-04-05,169.8547821044922,-0.04320842,100.08999633789062,100.69000244140624,101.36000061035156,100.08999633789062,95.7652657106355,0.697020564683456,0.043208420276641846
2016-04-06,168.00428771972656,-0.035558037,99.5199966430664,100.04000091552734,100.62000274658205,100.58999633789062,97.0132134800217,0.6701888242980486,0.03555803745985031
2016-04-07,170.0209197998047,-0.042910352,98.4000015258789,100.33000183105469,100.4000015258789,99.06999969482422,94.81887110067612,0.7161695803324728,0.04291035234928131
2016-04-08,168.49468994140625,-0.029101685,98.6500015258789,99.55999755859376,102.98999786376952,99.80999755859376,96.90535848078163,0.6881544340534718,0.029101684689521786
2016-04-11,168.30972290039062,-0.02744317,98.75,100.58999633789062,101.44000244140624,98.7699966430664,96.05943478021618,0.7040571896405533,0.02744317054748535
2016-04-12,167.6792755126953,-0.03340775,98.62000274658205,98.81999969482422,101.37000274658205,100.41000366210938,97.05553121458308,0.6699459157172664,0.033407751470804214
2016-04-13,168.75010681152344,-0.019269701,100.91999816894531,101.27999877929688,102.16000366210938,101.45999908447266,99.50489522917465,0.6632180990956543,0.019269701093435287
2016-04-14,169.11929321289062,-0.02738627,100.58000183105469,101.66999816894531,101.98999786376952,100.86000061035156,98.09782135469106,0.6767726768735852,0.027386270463466644
2016-04-15,167.9640655517578,-0.028263543,100.61000061035156,100.9800033569336,101.8499984741211,101.58999633789062,98.71870312822682,0.6533524127031715,0.02826354280114174
2016-04-18,168.80364990234375,-0.02703163,101.19000244140624,101.58999633789062,102.33000183105469,102.22000122070312,99.45682794072582,0.6513759331491292,0.027031630277633667
2016-04-19,170.4632568359375,-0.028297395,101.29000091552734,102.48999786376952,102.52999877929688,101.86000061035156,98.97762798787562,0.6735053584774288,0.028297394514083862
2016-04-20,169.29991149902344,-0.028550413,101.18000030517578,102.20999908447266,103.8000030517578,103.41999816894531,100.46731455986611,0.6370132904320663,0.028550412505865097
2016-04-21,167.826904296875,-0.03315632,102.86000061035156,104.23999786376952,104.33000183105469,103.0,99.58489899337292,0.6293874203580098,0.033156320452690125
2016-04-22,166.2377471923828,-0.028653592,102.4000015258789,102.98999786376952,103.86000061035156,103.73999786376952,100.76747430425551,0.6024460248272302,0.0286535918712616
2016-04-25,166.6421356201172,-0.027582154,102.66999816894531,103.83000183105469,104.08999633789062,103.48999786376952,100.6355208385613,0.6102245536759877,0.027582153677940372
2016-04-26,166.692138671875,-0.03644333,103.04000091552734,103.98999786376952,104.51000213623048,104.33000183105469,100.52786910916632,0.5977392480238384,0.036443330347537994
2016-04-27,166.59458923339844,-0.026783736,103.33000183105469,104.0500030517578,104.91000366210938,104.81999969482422,102.01252845117496,0.5893397225570162,0.026783736422657967
2016-04-28,166.9271240234375,-0.05458407,103.33999633789062,104.0199966430664,105.52999877929688,104.0500030517578,98.37053029345246,0.604297156439319,0.05458407104015351
2016-04-29,165.71775817871094,-0.030240344,102.12000274658205,103.41000366210938,104.23999786376952,103.04000091552734,99.92403585407187,0.6082856823202778,0.030240343883633614
2016-05-02,164.89730834960938,-0.02934049,102.3499984741211,103.52999877929688,105.37999725341795,105.19000244140624,102.10367615316589,0.567613884612863,0.029340490698814396
2016-05-03,166.64425659179688,-0.04240898,97.61000061035156,100.0,101.69000244140624,99.02999877929688,94.8302374991647,0.6827654109457121,0.042408980429172516
2016-05-04,165.47926330566406,-0.028610064,97.83999633789062,98.37999725341795,99.83000183105469,99.79000091552734,96.93500263103765,0.658274995364946,0.02861006371676922
2016-05-05,165.66030883789062,-0.027248912,99.76000213623048,100.4499969482422,101.68000030517578,99.95999908447266,97.23619790992399,0.657266009955612,0.027248911559581757
2016-05-06,166.16452026367188,-0.024247367,98.69000244140624,99.37000274658205,102.41000366210938,100.93000030517578,98.48271355302504,0.646334288727341,0.024247366935014725
2016-05-09,166.34661865234375,-0.025320591,99.4800033569336,101.20999908447266,101.63999938964844,100.20999908447266,97.67262264295589,0.6599802432102689,0.025320591405034065
2016-05-10,167.59841918945312,-0.036382914,99.62999725341795,100.23999786376952,102.19000244140624,102.13999938964844,98.42384861782557,0.6408695926273785,0.03638291358947754
2016-05-11,168.92535400390625,-0.036339622,101.37999725341795,101.52999877929688,102.8000030517578,101.66999816894531,97.9753488676684,0.6615064133590574,0.03633962199091911
2016-05-12,167.24282836914062,-0.027248912,100.29000091552734,102.19000244140624,102.38999938964844,101.18000030517578,98.42295542526159,0.6529237780659055,0.027248911559581757
2016-05-13,167.48358154296875,-0.034530327,99.63999938964844,100.9000015258789,101.66999816894531,100.0,96.54696732759476,0.6748358154296875,0.03453032672405243
2016-05-16,166.68789672851562,-0.037268862,99.45999908447266,100.13999938964844,100.4499969482422,99.88999938964844,96.16721277440388,0.6687145634900207,0.03726886212825775
2016-05-17,169.11740112304688,-0.036408152,98.48999786376952,99.94000244140624,100.0999984741211,99.1999969482422,95.5883083381711,0.704812563767358,0.03640815243124961
2016-05-18,166.61367797851562,-0.022669287,97.08999633789062,99.25,99.25,98.4499969482422,96.21820567304523,0.6923685438620064,0.022669287398457524
2016-05-19,166.03582763671875,-0.027295057,96.68000030517578,98.38999938964844,98.38999938964844,97.44000244140624,94.78037204694714,0.7039801259914926,0.027295056730508808
2016-05-20,165.2476806640625,-0.028455453,96.68000030517578,97.73999786376952,97.8000030517578,97.3000030517578,94.53128738864991,0.6983317110088947,0.028455452993512157
2016-05-23,166.3104705810547,-0.027043464,96.9499969482422,97.54000091552734,99.4800033569336,97.62999725341795,94.98974397034794,0.7034771613212586,0.027043463662266735
2016-05-24,165.7396697998047,-0.050953157,97.3499984741211,97.91000366210938,98.69000244140624,98.4800033569336,93.46213626029004,0.682977905667746,0.050953157246112823
2016-05-25,168.18824768066406,-0.030636497,97.80999755859376,98.98999786376952,99.12999725341795,98.54000091552734,95.52108048867723,0.7068017669782868,0.0306364968419075
2016-05-26,168.36036682128906,-0.02955584,97.9000015258789,98.33999633789062,99.01000213623048,98.6999969482422,95.78283558920826,0.7057788452574768,0.029555840417742726
2016-05-27,169.14041137695312,-0.026963823,98.19000244140624,98.70999908447266,99.3499984741211,98.8499984741211,96.18462465682768,0.7110815780258615,0.026963822543621063
2016-05-31,170.395263671875,-0.027225068,98.04000091552734,99.33999633789062,99.5199966430664,99.4000015258789,96.69382974113752,0.7142380387943192,0.02722506783902645
2016-06-01,170.58172607421875,-0.027122382,98.25,99.80999755859376,100.47000122070312,98.36000061035156,95.69224309294026,0.7342590993870577,0.027122382074594498
2016-06-02,171.36190795898438,-0.026654072,97.94000244140624,97.94000244140624,101.83000183105469,101.75,99.03794816322625,0.684146515567414,0.026654072105884552
2016-06-03,172.1914825439453,-0.027527142,100.16999816894531,101.68000030517578,102.12000274658205,102.0,99.1922314837575,0.6881517896465227,0.02752714231610298
2016-06-06,172.0808563232422,-0.028575046,101.9499969482422,102.47000122070312,102.62000274658205,102.1500015258789,99.23106053460636,0.6845898556315424,0.028575045987963676
2016-06-07,172.00418090820312,-0.02698471,102.5199966430664,102.72000122070312,104.63999938964844,104.41999816894531,101.60225477443458,0.6472340923614138,0.02698471024632454
2016-06-08,171.4739990234375,-0.027839277,103.11000061035156,104.93000030517578,104.98999786376952,104.11000061035156,101.21165347117488,0.6470463742019035,0.02783927693963051
2016-06-09,172.45713806152344,-0.027455237,102.7699966430664,103.69000244140624,104.08000183105469,103.83999633789062,100.98904465298949,0.660796842676648,0.02745523676276207
2016-06-10,173.0919952392578,-0.056130297,100.93000030517578,102.5,103.6500015258789,101.0199966430664,95.34971417985906,0.7134428924091449,0.0561302974820137
2016-06-13,172.18270874023438,-0.035906322,100.45999908447266,100.45999908447266,102.26000213623048,100.76000213623048,97.14208102453456,0.708839867901534,0.035906322300434106
2016-06-14,171.54800415039062,-0.027299482,99.8499984741211,100.66000366210938,100.75,100.23999786376952,97.50349780877907,0.711372783382655,0.02729948237538338
2016-06-15,172.00860595703125,-0.02806469,99.80999755859376,100.70999908447266,101.33000183105469,100.4499969482422,97.63089887012019,0.7123804000278894,0.028064690530300137
2016-06-16,171.55506896972656,-0.027921814,99.30999755859376,100.12999725341795,100.6500015258789,100.45999908447266,97.65497362823064,0.7076953069198518,0.02792181447148323
2016-06-17,172.63438415527344,-0.028568555,99.58000183105469,100.41999816894531,100.41999816894531,99.6999969482422,96.85171213486554,0.7315385099248705,0.028568554669618603
2016-06-20,170.63848876953125,-0.030464623,100.91000366210938,101.2699966430664,102.77999877929688,102.08000183105469,98.97017304683487,0.6716152596856612,0.030464623123407364
2016-06-21,171.41342163085938,-0.027248912,101.30999755859376,101.98999786376952,102.81999969482422,102.66000366210938,99.86263030161422,0.6697196134440242,0.027248911559581757
2016-06-22,171.6651153564453,-0.026348218,102.0999984741211,102.5199966430664,103.58000183105469,102.9000015258789,100.18876982036147,0.6682712615244449,0.026348218321800232
2016-06-23,171.5441131591797,-0.056344677,103.91000366210938,104.2300033569336,107.37999725341795,107.26000213623048,101.21647198628527,0.599329757063609,0.05634467676281928
2016-06-24,173.14340209960938,-0.14791453,102.33999633789062,102.58999633789062,105.83999633789062,103.30999755859376,88.02894794455644,0.675959792772317,0.1479145288467407
2016-06-27,170.43862915039062,-0.1278178,100.31999969482422,102.1999969482422,102.87999725341795,100.9800033569336,88.07296202101122,0.6878453504100402,0.1278177946805954
2016-06-28,169.4393768310547,-0.085515514,101.12999725341795,101.9800033569336,103.62000274658205,103.54000091552734,94.68572451600323,0.6364629643889135,0.08551551401615143
2016-06-29,171.722900390625,-0.076649636,104.5199966430664,104.62000274658205,107.77999877929688,107.44000244140624,99.20476535918895,0.5983143753582494,0.07664963603019716
2016-06-30,174.3178253173828,-0.0757823,106.4499969482422,107.76000213623048,108.3000030517578,107.94000244140624,99.76006089782457,0.6149510966706608,0.07578229904174806
2016-07-01,177.5045166015625,-0.026089894,108.18000030517578,108.18000030517578,110.31999969482422,109.88999938964844,107.02298099193561,0.6152927253386017,0.026089893653988838
2016-07-05,177.6980743408203,-0.047886126,107.87000274658205,109.5,110.13999938964844,108.94000244140624,103.72328778601194,0.6311554099367296,0.04788612574338914
2016-07-06,178.25376892089844,-0.029594287,107.58000183105469,108.4000015258789,109.6500015258789,109.6500015258789,106.40498788087882,0.6256613446451079,0.029594287276268005
2016-07-07,179.0893096923828,-0.026208417,109.20999908447266,110.2300033569336,111.95999908447266,110.62000274658205,107.72082753184088,0.618959548415997,0.0262084174901247
2016-07-08,178.18017578125,-0.08581923,110.55999755859376,111.56999969482422,114.55999755859376,114.41000366210938,104.59142530261079,0.5573828343496523,0.08581922948360443
2016-07-11,180.3958282470703,-0.028160537,112.97000122070312,114.48999786376952,114.48999786376952,113.3000030517578,110.10941416204305,0.592196146408414,0.02816053666174412
2016-07-12,179.85025024414062,-0.008476302,112.55999755859376,113.86000061035156,114.20999908447266,112.77999877929688,111.82404144695965,0.5946998775562666,0.008476302027702332
2016-07-13,178.9514617919922,-0.026784576,111.58999633789062,113.05999755859376,113.05999755859376,112.08999633789062,109.0877132588264,0.5964980608309636,0.02678457647562027
2016-07-14,179.1956329345703,-0.030856583,112.25,112.95999908447266,113.58999633789062,113.47000122070312,109.96870467967881,0.579233550778135,0.030856583267450333
2016-07-15,179.25946044921875,-0.027255446,112.9000015258789,114.43000030517578,115.29000091552734,114.02999877929688,110.92206033725688,0.5720377301430336,0.02725544571876526
2016-07-18,179.31228637695312,-0.027516687,113.56999969482422,113.95999908447266,114.13999938964844,113.76000213623048,110.62970373146547,0.5762331488199351,0.027516687288880345
2016-07-19,179.1340789794922,-0.027248912,112.8000030517578,113.76000213623048,113.86000061035156,112.8499984741211,109.77495884620083,0.5873644785256372,0.027248911559581757
2016-07-20,178.74830627441406,-0.027855478,111.27999877929688,112.72000122070312,112.76000213623048,112.62000274658205,109.48291871213435,0.5871808019454073,0.027855478227138516
2016-07-21,179.50765991210938,-0.029047115,111.4000015258789,112.38999938964844,112.61000061035156,111.95999908447266,108.70788414090357,0.6033195907466264,0.02904711477458477
2016-07-22,179.81015014648438,-0.029931456,111.9800033569336,112.44000244140624,113.2699966430664,113.16999816894531,109.78265536513891,0.5888499872382751,0.029931455850601196
2016-07-25,180.9337921142578,-0.029808328,112.5,112.77999877929688,113.41999816894531,112.8499984741211,109.48612875494916,0.6033123133426518,0.029808327555656433
2016-07-26,180.4525909423828,-0.026698954,111.68000030517578,113.02999877929688,113.0500030517578,112.37999725341795,109.37956883089468,0.6057358547131881,0.026698954403400425
2016-07-27,180.37527465820312,-0.030764792,112.48999786376952,112.63999938964844,113.37000274658205,112.75,109.28126968909055,0.5997807065029102,0.03076479211449623
2016-07-28,179.53085327148438,-0.027214734,111.62999725341795,112.4800033569336,113.33999633789062,112.4800033569336,109.41888999833263,0.5961135127439305,0.027214733883738518
2016-07-29,180.67446899414062,-0.026646055,111.80999755859376,114.9499969482422,115.1999969482422,115.0,111.93570364266634,0.5710823390794837,0.026646055281162262
2016-08-01,181.2330322265625,-0.029137583,114.5999984741211,114.5999984741211,116.25,116.01000213623048,112.62975101801138,0.5622190232678441,0.029137583449482914
2016-08-02,182.1581268310547,-0.05827018,112.33000183105469,115.54000091552734,115.63999938964844,113.27999877929688,106.67915300329764,0.6080343290429663,0.058270178735256195
2016-08-03,181.17356872558594,-0.031566776,110.76000213623048,113.33000183105469,113.4499969482422,113.20999908447266,109.63632436446045,0.6003318628277848,0.03156677633523941
2016-08-04,180.72215270996094,-0.027271349,110.94000244140624,112.9800033569336,113.68000030517578,113.58999633789062,110.49224390677671,0.5910041248031698,0.027271348983049393
2016-08-05,180.88125610351562,-0.022486923,113.44000244140624,114.04000091552734,114.52999877929688,113.86000061035156,111.29963951396101,0.5886286240461415,0.02248692326247692
2016-08-08,180.79815673828125,-0.027772052,113.2300033569336,113.73999786376952,115.45999908447266,114.97000122070312,111.7770483438099,0.5725681031455375,0.027772052213549614
2016-08-09,180.21299743652344,-0.026783885,114.9800033569336,115.16999816894531,116.47000122070312,116.41000366210938,113.2920914606205,0.548088581455663,0.026783885434269905
2016-08-10,180.8490447998047,-0.027208176,115.93000030517578,116.9000015258789,117.66999816894531,116.16000366210938,112.99950189520894,0.5568959977469117,0.027208175510168076
2016-08-11,180.6858673095703,-0.027058965,115.51000213623048,116.13999938964844,116.83999633789062,116.1500015258789,113.00710274685788,0.5556251824009871,0.02705896459519863
2016-08-12,180.780517578125,-0.027248912,115.05999755859376,115.05999755859376,117.12999725341795,116.31999969482422,113.15040631052938,0.5541653890338604,0.027248911559581757
2016-08-15,180.90142822265625,-0.02951242,115.76000213623048,116.7699966430664,117.0,115.77999877929688,112.36305079337444,0.5624583704435486,0.029512420296669006
2016-08-16,180.76637268066406,-0.029272944,114.31999969482422,115.86000061035156,116.72000122070312,114.33999633789062,110.99292805841742,0.5809548580574923,0.02927294373512268
2016-08-17,178.61087036132812,-0.028356105,113.0500030517578,113.83999633789062,114.55999755859376,114.45999908447266,111.21435932192503,0.5604654183992389,0.028356105089187622
2016-08-18,178.474365234375,-0.028082775,114.04000091552734,115.1500015258789,115.1500015258789,114.70999908447266,111.48862399543309,0.555874524093982,0.028082774952054024
2016-08-19,178.88853454589844,-0.02628357,112.6500015258789,114.04000091552734,114.33000183105469,113.20999908447266,110.23443619027529,0.5801478313979948,0.026283569633960724
2016-08-22,178.67300415039062,-0.026848292,112.37999725341795,113.33999633789062,113.66000366210938,113.4800033569336,110.43325909311498,0.5744888867195628,0.026848291978240013
2016-08-23,179.51019287109375,-0.027525933,112.73999786376952,114.20999908447266,114.37000274658205,112.95999908447266,109.85066966609945,0.589148320874668,0.02752593345940113
2016-08-24,179.19757080078125,-0.02827027,113.02999877929688,113.29000091552734,114.70999908447266,113.29000091552734,110.08726192482672,0.5817598142169379,0.02827027067542076
2016-08-25,177.59310913085938,-0.026320502,113.06999969482422,113.33000183105469,114.1500015258789,114.12000274658205,111.1163069675655,0.5561961519158689,0.026320502161979672
2016-08-26,177.1811065673828,-0.026843233,113.20999908447266,114.54000091552734,116.41000366210938,113.8499984741211,110.79389643415804,0.5562679748973148,0.026843233034014702
2016-08-29,175.79287719726562,-0.029350335,113.38999938964844,113.66000366210938,114.58999633789062,114.2300033569336,110.87731451666663,0.5389378624805516,0.029350334778428078
2016-08-30,176.319091796875,-0.025238618,113.36000061035156,114.31999969482422,114.94000244140624,113.97000122070312,111.09355586741049,0.5470658059872505,0.02523861825466156
2016-08-31,175.45550537109375,-0.027334448,113.16999816894531,113.63999938964844,114.5999984741211,114.1500015258789,111.02977425066311,0.5370609113072705,0.02733444795012474
2016-09-01,175.73963928222656,-0.02698497,113.56999969482422,114.52999877929688,114.80999755859376,114.18000030517578,111.09885651893687,0.5391455492425697,0.026984969154000282
2016-09-02,175.39418029785156,-0.028165445,114.75,114.75,116.33000183105469,115.87000274658205,112.60647258815983,0.5137151647562671,0.028165444731712338
2016-09-06,176.57691955566406,-0.027321959,116.16999816894531,116.22000122070312,117.62000274658205,117.62000274658205,114.40639386402842,0.5012490684608087,0.027321958914399144
2016-09-07,177.46194458007812,-0.02741099,117.16000366210938,117.22000122070312,118.56999969482422,118.47000122070312,115.22262124610307,0.4979483645777655,0.02741098962724209
2016-09-08,176.4874267578125,-0.027706381,116.7699966430664,117.8499984741211,118.47000122070312,117.33999633789062,114.08892970061481,0.5040687938118027,0.027706380933523178
2016-09-09,175.6951141357422,-0.17951849,110.16999816894531,115.5999984741211,116.4000015258789,110.31999969482422,90.51551981920807,0.5925953102045296,0.17951849102973938
2016-09-12,171.06344604492188,-0.06603544,109.04000091552734,109.44000244140624,112.12999725341795,111.51000213623048,104.14638985169172,0.5340636962407699,0.06603544205427168
2016-09-13,173.79122924804688,-0.09283238,108.43000030517578,111.4000015258789,111.4000015258789,108.98999786376952,98.87219707017316,0.5945612685053424,0.09283237904310228
2016-09-14,171.59857177734375,-0.027373366,107.91999816894531,109.29000091552734,109.62000274658205,108.7300033569336,105.75369717357052,0.5782080978515954,0.027373366057872772
2016-09-15,171.860595703125,-0.0350111,107.95999908447266,108.45999908447266,109.30999755859376,108.9000015258789,105.0872925175706,0.5781505353081579,0.03501110151410103
2016-09-16,173.31881713867188,-0.029392898,107.36000061035156,108.8000030517578,108.80999755859376,108.33999633789062,105.15556986724732,0.5997676111980418,0.029392898082733154
2016-09-19,173.09580993652344,-0.027481738,108.62000274658205,108.62000274658205,110.38999938964844,110.33999633789062,107.30766141487527,0.5687494624021711,0.027481738477945328
2016-09-20,174.17315673828125,-0.027248912,108.87999725341795,111.13999938964844,111.13999938964844,109.1999969482422,106.22441588909295,0.5949923223975413,0.027248911559581753
2016-09-21,173.9944305419922,-0.047280658,108.51000213623048,109.33999633789062,110.79000091552734,110.54000091552734,105.31359693288917,0.5740404297169814,0.04728065803647041
2016-09-22,175.67129516601562,-0.029835522,111.0,111.51000213623048,112.98999786376952,112.6999969482422,109.33753369018906,0.5587515521113383,0.0298355221748352
2016-09-23,176.8696746826172,-0.026435435,111.41000366210938,111.77999877929688,112.68000030517578,111.88999938964844,108.93213860396736,0.580746051009277,0.026435434818267822
2016-09-26,176.0970458984375,-0.030120358,111.22000122070312,111.54000091552734,112.12000274658205,111.4000015258789,108.0445936130833,0.5807634065205024,0.030120357871055603
2016-09-27,175.25497436523438,-0.028410021,109.44000244140624,110.97000122070312,112.5199966430664,111.88999938964844,108.71120213316641,0.5663149103694444,0.02841002121567726
2016-09-28,176.38636779785156,-0.028643545,111.37000274658205,112.06999969482422,113.25,113.13999938964844,109.8992687526083,0.5590097998002088,0.028643544763326645
2016-09-29,175.91966247558594,-0.035026006,111.22000122070312,113.16000366210938,113.77999877929688,111.5999984741211,107.69109621326123,0.5763410831621106,0.035026006400585175
2016-09-30,173.8846435546875,-0.022476103,110.87000274658205,112.02999877929688,112.56999969482422,112.16000366210938,109.63908384973217,0.5503266572505502,0.02247610315680504
2016-10-03,174.4734344482422,-0.02831401,110.93000030517578,111.76000213623048,112.63999938964844,111.77999877929688,108.61505885332053,0.5608645227553622,0.028314009308815002
2016-10-04,173.12417602539062,-0.028872835,110.97000122070312,112.52999877929688,114.26000213623048,111.6999969482422,108.47490142063286,0.5499031401550548,0.028872834518551823
2016-10-05,171.460205078125,-0.028811218,108.83999633789062,112.20999908447266,112.37999725341795,109.0500030517578,105.90813961726742,0.5723081181093208,0.02881121821701527
