date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-24,88.99005889892578,0.0014362007,67.51999664306639,67.75,69.37000274658203,69.01000213623047,69.10911434901115,0.28952407106513794,0.0014362006913871345
2017-02-27,89.53626251220703,0.0016333163,68.66999816894531,68.98000335693361,69.38999938964844,69.15000152587889,69.26294534902648,0.29481215526363697,0.001633316278457642
2017-02-28,89.85114288330078,0.0023017388,68.05000305175781,68.84999847412111,68.84999847412111,68.58000183105469,68.73785508425013,0.31016536139277273,0.002301738830283336
2017-03-01,88.45650482177734,0.003588967,65.62999725341797,68.01999664306639,68.25,66.80000305175781,67.03974605999917,0.32419911348266994,0.0035889670252799988
2017-03-02,89.4885025024414,0.007688012,66.62000274658203,66.73000335693361,68.37999725341797,67.80999755859375,68.33132163178766,0.31969481970730845,0.007688011974096298
2017-03-03,88.46465301513672,0.0016333163,66.55000305175781,67.80000305175781,67.91000366210939,67.06999969482422,67.17954621712192,0.31898991229551954,0.0016333162784576416
2017-03-06,88.35651397705078,0.0016333163,66.63999938964844,67.05999755859375,67.54000091552734,67.40000152587889,67.51008704553918,0.3109274773996174,0.001633316278457642
2017-03-07,88.06230926513672,0.0016333163,66.69000244140625,67.16000366210939,67.58000183105469,66.87000274658203,66.97922261060853,0.3169179848678547,0.0016333162784576416
2017-03-08,87.47013854980469,0.0016333163,66.43000030517578,66.70999908447266,67.11000061035156,66.70999908447266,66.81895761191322,0.31119981637301714,0.0016333162784576416
2017-03-09,87.20830535888672,0.0016333163,66.37000274658203,66.73000335693361,66.83000183105469,66.65000152587889,66.75886205833034,0.30845166335105695,0.001633316278457642
2017-03-10,86.71082305908203,0.0022131335,66.44000244140625,67.11000061035156,67.13999938964844,66.95999908447266,67.10819050154127,0.29496451978281746,0.0022131334990262985
2017-03-13,86.92408752441406,0.0016333163,66.54000091552734,66.94000244140625,67.19999694824219,66.94999694824219,67.05934746810044,0.2983434127952758,0.0016333162784576416
2017-03-14,87.10498809814453,0.0016610515,66.70999908447266,66.87999725341797,67.45999908447266,67.27999877929689,67.39175432423394,0.29466393695815735,0.0016610515303909774
2017-03-15,86.65245819091797,-0.0023609838,66.83000183105469,67.23000335693361,67.76000213623047,67.54000091552734,67.38054007077503,0.28297981960785995,0.002360983751714124
2017-03-16,87.47783660888672,0.0016333163,67.22000122070311,67.23999786376953,67.94999694824219,67.30999755859375,67.41993607330915,0.2996262038597869,0.0016333162784576416
2017-03-17,87.59294128417969,0.0030823853,67.08999633789061,67.91000366210939,67.91000366210939,67.65000152587889,67.85852489522674,0.29479585082746534,0.003082385286688805
2017-03-20,87.73979949951172,0.0016009798,66.27999877929689,67.45999908447266,67.63999938964844,66.45999908447266,66.56640020233223,0.3201895983776918,0.0016009798273445245
2017-03-21,87.45854187011719,0.005998128,65.44000244140625,66.70999908447266,66.75,65.76999664306639,66.16449350765892,0.3297635142777105,0.00599812809377898
2017-03-22,86.30335235595703,0.0016333163,65.41000366210939,66.0,66.48999786376953,66.34999847412111,66.45836900670453,0.3007287768004765,0.0016333162784576412
2017-03-23,86.32447052001953,0.0016333163,65.69000244140625,66.23999786376953,66.59999847412111,65.76999664306639,65.87741984921762,0.3125205249515553,0.001633316278457642
2017-03-24,86.77925872802734,0.0016333163,65.69000244140625,66.08999633789061,66.55000305175781,66.12000274658203,66.22799762339969,0.3124509244294195,0.0016333162784576416
2017-03-27,86.653076171875,0.0016333163,65.20999908447266,65.76000213623047,65.91000366210939,65.33999633789061,65.44671721754365,0.3261873435647096,0.001633316278457642
2017-03-28,86.22437286376953,0.0022108196,64.76000213623047,65.26999664306639,65.86000061035156,65.76999664306639,65.91540224258428,0.31099859000615415,0.002210819628089721
2017-03-29,86.97147369384766,0.0025032586,65.45999908447266,65.76999664306639,66.37999725341797,66.05999755859375,66.2253628183602,0.3165527839553111,0.002503258641809225
2017-03-30,86.7963638305664,0.0016333163,65.87000274658203,65.94000244140625,66.62999725341797,66.61000061035156,66.71879580865652,0.3030530406132104,0.0016333162784576416
2017-03-31,87.32738494873047,0.0016333163,65.80999755859375,66.40000152587889,66.51999664306639,65.87000274658203,65.97758929433007,0.3257534736213724,0.0016333162784576416
2017-04-03,87.52063751220703,0.0016333163,65.01999664306639,66.05000305175781,66.05000305175781,65.18000030517578,65.2864598607041,0.3427529472603767,0.0016333162784576416
2017-04-04,86.94906616210938,0.0016333163,63.540000915527344,65.09999847412111,65.16999816894531,63.65999984741211,63.7639767614495,0.3658351613339504,0.0016333162784576416
2017-04-05,86.81957244873047,0.0016333163,62.459999084472656,63.68999862670898,63.81999969482422,62.52999877929688,62.632130044195044,0.38844673186649165,0.0016333162784576414
2017-04-06,86.7160415649414,0.0028197183,62.86999893188477,62.93000030517578,64.0,63.45000076293945,63.62891189296256,0.366683065756422,0.0028197183273732944
2017-04-07,87.00497436523438,0.0016333163,62.959999084472656,63.540000915527344,63.58000183105469,63.09000015258789,63.19304607684501,0.3790612482930152,0.0016333162784576416
2017-04-10,87.00794219970703,0.0016333163,63.0,63.0,63.81000137329102,63.5,63.60371558368206,0.37020381416861464,0.0016333162784576416
2017-04-11,87.25922393798828,0.0016333163,63.22000122070313,63.459999084472656,63.9900016784668,63.90999984741211,64.01438509051911,0.3653453942469638,0.0016333162784576416
2017-04-12,87.62987518310547,0.00238808,63.6500015258789,64.08000183105469,64.08999633789061,63.72999954223633,63.882191886958864,0.37501766534659664,0.0023880801163614074
2017-04-13,87.08615112304688,0.0035655058,63.18999862670898,63.88999938964844,64.01999664306639,63.20000076293945,63.42534073509356,0.37794541252781577,0.0035655058454722305
2017-04-17,86.49224853515625,0.0016333163,63.02000045776367,63.56000137329102,63.63999938964844,63.27999877929688,63.38335503140389,0.36681811320536317,0.0016333162784576414
2017-04-18,87.17679595947266,0.0070833284,63.16999816894531,63.31999969482422,63.61000061035156,63.40999984741211,63.85915370276148,0.3748114835081571,0.007083328440785408
2017-04-19,87.12080383300781,0.0016333163,63.56000137329102,63.7400016784668,64.08000183105469,63.72999954223633,63.83409078791476,0.3670297263264453,0.0016333162784576416
2017-04-20,86.97978973388672,0.0025280332,63.790000915527344,63.790000915527344,65.0,64.66000366210939,64.82346629932583,0.3451868977368566,0.0025280332192778583
2017-04-21,87.33094024658203,0.002670686,64.11000061035156,64.66000366210939,64.93000030517578,64.90000152587889,65.07332905093267,0.34562308464289937,0.0026706859935074776
2017-04-24,87.07788848876953,0.00248426,64.66000366210939,65.41999816894531,65.69999694824219,65.05999755859375,65.22162350123996,0.3384244044944242,0.002484259894117713
2017-04-25,87.68181610107422,0.0016333163,64.51999664306639,65.20999908447266,65.33999633789061,64.75,64.85575722903013,0.3541593220243123,0.0016333162784576416
2017-04-26,88.06273651123047,0.0016333163,64.93000030517578,65.12999725341797,65.51000213623047,65.05000305175781,65.15625028065597,0.353769905916258,0.0016333162784576416
2017-04-27,87.83599090576172,0.0018678608,65.01999664306639,65.02999877929689,65.88999938964844,65.54000091552734,65.66242051331436,0.34018903995700345,0.001867860788479366
2017-04-28,87.53466033935547,0.003182952,64.65000152587889,65.58999633789061,65.58999633789061,65.0,65.20689188386314,0.3466870821439303,0.003182952059432864
2017-05-01,85.79302215576172,0.0016333163,64.06999969482422,65.30000305175781,65.43000030517578,64.08000183105469,64.18466474116894,0.3388423799043087,0.0016333162784576416
2017-05-02,85.40491485595703,0.0016333163,63.959999084472656,64.06999969482422,64.76999664306639,64.72000122070311,64.82570945223868,0.3196061997081217,0.001633316278457642
2017-05-03,85.42510223388672,0.0016490575,64.66000366210939,64.84999847412111,65.22000122070311,65.13999938964844,65.2474189937108,0.31140778376276496,0.0016490574926137924
2017-05-04,84.82310485839844,0.0016333163,64.33000183105469,65.13999938964844,65.38999938964844,64.56999969482422,64.67546292642578,0.3136612243967172,0.0016333162784576416
2017-05-05,84.5974349975586,0.004022605,64.41000366210939,64.69999694824219,64.90000152587889,64.69999694824219,64.96025946561129,0.30753383288771535,0.004022604785859585
2017-05-08,85.06311798095703,0.002284064,64.43000030517578,64.75,64.88999938964844,64.62999725341797,64.77761630072632,0.3161553705072833,0.002284063957631478
2017-05-09,84.8342514038086,0.0016333163,64.36000061035156,64.58999633789061,65.58999633789061,65.22000122070311,65.32652611037791,0.30073980091983243,0.001633316278457642
2017-05-10,84.53406524658203,0.0016333163,64.94000244140625,65.26999664306639,66.52999877929689,66.05000305175781,66.15788359693443,0.27984952824816406,0.0016333162784576416
2017-05-11,85.40288543701172,0.0016333163,64.56999969482422,65.58999633789061,65.80000305175781,65.23000335693361,65.33654458326033,0.30925771948368047,0.0016333162784576412
2017-05-12,85.04865264892578,0.0016333163,63.47000122070313,64.98000335693361,65.12000274658203,63.4900016784668,63.59370093172754,0.3395597795010107,0.0016333162784576416
2017-05-15,84.40763854980469,0.0016353235,62.27999877929688,63.45000076293945,63.61999893188477,62.349998474121094,62.45196089256386,0.35377130097026077,0.00163532351143661
2017-05-16,84.98726654052734,0.0016333163,59.66999816894531,60.540000915527344,61.86999893188477,61.5,61.600448951125145,0.3819067730167048,0.0016333162784576416
2017-05-17,84.36963653564453,0.012681182,61.22000122070313,61.31000137329102,62.43000030517578,61.52000045776367,62.30014675206789,0.3714180089053834,0.012681181542575302
2017-05-18,83.22352600097656,0.0016333163,61.0099983215332,61.849998474121094,62.15999984741211,61.06999969482422,61.16974631945118,0.3627562865049415,0.0016333162784576416
2017-05-19,83.38960266113281,0.0015017046,61.22999954223633,62.90999984741211,63.95000076293945,62.20000076293945,62.293406788101606,0.34066883662835473,0.001501704566180763
2017-05-22,84.50787353515625,0.0015436877,61.88000106811523,62.29999923706055,62.91999816894531,62.45000076293945,62.54640405826698,0.3532085268653335,0.0015436876565217972
2017-05-23,84.80521392822266,0.0016333163,61.75,62.29999923706055,62.63000106811523,62.02000045776367,62.12129873410129,0.3673849290919624,0.0016333162784576416
2017-05-24,84.06268310546875,0.0017607368,61.68000030517578,62.02999877929688,62.5099983215332,61.95000076293945,62.0590784094342,0.3569440205036743,0.0017607368063181782
2017-05-25,84.32378387451172,0.0016333163,62.11000061035156,62.349998474121094,63.27000045776367,63.0,63.10289892554283,0.33847275991288445,0.0016333162784576416
2017-05-26,84.71834564208984,0.0016333163,62.790000915527344,63.1500015258789,63.68999862670898,63.52000045776367,63.623748708518974,0.33372709432553577,0.0016333162784576416
2017-05-30,84.45086669921875,0.0016333163,63.29999923706055,63.56000137329102,63.7400016784668,63.43000030517578,63.5336015572168,0.33140259014515094,0.0016333162784576416
2017-05-31,84.4698486328125,0.0016333163,63.15999984741211,63.43000030517578,63.93999862670898,63.91999816894531,64.02439974247363,0.32149328930755605,0.0016333162784576416
2017-06-01,84.1948013305664,0.0013270129,63.2400016784668,63.88000106811523,64.0,63.68000030517578,63.76450448695089,0.32215453717143316,0.001327012898400398
2017-06-02,85.33222198486328,0.0016333163,63.31000137329102,63.459999084472656,63.88999938964844,63.7400016784668,63.844109260797154,0.3387546240635095,0.0016333162784576416
2017-06-05,85.13232421875,0.0016333163,63.290000915527344,63.86999893188477,63.88000106811523,63.31999969482422,63.42342128107771,0.34447764733183855,0.0016333162784576416
2017-06-06,85.02397918701172,0.0010325629,61.72999954223633,63.099998474121094,63.25,61.84000015258789,61.90385384411474,0.3749026354660127,0.0010325629264116287
2017-06-07,84.43959045410156,0.0016333163,61.86000061035156,62.13000106811523,62.5099983215332,62.11000061035156,62.211445885403464,0.3595168189392746,0.0016333162784576416
2017-06-08,84.61852264404297,0.0016333163,61.18999862670898,62.52999877929688,62.63000106811523,61.31999969482422,61.42015464852079,0.37994982167596597,0.0016333162784576416
2017-06-09,84.84246063232422,0.004460227,60.7400016784668,61.41999816894531,62.08000183105469,61.959999084472656,62.23635475832542,0.3693102305675464,0.004460227210074606
2017-06-12,85.92728424072266,0.0029188092,61.65999984741211,61.65999984741211,62.86999893188477,61.86000061035156,62.040558148420295,0.38906051394935987,0.002918809186667204
2017-06-13,86.67644500732422,0.0025560614,61.540000915527344,61.70000076293945,62.27999877929688,62.09000015258789,62.248706003575386,0.3959807504318644,0.0025560613721609116
2017-06-14,87.20765686035156,0.0016333163,60.81999969482422,62.349998474121094,62.349998474121094,61.099998474121094,61.19979409624261,0.4272939286125902,0.0016333162784576416
2017-06-15,87.58197021484375,-0.0011840975,59.52999877929688,61.06999969482422,61.36000061035156,60.90999984741211,60.83787646940351,0.4378914863610011,0.0011840974912046803
2017-06-16,87.93904113769531,0.0018261396,59.599998474121094,60.18000030517578,60.22999954223633,60.08000183105469,60.189716303525806,0.46369904223672304,0.0018261396326124668
2017-06-19,88.4235610961914,0.001564912,59.56000137329102,60.18999862670898,60.84000015258789,60.6500015258789,60.74491344302794,0.4579317208831683,0.0015649120323359383
2017-06-20,88.38568878173828,0.0012552994,57.65999984741211,60.61999893188477,60.61999893188477,57.72000122070313,57.792457105354735,0.5312835570425442,0.0012552994303405283
2017-06-21,87.30320739746094,0.0016333163,56.6500015258789,57.61000061035156,58.1500015258789,56.9000015258789,56.99293722461538,0.5343269781417184,0.0016333162784576418
2017-06-22,86.47624969482422,0.0016333163,55.61999893188477,56.93999862670898,56.93999862670898,55.97000122070313,56.0614179348022,0.5450464143073294,0.0016333162784576414
2017-06-23,86.15923309326172,0.0044359197,55.22000122070313,56.0099983215332,56.36999893188477,56.290000915527344,56.53969883898803,0.5306312256515718,0.0044359196908772625
2017-06-26,86.02535247802734,0.0016333163,56.4000015258789,56.40999984741211,57.27000045776367,56.70000076293945,56.79260979717412,0.517201963324411,0.0016333162784576416
2017-06-27,86.55795288085938,0.0018282565,56.20000076293945,56.61999893188477,56.9900016784668,56.52999877929688,56.63335011863958,0.5311861799041768,0.0018282565288245676
2017-06-28,86.59648132324219,0.0031431976,56.349998474121094,56.72999954223633,58.09000015258789,57.77999877929688,57.96161273417543,0.4987276419651037,0.0031431976240128274
2017-06-29,86.79141998291016,0.0012586485,56.7599983215332,57.72000122070313,57.93000030517578,57.29999923706055,57.37211979322034,0.5146844875832934,0.0012586484663188147
2017-06-30,85.41716766357422,0.0016333163,57.38000106811523,58.06000137329102,58.06000137329102,57.72999954223633,57.824290890244015,0.4795975808224535,0.0016333162784576416
2017-07-03,86.79044342041016,0.002718822,57.959999084472656,57.9900016784668,58.4900016784668,58.22999954223633,58.38831655183215,0.49047645719897187,0.0027188220992683753
2017-07-05,87.68976593017578,0.0010872632,57.0,58.18000030517578,58.25,57.38999938964844,57.45239742555418,0.5279624823622594,0.0010872632265090942
2017-07-06,86.97215270996094,-0.0019149994,55.959999084472656,56.90999984741211,57.0,56.27999877929688,56.17222261271443,0.5453474519611121,0.001914999447762966
2017-07-07,86.22367095947266,0.0016508568,56.11999893188477,56.27000045776367,56.66999816894531,56.13999938964844,56.232678489832296,0.5358687548431164,0.0016508568078279495
2017-07-10,86.84199523925781,0.0016333163,54.72999954223633,56.04999923706055,56.13999938964844,54.79999923706055,54.889504967873904,0.5847079643849278,0.0016333162784576416
2017-07-11,86.9207992553711,0.0016333163,54.31999969482422,54.81000137329102,55.02000045776367,54.34000015258789,54.4287545594085,0.5995730403256463,0.0016333162784576416
2017-07-12,86.74418640136719,0.0018752287,54.08000183105469,54.68000030517578,54.88999938964844,54.13000106811523,54.23150720041772,0.602515881945235,0.0018752287141978415
2017-07-13,87.0701904296875,0.0016333163,53.88999938964844,54.099998474121094,54.61000061035156,54.41999816894531,54.508883237828286,0.5999668018984603,0.0016333162784576416
2017-07-14,87.27601623535156,-4.0353276e-05,54.68000030517578,55.61000061035156,56.04999923706055,54.7599983215332,54.757788576216186,0.5937914337194589,4.035327583544919e-05
2017-07-17,87.39181518554688,0.0016333163,54.66999816894531,54.790000915527344,55.2599983215332,54.72999954223633,54.81939094140864,0.5967808499268251,0.0016333162784576416
2017-07-18,87.88117218017578,0.0016333163,54.2599983215332,54.790000915527344,54.97000122070313,54.33000183105469,54.41873990745398,0.6175440680722277,0.0016333162784576416
2017-07-19,86.38037872314453,0.0030005302,54.209999084472656,54.349998474121094,54.72999954223633,54.41999816894531,54.58328701592583,0.5872910994039202,0.0030005301814526974
2017-07-20,86.30883026123047,0.0016333163,54.41999816894531,54.52000045776367,55.08000183105469,54.6500015258789,54.73926226298885,0.5793015160367357,0.0016333162784576418
2017-07-21,85.57673645019531,0.0016333163,54.099998474121094,54.72999954223633,55.02000045776367,54.31000137329102,54.398706782617076,0.5757086040561376,0.0016333162784576414
2017-07-24,88.5827865600586,0.0016333163,52.90999984741211,54.20000076293945,54.20000076293945,53.06999969482422,53.15667978922352,0.6691687783954867,0.0016333162784576416
2017-07-25,88.50760650634766,0.00046768598,53.08000183105469,53.34000015258789,54.47999954223633,54.02999877929688,54.05526785236504,0.6381197206367852,0.00046768598258495325
2017-07-26,88.78459930419922,0.004204112,53.36999893188477,54.09000015258789,54.40999984741211,53.959999084472656,54.18685296981334,0.6453780728426212,0.004204112105071545
2017-07-27,88.10492706298828,0.0036721975,53.790000915527344,53.9000015258789,55.13000106811523,55.11999893188477,55.32241045201983,0.5984203332780367,0.0036721974611282344
2017-07-28,87.61103820800781,0.0016333163,54.66999816894531,55.08000183105469,55.349998474121094,54.86999893188477,54.95961899433917,0.5967020213863596,0.0016333162784576414
2017-07-31,87.2297134399414,0.0016333163,54.72999954223633,55.099998474121094,55.38999938964844,55.31999969482422,55.41035475085005,0.5768205697966171,0.0016333162784576416
2017-08-01,87.31076049804688,0.0016333163,55.02999877929688,55.459999084472656,55.68000030517578,55.599998474121094,55.690810856711096,0.5703374621257498,0.0016333162784576416
2017-08-02,88.51161193847656,0.0016333163,55.209999084472656,55.58000183105469,55.9000015258789,55.6500015258789,55.74089557926731,0.5905051125167722,0.0016333162784576418
2017-08-03,88.36579895019531,0.0011165799,54.52999877929688,55.63000106811523,55.9900016784668,54.86999893188477,54.93126566783937,0.6104574570867404,0.001116579864174095
2017-08-04,89.08527374267578,0.0016333163,54.86000061035156,55.099998474121094,55.93999862670898,55.86000061035156,55.9512376586631,0.5947954308859631,0.0016333162784576416
2017-08-07,88.72615814208984,0.0016333163,55.13000106811523,55.61999893188477,56.02000045776367,55.4000015258789,55.490487250197695,0.601555157009217,0.0016333162784576418
2017-08-08,88.9122314453125,0.0016333163,55.52000045776367,55.52000045776367,56.61000061035156,55.91999816894531,56.01133321224597,0.5899898847759466,0.0016333162784576416
2017-08-09,89.11461639404297,0.0016333163,55.02000045776367,55.88000106811523,56.06999969482422,56.040000915527344,56.131531961267456,0.5901965549281681,0.0016333162784576416
2017-08-10,90.38597106933594,0.0073397937,54.66999816894531,55.70000076293945,55.72999954223633,54.79999923706055,55.202219927485324,0.6493790570750418,0.00733979372307655
2017-08-11,89.07462310791016,0.001822799,54.79999923706055,54.86000061035156,55.93999862670898,55.56000137329102,55.66127608704179,0.6032149191186015,0.0018227989785373527
2017-08-14,89.41114044189453,0.0016235164,54.63999938964844,55.90999984741211,56.2400016784668,54.77000045776367,54.85892045374307,0.6324838359430844,0.0016235164366662177
2017-08-15,90.45128631591797,0.0016333163,52.849998474121094,54.66999816894531,54.75,53.02999877929688,53.1166135395497,0.7056626135777039,0.0016333162784576414
2017-08-16,90.70235443115234,0.0016333163,53.38999938964844,53.88000106811523,54.45000076293945,54.36999893188477,54.458802336199945,0.6682427112935035,0.0016333162784576414
2017-08-17,91.2947769165039,0.008941599,53.18999862670898,53.91999816894531,54.36000061035156,53.33000183105469,53.806857331050466,0.7118840011616479,0.008941599167883396
2017-08-18,90.3338394165039,0.0016333163,57.9900016784668,58.72999954223633,59.5,59.02000045776367,59.116398785265915,0.5305631771580428,0.0016333162784576416
2017-08-21,89.3337631225586,0.0016333163,57.75,58.95000076293945,59.13999938964844,58.56000137329102,58.65564837680052,0.5255082142689866,0.0016333162784576414
2017-08-22,89.84479522705078,0.0011775845,58.65999984741211,58.79999923706055,59.2400016784668,59.18999862670898,59.259699852807515,0.5179050061087362,0.001177584519609794
2017-08-23,90.35062408447266,0.0016333163,58.66999816894531,59.02999877929688,59.31999969482422,58.91999816894531,59.016233161081345,0.5334458060471111,0.0016333162784576416
2017-08-24,89.83566284179688,0.0019209511,58.13999938964844,59.36000061035156,60.79999923706055,58.33000183105469,58.44205091017461,0.5401278933951393,0.0019209510646760464
2017-08-25,89.6482162475586,0.0016333163,58.38999938964844,58.38999938964844,59.66999816894531,59.38000106811523,59.47698739047461,0.5097375317444417,0.0016333162784576418
2017-08-28,90.75377655029297,0.0016333163,58.7599983215332,59.45000076293945,59.54999923706055,59.02000045776367,59.116398785265915,0.5376783437207673,0.0016333162784576416
2017-08-29,90.33370208740234,0.0016333163,57.95000076293945,58.61000061035156,59.1500015258789,58.68999862670898,58.78585795684864,0.5391668802372875,0.0016333162784576418
2017-08-30,89.54888916015625,0.001557817,58.04999923706055,58.7400016784668,58.91999816894531,58.43000030517578,58.521023552034016,0.5325840953696509,0.001557816984131902
2017-08-31,89.74276733398438,0.002052387,58.1500015258789,58.5,58.86999893188477,58.45000076293945,58.5699627840601,0.5353766665968339,0.0020523869898169777
2017-09-01,89.90425872802734,0.0016333163,58.6500015258789,58.6500015258789,59.27000045776367,58.91999816894531,59.016233161081345,0.5258700190424099,0.0016333162784576416
2017-09-05,89.8177261352539,0.0059862393,58.70000076293945,58.75,59.36999893188477,58.9900016784668,59.34312994455326,0.5225923644623356,0.005986239295452803
2017-09-06,89.08440399169922,0.0016333163,58.84000015258789,58.84000015258789,59.70000076293945,59.1500015258789,59.24661218624191,0.5060761064008363,0.0016333162784576418
2017-09-07,88.80103302001953,0.0072181895,58.11999893188477,59.36999893188477,59.61999893188477,58.54999923706055,58.972624228975604,0.5166700969623738,0.007218189537525177
2017-09-08,88.87663269042969,0.0016333163,57.86999893188477,58.5099983215332,58.72000122070313,58.52000045776367,58.615582127126686,0.5187394394259389,0.0016333162784576416
2017-09-11,89.69940185546875,0.00033227983,58.34000015258789,58.599998474121094,59.38000106811523,59.27000045776367,59.289694683398885,0.5134030903102378,0.00033227982930837566
2017-09-12,91.63883972167969,0.0023031433,59.18999862670898,59.4900016784668,61.4000015258789,60.66999816894531,60.80972986659904,0.5104473790570536,0.0023031432647257458
2017-09-13,91.4826889038086,0.0016333163,60.7599983215332,60.7599983215332,61.9000015258789,61.40999984741211,61.51030179982297,0.4897034543416268,0.0016333162784576416
2017-09-14,91.27236938476562,0.0016517143,60.290000915527344,61.27999877929688,61.43999862670898,60.599998474121094,60.70009235957994,0.5061447472435664,0.0016517143230884975
2017-09-15,91.5434341430664,0.0016333163,60.0,60.56999969482422,60.93000030517578,60.709999084472656,60.809157714242474,0.5078806707885422,0.0016333162784576416
2017-09-18,91.7402114868164,0.0016333163,59.95000076293945,60.81000137329102,60.9900016784668,60.81000137329102,60.90932333842705,0.5086368922055403,0.0016333162784576414
2017-09-19,92.33568572998047,0.0016333163,60.68999862670898,60.88000106811523,61.209999084472656,61.1500015258789,61.24987881879883,0.5099866463765119,0.0016333162784576418
2017-09-20,92.19219207763672,0.0016333163,60.63000106811523,61.29999923706055,61.43000030517578,60.91999816894531,61.01949979363826,0.5133321544423942,0.0016333162784576416
2017-09-21,91.33767700195312,0.0016333163,60.6500015258789,61.099998474121094,61.2599983215332,60.90999984741211,61.00948514168374,0.4995514239167052,0.0016333162784576416
2017-09-22,91.40679168701172,0.0016333163,60.31000137329102,60.63000106811523,61.06999969482422,60.88999938964844,60.989452016846826,0.5011790540853786,0.0016333162784576416
2017-09-25,91.78339385986328,0.00400741,62.5,62.68999862670898,63.58000183105469,62.86000061035156,63.11190639234734,0.46012397341193656,0.004007409792393446
2017-09-26,91.90770721435547,0.0016333163,62.66999816894531,63.0099983215332,63.93999862670898,63.790000915527344,63.8941901624255,0.44078548197643774,0.0016333162784576416
2017-09-27,92.20942687988281,0.0016333163,63.63999938964844,63.68000030517578,65.30000305175781,64.83999633789061,64.94590055940442,0.4221072191208361,0.001633316278457642
2017-09-28,92.41568756103516,0.0016333163,63.72999954223633,64.55999755859375,64.84999847412111,64.80000305175781,64.90584195158635,0.42616795075178965,0.0016333162784576416
2017-09-29,92.72147369384766,0.0016333163,64.5,64.91999816894531,65.20999908447266,64.56999969482422,64.67546292642578,0.43598380257201697,0.0016333162784576416
2017-10-02,92.4345932006836,0.0016333163,63.72999954223633,64.33999633789061,64.91999816894531,64.69000244140625,64.79566167544726,0.4288852946698733,0.0016333162784576416
2017-10-03,92.4157485961914,0.0016333163,64.44999694824219,64.55000305175781,65.15000152587889,64.91000366210939,65.01602222772546,0.42375201636505594,0.0016333162784576412
2017-10-04,92.92707824707031,0.0020802133,64.33999633789061,65.01000213623047,65.37999725341797,65.23000335693361,65.36569567607539,0.4246063692282893,0.0020802132785320278
2017-10-05,93.74433135986328,0.0016333163,65.05000305175781,65.22000122070311,65.65000152587889,65.52999877929689,65.63702999303042,0.4305559759827165,0.0016333162784576412
2017-10-06,93.23580169677734,0.0016333163,65.31999969482422,65.33000183105469,66.16000366210939,65.98999786376953,66.09778040149581,0.4128777801941189,0.0016333162784576416
2017-10-09,93.03800964355469,0.0016333163,65.06999969482422,65.95999908447266,65.95999908447266,65.29000091552734,65.39664013684319,0.4249962986511198,0.0016333162784576416
2017-10-10,92.78807830810547,0.0016333163,64.59999847412111,65.29000091552734,65.51000213623047,64.83999633789061,64.94590055940442,0.43103151679055246,0.001633316278457642
2017-10-11,93.393798828125,0.0016333163,64.38999938964844,64.95999908447266,65.23000335693361,64.55000305175781,64.65543362251674,0.44684422018136094,0.0016333162784576416
2017-10-12,93.38492584228516,0.0016333163,63.15999984741211,64.55000305175781,64.66000366210939,63.27999877929688,63.38335503140389,0.4757415872902578,0.0016333162784576414
2017-10-13,93.93061828613281,0.0016333163,62.90999984741211,63.38999938964844,63.61000061035156,63.11999893188477,63.22309385363645,0.48812769131217776,0.0016333162784576414
2017-10-16,93.9999008178711,0.0016333163,62.34000015258789,63.02999877929688,63.38999938964844,62.90999984741211,63.012751774240655,0.49419648777408015,0.0016333162784576416
2017-10-17,93.98766326904297,0.0016333163,62.86000061035156,63.0,63.599998474121094,63.2400016784668,63.343292602657925,0.48620589459986907,0.0016333162784576416
2017-10-18,93.94319915771484,0.0016333163,62.86000061035156,63.22000122070313,63.54999923706055,63.31999969482422,63.42342128107771,0.48362602038031544,0.0016333162784576416
2017-10-19,93.96526336669922,0.0016333163,62.93000030517578,63.349998474121094,63.61999893188477,63.38999938964844,63.49353530754297,0.48233576702074726,0.0016333162784576416
2017-10-20,96.3545150756836,0.0020399906,63.40999984741211,63.70000076293945,64.33999633789061,64.23000335693361,64.36103196134849,0.5001480622728655,0.0020399906206876313
2017-10-23,97.82011413574219,0.0016333163,63.97000122070313,64.15000152587889,64.91000366210939,64.30999755859375,64.41503612447377,0.5210716505877161,0.0016333162784576416
2017-10-24,97.7787857055664,0.0016333163,64.13999938964844,64.33999633789061,64.76000213623047,64.33999633789061,64.44508390126519,0.5197201005742563,0.001633316278457642
2017-10-25,98.13963317871094,0.003198218,63.29999923706055,64.0,64.31999969482422,63.84000015258789,64.044174394425,0.5372749521325406,0.0031982180662452897
2017-10-26,97.13996124267578,0.0030339607,63.709999084472656,64.01999664306639,64.70999908447266,64.26999664306639,64.46498928731226,0.5114356047372765,0.003033960703760331
2017-10-27,97.78022766113281,0.0028446815,63.290000915527344,63.63999938964844,64.08999633789061,63.81999969482422,64.00154726713696,0.5321251665418413,0.002844681497663204
2017-10-30,98.78661346435547,0.0016333163,62.59000015258789,63.59000015258789,63.59000015258789,63.41999816894531,63.523583084334405,0.5576571478478538,0.0016333162784576416
2017-10-31,98.6239013671875,0.0040351185,63.40999984741211,63.68000030517578,64.87000274658203,63.4900016784668,63.74619135890831,0.5533768902172935,0.004035118501633378
