date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-25,56.62736511230469,-0.0046451986,47.22000122070313,47.72999954223633,48.2599983215332,48.25,48.02586916834116,0.17362414740527848,0.004645198583602905
2016-02-26,56.321895599365234,0.2254279,48.2599983215332,48.5099983215332,48.72000122070313,48.38999938964844,59.29845512906422,0.16391602210711298,0.22542789578437805
2016-02-29,55.73518753051758,0.1139386,47.22000122070313,48.2599983215332,48.47000122070313,47.22000122070313,52.60018204352037,0.18033007390268868,0.11393859982490538
2016-03-01,55.416683197021484,-0.007962555,47.2400016784668,47.79999923706055,48.31999969482422,48.209999084472656,47.82612433000236,0.1494852571957409,0.007962554693222046
2016-03-02,57.152427673339844,-0.018616408,47.33000183105469,48.18999862670898,48.2400016784668,48.15999984741211,47.263433635691285,0.18671984747547596,0.018616408109664917
2016-03-03,57.41242218017578,-0.0062030256,47.43000030517578,47.95000076293945,48.290000915527344,47.86000061035156,47.56312380233294,0.1995909203510988,0.006203025579452515
2016-03-04,57.447505950927734,-0.03760442,46.84000015258789,47.84000015258789,47.84000015258789,47.0,45.232592195272446,0.2222873606580369,0.03760442137718201
2016-03-07,57.08336639404297,-0.16727182,45.90999984741211,46.6500015258789,47.22999954223633,47.11999893188477,39.23815082535214,0.2114466826826744,0.16727182269096372
2016-03-08,57.29099655151367,-0.016869277,45.93999862670898,46.63999938964844,46.81000137329102,45.95000076293945,45.17485748285492,0.24681165615390357,0.016869276762008667
2016-03-09,56.4629020690918,-0.052705735,46.0,46.09000015258789,46.72000122070313,46.43000030517578,43.98287301451842,0.21608661852189562,0.052705734968185425
2016-03-10,57.21976852416992,-0.0020983517,45.90999984741211,46.58000183105469,47.06999969482422,46.38000106811523,46.28267951323971,0.23371641238505036,0.0020983517169952397
2016-03-11,56.7293815612793,-0.007133335,46.58000183105469,46.88000106811523,47.02999877929688,46.72000122070313,46.38673180663046,0.21424186813036056,0.007133334875106811
2016-03-14,56.87273025512695,-0.0020983517,46.52999877929688,46.93000030517578,47.58000183105469,47.0,46.901377469301224,0.21005809053461602,0.0020983517169952393
2016-03-15,57.02597427368164,0.0310677,46.81000137329102,47.18000030517578,47.22000122070313,47.06000137329102,48.52204734002351,0.21177162366269758,0.031067699193954464
2016-03-16,57.143470764160156,-0.00548777,46.70000076293945,46.70000076293945,47.68000030517578,47.6500015258789,47.38850928452688,0.19923334594491707,0.005487769842147828
2016-03-17,57.73801803588867,-0.004700154,46.81000137329102,47.36000061035156,47.5,47.040000915527344,46.81890566395555,0.2274238289147235,0.004700154066085815
2016-03-18,57.69157028198242,0.0024900734,46.90999984741211,47.16999816894531,47.68000030517578,47.47000122070313,47.588205010056306,0.21532691802041387,0.002490073442459106
2016-03-21,57.465023040771484,-0.0020983517,46.9900016784668,47.18999862670898,47.5099983215332,47.4900016784668,47.39035095190468,0.21004466223945453,0.0020983517169952393
2016-03-22,57.76152420043945,-0.0020983517,47.22000122070313,47.459999084472656,47.90999984741211,47.56999969482422,47.47018110428712,0.21424268595747137,0.0020983517169952393
2016-03-23,57.75577163696289,-0.06807503,47.15999984741211,47.599998474121094,47.6500015258789,47.33000183105469,44.10801048718304,0.22027824640960675,0.068075031042099
2016-03-24,57.60837173461914,-0.0020983517,46.9000015258789,47.08000183105469,47.22000122070313,47.02000045776367,46.92133595907001,0.2251886680938383,0.0020983517169952393
2016-03-28,57.1866340637207,-0.012680739,46.97999954223633,47.18000030517578,47.5,47.040000915527344,46.44349893362664,0.21570223109506947,0.012680739164352417
2016-03-29,57.32486343383789,-0.004737705,46.90999984741211,47.0,47.33000183105469,47.25,47.026143439114094,0.21322462293836805,0.0047377049922943115
2016-03-30,57.58565139770508,0.070179015,47.25,47.54999923706055,47.95000076293945,47.86999893188477,51.22946832402898,0.20295911181541723,0.0701790153980255
2016-03-31,58.26710510253906,-0.0020983517,47.4000015258789,47.84000015258789,47.97999954223633,47.43000030517578,47.33047548259833,0.22848628985103941,0.0020983517169952393
2016-04-01,57.718326568603516,-0.18744716,46.63000106811523,46.9900016784668,47.70000076293945,47.61999893188477,38.69376534992774,0.21206064391482457,0.1874471604824066
2016-04-04,57.7331428527832,-0.012898058,46.90999984741211,47.63999938964844,47.63999938964844,47.13999938964844,46.531984957580335,0.22471666525861123,0.012898057699203491
2016-04-05,57.09809494018555,0.1400589,46.81000137329102,46.9000015258789,47.13999938964844,46.90999984741211,53.480163054254604,0.21718386539998008,0.14005890488624573
2016-04-06,56.61254119873047,-0.0051035583,46.41999816894531,46.790000915527344,47.31999969482422,47.25,47.00885687023401,0.19814902007895172,0.005103558301925659
2016-04-07,56.51681137084961,-0.092099756,46.02999877929688,46.959999084472656,47.06000137329102,46.13999938964844,41.890516703909725,0.2248983987531049,0.09209975600242615
2016-04-08,54.93149185180664,-0.0149256885,45.97999954223633,46.47999954223633,46.75,46.29999923706055,45.608939870658446,0.18642532952434843,0.01492568850517273
2016-04-11,54.926513671875,-0.0077798665,46.18999862670898,46.40999984741211,46.75,46.209999084472656,45.85049146261804,0.1886283220103166,0.007779866456985474
2016-04-12,54.635765075683594,-0.0051345527,45.40999984741211,46.11000061035156,46.31999969482422,45.86999893188477,45.634477004230696,0.19110020379149462,0.0051345527172088614
2016-04-13,54.85617446899414,-0.0054453313,45.91999816894531,46.11000061035156,46.75,46.6500015258789,46.39597681078907,0.17590938209429427,0.00544533133506775
2016-04-14,55.78420639038086,-0.0020983517,45.68999862670898,46.5099983215332,46.54999923706055,46.54999923706055,46.452320966235334,0.19837180031505877,0.0020983517169952393
2016-04-15,55.733516693115234,-0.0020983517,45.93000030517578,46.4900016784668,46.5,46.0099983215332,45.913453162556266,0.21133489950664297,0.0020983517169952393
2016-04-18,56.06953811645508,-4.848838e-05,45.86000061035156,46.04999923706055,46.31000137329102,46.2599983215332,46.25775524922403,0.21205231627420335,4.8488378524780273e-05
2016-04-19,56.047760009765625,-0.2689936,45.70000076293945,46.5,46.5,45.9000015258789,33.553195504174475,0.22108405548015753,0.26899358630180364
2016-04-20,56.527008056640625,-0.08833966,45.68999862670898,45.790000915527344,46.72999954223633,46.459999084472656,42.35573872011287,0.2166812133135072,0.0883396565914154
2016-04-21,56.08992385864258,-0.12707368,45.95000076293945,46.31000137329102,46.349998474121094,46.02999877929688,40.180797656027615,0.21855149567960436,0.1270736753940582
2016-04-22,55.442813873291016,-0.016265363,45.75,46.02999877929688,46.47000122070313,45.86999893188477,45.12390677133056,0.20869446619393897,0.016265362501144406
2016-04-25,55.60452651977539,0.0039325655,45.47000122070313,45.7599983215332,46.09000015258789,45.790000915527344,45.97007309111382,0.21433774640786152,0.003932565450668335
2016-04-26,55.80405044555664,0.0032702982,45.93000030517578,45.93000030517578,47.08000183105469,46.95000076293945,47.103541267923106,0.18858465471221542,0.0032702982425689697
2016-04-27,56.19009017944336,0.04860738,46.349998474121094,46.83000183105469,47.36000061035156,47.349998474121094,49.65155780498094,0.18669676853640815,0.04860737919807434
2016-04-28,56.138092041015625,0.04883197,41.52999877929688,45.0,45.75,43.22999954223633,45.341005561350016,0.2985910857150925,0.04883196949958801
2016-04-29,54.88580322265625,-0.07162961,42.709999084472656,42.9900016784668,43.900001525878906,43.08000183105469,39.99419794437517,0.2740436603949079,0.0716296136379242
2016-05-02,54.53830337524414,-0.005244106,43.09000015258789,43.209999084472656,43.86999893188477,43.7400016784668,43.51062447084939,0.2468747435392383,0.00524410605430603
2016-05-03,55.29545593261719,-0.0484657,42.959999084472656,43.29999923706055,43.4900016784668,43.47999954223633,41.37271097375253,0.27174463005463845,0.04846569895744324
2016-05-04,55.189083099365234,-0.19659266,42.84000015258789,43.34000015258789,43.709999084472656,42.97999954223633,34.53044715880344,0.2840643017022621,0.19659265875816345
2016-05-05,54.60183334350586,-0.0020983517,42.7400016784668,42.97000122070313,43.38000106811523,43.09000015258789,42.99958217678238,0.2671578823428385,0.0020983517169952393
2016-05-06,54.62883758544922,-0.025761455,42.61000061035156,42.77000045776367,43.22000122070313,43.20000076293945,42.087105874434315,0.2645564032562326,0.025761455297470093
2016-05-09,54.632530212402344,-0.0103957355,43.0099983215332,43.349998474121094,43.58000183105469,43.06999969482422,42.62225536991514,0.2684590341189998,0.010395735502243042
2016-05-10,55.09648513793945,-0.005158037,42.93000030517578,43.150001525878906,43.54999923706055,43.2400016784668,43.0169681522101,0.2742017344873763,0.005158036947250366
2016-05-11,54.648319244384766,0.09384492,42.88000106811523,43.13000106811523,43.43000030517578,43.060001373291016,47.10096377445382,0.2691202392362597,0.09384492039680481
2016-05-12,53.84980773925781,-0.0020983517,42.36999893188477,43.2599983215332,43.29999923706055,42.91999816894531,42.829936917094074,0.2546554062581658,0.0020983517169952393
2016-05-13,53.76628875732422,-0.030317634,42.66999816894531,42.84000015258789,43.540000915527344,43.2400016784668,41.92906711854073,0.24343863714740407,0.030317634344100952
2016-05-16,53.82640838623047,-0.005066365,42.97999954223633,42.97999954223633,43.81999969482422,43.5099983215332,43.28956078873091,0.23710435446263048,0.005066365003585815
2016-05-17,53.764869689941406,-0.00173828,43.29999923706055,43.43000030517578,44.150001525878906,43.52999877929688,43.45433145049811,0.23512224207808358,0.0017382800579071043
2016-05-18,53.378448486328125,-0.009930551,43.2400016784668,43.36000061035156,44.22000122070313,43.93000030517578,43.49375119442675,0.21507962930833713,0.009930551052093506
2016-05-19,54.06182098388672,0.043793887,43.459999084472656,43.790000915527344,44.060001373291016,43.84000015258789,45.75992416096403,0.23316197070531786,0.04379388689994812
2016-05-20,53.733787536621094,-0.004524559,44.02000045776367,44.11999893188477,44.790000915527344,44.75,44.547525994479656,0.20075502875130935,0.004524558782577515
2016-05-23,53.96318435668945,-0.0020983517,44.810001373291016,44.88999938964844,45.08000183105469,44.88999938964844,44.79580438235325,0.20212040744944357,0.0020983517169952393
2016-05-24,53.74216079711914,-0.0051606596,44.900001525878906,45.04999923706055,47.88999938964844,47.45000076293945,47.20512746327779,0.13260611028470504,0.005160659551620483
2016-05-25,55.173641204833984,0.00508824,46.47000122070313,47.459999084472656,47.54999923706055,47.11999893188477,47.359756790925196,0.1709177091576617,0.005088239908218383
2016-05-26,54.96001434326172,-0.0020983517,46.72999954223633,47.13999938964844,47.31000137329102,47.11000061035156,47.011147259683185,0.16663157782225244,0.0020983517169952393
2016-05-27,54.5667610168457,-0.0154514015,46.47999954223633,46.47999954223633,48.0,47.36000061035156,46.628222227202514,0.15216977013549585,0.015451401472091675
2016-05-31,54.58096694946289,-0.0020983517,46.86000061035156,47.45000076293945,47.45000076293945,47.38999938964844,47.290558503060765,0.15174019101982097,0.0020983517169952393
2016-06-01,54.495582580566406,-0.014375031,47.0099983215332,47.1500015258789,47.45000076293945,47.36999893188477,46.68905372903351,0.15042397739817975,0.014375030994415281
2016-06-02,55.026588439941406,-0.1075097,46.540000915527344,46.790000915527344,47.38000106811523,47.11999893188477,42.05414186755264,0.16779689489140603,0.10750970244407652
2016-06-03,55.28897476196289,-0.010904223,46.91999816894531,47.52999877929688,47.97000122070313,47.40999984741211,46.893030649597335,0.1661880392303114,0.0109042227268219
2016-06-06,55.313899993896484,-0.012806624,46.849998474121094,47.40999984741211,47.47000122070313,46.86999893188477,46.26975247052281,0.18015577671087774,0.01280662417411804
2016-06-07,55.35268020629883,-0.081038445,46.81999969482422,47.06999969482422,47.2599983215332,47.16999816894531,43.34741485562927,0.1734721720371115,0.0810384452342987
2016-06-08,55.284610748291016,-0.21942088,46.9000015258789,47.099998474121094,47.349998474121094,47.18000030517578,36.82772311607391,0.1717806356653655,0.2194208800792694
2016-06-09,55.579837799072266,0.009373456,46.79999923706055,46.97000122070313,47.11999893188477,47.02999877929688,47.47083241480778,0.18179543358906308,0.009373456239700316
2016-06-10,56.17047119140625,-0.039767116,46.4900016784668,46.52999877929688,47.04999923706055,46.72999954223633,44.87168221535751,0.20202165079495174,0.03976711630821228
2016-06-13,55.728729248046875,-0.09805235,46.27000045776367,46.63999938964844,46.9000015258789,46.31999969482422,41.778214749218705,0.2031245599138893,0.09805235266685486
2016-06-14,55.18204116821289,0.03743854,46.27999877929688,46.27999877929688,47.06999969482422,46.959999084472656,48.718112966116905,0.17508607845051802,0.037438541650772095
2016-06-15,55.01841354370117,-0.0020983517,46.66999816894531,47.02999877929688,47.2400016784668,46.68999862670898,46.59202658792412,0.1783768507593815,0.0020983517169952397
2016-06-16,55.005126953125,-0.0020983517,46.18999862670898,46.33000183105469,46.90999984741211,46.84000015258789,46.74171335784365,0.17431952975956574,0.0020983517169952393
2016-06-17,55.51408386230469,-0.019280612,46.13999938964844,46.86000061035156,46.88000106811523,46.4000015258789,45.505381077910435,0.19642418182556626,0.019280612468719486
2016-06-20,55.30339813232422,-0.0050397813,46.43999862670898,47.0099983215332,47.2400016784668,46.5,46.265650168061256,0.1893203899424563,0.005039781332015991
2016-06-21,55.65461349487305,-0.019703329,46.2599983215332,46.56000137329102,46.72999954223633,46.68000030517578,45.760248919672904,0.1922582076054995,0.019703328609466553
2016-06-22,55.620601654052734,-0.0020983517,46.36999893188477,46.7400016784668,46.77000045776367,46.41999816894531,46.32259268608459,0.19820344351634567,0.0020983517169952393
2016-06-23,55.64796829223633,-0.005663246,46.70000076293945,46.9000015258789,47.45000076293945,47.43999862670898,47.17133424821383,0.1730179153273883,0.005663245916366578
2016-06-24,56.54085159301758,-0.0045476854,45.27000045776367,45.709999084472656,46.4000015258789,45.31000137329102,45.10394574226269,0.24786691413226986,0.004547685384750365
2016-06-27,53.83029556274414,-0.004406303,43.5,44.81999969482422,45.209999084472656,43.84000015258789,43.64682782105922,0.2278808251684397,0.00440630316734314
2016-06-28,52.477054595947266,-0.0066245496,44.0,44.22999954223633,44.86999893188477,44.75,44.45355140417814,0.17267161108262047,0.006624549627304077
2016-06-29,53.20382308959961,-0.0067337453,44.77000045776367,45.0,45.79999923706055,45.47000122070313,45.16381781203109,0.17008624722392043,0.006733745336532592
2016-06-30,54.10382843017578,-0.0048080385,45.290000915527344,45.4900016784668,46.18000030517578,46.13000106811523,45.908206248214235,0.1728555642191826,0.004808038473129273
2016-07-01,55.8082275390625,-0.011523545,45.61000061035156,45.86999893188477,46.2599983215332,46.18999862670898,45.65772610875978,0.20823185101356256,0.011523544788360597
2016-07-05,55.64539337158203,-0.024655074,45.36999893188477,45.88999938964844,46.0,45.56999969482422,44.44646798558438,0.22109707580055488,0.024655073881149292
2016-07-06,55.39214324951172,0.006418258,44.95000076293945,45.349998474121094,45.54999923706055,45.47999954223633,45.77190191094326,0.21794511449082557,0.00641825795173645
2016-07-07,55.599205017089844,-0.017985731,45.47000122070313,45.47000122070313,46.08000183105469,45.709999084472656,44.8878713203228,0.216346666608805,0.01798573136329651
2016-07-08,55.40492630004883,-0.0061088502,45.9000015258789,46.13000106811523,47.0,46.97000122070313,46.68306851744001,0.17958111262785756,0.006108850240707397
2016-07-11,56.55038833618164,-0.10492,46.75,46.97000122070313,47.41999816894531,47.22000122070313,42.265678700282486,0.19759396175931682,0.10491999983787535
2016-07-12,56.97631072998047,-0.005530089,47.11999893188477,47.31999969482422,47.63000106811523,47.47999954223633,47.21743091240353,0.20000655600884323,0.0055300891399383545
2016-07-13,57.21969223022461,-0.0020983517,47.47000122070313,47.63999938964844,47.77000045776367,47.61999893188477,47.52007542536274,0.20158953199623447,0.002098351716995239
2016-07-14,57.852325439453125,-0.043114632,47.61999893188477,48.0,48.0,47.84000015258789,45.7773961335198,0.20928773526192435,0.04311463236808777
2016-07-15,58.33253860473633,-0.0020983517,47.68999862670898,48.040000915527344,48.06000137329102,47.9000015258789,47.799490475433,0.21779826193160035,0.0020983517169952397
2016-07-18,57.969112396240234,-0.00966683,48.04999923706055,48.47000122070313,48.58000183105469,48.36999893188477,47.902414360536916,0.19845180228085288,0.009666830301284788
2016-07-19,58.33114242553711,-0.0020983517,47.84000015258789,48.13999938964844,48.349998474121094,47.97999954223633,47.879320627815446,0.2157387032525661,0.0020983517169952393
2016-07-20,58.35762023925781,-0.0055803955,47.77000045776367,48.11999893188477,48.34000015258789,48.08000183105469,47.811696407113686,0.2137607740598057,0.005580395460128784
2016-07-21,58.53776931762695,-0.00015547872,47.63000106811523,47.9900016784668,48.25,47.790000915527344,47.7825705875523,0.22489575635491516,0.00015547871589660645
2016-07-22,58.24517822265625,-0.014493912,47.52999877929688,47.86999893188477,48.36000061035156,48.349998474121094,47.64921782887245,0.20465729184730921,0.0144939124584198
2016-07-25,58.899593353271484,-0.0020983517,48.15999984741211,48.38999938964844,48.61999893188477,48.45000076293945,48.34833562065012,0.2156778622452607,0.0020983517169952393
2016-07-26,59.42308807373047,0.103215605,48.52999877929688,48.6500015258789,49.83000183105469,49.70000076293945,54.82981641120671,0.19563555657007908,0.10321560502052307
2016-07-27,59.94742965698242,-0.0050446093,49.349998474121094,49.88999938964844,49.88999938964844,49.84000015258789,49.58857682389532,0.20279754160212846,0.005044609308242798
2016-07-28,59.67392349243164,-0.0828996,49.7599983215332,50.0,51.43999862670898,51.09000015258789,46.854659562276424,0.16801572351157928,0.08289960026741028
2016-07-29,59.928932189941406,-0.006599754,50.88999938964844,51.18999862670898,51.47999954223633,51.08000183105469,50.74288637979362,0.17323668836493478,0.006599754095077515
2016-08-01,60.10479736328125,0.030599326,50.91999816894531,51.0,51.41999816894531,51.20000076293945,52.76668627212473,0.17392180600878884,0.030599325895309448
2016-08-02,60.38397216796875,0.14735118,50.45000076293945,51.0099983215332,51.11999893188477,50.7599983215332,58.239543744956904,0.18959759977676957,0.14735117554664612
2016-08-03,59.2960090637207,0.021878392,50.04999923706055,50.540000915527344,50.88999938964844,50.84000015258789,51.952297580004256,0.16632590255219304,0.02187839150428772
2016-08-04,60.095489501953125,-0.0020983517,50.68999862670898,50.86999893188477,51.43999862670898,51.43000030517578,51.32208207573035,0.16849094196690625,0.0020983517169952393
2016-08-05,59.79319763183594,-0.0052265823,51.52999877929688,51.59000015258789,51.77000045776367,51.77000045776367,51.499420290282956,0.15497773040620225,0.005226582288742065
2016-08-08,60.20303726196289,-0.0020983517,51.4900016784668,51.95000076293945,51.959999084472656,51.56999969482422,51.46178769741914,0.16740425864313355,0.0020983517169952393
2016-08-09,60.218505859375,-0.0020983517,51.40999984741211,51.40999984741211,52.27999877929688,51.9900016784668,51.8809083691782,0.158270896619653,0.0020983517169952393
2016-08-10,60.88283920288086,-0.0020983517,51.56999969482422,51.93999862670898,51.93999862670898,51.6500015258789,51.541621656494264,0.17875774257965718,0.0020983517169952397
2016-08-11,60.971946716308594,0.018294245,51.4900016784668,51.5,51.9000015258789,51.83000183105469,52.778192583143664,0.1763832637909802,0.01829424500465393
2016-08-12,61.323699951171875,-0.0020983517,51.66999816894531,51.83000183105469,52.18000030517578,51.84000015258789,51.731221599258674,0.1829417394033428,0.0020983517169952393
2016-08-15,61.30093002319336,0.00015667081,52.0,52.02000045776367,52.43000030517578,52.040000915527344,52.04815406456032,0.1779578967090833,0.00015667080879211426
2016-08-16,61.60470199584961,0.05166498,51.31000137329102,51.849998474121094,52.02999877929688,51.7400016784668,54.41314774065529,0.19065906450266532,0.05166497826576233
2016-08-17,60.95537567138672,-0.0020983517,51.61000061035156,51.7599983215332,52.29999923706055,52.18999862670898,52.08048565348064,0.16795127946586944,0.0020983517169952397
2016-08-18,61.2520866394043,0.028645784,52.31999969482422,52.38000106811523,53.02000045776367,53.0099983215332,54.52851126541702,0.15548176907832637,0.02864578366279602
2016-08-19,61.478111267089844,-0.009622902,52.93000030517578,52.93000030517578,53.33000183105469,53.13999938964844,52.628638400348336,0.15690839242022372,0.009622901678085327
2016-08-22,61.517494201660156,-0.0020983517,53.15999984741211,53.18999862670898,53.77000045776367,53.65999984741211,53.54740229459833,0.146431128896602,0.0020983517169952393
2016-08-23,61.7912483215332,-0.20946786,53.75,53.849998474121094,54.13000106811523,54.02999877929688,42.71245066314351,0.14364704270935988,0.20946785807609555
2016-08-24,61.761192321777344,-0.019879073,53.79999923706055,54.0,54.20000076293945,53.97999954223633,52.90692719594665,0.14414955252922276,0.019879072904586792
2016-08-25,61.52707290649414,-0.009265393,53.81000137329102,53.90999984741211,54.099998474121094,54.09000015258789,53.5888350427914,0.1374944117753054,0.009265393018722534
2016-08-26,62.01417922973633,-0.00942719,53.68000030517578,54.02999877929688,54.540000915527344,54.18000030517578,53.66923515747385,0.14459540200135718,0.009427189826965332
2016-08-29,62.09248733520508,0.002173692,54.06999969482422,54.20000076293945,54.61999893188477,54.1500015258789,54.26770695034542,0.1466756340815683,0.0021736919879913334
2016-08-30,62.4263801574707,-0.0094174445,54.08000183105469,54.33000183105469,54.68999862670898,54.18999862670898,53.67966732394563,0.15199080530521009,0.009417444467544557
2016-08-31,62.24954605102539,0.020442486,53.72999954223633,54.20000076293945,54.29999923706055,54.209999084472656,55.31818622148057,0.14830376503097006,0.020442485809326172
2016-09-01,62.36284255981445,-0.0020983517,53.47999954223633,54.16999816894531,54.36000061035156,54.2400016784668,54.12618707781496,0.1497573862460335,0.0020983517169952393
2016-09-02,62.50093460083008,0.017888457,54.040000915527344,54.40999984741211,54.72999954223633,54.459999084472656,55.43420441360672,0.1476484695470737,0.01788845658302307
2016-09-06,62.48246765136719,-0.0020983517,54.08000183105469,54.43999862670898,54.81999969482422,54.36000061035156,54.24593420973497,0.14941992181414537,0.0020983517169952393
2016-09-07,62.5972900390625,-0.02001211,53.65999984741211,54.459999084472656,54.4900016784668,53.77000045776367,52.69394926853818,0.1641675563724918,0.020012110471725464
2016-09-08,62.762447357177734,-0.011893302,53.13999938964844,53.599998474121094,53.72000122070313,53.38999938964844,52.755015992330755,0.17554688283713452,0.011893302202224731
2016-09-09,62.53737258911133,-0.002341956,51.97999954223633,52.97000122070313,53.15999984741211,52.08000183105469,51.958032763484425,0.20079436233470013,0.0023419559001922607
2016-09-12,60.771812438964844,-0.0050359666,51.68999862670898,51.93999862670898,53.25,53.11999893188477,52.852488389625826,0.14404769693033903,0.005035966634750365
2016-09-13,61.902347564697266,-0.012952775,52.38000106811523,52.72999954223633,52.93999862670898,52.52999877929688,51.84958953680235,0.17841897969154746,0.012952774763107298
2016-09-14,61.47858810424805,-0.0020983517,52.31000137329102,52.6500015258789,53.22000122070313,53.0099983215332,52.8987647005373,0.15975457556796066,0.0020983517169952393
2016-09-15,61.71392822265625,-0.0050251186,52.66999816894531,52.88999938964844,53.77999877929688,53.56999969482422,53.30080409352354,0.15202405402699443,0.005025118589401245
2016-09-16,62.16218566894531,0.021821171,53.04999923706055,53.81000137329102,53.97999954223633,53.36000061035156,54.524378310647535,0.16495848871647448,0.021821171045303345
2016-09-19,61.72226333618164,-0.1615605,53.27999877929688,53.52999877929688,53.91999816894531,53.4900016784668,44.8481299612198,0.1539028117291846,0.16156050562858582
2016-09-20,62.26816940307617,-0.0020983517,52.90999984741211,53.6500015258789,53.72999954223633,52.93000030517578,52.81893454815486,0.17642488275193255,0.0020983517169952393
2016-09-21,62.24415969848633,-0.004636377,52.79999923706055,53.13999938964844,53.29999923706055,53.25,53.00311291962862,0.16890440748331131,0.0046363770961761475
2016-09-22,63.06692886352539,-0.0023600757,53.2599983215332,53.63999938964844,53.77000045776367,53.43999862670898,53.31387618388987,0.18014465726436105,0.00236007571220398
2016-09-23,63.30366134643555,0.0039829314,53.06999969482422,53.5,53.58000183105469,53.11999893188477,53.33157224229729,0.1917105161769521,0.003982931375503539
2016-09-26,62.97207260131836,0.08356878,52.5099983215332,52.77999877929688,52.9900016784668,52.58000183105469,56.97404852135378,0.19764302792636895,0.08356878161430359
2016-09-27,62.329158782958984,-0.017912954,51.9000015258789,52.45000076293945,53.29999923706055,53.22000122070313,52.26667378205912,0.17116041625929718,0.017912954092025753
2016-09-28,62.81001663208008,-0.029229969,52.97000122070313,53.22999954223633,53.4900016784668,53.349998474121094,51.7905796839766,0.177319933055815,0.029229968786239624
2016-09-29,62.142677307128906,-0.021557063,52.81999969482422,53.33000183105469,54.0,53.4900016784668,52.336914349672384,0.16176248564496445,0.02155706286430359
2016-09-30,61.409244537353516,-0.005483955,53.65999984741211,53.65999984741211,55.4900016784668,54.34000015258789,54.04200202917821,0.13009282968191083,0.005483955144882202
2016-10-03,62.08842849731445,-0.0007895529,53.81999969482422,54.31000137329102,54.84000015258789,53.93000030517578,53.88741971558079,0.15127810394904984,0.0007895529270172119
2016-10-04,62.11330032348633,-0.07022855,52.86000061035156,53.849998474121094,53.9000015258789,53.06000137329102,49.333674580570126,0.17062379788690493,0.07022854685783385
