date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-01,526.8914184570312,-0.07945159,416.25,422.510009765625,424.0,419.1499938964844,385.8478601074721,0.25704742008693743,0.07945159077644348
2017-03-02,533.6149291992188,-0.07602349,415.3699951171875,419.260009765625,420.2099914550781,416.2900085449219,384.64218956090644,0.2818345822528583,0.07602348923683167
2017-03-03,530.0078125,-0.004904896,412.4100036621094,415.3800048828125,417.25,416.0899963378906,414.04911817052107,0.27378167503359324,0.004904896020889282
2017-03-06,530.4773559570312,-0.06881812,410.010009765625,411.1000061035156,417.5700073242188,411.67999267578125,383.3489486537201,0.28856724979299375,0.0688181221485138
2017-03-07,528.6353759765625,-0.050133854,402.1600036621094,410.510009765625,412.5700073242188,404.8999938964844,384.6007966568295,0.3055949220678723,0.050133854150772095
2017-03-08,527.1636352539062,-0.032259434,402.8500061035156,404.010009765625,407.0,406.5,393.3865398913622,0.29683551107972017,0.03225943446159363
2017-03-09,526.9840698242188,-0.037836313,406.25,407.0799865722656,412.67999267578125,410.4800109863281,394.948960708738,0.2838239517630763,0.037836313247680664
2017-03-10,528.036376953125,-0.015192717,404.4100036621094,411.3500061035156,412.9800109863281,407.75,401.5551695153117,0.2950003113503985,0.01519271731376648
2017-03-13,530.0254516601562,-0.0035240054,403.5700073242188,408.0,409.760009765625,405.8699951171875,404.43970705739775,0.3058995689176805,0.00352400541305542
2017-03-14,532.2661743164062,-0.06351879,397.80999755859375,404.8500061035156,404.8500061035156,403.1000061035156,377.4955805030868,0.32043206712262096,0.06351879239082336
2017-03-15,530.4352416992188,-0.07524088,399.0400085449219,403.1099853515625,405.3900146484375,400.9599914550781,370.79140875259236,0.322913140970192,0.07524088025093079
2017-03-16,534.2930297851562,-0.070091814,399.6300048828125,400.9599914550781,402.489990234375,400.95001220703125,372.84669860721806,0.3325676855429876,0.07009181380271912
2017-03-17,533.4844360351562,-0.0069185197,400.0299987792969,400.8999938964844,403.4700012207031,402.5799865722656,399.794728990114,0.32516382788291553,0.006918519735336304
2017-03-20,533.8696899414062,-0.09833899,394.1900024414063,402.5499877929688,402.8999938964844,396.3699951171875,357.39136957472147,0.3468973346066892,0.09833899140357971
2017-03-21,532.5643920898438,-0.07560751,400.5,403.3399963378906,408.6000061035156,407.5199890136719,376.7084180126176,0.306842379385657,0.07560750842094421
2017-03-22,525.2870483398438,0.026814371,405.1499938964844,405.989990234375,417.760009765625,416.30999755859375,427.47308842877646,0.2617689976708089,0.026814371347427368
2017-03-23,527.4833374023438,-0.00028929114,413.3800048828125,417.0,418.6700134277344,414.8800048828125,414.75998377181895,0.27141180870198195,0.0002892911434173584
2017-03-24,526.0936889648438,-0.01020205,412.6700134277344,414.8200073242188,417.7799987792969,414.0199890136719,409.79613629820597,0.2706963502370195,0.01020205020904541
2017-03-27,526.0777587890625,-0.035456464,409.489990234375,409.8699951171875,415.4400024414063,414.9599914550781,400.24697758335105,0.2677794718096661,0.03545646369457245
2017-03-28,526.3193359375,-0.06373587,415.1099853515625,415.7099914550781,428.30999755859375,426.2300109863281,399.06386934740567,0.2348246776888321,0.06373587250709534
2017-03-29,530.5831298828125,-0.017270654,426.3500061035156,426.5799865722656,439.8800048828125,434.3399963378906,426.8386603517001,0.22158478232810605,0.017270654439926147
2017-03-30,533.5142822265625,-0.014504135,435.95001220703125,436.7699890136719,450.0,443.9200134277344,437.48133777692965,0.20182525249768482,0.01450413465499878
2017-03-31,534.3993530273438,-0.028027415,444.1499938964844,447.1300048828125,453.0799865722656,445.5199890136719,433.03321526801665,0.1994957941403262,0.02802741527557373
2017-04-03,533.9326782226562,-0.07151547,447.75,449.20001220703125,459.45001220703125,452.75,420.37137062102556,0.17931016725048315,0.07151547074317932
2017-04-04,532.5951538085938,-0.03094688,448.3999938964844,455.25,459.3599853515625,449.4100036621094,435.5021659477725,0.18509857250313336,0.03094688057899475
2017-04-05,531.9658813476562,-0.05236569,447.0700073242188,454.6900024414063,458.8299865722656,452.4400024414063,428.7476693174304,0.175771104405272,0.052365690469741814
2017-04-06,529.9613647460938,-0.0674068,448.7900085449219,452.8500061035156,455.17999267578125,450.2900085449219,419.9373984796739,0.17693343109838,0.0674068033695221
2017-04-07,532.1658325195312,-0.0435521,446.760009765625,449.75,450.6700134277344,447.3399963378906,427.85739978884703,0.1896227408147267,0.04355210065841675
2017-04-10,531.1321411132812,0.0025332272,445.3999938964844,447.239990234375,456.8900146484375,454.2799987792969,455.43079323101756,0.16917351091946597,0.0025332272052764893
2017-04-11,532.4149780273438,-0.0035178065,445.25,454.989990234375,459.92999267578125,453.0,451.40643364191055,0.175309002267867,0.0035178065299987793
2017-04-12,531.8182983398438,-0.07579622,450.4700012207031,451.8900146484375,459.239990234375,458.3500061035156,423.6088097043912,0.16028862497655502,0.0757962167263031
2017-04-13,528.5463256835938,-0.076900154,455.510009765625,457.0299987792969,466.7699890136719,463.6199951171875,427.9675459319151,0.1400421277127943,0.07690015435218811
2017-04-17,525.6776123046875,-0.06759843,461.70001220703125,465.0,471.5,469.8900146484375,438.1261863036161,0.11872479924475345,0.06759843230247498
2017-04-18,530.349853515625,-0.08078501,464.1400146484375,471.0,471.5700073242188,468.510009765625,430.6614256822577,0.13199257744980894,0.08078500628471375
2017-04-19,528.4049682617188,0.0028652549,473.0,474.0499877929688,481.7699890136719,476.9599914550781,478.32660339768154,0.10786015122504443,0.0028652548789978027
2017-04-20,529.7926635742188,-0.06675795,475.489990234375,477.4800109863281,483.5,478.3900146484375,446.4536793064217,0.1074492513468459,0.06675794720649719
2017-04-21,534.299072265625,-0.06196615,476.4200134277344,479.0,481.989990234375,479.0899963378906,449.4026332826734,0.11523737992808504,0.061966150999069214
2017-04-24,533.3082885742188,-0.07898232,465.20001220703125,482.75,482.8200073242188,468.7900085449219,431.7638844795283,0.13762725069494394,0.07898232340812683
2017-04-25,540.104248046875,-0.055182546,468.2699890136719,471.1000061035156,474.2699890136719,471.760009765625,445.72709114783356,0.14487077511127763,0.05518254637718201
2017-04-26,542.8151245117188,0.0028780699,474.6000061035156,474.6600036621094,497.4800109863281,482.989990234375,484.3800691764627,0.12386412862989789,0.0028780698776245117
2017-04-27,544.4342651367188,-0.033595502,481.0499877929688,485.2300109863281,488.0,482.0,465.8069678544998,0.12953167040813018,0.033595502376556396
2017-04-28,546.0103149414062,-0.073913544,473.45001220703125,481.8699951171875,481.8699951171875,474.4700012207031,439.4002417112142,0.15077942448763085,0.07391354441642761
2017-05-01,546.274658203125,-0.00068193674,465.989990234375,473.010009765625,482.9700012207031,477.5799865722656,477.2543072327153,0.1438390920103281,0.0006819367408752441
2017-05-02,548.0358276367188,-0.00079886615,480.3900146484375,480.489990234375,490.6700134277344,486.8599853515625,486.47104938813027,0.12565387200794714,0.0007988661527633667
2017-05-03,549.7137451171875,-0.052366644,479.3399963378906,487.2300109863281,490.45001220703125,479.9700012207031,454.83558296695537,0.14530854786571198,0.05236664414405823
2017-05-04,548.62158203125,-0.018939406,470.8500061035156,480.4800109863281,481.95001220703125,472.3999938964844,463.45301876898975,0.16134968060873395,0.01893940567970276
2017-05-05,550.4678344726562,-0.041459233,466.4800109863281,472.5899963378906,475.7999877929688,475.2999877929688,455.59441505914043,0.15814821925143632,0.04145923256874084
2017-05-08,552.8419799804688,-0.08555201,468.0700073242188,475.6600036621094,476.1600036621094,471.1499938964844,430.84216633948836,0.17338849016717336,0.08555200695991516
2017-05-09,551.9812622070312,0.0022273064,471.9700012207031,472.2900085449219,480.6400146484375,479.1300048828125,480.1971741928137,0.1520490400972425,0.002227306365966797
2017-05-10,552.8644409179688,-0.030759275,477.80999755859375,479.8399963378906,488.05999755859375,486.4200134277344,471.4580864888758,0.13659887680609545,0.03075927495956421
2017-05-11,553.0723876953125,-0.07135609,481.3500061035156,485.8999938964844,491.6000061035156,488.5199890136719,453.6611137254449,0.13213870493195734,0.07135608792304993
2017-05-12,552.318115234375,-0.060098022,488.4700012207031,490.4599914550781,495.9700012207031,489.3299865722656,459.9222221651007,0.12872321417156213,0.06009802222251892
2017-05-15,551.9694213867188,-0.06846455,485.4599914550781,488.75,495.95001220703125,495.30999755859375,461.3988227551763,0.11439184370879239,0.06846454739570618
2017-05-16,555.6587524414062,-0.06189671,491.0,496.5799865722656,499.0,496.1400146484375,465.43057925452376,0.1199635909938517,0.061896711587905884
2017-05-17,556.1965942382812,-0.07560751,478.9700012207031,496.1400146484375,496.1400146484375,479.8299865722656,443.5512368218815,0.1591534706106041,0.07560750842094421
2017-05-18,544.8359985351562,0.000823915,476.0400085449219,479.1499938964844,486.3200073242188,484.739990234375,485.1393747857219,0.12397575919355124,0.0008239150047302246
2017-05-19,548.4721069335938,-0.05335644,483.6199951171875,487.8500061035156,489.6600036621094,484.989990234375,459.1126514653515,0.13089366374044245,0.053356438875198364
2017-05-22,552.6664428710938,-0.03168872,476.5899963378906,485.1700134277344,485.7799987792969,482.7900085449219,467.49101115120084,0.14473463221985905,0.03168871998786926
2017-05-23,555.4833984375,0.005734369,474.0,484.55999755859375,484.55999755859375,475.0,477.7238253504038,0.1694387335526316,0.005734369158744812
2017-05-24,552.7749633789062,0.012905642,474.2900085449219,476.42999267578125,480.0,478.7999877929688,484.9792092118815,0.15450078837078818,0.012905642390251158
2017-05-25,555.6995239257812,-0.027885497,480.0,483.45001220703125,484.8599853515625,481.3900146484375,467.9662150238073,0.15436445920385886,0.027885496616363525
2017-05-26,559.2819213867188,-0.0023507178,478.9400024414063,483.010009765625,483.25,480.1499938964844,479.02129676733693,0.16480668227873485,0.002350717782974243
2017-05-30,560.1043090820312,-0.06454489,472.4200134277344,475.2799987792969,477.8500061035156,475.70001220703125,444.9960089821343,0.17743177361590245,0.06454488635063171
2017-05-31,558.8472290039062,0.0025651455,471.5299987792969,476.9200134277344,478.0,477.3500061035156,478.57447832004254,0.17072844214590324,0.002565145492553711
2017-06-01,559.4817504882812,-0.071119696,477.3599853515625,479.80999755859375,484.6900024414063,483.6000061035156,449.20652073129077,0.15691013942734106,0.07111969590187073
2017-06-02,564.9518432617188,-0.0050555617,477.010009765625,484.8800048828125,487.5199890136719,478.0700073242188,475.65309492357216,0.18173454641880135,0.005055561661720275
2017-06-05,567.2136840820312,-0.06789222,471.0499877929688,478.25,478.7799987792969,472.6000061035156,440.51414081739404,0.2001982157355114,0.06789222359657288
2017-06-06,565.7144165039062,-0.0672479,469.0,471.0,474.45001220703125,470.4800109863281,438.8412194850962,0.20241966352178473,0.0672478973865509
2017-06-07,563.5946655273438,-0.006825164,459.5700073242188,470.0400085449219,471.42999267578125,462.2300109863281,459.07521537390267,0.21929483618927936,0.006825163960456848
2017-06-08,563.8505249023438,-0.029966563,457.0199890136719,462.2300109863281,464.489990234375,459.6900024414063,445.91467302903953,0.2265886182160642,0.029966562986373898
2017-06-09,564.2044067382812,-0.020910054,459.5299987792969,461.3699951171875,466.0499877929688,460.8500061035156,451.2136073847896,0.22426906643362454,0.020910054445266724
2017-06-12,559.2901611328125,-0.005828202,452.20001220703125,459.7900085449219,464.3399963378906,461.5499877929688,458.8599813368092,0.21176508704336847,0.00582820177078247
2017-06-13,557.1776733398438,-0.053228527,461.3800048828125,461.7799987792969,468.0400085449219,464.2200012207031,439.51025420903443,0.2002448663881373,0.053228527307510376
2017-06-14,562.1898193359375,-0.06006357,459.20001220703125,463.7900085449219,468.0,459.6900024414063,432.07937946228964,0.22297595412159563,0.06006357073783874
2017-06-15,560.5797119140625,-0.100994706,452.3999938964844,456.5499877929688,459.6600036621094,455.6700134277344,409.6497543184705,0.2302317365524119,0.10099470615386963
2017-06-16,558.13134765625,-0.016509548,450.1000061035156,455.6700134277344,457.5499877929688,451.0899963378906,443.6427044678835,0.23729489057030576,0.01650954782962799
2017-06-19,557.8701782226562,-0.058484107,448.67999267578125,452.9700012207031,459.3200073242188,458.9100036621094,432.07106178711274,0.21564178982990795,0.05848410725593567
2017-06-20,565.2145385742188,-0.075609475,424.760009765625,444.6000061035156,444.6000061035156,425.6000061035156,393.4206129227632,0.3280416599353753,0.0756094753742218
2017-06-21,559.8094482421875,-0.048261672,414.2999877929688,425.1499938964844,427.9800109863281,417.6000061035156,397.4459314738515,0.340539846887408,0.048261672258377075
2017-06-22,560.2412719726562,0.0032002926,417.0,417.0,425.1600036621094,420.9200134277344,422.26708062654507,0.3309922410444882,0.0032002925872802734
2017-06-23,560.9214477539062,-0.017792642,415.0,422.1499938964844,422.92999267578125,415.2799987792969,407.8910703828569,0.3507066302319352,0.01779264211654663
2017-06-26,561.8863525390625,0.018902496,410.9800109863281,416.0199890136719,418.0,413.989990234375,421.8154341632435,0.35724622767076547,0.018902495503425598
2017-06-27,560.795166015625,-0.07857373,413.7999877929688,414.25,420.7999877929688,413.9800109863281,381.4520559005314,0.35464310143744,0.07857373356819153
2017-06-28,554.8936157226562,-0.069165915,414.3900146484375,414.3900146484375,419.9400024414063,416.8699951171875,388.0368003643198,0.33109511891511534,0.0691659152507782
2017-06-29,560.6481323242188,-0.077392966,415.55999755859375,416.45001220703125,422.70001220703125,419.17999267578125,386.7384099411993,0.3374878145910398,0.07739296555519104
2017-06-30,554.4271240234375,0.0017616153,415.8299865722656,420.760009765625,423.75,416.1000061035156,416.83301423075136,0.3324371927202266,0.00176161527633667
2017-07-03,555.0717163085938,0.0117432475,414.4100036621094,415.80999755859375,418.7099914550781,417.3299865722656,422.2307958975125,0.3300547148975994,0.011743247509002686
2017-07-05,554.2395629882812,-0.1076515,411.3399963378906,418.20001220703125,419.7300109863281,413.25,368.76301684230566,0.34117256621483666,0.10765150189399719
2017-07-06,553.7792358398438,-0.07563731,406.3299865722656,411.760009765625,413.260009765625,412.760009765625,381.5399526445617,0.3416494397175076,0.07563731074333191
2017-07-07,548.9480590820312,-0.06036952,413.239990234375,413.6700134277344,417.4100036621094,413.8900146484375,388.90367256036916,0.32631385066951535,0.060369521379470825
2017-07-10,554.25390625,-0.012044221,407.0,413.0,413.95001220703125,407.5499877929688,402.6413656050955,0.359965459087574,0.012044221162796019
2017-07-11,556.2299194335938,-0.015712917,394.75,407.0,407.0700073242188,396.0799865722656,389.8564146768931,0.40433735177404234,0.0157129168510437
2017-07-12,556.125732421875,-0.058754414,390.5499877929688,396.0,399.1499938964844,396.95001220703125,373.6274467254934,0.4009968895827237,0.058754414319992065
2017-07-13,560.4617309570312,-0.0072540045,393.0,398.010009765625,401.20001220703125,400.0400085449219,397.138116531376,0.4010141960440816,0.00725400447845459
2017-07-14,561.5159301757812,-0.051401705,395.1400146484375,398.7999877929688,401.8999938964844,395.8299865722656,375.4836505505309,0.4185785544907593,0.05140170454978943
2017-07-17,563.7593383789062,0.0032002926,391.010009765625,395.70001220703125,397.75,392.0,393.25451469421387,0.4381615774972098,0.0032002925872802734
2017-07-18,562.778564453125,-0.07891494,362.3999938964844,395.25,395.25,374.9800109863281,345.38848578419675,0.5008228384569653,0.07891494035720825
2017-07-19,563.3944091796875,-0.036314398,362.6199951171875,369.7999877929688,380.0,372.8299865722656,359.2908900347893,0.5111295482411117,0.03631439805030823
2017-07-20,567.4110717773438,-0.06897107,355.7099914550781,372.8299865722656,373.9599914550781,356.04998779296875,331.4928399920627,0.5936275557669011,0.06897106766700745
2017-07-21,566.580322265625,-0.0057522207,344.2099914550781,355.54998779296875,358.5799865722656,345.3399963378906,343.35352444520095,0.6406449535931148,0.0057522207498550415
2017-07-24,566.5358276367188,-0.023644641,336.5199890136719,344.75,346.3699951171875,339.9800109863281,331.94130566518425,0.6663798144870973,0.023644641041755676
2017-07-25,566.9520874023438,0.009312063,339.0,340.0,350.8900146484375,348.6199951171875,351.8663666336033,0.6262753007375972,0.009312063455581665
2017-07-26,568.2915649414062,-0.1026285,340.04998779296875,354.3500061035156,355.54998779296875,340.6000061035156,305.6447386259342,0.668501335166419,0.10262849926948547
2017-07-27,569.1713256835938,-0.08487156,337.5,339.6199951171875,351.4599914550781,349.8399963378906,320.14852998104743,0.6269475521428471,0.0848715603351593
2017-07-28,566.7229614257812,-0.004008651,349.239990234375,349.75,357.989990234375,350.5,349.0949679017067,0.6168986060649965,0.004008650779724121
2017-07-31,568.1522827148438,-0.025095806,342.1099853515625,351.0,353.1400146484375,343.7699890136719,335.14280422378533,0.6527105357421066,0.025095805525779724
2017-08-01,565.7512817382812,0.01592581,340.6300048828125,344.0799865722656,347.739990234375,347.239990234375,352.77006825332137,0.6292803180774734,0.015925809741020203
2017-08-02,565.9776611328125,-0.09853324,346.1300048828125,348.0,352.4200134277344,351.05999755859375,316.4689175323201,0.6121963911264139,0.09853324294090271
2017-08-03,566.7897338867188,-0.09677395,345.1499938964844,351.8399963378906,355.4800109863281,345.3599853515625,311.9381346215705,0.6411563525801917,0.09677395224571228
2017-08-04,564.0486450195312,-0.017151043,339.2099914550781,344.42999267578125,345.3800048828125,344.55999755859375,338.6504342867438,0.6370114029955338,0.017151042819023132
2017-08-07,565.6002197265625,0.0032002926,336.9100036621094,345.32000732421875,345.7300109863281,339.45001220703125,340.5363515648496,0.6662253627541536,0.0032002925872802734
2017-08-08,567.4036865234375,-0.104151875,332.3399963378906,338.0,338.95001220703125,333.6400146484375,298.89078162095757,0.700646390155932,0.10415187478065491
2017-08-09,564.759765625,-0.093513876,328.8800048828125,331.25,336.3599853515625,334.6099853515625,303.3193086062056,0.6878150394454832,0.09351387619972229
2017-08-10,561.9107666015625,-0.07560751,322.29998779296875,331.54998779296875,332.94000244140625,322.6499938964844,298.25523176593833,0.7415489763865919,0.07560750842094421
2017-08-11,551.1336669921875,0.0032002926,320.010009765625,321.94000244140625,328.760009765625,326.4100036621094,327.45461117724335,0.6884705150235096,0.0032002925872802734
2017-08-14,553.2225952148438,-0.08300713,322.3800048828125,329.2099914550781,329.45001220703125,322.3999938964844,295.63849664330064,0.7159510101990619,0.08300712704658508
2017-08-15,558.5030517578125,-0.1433594,317.4100036621094,322.3900146484375,334.9100036621094,322.7799987792969,276.50645412003996,0.7302901476856778,0.14335939288139343
2017-08-16,556.7637329101562,0.0014339685,319.010009765625,322.8999938964844,327.2699890136719,320.1300048828125,320.58906123980705,0.7391800968920936,0.0014339685440063477
2017-08-17,557.9683227539062,-0.07560751,317.4100036621094,319.9800109863281,325.94000244140625,317.9200134277344,293.88287333531025,0.7550588172730329,0.07560750842094421
2017-08-18,548.7725219726562,-0.06330317,311.010009765625,317.3399963378906,317.95001220703125,311.239990234375,291.5375114161725,0.7631812723018357,0.06330317258834839
2017-08-21,547.6821899414062,0.0030731559,304.5,311.25,312.2699890136719,308.5899963378906,309.5383414996377,0.774789190968205,0.0030731558799743652
2017-08-22,547.8985595703125,-0.08095887,304.1000061035156,305.0,310.0,305.510009765625,280.7762636745392,0.7933898794040767,0.08095887303352356
2017-08-23,554.7854614257812,-0.087142915,296.0,303.1600036621094,305.5,297.0899963378906,271.2007081782258,0.8673986612285819,0.08714291453361511
2017-08-24,552.1926879882812,-0.05980146,298.6000061035156,301.57000732421875,307.54998779296875,301.9200134277344,283.8647560291247,0.8289370145396159,0.059801459312438965
2017-08-25,551.4807739257812,0.002391398,300.8500061035156,301.9700012207031,312.9200134277344,308.7900085449219,309.5284483392734,0.7859411207132806,0.0023913979530334473
2017-08-28,551.7109375,-0.029859692,305.3299865722656,309.3800048828125,314.2699890136719,312.0199890136719,302.7031682880961,0.7681910035444092,0.029859691858291626
2017-08-29,551.8214111328125,-0.05061093,309.0,310.05999755859375,315.69000244140625,310.3699951171875,294.66188110477015,0.777947030364386,0.05061092972755432
2017-08-30,552.0543823242188,-0.06233871,308.3699951171875,310.3699951171875,316.0400085449219,315.1300048828125,295.4852069493063,0.7518305898212118,0.06233870983123779
2017-08-31,556.6716918945312,-0.021090597,313.2099914550781,316.510009765625,317.82000732421875,316.7099914550781,310.0303886865704,0.7576701301306722,0.021090596914291382
2017-09-01,562.2211303710938,-0.0097744465,315.6199951171875,316.94000244140625,321.5799865722656,319.95001220703125,316.8226779340621,0.7572155303038252,0.009774446487426758
2017-09-05,563.9502563476562,-0.07567707,305.54998779296875,319.29998779296875,319.8900146484375,308.32000732421875,284.9872534597398,0.8291069114909092,0.0756770670413971
2017-09-06,559.90087890625,0.00420177,309.3299865722656,309.989990234375,318.25,317.8800048828125,319.21566349650675,0.7613592245685893,0.004201769828796387
2017-09-07,561.43408203125,-0.042114884,314.1600036621094,318.45001220703125,319.3999938964844,317.25,303.88905315846205,0.7696897778762806,0.04211488366127014
2017-09-08,561.6600341796875,0.002456367,299.0,308.44000244140625,309.70001220703125,300.0299987792969,300.76698257206044,0.872012920257506,0.002456367015838623
2017-09-11,560.0431518554688,-0.07875273,301.75,302.0,308.20001220703125,305.1400146484375,281.10940658663094,0.8353645047199532,0.07875272631645203
2017-09-12,565.2046508789062,-0.045419842,304.2099914550781,305.3500061035156,309.8900146484375,308.8299865722656,294.8029773758162,0.8301482221728798,0.045419842004776
2017-09-13,567.7211303710938,-0.023123682,306.2099914550781,309.0,317.4700012207031,311.6000061035156,304.3946667928776,0.8219548114594483,0.02312368154525757
2017-09-14,568.7737426757812,-0.0056714416,308.0400085449219,311.0,311.55999755859375,310.5899963378906,308.8285033260854,0.8312687123928252,0.005671441555023193
2017-09-15,566.8134765625,-0.003745705,308.6099853515625,310.0,314.6700134277344,313.0899963378906,311.91725360781766,0.8103851390728812,0.0037457048892974854
2017-09-18,567.52685546875,-0.021053433,301.010009765625,313.9100036621094,313.9100036621094,301.8699951171875,295.5145952740131,0.8800373162242677,0.021053433418273926
2017-09-19,568.63427734375,-0.02529104,295.1099853515625,302.6600036621094,304.7699890136719,303.4100036621094,295.73644895932784,0.8741447891645852,0.025291040539741516
2017-09-20,568.0065307617188,-0.011290908,302.2300109863281,303.1600036621094,312.6600036621094,312.3900146484375,308.8628477767197,0.818260841022563,0.011290907859802246
2017-09-21,570.0473022460938,-0.063776165,310.8900146484375,312.3999938964844,314.2900085449219,313.2200012207031,293.24403066419745,0.8199581764397711,0.0637761652469635
2017-09-22,568.8842163085938,0.015927494,312.0899963378906,313.0,317.3399963378906,314.30999755859375,319.3161680243975,0.8099462973733191,0.015927493572235107
2017-09-25,570.9414672851562,-0.022383988,313.1000061035156,313.1000061035156,323.8800048828125,320.8299865722656,313.6485320337215,0.7795763836949015,0.02238398790359497
2017-09-26,568.1610107421875,-0.00061401725,318.3999938964844,320.9100036621094,326.45001220703125,319.2099914550781,319.0139910145417,0.7798973276252972,0.0006140172481536865
2017-09-27,567.8038940429688,-0.0477902,311.07000732421875,320.3999938964844,322.7200012207031,313.8500061035156,298.85105169303915,0.8091568679329346,0.047790199518203735
2017-09-28,571.5283813476562,-0.008001238,312.1099853515625,315.0,317.0799865722656,316.5299987792969,313.99736689083966,0.8056057357968117,0.008001238107681274
2017-09-29,572.24072265625,0.0010922253,307.0899963378906,315.8500061035156,316.489990234375,307.8299865722656,308.16620627575776,0.858950549386818,0.0010922253131866455
2017-10-02,575.6427612304688,-0.006875783,298.20001220703125,307.9100036621094,307.9100036621094,301.80999755859375,299.7348174462695,0.90730183190407,0.006875783205032349
2017-10-03,577.9080810546875,0.012714714,300.0,301.5,303.75,302.989990234375,306.8424212480677,0.9073504065518873,0.01271471381187439
2017-10-04,578.9417114257812,0.002728939,303.6199951171875,304.20001220703125,310.25,306.80999755859375,307.6472633438243,0.8869714677899846,0.0027289390563964844
2017-10-05,581.06591796875,-0.06665632,306.3500061035156,308.2799987792969,312.0400085449219,310.3500061035156,289.6632163852091,0.8722922717615108,0.06665632128715515
2017-10-06,584.6386108398438,-0.018681645,303.20001220703125,308.8599853515625,309.739990234375,307.6400146484375,301.89279298596375,0.900398462495045,0.018681645393371582
2017-10-09,585.265869140625,-0.023774952,303.7099914550781,308.2699890136719,309.260009765625,303.9200134277344,296.694329788922,0.9257233590501555,0.023774951696395874
2017-10-10,583.7893676757812,0.044902116,304.010009765625,304.2099914550781,314.5,310.8800048828125,324.8391749428738,0.877860777491441,0.04490211606025696
2017-10-11,583.3209838867188,-0.0044642687,304.5299987792969,307.7300109863281,312.5899963378906,311.489990234375,310.0994152254716,0.8726797077742673,0.004464268684387207
2017-10-12,585.5097045898438,-0.01817885,308.17999267578125,310.0,314.30999755859375,314.1700134277344,308.4587637495797,0.8636715140368517,0.018178850412368774
2017-10-13,586.1285400390625,-0.0017225444,311.75,311.82000732421875,328.6199951171875,326.45001220703125,325.88768755628007,0.795461841390117,0.0017225444316864014
2017-10-16,587.5335083007812,0.0027332455,319.5,327.6199951171875,331.989990234375,320.3900146484375,321.26571921165123,0.8338071769979445,0.0027332454919815063
2017-10-17,588.162841796875,-0.04806906,320.4700012207031,320.57000732421875,329.7099914550781,329.29998779296875,313.47084697154423,0.78610040570865,0.0480690598487854
2017-10-18,589.0202026367188,0.009365857,317.8299865722656,319.9700012207031,325.2799987792969,318.239990234375,321.22058036240924,0.850867963523131,0.009365856647491455
2017-10-19,589.2504272460938,-0.0025408417,315.5199890136719,315.8500061035156,326.0,325.2699890136719,324.44352946226763,0.8115732995623096,0.0025408416986465454
2017-10-20,589.6338500976562,-0.053308398,319.25,325.1700134277344,325.80999755859375,324.760009765625,307.4475740627022,0.815598695551177,0.0533083975315094
2017-10-23,593.1554565429688,-0.07139745,319.8299865722656,325.1300048828125,327.9100036621094,320.45001220703125,297.5706973464967,0.8510077514359784,0.07139745354652405
2017-10-24,590.2863159179688,-0.0011233985,318.25,322.3399963378906,326.5299987792969,324.29998779296875,323.93566965938044,0.8201860565434377,0.0011233985424041748
2017-10-25,591.3004150390625,-0.07699779,273.77999877929693,283.0400085449219,283.989990234375,277.010009765625,255.68085210321442,1.1345814020921303,0.0769977867603302
2017-10-26,585.6709594726562,-0.021011323,270.0,275.35000610351557,282.6600036621094,281.5199890136719,275.6048816676621,1.0803885419454653,0.021011322736740112
2017-10-27,589.6078491210938,-0.0058987737,275.3099975585937,280.66000366210943,282.3999938964844,276.1199951171875,274.49122576017544,1.1353319554813823,0.005898773670196533
2017-10-30,595.409423828125,-0.07859376,268.17999267578125,275.0,275.1300048828125,268.70001220703125,247.5818677397965,1.21588908365723,0.07859376072883606
2017-10-31,592.9631958007812,0.0013930798,264.89999389648443,268.1400146484375,272.77999877929693,271.89999389648443,272.2787722740978,1.1808135678977962,0.0013930797576904295
2017-11-01,595.657958984375,-0.009737134,269.75,271.89999389648443,275.48001098632807,270.20001220703125,267.5690384868285,1.20450752062873,0.009737133979797363
2017-11-02,594.7008056640625,-0.015191793,268.57998657226557,270.010009765625,280.82998657226557,279.45999145507807,275.214492989653,1.1280355823658499,0.015191793441772464
2017-11-03,596.0868530273438,-0.010744423,271.5,277.3900146484375,278.6300048828125,273.52999877929693,270.5910768583445,1.1792375815725724,0.010744422674179075
2017-11-06,600.0108642578125,0.007482946,270.58999633789057,273.3699951171875,276.41000366210943,275.76998901367193,277.83356092755463,1.1757656313648603,0.0074829459190368635
2017-11-07,601.889404296875,-0.08642444,272.82998657226557,276.33999633789057,276.33999633789057,274.5,250.7764911800623,1.1926754254895264,0.08642444014549255
2017-11-08,596.4378662109375,-0.00177297,272.52999877929693,274.45001220703125,275.92001342773443,273.89999389648443,273.4143774349423,1.1775753176407533,0.0017729699611663814
2017-11-09,597.3589477539062,-0.09396604,270.1199951171875,273.010009765625,276.8800048828125,275.0,249.1593398153782,1.17221435546875,0.0939660370349884
2017-11-10,595.3392944335938,0.002547115,273.510009765625,275.0,281.0,279.45001220703125,280.1618035493284,1.1303963801316106,0.0025471150875091553
2017-11-13,595.374267578125,0.0056564063,263.0,272.72000122070307,279.25,277.5,279.06965274363756,1.1454928561373874,0.005656406283378601
2017-11-14,596.4688110351562,-0.07255024,277.48001098632807,277.73001098632807,284.260009765625,280.89999389648443,260.5206327157703,1.1234205197418528,0.07255023717880248
