date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-22,55.539276123046875,0.004640664,92.5199966430664,92.98999786376952,93.87999725341795,93.3499984741211,93.78320444901169,0.4050425599263001,0.004640663973987026
2016-03-23,55.79100799560547,0.0029092494,92.38999938964844,93.4800033569336,94.04000091552734,92.76000213623048,93.02986411616499,0.3985445589612115,0.0029092493932694765
2016-03-24,56.19273376464844,0.0060664644,90.6500015258789,91.4000015258789,92.01000213623048,91.9800033569336,92.5379967685197,0.3890766284646744,0.006066464353352824
2016-03-28,56.25209426879883,0.008528968,91.4499969482422,92.0,93.55999755859376,93.38999938964844,94.1865197357819,0.3976646896194975,0.008528968319296837
2016-03-29,56.473304748535156,-0.004458788,91.1500015258789,92.63999938964844,94.25,94.16999816894531,93.75011412517757,0.40030470588711864,0.004458787851035595
2016-03-30,57.60575866699219,0.0069283787,94.87999725341795,95.0,96.54000091552734,95.56999969482422,96.23214484660859,0.3972401501418866,0.006928378716111183
2016-03-31,57.26683807373047,0.0064800805,93.51000213623048,95.11000061035156,95.47000122070312,94.01000213623048,94.61919452175383,0.3908431361298691,0.0064800805412232486
2016-04-01,57.170005798339844,0.0024846806,92.48999786376952,93.6999969482422,94.9499969482422,94.66999816894531,94.90522287860506,0.39611274000115726,0.0024846806190908705
2016-04-04,57.33384704589844,-0.0020803786,92.88999938964844,94.37000274658205,94.37000274658205,93.18000030517578,92.98615062768413,0.38469793026268356,0.0020803785882890606
2016-04-05,56.83290100097656,0.0066469545,90.87999725341795,91.62999725341795,92.4800033569336,91.91000366210938,92.52092527036265,0.3816461893537452,0.006646954454481602
2016-04-06,56.22480010986328,0.0047556297,92.44000244140624,92.47000122070312,95.19000244140624,93.23999786376952,93.6834127661136,0.3969884019944762,0.004755629692226611
2016-04-07,56.55937194824219,0.0027711873,90.11000061035156,92.06999969482422,92.77999877929688,91.04000091552734,91.29228981357458,0.3787415270269874,0.002771187340840756
2016-04-08,56.15081787109375,0.005458041,91.0500030517578,91.8499984741211,92.87000274658205,91.3000030517578,91.79832222031885,0.3849855860436066,0.005458041094243527
2016-04-11,56.51885223388672,0.010068148,92.01000213623048,92.29000091552734,93.56999969482422,92.5500030517578,93.48181021454864,0.38931550113208496,0.010068148374557497
2016-04-12,56.41930389404297,0.0054063667,92.19000244140624,92.62999725341795,94.2699966430664,94.16999816894531,94.67911570753031,0.4008781460011909,0.005406366661190987
2016-04-13,56.8289794921875,-0.004610976,95.31999969482422,95.43000030517578,97.63999938964844,97.62999725341795,97.1798276592589,0.41791476911879194,0.004610976204276086
2016-04-14,57.40586853027344,0.008242842,96.37000274658205,97.29000091552734,98.12999725341795,97.13999938964844,97.94070903803964,0.4090398508238945,0.008242841809988022
2016-04-15,57.176029205322266,0.0038603419,95.88999938964844,97.0500030517578,97.4499969482422,96.41999816894531,96.79221232311824,0.4070106794117596,0.003860341850668118
2016-04-18,57.21123504638672,0.0026847804,95.54000091552734,96.0,96.9800033569336,96.58000183105469,96.83929792666667,0.40762855703331735,0.0026847803965210915
2016-04-19,57.444549560546875,-0.0086285295,95.98999786376952,96.95999908447266,97.06999969482422,96.83999633789062,96.00440957304906,0.40680966818592784,0.008628529496490955
2016-04-20,56.637359619140625,-0.0053883735,96.70999908447266,97.20999908447266,99.08999633789062,98.76000213623048,98.22784635696596,0.42651520459654796,0.005388373509049415
2016-04-21,57.01040267944336,0.013384869,98.27999877929688,99.0999984741211,99.88999938964844,98.83000183105469,100.15282849067424,0.42314680134378624,0.013384869322180748
2016-04-22,56.174842834472656,0.011178586,98.98999786376952,99.20999908447266,100.38999938964844,99.91999816894531,101.03696243168973,0.4378018028033597,0.011178585700690746
2016-04-25,56.79473114013672,0.0013365194,98.0199966430664,99.30999755859376,99.79000091552734,98.86000061035156,98.99212891643951,0.425503431221001,0.0013365193735808494
2016-04-26,56.66455841064453,0.0038032734,99.05999755859376,99.41999816894531,100.3000030517578,100.23999786376952,100.62123798427749,0.4347110971844382,0.003803273430094141
2016-04-27,57.158851623535156,0.0024749893,98.52999877929688,99.79000091552734,101.43000030517578,101.06999969482422,101.32014686023257,0.43446273081900233,0.0024749892763793117
2016-04-28,57.53357696533203,0.0042897495,97.76000213623048,100.30999755859376,101.0,98.12999725341795,98.5509503643997,0.4137004119468873,0.004289749544113839
2016-04-29,56.510562896728516,0.009219575,95.44000244140624,97.4800033569336,97.83999633789062,95.9000015258789,96.7841587577065,0.41073449429008646,0.009219574742019251
2016-05-02,56.64373779296875,-0.0035834578,95.11000061035156,96.08999633789062,97.94000244140624,97.81999969482422,97.46946585523358,0.420939092520097,0.0035834577865898973
2016-05-03,57.50779342651367,-0.006757223,94.01000213623048,95.83999633789062,96.12999725341795,95.56999969482422,94.92421189025436,0.398265212826739,0.006757223047316149
2016-05-04,57.037269592285156,0.0064728023,93.70999908447266,94.5999984741211,95.7699966430664,94.77999877929688,95.39349096915309,0.39821407125039965,0.006472802255302668
2016-05-05,56.4776725769043,0.008727274,93.04000091552734,94.37000274658205,95.0500030517578,93.16999816894531,93.98311826258104,0.39382125483684954,0.008727273903787136
2016-05-06,55.86181640625,0.017295118,91.9000015258789,92.33000183105469,93.37999725341795,93.25,94.86276979278773,0.40094566856568364,0.017295118421316147
2016-05-09,56.22634506225586,0.0024931196,92.5500030517578,93.04000091552734,93.4000015258789,92.93000030517578,93.16168590718362,0.3949602402064739,0.0024931195657699728
2016-05-10,56.44799041748047,-0.004977571,93.5500030517578,93.68000030517578,95.48999786376952,95.22000122070312,94.74603691860642,0.40718347307469566,0.0049775708466768265
2016-05-11,57.32210922241211,0.00048340787,94.77999877929688,94.87000274658205,96.08000183105469,95.16999816894531,95.21600409521915,0.39768718792392765,0.0004834078717976435
2016-05-12,56.87322998046875,0.004808472,94.30999755859376,95.87000274658205,96.70999908447266,95.33999633789062,95.7984360411226,0.403469350062626,0.004808472003787756
2016-05-13,56.7555046081543,-0.0004300126,93.4800033569336,95.2300033569336,96.4499969482422,93.83000183105469,93.78965374918613,0.395124123408361,0.000430012587457971
2016-05-16,56.42462158203125,-0.001627407,93.47000122070312,93.79000091552734,95.16999816894531,94.55999755859376,94.40610995317452,0.40329290356561254,0.0016274070367217062
2016-05-17,57.08296203613281,-0.008025274,94.0199966430664,94.20999908447266,96.2300033569336,95.08999633789062,94.32687309298353,0.3996954018875391,0.00802527368068695
2016-05-18,56.82295227050781,-0.0001405282,94.25,94.66000366210938,97.62000274658205,97.52999877929688,97.51629306464847,0.41737975000805727,0.00014052819460630417
2016-05-19,56.61284637451172,0.0013606932,95.5199966430664,96.73999786376952,97.9800033569336,96.61000061035156,96.74145718587026,0.41400635527533813,0.0013606932479887832
2016-05-20,56.329681396484375,0.0008893162,97.11000061035156,97.26000213623048,98.23999786376952,97.66999816894531,97.75685768068911,0.4232652559381875,0.000889316201210022
2016-05-23,57.080711364746094,0.009753192,96.91999816894531,97.37999725341795,97.93000030517578,97.5500030517578,98.50142694586818,0.4148568982159808,0.009753191843628885
2016-05-24,56.684139251708984,0.00426118,98.06999969482422,98.4499969482422,99.93000030517578,99.7699966430664,100.19513454011704,0.43185184766017237,0.004261179827153754
2016-05-25,57.88237762451172,0.0031154293,100.01000213623048,100.16999816894531,102.0500030517578,101.36000061035156,101.67578052712766,0.4289426077746059,0.003115429310128128
2016-05-26,58.241703033447266,0.0050844154,100.12000274658205,101.25,101.2699966430664,100.16999816894531,100.6793040534655,0.4185713876602291,0.0050844154320657965
2016-05-27,58.194236755371094,0.005133452,99.79000091552734,100.44000244140624,101.54000091552734,101.5199966430664,102.04114466210508,0.42677069858487204,0.005133451893925667
2016-05-31,58.533817291259766,0.0019462348,101.0,101.80999755859376,102.30999755859376,101.66999816894531,101.8678718618453,0.42427640065465566,0.001946234842762386
2016-06-01,58.42200469970703,0.0023952995,99.9800033569336,101.66999816894531,102.73999786376952,102.3499984741211,102.59515737389498,0.42919388792683894,0.0023952994961291725
2016-06-02,58.65203857421875,0.00028049992,100.7300033569336,101.43000030517578,102.12999725341795,102.0199966430664,102.04861324436864,0.42509272197466863,0.0002804999239742408
2016-06-03,59.11178970336914,0.0041843466,99.0199966430664,100.0999984741211,100.68000030517578,100.5,100.92052683793008,0.4118229880261777,0.00418434664607048
2016-06-06,58.6192626953125,0.0026043684,100.48999786376952,100.62999725341795,102.48999786376952,102.0199966430664,102.28569429600388,0.42541399113742817,0.002604368375614268
2016-06-07,58.97237014770508,0.00010367483,101.4800033569336,102.1500015258789,102.43000030517578,101.75,101.76054891385138,0.4204189666073211,0.00010367482900619507
2016-06-08,59.34688949584961,0.004705343,100.7699966430664,101.52999877929688,102.51000213623048,101.44000244140624,101.91731243969384,0.4149557564321871,0.0047053429298102864
2016-06-09,59.101478576660156,0.0015392972,99.9499969482422,100.95999908447266,100.98999786376952,100.66999816894531,100.8249592121375,0.4129186485384105,0.0015392971690744515
2016-06-10,58.86669158935547,-0.010828271,98.76000213623048,99.33000183105469,99.66999816894531,99.5500030517578,98.47204868278271,0.40867212672259146,0.010828270576894285
2016-06-13,58.06919860839844,0.0024970565,98.75,98.8499984741211,100.13999938964844,98.8499984741211,99.09683250524925,0.4125523570584481,0.0024970564991235733
2016-06-14,57.523895263671875,0.009857103,95.66999816894531,98.4000015258789,99.16999816894531,96.19000244140624,97.13815722502748,0.40197636133014625,0.009857103228569032
2016-06-15,57.43790054321289,0.00076614437,96.1500015258789,96.75,98.08999633789062,96.76000213623048,96.83413426681176,0.4063879777271518,0.0007661443669348403
2016-06-16,57.58085632324219,0.0042927274,94.62000274658205,95.66000366210938,96.33999633789062,96.26000213623048,96.67322008954967,0.40181949880125944,0.00429272744804628
2016-06-17,57.802978515625,-0.009146515,96.05999755859376,96.33000183105469,97.38999938964844,96.6999969482422,95.81552894857835,0.4022442570855145,0.009146515280008314
2016-06-20,57.691131591796875,0.01499064,97.36000061035156,97.36000061035156,99.62000274658205,98.29000091552734,99.76343092235402,0.4130518765446147,0.01499063987284906
2016-06-21,58.560752868652344,0.004087151,98.0999984741211,98.94000244140624,99.05999755859376,98.69000244140624,99.09336338635926,0.4066191972847426,0.004087151028215886
2016-06-22,58.500370025634766,0.008088601,98.48999786376952,98.62000274658205,99.6500015258789,99.16999816894531,99.97214469763186,0.41010011993774625,0.00808860082179308
2016-06-23,58.36918258666992,-0.004373626,100.4800033569336,100.5,101.72000122070312,101.70999908447266,101.26515760305287,0.4261214913767438,0.004373625852167536
2016-06-24,59.352783203125,0.003021651,91.3000030517578,94.62999725341795,96.5500030517578,91.31999969482422,91.5959368584397,0.3500571243816051,0.003021650947630483
2016-06-27,56.74444580078125,0.01077613,85.20999908447266,88.66000366210938,88.66000366210938,85.5199966430664,86.441571206113,0.3364774552364082,0.010776129551231778
2016-06-28,55.39476013183594,0.012655989,84.91999816894531,87.06999969482422,87.41999816894531,85.69999694824219,86.78461518979525,0.3536200454558808,0.01265598926693201
2016-06-29,56.66716003417969,-0.0031292466,86.20999908447266,86.8499984741211,89.02999877929688,88.97000122070312,88.69159214290644,0.3630756518300085,0.0031292466446757317
2016-06-30,57.8388671875,-0.0032483619,87.62000274658203,89.04000091552734,89.8499984741211,89.8499984741211,89.55813316500011,0.35627303094324536,0.0032483618706464767
2016-07-01,58.09528350830078,0.01256388,89.37999725341797,89.62999725341797,91.62000274658205,89.7699966430664,90.89785607273109,0.35284298005164394,0.01256387960165747
2016-07-05,58.51899719238281,-0.0007968368,86.2300033569336,88.81999969482422,89.08000183105469,86.8499984741211,86.78079319918112,0.32620612296475904,0.0007968368008733614
2016-07-06,58.27918243408203,0.0013582055,84.93000030517578,86.1500015258789,87.44000244140625,87.33000183105469,87.44861391571382,0.3326556600007094,0.0013582054525613785
2016-07-07,58.60919952392578,0.01656086,87.25,87.5,88.8499984741211,88.08000183105469,89.5386824082583,0.3345912998918476,0.016560859978199005
2016-07-08,58.72911834716797,-0.0040899133,89.77999877929688,89.83999633789062,91.26000213623048,90.83999633789062,90.46846862588282,0.35348832326327123,0.004089913330972195
2016-07-11,59.946510314941406,0.003340367,90.94000244140624,91.7300033569336,92.47000122070312,91.66000366210938,91.96618171310038,0.34599053109440103,0.0033403669949620186
2016-07-12,60.13815689086914,0.011431193,92.87000274658205,93.0500030517578,94.72000122070312,94.62000274658205,95.70162225767223,0.36442448588872495,0.011431192979216574
2016-07-13,60.47053909301758,0.0029879345,93.19000244140624,94.5199966430664,94.73999786376952,93.8499984741211,94.13041612325894,0.3556681931146522,0.002987934509292188
2016-07-14,60.432373046875,-0.002781515,94.80999755859376,96.20999908447266,96.37999725341795,95.76000213623048,95.49364425295953,0.36891842419862886,0.0027815150097013257
2016-07-15,60.76579284667969,0.0023894855,95.69000244140624,96.66000366210938,96.9800033569336,96.23999786376952,96.46996194146487,0.3686014734466701,0.002389485482126438
2016-07-18,60.174076080322266,0.0026418963,95.98999786376952,96.16000366210938,97.0199966430664,96.80999755859376,97.06575952826016,0.37843117861972664,0.0026418962515890594
2016-07-19,59.933265686035156,-0.0011180993,95.87999725341795,96.0999984741211,96.8499984741211,96.37999725341795,96.27223484432082,0.37815659479166747,0.001118099316954613
2016-07-20,59.63665771484375,0.008642944,95.45999908447266,96.81999969482422,96.81999969482422,96.5,97.3340440550819,0.38200354699643785,0.008642943575978279
2016-07-21,60.253089904785156,-0.00026753359,96.12000274658205,96.5,97.06999969482422,96.25,96.22424989240244,0.37399387111911525,0.0002675335854291916
2016-07-22,59.6695556640625,0.004616446,96.04000091552734,96.48999786376952,97.16000366210938,97.08000183105469,97.528166403767,0.38535687537477004,0.004616445861756802
2016-07-25,59.927249908447266,0.0043891734,95.95999908447266,96.4499969482422,96.9800033569336,96.3000030517578,96.72268045887577,0.37770251288321854,0.004389173351228238
2016-07-26,60.05535888671875,0.007852119,95.9000015258789,95.97000122070312,96.83000183105469,96.5999984741211,97.35851319556599,0.37830890439602405,0.00785211939364679
2016-07-27,59.99675750732422,0.0017410042,94.8000030517578,95.8499984741211,97.31999969482422,95.56999969482422,95.73638746343508,0.3722218510107052,0.0017410041764379291
2016-07-28,59.533912658691406,0.005251473,94.12999725341795,95.16999816894531,95.91999816894531,95.5500030517578,96.05178129534052,0.3769344766379243,0.00525147281587124
2016-07-29,60.20854187011719,0.009915736,94.87000274658205,95.02999877929688,96.11000061035156,95.83999633789062,96.79032039885385,0.37178063260929445,0.009915735572576523
2016-08-01,59.47480392456055,-0.005315818,94.4800033569336,96.0500030517578,96.29000091552734,94.83000183105469,94.32590281057048,0.37282713512419347,0.005315817892551422
2016-08-02,59.439910888671875,-0.009437517,92.56999969482422,94.75,95.4499969482422,93.0,92.12231089454144,0.3608611732400874,0.009437517262995243
2016-08-03,58.37598419189453,0.0016615794,93.20999908447266,93.20999908447266,95.04000091552734,94.80999755859376,94.96753189341797,0.3842845090696533,0.001661579357460141
2016-08-04,58.955841064453125,0.0004364727,93.29000091552734,94.0999984741211,94.36000061035156,93.94000244140624,93.98100468852014,0.37240962814296275,0.0004364727064967156
2016-08-05,59.56166458129883,0.0127134295,94.79000091552734,95.20999908447266,96.6999969482422,96.5199966430664,97.74709681746987,0.3829085510481367,0.012713429518043922
2016-08-08,60.209442138671875,-0.0068398593,96.18000030517578,96.54000091552734,97.48999786376952,96.80999755859376,96.14783079652143,0.3780658645071196,0.006839859299361705
2016-08-09,60.105918884277344,0.0054277377,96.2300033569336,96.80999755859376,97.11000061035156,96.26000213623048,96.7824761807825,0.3755878085353315,0.005427737720310761
2016-08-10,60.082725524902344,-0.00012943428,95.51000213623048,96.2300033569336,96.8499984741211,95.72000122070312,95.7076117712542,0.3723075140129945,0.0001294342800974846
2016-08-11,59.8614387512207,0.0063090436,95.37000274658205,95.8499984741211,96.5999984741211,96.12999725341795,96.73648559890115,0.37728658627323225,0.006309043616056443
2016-08-12,60.280517578125,0.0007849969,94.41000366210938,95.2300033569336,95.91999816894531,95.5999984741211,95.67504417627478,0.3694506428842368,0.000784996896982193
2016-08-15,60.2490234375,-0.0016947417,95.69000244140624,95.91999816894531,97.12000274658205,96.8499984741211,96.68586274704586,0.37791404866569095,0.0016947416588663322
2016-08-16,60.619789123535156,-0.003406569,96.02999877929688,96.62000274658205,97.01000213623048,96.54000091552734,96.21113075118625,0.3720759421104878,0.0034065688960253824
2016-08-17,60.13922882080078,0.00076642865,96.51000213623048,96.5999984741211,97.63999938964844,97.22000122070312,97.29451341529803,0.38141094357449923,0.0007664286531507969
2016-08-18,59.76422119140625,-0.00060300436,96.8499984741211,97.13999938964844,97.75,97.16999816894531,97.1114042365137,0.3849519160482358,0.0006030043587088585
2016-08-19,60.09391784667969,0.00792754,96.12999725341795,96.70999908447266,97.25,97.01000213623048,97.7790527851264,0.380538949351942,0.0079275397583843
2016-08-22,60.1522216796875,0.0067060827,96.25,96.8499984741211,97.02999877929688,96.80999755859376,97.45921341109594,0.37865692390622496,0.006706082727760076
2016-08-23,60.062355041503906,-0.0032888637,97.26000213623048,97.3000030517578,97.95999908447266,97.66000366210938,97.33881322186222,0.3849851240092959,0.003288863692432642
2016-08-24,60.44792556762695,-0.0010387134,97.3499984741211,97.73999786376952,97.9499969482422,97.52999877929688,97.42869306454571,0.38021197247816946,0.0010387133806943893
2016-08-25,59.8507194519043,-0.0029068189,96.79000091552734,97.30999755859376,97.55999755859376,97.41999816894531,97.13681587954521,0.3856423673082866,0.002906818874180317
2016-08-26,59.99711608886719,0.013272629,97.73999786376952,97.87000274658205,99.06999969482422,98.33999633789062,99.64522663689209,0.38990117629534465,0.013272629119455814
2016-08-29,59.779090881347656,0.0022903932,97.9000015258789,98.33999633789062,99.47000122070312,99.02999877929688,99.25681641765678,0.3963537148518574,0.0022903932258486748
2016-08-30,60.07122802734375,0.0008457508,99.0,99.0,100.75,100.66000366210938,100.74513694011199,0.40322644703066035,0.0008457507938146591
2016-08-31,59.97868728637695,0.0044672964,99.7300033569336,100.66999816894531,101.23999786376952,101.08000183105469,101.53155616076948,0.40662162445717553,0.004467296414077282
2016-09-01,59.889373779296875,0.0071057566,99.33999633789062,101.48999786376952,101.70999908447266,99.88999938964844,100.59979340719354,0.4004467499726185,0.007105756551027298
2016-09-02,60.205299377441406,0.0036515342,99.87000274658205,100.36000061035156,101.4499969482422,101.11000061035156,101.47920723626676,0.40455643344860553,0.0036515342071652412
2016-09-06,60.492061614990234,0.0037857643,99.72000122070312,100.8499984741211,101.01000213623048,100.66000366210938,101.04107871371902,0.3990457042099158,0.0037857643328607082
2016-09-07,60.72595977783203,-0.00933815,99.88999938964844,100.16000366210938,100.88999938964844,100.76000213623048,99.8190901423437,0.3973207771896556,0.009338149800896643
2016-09-08,60.7427978515625,-0.023031082,100.56999969482422,100.58999633789062,101.12999725341795,100.75,98.4296184880659,0.3970938178504963,0.0230310820043087
2016-09-09,60.468910217285156,0.002135573,99.4000015258789,100.23999786376952,100.80999755859376,99.41000366210938,99.62230097738785,0.3917220803771765,0.0021355729550123215
2016-09-12,58.866790771484375,-0.013247316,98.3000030517578,98.58000183105469,101.80999755859376,101.5199966430664,100.17512919037574,0.4201458558115028,0.013247315771877696
2016-09-13,59.64801025390625,-0.012506998,98.77999877929688,99.95999908447266,100.4499969482422,99.23999786376952,97.99880339466785,0.39895191920713946,0.012506998144090106
2016-09-14,58.63866424560547,0.0073223747,98.55999755859376,99.18000030517578,100.0,99.20999908447266,99.93645187486132,0.40894400981016643,0.007322374731302261
2016-09-15,58.62137222290039,0.0036130606,98.81999969482422,98.81999969482422,101.45999908447266,100.91999816894531,101.28462823536846,0.41913026866325176,0.0036130605731159097
2016-09-16,59.317588806152344,0.004679849,98.38999938964844,99.94000244140624,100.0,99.30999755859376,99.77475334198873,0.4027027463055323,0.004679848905652761
2016-09-19,59.01581954956055,0.0055669374,99.62999725341795,99.83000183105469,101.29000091552734,99.95999908447266,100.51647014020708,0.40960564135571503,0.005566937383264339
2016-09-20,59.38532638549805,0.005592344,99.3499984741211,100.3000030517578,100.76000213623048,99.37000274658205,99.92571397161811,0.4023817576321776,0.005592343863099848
2016-09-21,58.971702575683594,0.002162553,99.7699966430664,100.11000061035156,101.0999984741211,100.86000061035156,101.07811569760298,0.41531130062643334,0.002162552904337715
2016-09-22,59.62040710449219,0.005173538,100.61000061035156,101.5,101.61000061035156,100.88999938964844,101.41195762322235,0.4090553328855567,0.005173537880182266
2016-09-23,59.859291076660156,0.003948782,99.52999877929688,100.16999816894531,101.22000122070312,99.63999938964844,100.03345603618038,0.3992443652816911,0.003948782104998898
2016-09-26,59.43009948730469,0.0008570994,97.38999938964844,98.13999938964844,99.01000213623048,97.86000061035156,97.94387636060986,0.3927028498197433,0.0008570994250477087
2016-09-27,59.35226058959961,0.006830808,96.75,97.41999816894531,98.48999786376952,98.37000274658205,99.04194932619565,0.3966426864650885,0.006830807775259017
2016-09-28,59.81466293334961,0.004621467,98.3000030517578,99.0500030517578,99.5500030517578,99.1500015258789,99.60821999464818,0.39672554702142365,0.004621467087417805
2016-09-29,60.242332458496094,0.0012651766,96.72000122070312,98.88999938964844,99.41999816894531,97.41999816894531,97.54325166826375,0.3816225252434914,0.001265176571905613
2016-09-30,59.931541442871094,-0.0041738013,98.26000213623048,98.6999969482422,100.33999633789062,99.7699966430664,99.3535765033163,0.399302962219393,0.004173801280558038
2016-10-03,60.28466796875,0.0006551328,99.13999938964844,99.13999938964844,101.58999633789062,100.83000183105469,100.89605887363948,0.402115770366049,0.0006551328115164529
2016-10-04,60.1207275390625,-0.010691725,100.8000030517578,101.20999908447266,101.95999908447266,101.02999877929688,99.94981384412745,0.404922020533742,0.010691724717617035
2016-10-05,59.7526969909668,0.0018284784,101.1999969482422,101.75,103.63999938964844,103.19000244140624,103.3786831336615,0.4209449018581445,0.0018284784164279701
