date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-29,64.38944244384766,-0.04124423,66.26000213623047,66.51000213623047,66.98000335693361,66.47000122070311,63.7284971248548,0.03130071819838379,0.04124423116445542
2017-03-30,64.34497833251953,-0.01397761,65.95999908447266,66.38999938964844,66.66999816894531,66.5,65.57048896327615,0.03240634086436795,0.01397760957479477
2017-03-31,64.47855377197266,-0.012236975,66.34999847412111,66.59999847412111,66.83999633789061,66.38999938964844,65.5775866180096,0.028791167875410688,0.012236975133419037
2017-04-03,64.3430404663086,-0.0011759028,66.15000152587889,66.43000030517578,67.12999725341797,66.44999694824219,66.37185821184255,0.03170739772305331,0.001175902783870697
2017-04-04,64.3763656616211,-0.03163097,66.23000335693361,66.48999786376953,66.91999816894531,66.34999847412111,64.25128362721223,0.029745785348733688,0.0316309705376625
2017-04-05,64.14165496826172,0.0016963258,66.08000183105469,66.44000244140625,66.63999938964844,66.12999725341797,66.24217527646323,0.03006717628516885,0.0016963258385658264
2017-04-06,63.89029312133789,-0.030923001,65.73000335693361,66.08000183105469,66.37000274658203,66.02999877929689,63.98815303010066,0.032405053725820816,0.030923001468181603
2017-04-07,64.22969818115234,-0.0069276616,65.93000030517578,66.02999877929689,66.45999908447266,66.06999969482422,65.61228909517644,0.02785381447210814,0.006927661597728729
2017-04-10,64.1476058959961,-0.0321232,65.79000091552734,65.97000122070311,66.86000061035156,66.69000244140625,64.54770611527465,0.0381226038737051,0.032123200595378876
2017-04-11,64.1079330444336,-0.015127756,66.69000244140625,66.72000122070311,67.52999877929689,67.20999908447266,66.1932626376219,0.046154829375019656,0.0151277557015419
2017-04-12,64.23717498779297,-0.027625047,66.98000335693361,67.23999786376953,67.56999969482422,67.34999847412111,65.48945162301966,0.0462186125738997,0.027625046670436852
2017-04-13,63.78416061401367,-0.03213554,66.83999633789061,67.38999938964844,67.65000152587889,67.30999755859375,65.14695452332626,0.05238206911998201,0.03213553875684738
2017-04-17,63.517520904541016,-0.05828964,67.22000122070311,67.52999877929689,67.88999938964844,67.83000183105469,63.87621546674325,0.06357777989236739,0.05828963965177536
2017-04-18,64.25874328613281,-0.019343503,67.58999633789061,67.84999847412111,68.40000152587889,68.30999755859375,66.98864292821645,0.05930690114555961,0.019343502819538116
2017-04-19,64.32316589355469,-0.0069276616,68.19000244140625,68.27999877929689,69.06999969482422,68.48999786376953,68.01552233574017,0.06083854723580088,0.006927661597728729
2017-04-20,64.12020874023438,-0.051846586,67.94000244140625,68.52999877929689,68.66000366210939,68.44000244140625,64.8916219575026,0.06311796532839392,0.05184658616781235
2017-04-21,63.89812088012695,-0.010578431,67.40000152587889,68.38999938964844,68.43000030517578,67.47000122070311,66.7562744554641,0.0529402738395109,0.010578431189060213
2017-04-24,63.65557861328125,-0.06541907,65.16999816894531,68.05999755859375,68.05999755859375,65.23999786376953,60.9720578491461,0.024286010152801903,0.06541907042264938
2017-04-25,64.55070495605469,-0.03300055,64.97000122070311,65.26000213623047,65.62999725341797,65.16000366210939,63.00968762740173,0.009350808345779905,0.03300055116415023
2017-04-26,64.85211944580078,-0.0069276616,64.05000305175781,64.94999694824219,65.18000030517578,64.06999969482422,63.626144418371894,0.012207269466238888,0.006927661597728729
2017-04-27,64.70389556884766,-0.0029399619,63.790000915527344,64.06999969482422,65.12000274658203,63.88000106811523,63.692196301955924,0.012897534235384726,0.0029399618506431584
2017-04-28,64.85855865478516,-0.0039694235,62.9000015258789,63.72000122070313,63.72000122070313,63.18000030517578,62.92921212894777,0.026567874984195994,0.003969423472881317
2017-05-01,65.16223907470703,-0.0069276616,62.56999969482422,63.56000137329102,63.9900016784668,63.5099983215332,63.0700225450893,0.026015443187527725,0.006927661597728729
2017-05-02,65.50572204589844,-0.0069276616,63.459999084472656,63.59000015258789,64.70999908447266,64.23999786376953,63.79496489753052,0.019703054548866308,0.006927661597728729
2017-05-03,65.95092010498047,-0.011604078,62.95000076293945,64.41000366210939,64.43000030517578,63.11000061035156,62.37766723349239,0.04501536154577262,0.011604078114032745
2017-05-04,66.14590454101562,-0.006872706,61.5099983215332,62.83000183105469,62.849998474121094,62.54999923706055,62.12011147479538,0.057488494769229716,0.006872706115245819
2017-05-05,66.34393310546875,-0.045935147,62.27000045776367,62.61000061035156,63.290000915527344,62.66999816894531,59.79124262123571,0.05862350476888911,0.045935146510601044
2017-05-08,66.41617584228516,-0.024452828,61.38000106811523,62.790000915527344,62.849998474121094,61.4900016784668,59.98639725164523,0.08011341729306633,0.024452827870845795
2017-05-09,66.38392639160156,-0.0069276616,60.849998474121094,61.56999969482422,61.68999862670898,61.52999877929688,61.10373976964525,0.0788871722509751,0.006927661597728728
2017-05-10,66.02284240722656,-0.014733441,61.52999877929688,61.52999877929688,63.56999969482422,62.93000030517578,62.002824847597765,0.04914733969572864,0.014733441174030304
2017-05-11,65.61226654052734,-0.0009243563,61.34000015258789,62.540000915527344,62.61999893188477,62.2400016784668,62.18246974193872,0.054181631926710744,0.0009243562817573547
2017-05-12,65.22036743164062,-0.00577756,60.52999877929688,62.4900016784668,62.4900016784668,60.72000122070313,60.36918775985692,0.07411670158865288,0.005777560174465179
2017-05-15,64.83963775634766,-0.04161989,60.5099983215332,60.66999816894531,61.41999816894531,60.959999084472656,58.42285066242704,0.0636423676204286,0.04161988943815231
2017-05-16,65.14248657226562,-0.0069276616,58.81999969482422,60.849998474121094,60.849998474121094,58.959999084472656,58.551544163013034,0.10485901600736541,0.006927661597728729
2017-05-17,65.2405776977539,-0.059569262,58.63000106811523,58.63000106811523,60.63999938964844,60.2400016784668,56.651549237521266,0.08301088778147561,0.059569261968135834
2017-05-18,64.28881072998047,-0.018444948,59.20000076293945,59.59000015258789,60.43999862670898,60.2400016784668,59.12887798610868,0.06721130376330893,0.01844494789838791
2017-05-19,64.27125549316406,-0.05040931,59.70000076293945,60.11000061035156,61.41999816894531,60.63000106811523,57.573684575284425,0.06005697444995986,0.05040930956602097
2017-05-22,65.13056945800781,-0.041741602,60.38000106811523,60.63000106811523,61.33000183105469,60.7599983215332,58.22377864661476,0.07193171917724839,0.04174160212278366
2017-05-23,65.74800109863281,-0.013924278,60.52000045776367,60.83000183105469,61.13000106811523,60.7599983215332,59.91395919424937,0.0820935305281579,0.013924278318881989
2017-05-24,66.21434783935547,-0.014757387,60.7400016784668,60.88000106811523,62.1500015258789,61.97000122070313,61.05548590922468,0.0684903426665477,0.014757387340068815
2017-05-25,66.11845397949219,-0.031227581,61.81999969482422,62.2599983215332,62.75,62.47999954223633,60.52890028296875,0.05823390627261885,0.031227581202983856
2017-05-26,66.10987091064453,-0.01645384,61.77000045776367,62.61999893188477,63.0099983215332,62.0,60.9798619300127,0.06628824049426664,0.01645383983850479
2017-05-30,65.8312759399414,-0.0069276616,60.66999816894531,61.959999084472656,62.209999084472656,60.68999862670898,60.269558853856516,0.08471374904546153,0.00692766159772873
2017-05-31,65.54869079589844,-0.018597059,60.06999969482422,60.47999954223633,61.16999816894531,60.86000061035156,59.72818359119094,0.07704058722518949,0.018597058951854706
2017-06-01,65.71598052978516,-0.06137108,60.16999816894531,60.63999938964844,61.16999816894531,60.93999862670898,57.20004506060419,0.07837187415004218,0.06137108057737351
2017-06-02,66.20014190673828,-0.002202265,60.72999954223633,61.2599983215332,61.93000030517578,60.90999984741211,60.77585988875555,0.08685178250826961,0.002202264964580536
2017-06-05,66.16974639892578,-0.007566206,60.0099983215332,60.66999816894531,60.849998474121094,60.20000076293945,59.744515146503005,0.0991652086433435,0.007566206157207489
2017-06-06,66.14360046386719,0.012269057,59.77000045776367,60.25,61.68999862670898,61.15999984741211,61.91037539205499,0.08148464076011523,0.012269057333469391
2017-06-07,65.97650146484375,-0.0068200305,61.22000122070313,61.22000122070313,62.79999923706055,62.15999984741211,61.73606675192471,0.061398031319180126,0.006820030510425568
2017-06-08,66.10614776611328,-0.0068502054,61.4900016784668,62.15999984741211,62.4900016784668,61.81000137329102,61.386590170468175,0.06950568350381374,0.006850205361843108
2017-06-09,66.4735336303711,-0.07745799,61.22000122070313,61.75,62.7400016784668,62.36999893188477,57.53894437964542,0.06579340658587879,0.07745798677206038
2017-06-12,66.70154571533203,-0.034729682,62.4000015258789,62.66999816894531,63.91999816894531,63.86000061035156,61.64216310244012,0.04449647788634472,0.03472968190908432
2017-06-13,66.52745819091797,-0.033119254,63.06000137329102,63.56000137329102,64.33999633789061,63.88999938964844,61.77401028367228,0.04128124630561284,0.03311925381422043
2017-06-14,66.96277618408203,-0.017753936,63.09000015258789,64.52999877929689,64.66999816894531,63.4900016784668,62.36280422978396,0.05469797470163018,0.01775393635034561
2017-06-15,66.83558654785156,-0.008624442,63.11999893188477,63.11999893188477,64.11000061035156,64.05999755859375,63.50751583014471,0.04332795964781399,0.008624441921710968
2017-06-16,66.62448120117188,0.0066653118,61.0,64.26000213623047,65.25,61.45000076293945,61.85958417529261,0.08420635270932585,0.006665311753749847
2017-06-19,66.68067932128906,-0.052398734,59.86000061035156,61.38999938964844,61.38999938964844,60.22999954223633,57.074023829768436,0.10710077748762377,0.05239873379468918
2017-06-20,67.13864135742188,-0.051472627,59.209999084472656,60.22999954223633,60.56999969482422,59.7599983215332,56.68399424072916,0.12347127247542007,0.05147262662649155
2017-06-21,67.11913299560547,-0.014930747,59.29999923706055,59.77999877929688,60.41999816894531,59.97000122070313,59.07460427793672,0.11921179972286342,0.014930747449398039
2017-06-22,66.70140838623047,-0.0069276616,59.36999893188477,59.7599983215332,60.47999954223633,60.27999877929688,59.86239934664241,0.10652637254430428,0.006927661597728728
2017-06-23,66.23514556884766,-0.021160923,60.290000915527344,60.290000915527344,61.41999816894531,61.06999969482422,59.77770213705861,0.0845774668386185,0.021160922944545746
2017-06-26,66.42479705810547,-0.024090685,61.02000045776367,61.08000183105469,62.81999969482422,62.45000076293945,60.945537469410255,0.06364765807216503,0.024090684950351715
2017-06-27,66.82804107666016,-0.022086792,61.81000137329102,62.290000915527344,62.68000030517578,62.31000137329102,60.933773352496054,0.072509061206758,0.022086791694164273
2017-06-28,66.49366760253906,-0.05596613,62.459999084472656,62.59000015258789,63.52000045776367,63.1500015258789,59.6157402432571,0.05294799676750487,0.05596613138914109
2017-06-29,66.98487854003906,-0.020605378,62.63000106811523,62.86999893188477,63.81999969482422,62.97999954223633,61.68227285449203,0.06358969556862158,0.020605377852916718
2017-06-30,66.3267822265625,-0.03650137,62.36999893188477,63.290000915527344,63.81999969482422,62.63999938964844,60.353553571926,0.05885668698654747,0.03650137037038803
2017-07-03,66.92696380615234,-0.020610385,62.5099983215332,62.86000061035156,63.95000076293945,63.81000137329102,62.49485270091217,0.04884755313868382,0.020610384643077847
2017-07-05,67.16425323486328,-0.08773171,62.43000030517578,63.7400016784668,63.88000106811523,62.6500015258789,57.15360966237295,0.0720550933605273,0.08773171156644823
2017-07-06,67.15321350097656,-0.035446756,61.4900016784668,62.4000015258789,62.72999954223633,61.709999084472656,59.52257982958628,0.0882063603509843,0.03544675558805466
2017-07-07,66.888671875,-0.04924106,61.58000183105469,61.81999969482422,62.5099983215332,62.38000106811523,59.30834378451706,0.07227750448355354,0.049241058528423316
2017-07-10,67.67666625976562,-0.0069276616,61.43999862670898,62.4900016784668,62.65999984741211,61.43999862670898,61.01436310765822,0.10150826452566791,0.00692766159772873
2017-07-11,67.64533996582031,-0.0069276616,60.79999923706055,61.63999938964844,61.70000076293945,61.4000015258789,60.97464309320758,0.10171560724325268,0.00692766159772873
2017-07-12,67.69852447509766,-0.050674044,61.7400016784668,61.7400016784668,63.08000183105469,62.15999984741211,59.010101305229995,0.08910110426771713,0.05067404359579086
2017-07-13,68.30892944335938,-0.013387747,62.0,62.09000015258789,62.83000183105469,62.45000076293945,61.61393594577234,0.09381791207113747,0.01338774710893631
2017-07-14,68.14288330078125,-0.036053143,62.56000137329102,62.56000137329102,63.72999954223633,63.54999923706055,61.25882199884833,0.07227197669330993,0.036053143441677094
2017-07-17,68.53694915771484,-0.026350997,63.40999984741211,63.63999938964844,64.25,63.959999084472656,62.274589315638025,0.07155957064973313,0.026350997388362885
2017-07-18,68.85496520996094,-0.0126344785,63.38999938964844,63.93000030517578,64.13999938964844,63.58000183105469,62.776701664290954,0.08296576324302297,0.012634478509426117
2017-07-19,68.3303451538086,-0.034685247,63.47999954223633,63.59000015258789,64.48999786376953,64.48000335693361,62.24349853673739,0.05971373443579317,0.03468524664640426
2017-07-20,68.95389556884766,-0.019966058,64.22000122070311,64.61000061035156,64.87999725341797,64.5,63.212189231067896,0.06905264447825823,0.019966058433055878
2017-07-21,68.47021484375,-0.02709005,63.63000106811523,64.54000091552734,64.81999969482422,64.23000335693361,62.49000933650366,0.06601605581822942,0.02709005028009414
2017-07-24,69.39073181152344,-0.0069276616,63.47999954223633,64.30999755859375,64.51999664306639,64.30999755859375,63.86447965815705,0.07900380105442484,0.006927661597728729
2017-07-25,69.33379364013672,-0.0223855,63.849998474121094,64.44999694824219,64.91999816894531,64.88999938964844,63.43740428420767,0.06848195858046466,0.022385500371456146
2017-07-26,69.30691528320312,-0.03191229,64.70999908447266,64.80999755859375,65.83000183105469,65.66999816894531,63.57431817198369,0.05538171487231249,0.031912289559841156
2017-07-27,68.89038848876953,-0.039558284,64.97000122070311,65.54000091552734,67.38999938964844,67.19000244140625,64.53208124389903,0.025307128822418496,0.0395582839846611
2017-07-28,68.53015899658203,-0.0069276616,66.08000183105469,66.94000244140625,67.30999755859375,66.16000366210939,65.7016695454338,0.035824594970965185,0.0069276615977287275
2017-07-31,68.42813873291016,-0.031333663,65.20999908447266,66.26999664306639,66.31999969482422,66.22000122070311,64.14508604710021,0.0333454767668698,0.031333662569522865
2017-08-01,68.41134643554688,-0.018249072,66.12999725341797,66.51000213623047,67.66999816894531,67.30000305175781,66.07184044141457,0.016513273898878897,0.01824907213449478
2017-08-02,68.65711975097656,-0.012127064,65.75,66.88999938964844,67.26000213623047,66.09999847412111,65.29839955109078,0.038685648046672745,0.012127064168453213
2017-08-03,69.11367797851562,-0.036192738,65.68000030517578,65.84999847412111,66.58999633789061,66.12999725341797,63.736571620643815,0.04511841598395716,0.03619273751974106
2017-08-04,69.4607162475586,-0.008988611,65.41999816894531,65.59999847412111,67.37999725341797,66.73000335693361,66.13019328802893,0.040921815574002214,0.00898861140012741
2017-08-07,69.3842544555664,-0.0012479201,66.16000366210939,66.73999786376953,67.06999969482422,66.73999786376953,66.65671167923364,0.0396202678518864,0.0012479200959205627
2017-08-08,69.4668197631836,-0.007070236,66.02999877929689,66.48000335693361,67.22000122070311,66.54000091552734,66.06954741173394,0.04398585523573786,0.007070235908031464
2017-08-09,69.93624114990234,-0.024564542,66.27999877929689,66.30000305175781,67.33999633789061,66.86000061035156,65.21761532550806,0.04601017815537537,0.02456454187631607
2017-08-10,69.25719451904297,-0.058287106,66.38999938964844,66.81999969482422,67.12999725341797,66.41000366210939,62.53915670902076,0.0428729212457198,0.05828710645437239
2017-08-11,68.2933120727539,-0.0069276616,64.73999786376953,66.27999877929689,66.30999755859375,65.11000061035156,64.65894055949514,0.048891282945192335,0.006927661597728729
2017-08-14,68.33100891113281,-0.0638692,64.51999664306639,64.98999786376953,66.26000213623047,65.91999816894531,61.70974057925116,0.0365747998962069,0.06386920064687729
2017-08-15,69.01116943359375,-0.006230332,64.68000030517578,65.48999786376953,65.88999938964844,65.05999755859375,64.65465217665997,0.06073120232507742,0.0062303319573402405
2017-08-16,68.76996612548828,-0.011175863,64.98000335693361,65.19000244140625,65.88999938964844,65.51999664306639,64.78775410767939,0.04960271136958025,0.011175863444805147
2017-08-17,68.92929077148438,-0.06240403,65.33000183105469,65.97000122070311,66.19999694824219,65.33000183105469,61.25314649755944,0.05509396662405666,0.062404029071331024
2017-08-18,68.24585723876953,-0.015029781,64.30000305175781,64.98000335693361,65.08999633789061,64.68000030517578,63.707874093535395,0.05513075010465646,0.015029780566692352
2017-08-21,67.71672821044922,-0.02189926,64.38999938964844,64.81999969482422,65.69000244140625,65.52999877929689,64.09494026018662,0.03336989885376269,0.0218992605805397
2017-08-22,67.88800811767578,-0.061765723,65.08000183105469,65.54000091552734,65.84999847412111,65.29000091552734,61.25731680885127,0.039791808327737,0.061765722930431366
2017-08-23,68.0348129272461,-0.0074499175,65.01000213623047,65.19000244140625,66.02999877929689,65.76999664306639,65.28001559441263,0.03443540215564939,0.007449917495250704
2017-08-24,68.11751556396484,-0.0069276616,65.23000335693361,66.06999969482422,67.09999847412111,65.26000213623047,64.80790292556361,0.043786597214160464,0.006927661597728729
2017-08-25,68.05110931396484,-0.019758038,64.87999725341797,65.48999786376953,66.06999969482422,65.75,64.45090898685157,0.03499786028843869,0.019758038222789764
2017-08-28,68.08734893798828,-0.0069276616,64.19999694824219,65.87000274658203,66.02999877929689,64.33999633789061,63.8942706160626,0.05824297192088599,0.006927661597728731
2017-08-29,67.84933471679688,-0.0069276616,63.13999938964844,63.97000122070313,64.5,63.38000106811523,62.94092586865164,0.07051646534177876,0.00692766159772873
2017-08-30,67.81619262695312,-0.034254543,62.65999984741211,63.25,63.65999984741211,63.63000106811523,61.450384429687766,0.06578958806485992,0.0342545434832573
2017-08-31,67.90094757080078,-0.043325238,63.66999816894531,63.95000076293945,64.73999786376953,64.31999969482422,61.533320404399944,0.05567394112199784,0.043325237929821014
2017-09-01,68.41841888427734,-0.022649981,63.95000076293945,64.31999969482422,65.12999725341797,64.68000030517578,63.21499952191306,0.0577986790578665,0.02264998108148575
2017-09-05,68.18378448486328,-0.019885056,64.12999725341797,64.72000122070311,65.25,64.51999664306639,63.23701291471279,0.056785307384088594,0.019885055720806125
2017-09-06,67.87879180908203,-0.013628088,64.55000305175781,64.79000091552734,65.5,64.72000122070311,63.83799135273078,0.04880702300370883,0.013628087937831882
2017-09-07,67.64531707763672,-0.017866962,64.44000244140625,64.73999786376953,65.09999847412111,64.80000305175781,63.64222388179371,0.04390916499812915,0.017866961658000946
2017-09-08,67.76278686523438,-0.028724812,63.86999893188477,64.59999847412111,64.88999938964844,64.18000030517578,62.336441864098845,0.05582403463730836,0.02872481197118759
2017-09-11,68.6789779663086,-0.06700253,64.29000091552734,64.30000305175781,65.34999847412111,65.0,60.64483571797609,0.05659966102013221,0.06700252741575241
2017-09-12,70.22341918945312,-0.0030957088,63.70000076293945,64.73999786376953,65.37999725341797,63.91999816894531,63.72212046892048,0.09861422404686873,0.0030957087874412537
2017-09-13,69.7392807006836,-0.025182925,63.27000045776367,64.01000213623047,64.01000213623047,63.63999938964844,62.037358047537396,0.09584037349986609,0.025182925164699554
2017-09-14,69.48948669433594,-0.026243083,63.47000122070313,63.61999893188477,65.55999755859375,65.47000122070311,63.75186653293916,0.06139430882371472,0.026243083178997047
2017-09-15,69.46066284179688,-0.024279796,64.54000091552734,65.23999786376953,65.26999664306639,65.0,63.421813286840916,0.06862558218149038,0.024279795587062836
2017-09-18,69.22785949707031,-0.010122545,63.72000122070313,64.87000274658203,64.98000335693361,63.95000076293945,63.30266399840602,0.0825310190956167,0.010122545063495636
2017-09-19,69.90666198730469,-0.021209367,63.11999893188477,63.84000015258789,63.84000015258789,63.47000122070313,62.12384269546761,0.10141264601869893,0.02120936661958694
2017-09-20,70.45207977294922,-0.0072143152,62.2400016784668,63.63000106811523,63.75,62.61000061035156,62.15831232904645,0.12525282041446098,0.007214315235614777
2017-09-21,70.01888275146484,-0.0069276616,62.27999877929688,62.6500015258789,63.0099983215332,62.41999816894531,61.98757354470001,0.121737981503179,0.006927661597728729
2017-09-22,70.18355560302734,-0.0044681653,62.02000045776367,62.5,62.77000045776367,62.11999893188477,61.84243650585828,0.1298061302284365,0.004468165338039397
2017-09-25,70.34588623046875,-0.019372545,62.1500015258789,62.2599983215332,63.31999969482422,62.72000122070313,61.50495516319575,0.12158617444746482,0.019372545182704922
2017-09-26,70.03434753417969,-0.008875407,62.5,62.790000915527344,63.45000076293945,63.09000015258789,62.530050706030664,0.11007049238859364,0.00887540727853775
2017-09-27,70.35025787353516,-0.0033361837,61.6500015258789,63.040000915527344,63.040000915527344,61.86000061035156,61.65362428297624,0.13724955026532681,0.003336183726787567
2017-09-28,70.15161895751953,-0.03128203,61.459999084472656,61.88999938964844,62.22999954223633,62.13999938964844,60.19613406168389,0.1289285427512525,0.031282030045986176
2017-09-29,70.23336029052734,-0.004474066,61.68000030517578,61.849998474121094,62.34000015258789,62.040000915527344,61.762429844515225,0.1320657520001643,0.004474066197872162
2017-10-02,70.37084197998047,0.0018679574,61.52999877929688,62.04999923706055,62.349998474121094,62.099998474121094,62.21599862663032,0.1331858890351838,0.0018679574131965637
2017-10-03,70.63694763183594,-0.0058676675,61.70000076293945,62.36999893188477,62.5099983215332,62.38000106811523,62.01397596343465,0.13236528410290693,0.005867667496204377
2017-10-04,71.23721313476562,-0.019806825,62.040000915527344,62.36000061035156,62.88000106811523,62.86999893188477,61.62474388889601,0.13308755121733246,0.019806824624538418
2017-10-05,71.60352325439453,-0.015683748,62.9000015258789,62.9900016784668,63.81999969482422,63.099998474121094,62.11035401010537,0.13476267806505493,0.015683747828006744
2017-10-06,71.35269165039062,-0.0069276616,62.15999984741211,62.77999877929688,62.77999877929688,62.29999923706055,61.86840592480743,0.14530806619889783,0.006927661597728729
2017-10-09,71.16940307617188,-0.00081492215,62.43999862670898,62.5099983215332,63.11000061035156,62.63000106811523,62.578962492742924,0.13634682839569734,0.0008149221539497377
2017-10-10,71.35588073730469,-0.01882442,62.72999954223633,62.72999954223633,63.59000015258789,63.56999969482422,62.37333126590437,0.12247728613902108,0.018824420869350433
2017-10-11,71.60042572021484,-0.020554446,63.56999969482422,63.56999969482422,64.08000183105469,63.90999984741211,62.59636522688683,0.12033212159543043,0.020554445683956146
2017-10-12,71.77606964111328,-0.02536624,63.34000015258789,63.790000915527344,64.05000305175781,64.04000091552734,62.41554693075267,0.12080057175186931,0.02536623924970627
2017-10-13,71.8331069946289,-0.023174353,63.65999984741211,64.29000091552734,64.93000030517578,64.66999816894531,63.171312806496985,0.1107640177593717,0.023174352943897247
2017-10-16,71.93608856201172,-0.016444154,63.97000122070313,64.56999969482422,64.76000213623047,64.23000335693361,63.173795284933774,0.11997640981356482,0.016444154083728787
2017-10-17,71.67426300048828,-0.01661595,64.02999877929689,64.13999938964844,65.06999969482422,65.05999755859375,63.97896392006214,0.10166408991850409,0.01661594957113266
2017-10-18,71.22740936279297,-0.008474939,64.33000183105469,64.90000152587889,65.25,64.76000213623047,64.21116509623874,0.09986731027212645,0.008474938571453094
2017-10-19,71.17160034179688,-0.014384203,64.26999664306639,64.84999847412111,65.22000122070311,64.37999725341797,63.453942325730566,0.10549244141227944,0.014384202659130096
2017-10-20,72.93209075927734,-0.049304597,63.27000045776367,64.45999908447266,64.48000335693361,63.6500015258789,60.51176384651972,0.14583014942465508,0.04930459707975388
2017-10-23,74.02320861816406,-0.0017619953,63.38999938964844,63.849998474121094,64.13999938964844,63.7400016784668,63.62769209789528,0.16133050939613056,0.001761995255947113
2017-10-24,73.62614440917969,-0.006375186,62.97000122070313,63.61999893188477,63.790000915527344,63.36000061035156,62.95606881229389,0.16202878314289149,0.0063751861453056335
2017-10-25,73.66077423095703,-0.021628551,61.90999984741211,63.02000045776367,63.209999084472656,62.93000030517578,61.56891557249497,0.1705192098163502,0.021628551185131073
2017-10-26,73.66866302490234,-0.019367717,61.79999923706055,63.27000045776367,63.27000045776367,62.38000106811523,61.17184284808817,0.18096604301850802,0.019367717206478122
2017-10-27,73.8477554321289,-0.022553422,61.4900016784668,62.209999084472656,62.70000076293945,62.52000045776367,61.109960531699045,0.18118609871120955,0.022553421556949615
2017-10-30,73.02310943603516,0.021967508,62.18999862670898,62.540000915527344,62.91999816894531,62.2400016784668,63.60725940696031,0.1732504413041974,0.021967507898807526
2017-10-31,73.04944610595703,-0.029751323,61.18999862670898,62.22000122070313,62.41999816894531,61.54999923706055,59.718805319045,0.18683098312651847,0.02975132316350937
2017-11-01,73.41600799560547,-0.02393701,61.56000137329102,61.56000137329102,62.58000183105469,62.11999893188477,60.63303194129177,0.1818417459425086,0.02393700927495956
2017-11-02,73.37103271484375,-0.02260872,63.40999984741211,63.97999954223633,65.51000213623047,65.27999877929689,63.804101580561806,0.12394353686956375,0.02260871976613998
2017-11-03,72.66405487060547,-0.010795869,63.95000076293945,64.69000244140625,65.37999725341797,64.09999847412111,63.40798329197612,0.13360462715052795,0.010795868933200834
2017-11-06,72.08943939208984,-0.015771948,63.93999862670898,64.22000122070311,64.93000030517578,64.23999786376953,63.22680797071854,0.12218931801595356,0.01577194780111313
2017-11-07,72.55037689208984,-0.012209021,64.27999877929689,64.33000183105469,65.86000061035156,65.26000213623047,64.46324142872862,0.11171275692943886,0.012209020555019379
2017-11-08,72.18047332763672,-0.03176575,65.30999755859375,65.30999755859375,66.26000213623047,65.76000213623047,63.671086247057644,0.09763489937402073,0.03176575154066086
2017-11-09,72.51921844482422,0.004164405,65.55000305175781,65.55000305175781,66.94000244140625,66.31999969482422,66.5961830442356,0.09347434828899438,0.004164405167102814
2017-11-10,72.56719207763672,-0.013454802,65.98999786376953,65.98999786376953,66.72000122070311,66.44999694824219,65.55592537418818,0.092057116784508,0.013454802334308624
2017-11-13,72.4123306274414,-0.02185192,66.18000030517578,66.73000335693361,67.25,67.20999908447266,65.74133158873889,0.077404130543585,0.02185191959142685
2017-11-14,72.88482666015625,-0.043670975,66.01999664306639,66.65000152587889,66.98000335693361,66.91000366210939,63.987978586888644,0.08929640817566352,0.04367097467184066
2017-11-15,72.93988800048828,-0.019673549,66.34999847412111,66.94999694824219,67.26999664306639,66.87000274658203,65.55443249506908,0.09077142223112147,0.019673548638820648
2017-11-16,72.44249725341797,-0.05518823,66.33999633789061,66.73999786376953,67.5,67.26000213623047,63.54804158982955,0.07705166447498345,0.05518823117017746
2017-11-17,72.02298736572266,-0.022864185,67.11000061035156,67.11000061035156,67.83000183105469,67.40000152587889,65.85895540354709,0.06859029280687365,0.022864185273647312
2017-11-20,71.76058197021484,-0.015599988,66.97000122070311,67.47000122070311,67.56999969482422,67.19000244140625,66.14183918266144,0.06802469657289291,0.015599988400936127
2017-11-21,72.38639068603516,-0.035169087,67.08000183105469,67.19000244140625,67.90000152587889,67.80999755859375,65.42518183122729,0.06748847208683356,0.0351690873503685
2017-11-22,73.2363052368164,-0.018670388,67.51000213623047,67.51000213623047,68.19999694824219,67.66999816894531,66.40657307653453,0.08225664575864505,0.01867038756608963
2017-11-24,73.6375961303711,-0.014860056,67.44000244140625,67.90000152587889,67.98000335693361,67.80999755859375,66.8023371744107,0.08594010885698367,0.014860056340694427
2017-11-27,73.13214874267578,-0.014330469,67.33000183105469,68.05999755859375,68.11000061035156,67.41999816894531,66.45383797036004,0.08472486990309017,0.014330469071865082
2017-11-28,73.16326141357422,-0.060937785,67.11000061035156,67.58000183105469,68.11000061035156,67.98999786376953,63.84683801816465,0.07608859703408541,0.0609377846121788
2017-11-29,72.93663787841797,-0.031986974,67.45999908447266,67.83999633789061,68.30000305175781,68.0,65.82488575577736,0.07259761585908778,0.03198697417974472
2017-11-30,74.41829681396484,-0.04827144,67.62999725341797,68.0,68.44999694824219,67.80999755859375,64.53671133210946,0.09745317052490596,0.04827143996953964
2017-12-01,74.94700622558594,-0.016830526,67.48999786376953,68.05999755859375,68.26000213623047,68.05999755859375,66.91451198022833,0.10119025733233492,0.016830526292324066
2017-12-04,75.13126373291016,-0.022723489,68.05999755859375,68.05999755859375,68.73999786376953,68.59999847412111,67.04116719703207,0.09520795049657216,0.022723488509654995
2017-12-05,74.87054443359375,-0.022357337,67.76999664306639,68.54000091552734,68.70999908447266,67.79000091552734,66.27439700784333,0.10444819918042815,0.022357337176799774
