date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-08,122.62718963623047,-0.010112111,106.41000366210938,108.36000061035156,108.45999908447266,106.70999908447266,105.63093568018695,0.1491630652077657,0.010112111456692153
2017-03-09,122.91197204589844,-0.00767756,105.73999786376952,106.80999755859376,107.13999938964844,106.18000030517578,105.36479696010632,0.15758119883813046,0.00767756020650271
2017-03-10,122.4975357055664,1.692769e-05,105.72000122070312,106.88999938964844,106.98999786376952,106.27999877929688,106.28179785417073,0.15259255845445752,1.692769001243898e-05
2017-03-13,123.22230529785156,0.00021470145,105.9499969482422,106.36000061035156,106.79000091552734,106.4499969482422,106.47285191647715,0.15756043992903393,0.00021470144565682647
2017-03-14,123.17523193359375,0.0064540934,104.31999969482422,105.9499969482422,106.27999877929688,104.37000274658205,105.0436164905633,0.18017848703781458,0.006454093381762504
2017-03-15,122.4872055053711,0.00096304395,104.0999984741211,104.58999633789062,106.13999938964844,105.58000183105469,105.68168001257085,0.16013642149173954,0.0009630439453758047
2017-03-16,123.36202239990234,-0.0015087705,105.0,105.5,106.31999969482422,105.4499969482422,105.29089710250865,0.1698627403512573,0.0015087705105543134
2017-03-17,123.5057373046875,-0.0056641665,105.0999984741211,105.43000030517578,106.0500030517578,105.98999786376952,105.38965286548923,0.16525841866164784,0.005664166528731552
2017-03-20,123.83637237548828,0.007823577,105.0,105.75,105.9800033569336,105.08000183105469,105.9021033323759,0.1784961002816661,0.007823577150702477
2017-03-21,123.28695678710938,0.0063345884,103.1999969482422,105.44000244140624,105.61000061035156,103.6500015258789,104.30658162292427,0.18945446186344334,0.006334588397294248
2017-03-22,121.3598861694336,-0.0015334694,103.06999969482422,103.5500030517578,104.5,104.05999755859376,103.90042473469387,0.16624917371441092,0.0015334694180637596
2017-03-23,121.55982208251953,0.0006321336,103.5999984741211,103.98999786376952,105.13999938964844,103.87000274658205,103.93566246804188,0.17030729631437877,0.0006321336259134583
2017-03-24,121.867919921875,0.0019604464,103.44000244140624,103.98999786376952,104.61000061035156,103.95999908447266,104.16380708622076,0.17225780103029117,0.001960446359589679
2017-03-27,121.70191955566406,0.0029735328,102.41000366210938,102.9000015258789,104.5199966430664,104.0199966430664,104.32930351180207,0.16998580545307362,0.0029735327698290005
2017-03-28,121.85887908935547,-0.00047106855,103.83000183105469,104.0500030517578,105.88999938964844,105.5,105.45030226837844,0.15506046530194756,0.0004710685461759567
2017-03-29,122.84748840332031,0.0008496618,104.41000366210938,104.80999755859376,106.16999816894531,105.58000183105469,105.66970912806853,0.16354883759044098,0.0008496618247591212
2017-03-30,122.94127655029297,0.0029252563,105.31999969482422,105.73999786376952,107.45999908447266,106.94000244140624,107.25282935376127,0.14962851826802634,0.00292525626718998
2017-03-31,123.38013458251953,0.0031362537,105.9000015258789,106.9800033569336,107.08999633789062,105.91999816894531,106.25219015329506,0.1648426804702623,0.0031362536828965283
2017-04-03,123.24671936035156,0.009148608,105.08000183105469,106.16000366210938,106.77999877929688,105.5,106.46517813997343,0.1682153493872186,0.009148607961833477
2017-04-04,123.06906127929688,-0.004113065,105.12999725341795,105.70999908447266,107.23999786376952,107.1999969482422,106.75907638434107,0.1480323207352002,0.00411306507885456
2017-04-05,123.3051528930664,-0.00076079735,106.56999969482422,107.9499969482422,109.54000091552734,106.76000213623048,106.67877940919942,0.15497518195741117,0.0007607973529957193
2017-04-06,122.76334381103516,-0.001192577,104.7699966430664,104.79000091552734,107.38999938964844,107.06999969482422,106.94231048110713,0.14657088036743085,0.0011925769504159522
2017-04-07,122.89598083496094,0.0041010124,106.56999969482422,107.33000183105469,107.77999877929688,107.02999877929688,107.46893012801159,0.14823864558179425,0.004101012367755175
2017-04-10,122.92289733886719,-0.0024388586,107.4499969482422,107.56999969482422,108.38999938964844,107.62000274658205,107.35753277551153,0.1421937762659196,0.002438858617097106
2017-04-11,123.36286926269531,-0.0019006347,106.26000213623048,107.20999908447266,107.7699966430664,107.61000061035156,107.40547330607139,0.14638851931042923,0.001900634728372097
2017-04-12,123.5982666015625,-0.004807023,105.4800033569336,108.08000183105469,108.12999725341795,105.56999969482422,105.0625222923422,0.17077073940374515,0.0048070228658616205
2017-04-13,122.70941162109375,0.004560573,104.77999877929688,105.5,106.06999969482422,104.77999877929688,105.25785561545041,0.1711148411020929,0.004560573026537895
2017-04-17,121.87015533447266,0.009981934,104.12000274658205,104.9000015258789,106.01000213623048,105.9800033569336,107.03788875376776,0.14993537907356058,0.009981933981180191
2017-04-18,123.3203353881836,0.0011561913,105.19000244140624,105.4800033569336,106.68000030517578,106.23999786376952,106.36283162942897,0.16077125252125873,0.0011561913415788936
2017-04-19,122.81462097167969,0.00025534144,106.2699966430664,106.79000091552734,107.77999877929688,106.79000091552734,106.81726882791212,0.15005730797612862,0.00025534143787808093
2017-04-20,122.63844299316406,0.0038085603,107.87000274658205,108.16999816894531,109.3499984741211,107.9000015258789,108.31094518973487,0.1365935241784984,0.0038085603155195383
2017-04-21,123.1048583984375,-0.0035755127,107.62999725341795,108.1999969482422,108.77999877929688,108.27999877929688,107.89284227135265,0.13691226252558045,0.0035755126737058163
2017-04-24,122.84750366210938,0.01525121,109.16000366210938,109.5,109.9800033569336,109.33000183105469,110.99741664384035,0.12363945490408931,0.01525120995938778
2017-04-25,124.0396957397461,-0.005974339,109.05999755859376,109.33000183105469,110.76000213623048,110.4800033569336,109.81995838011207,0.12273435889574047,0.0059743388555943645
2017-04-26,124.75872039794922,0.0018427535,109.83000183105469,110.5500030517578,111.95999908447266,110.16999816894531,110.37301431822777,0.13242010049443906,0.0018427534960210967
2017-04-27,124.90223693847656,-0.0031916173,111.88999938964844,112.0199966430664,115.1500015258789,113.52999877929688,113.16765446913737,0.1001694554871563,0.0031916173174977303
2017-04-28,125.66535186767578,0.00010228896,111.30999755859376,113.52999877929688,113.9499969482422,111.95999908447266,111.97145135665494,0.12241294118681244,0.00010228896280752615
2017-05-01,125.08662414550781,0.0013332576,111.5999984741211,112.43000030517578,112.68000030517578,111.5999984741211,111.74879002572558,0.12084790193356616,0.0013332576490938982
2017-05-02,125.66616821289062,-0.012875025,110.94000244140624,111.75,112.27999877929688,111.08999633789062,109.65970983994814,0.1312104811909905,0.012875025160610676
2017-05-03,125.86752319335938,0.010965571,110.33999633789062,110.66000366210938,111.20999908447266,110.87999725341795,112.09585971443094,0.13516888808796773,0.010965570807456972
2017-05-04,125.84097290039062,0.0012340874,110.12000274658205,111.20999908447266,111.5999984741211,110.33000183105469,110.46615869555512,0.14058706436973928,0.0012340873945504748
2017-05-05,125.64651489257812,0.0076899296,110.12000274658205,110.58999633789062,110.75,110.72000122070312,111.5714302317792,0.1348131639027109,0.0076899295672774315
2017-05-08,126.02117919921875,-0.0027530887,109.75,110.38999938964844,110.79000091552734,110.0199966430664,109.71710183172809,0.1454388569749221,0.002753088716417519
2017-05-09,125.8300552368164,0.0033830022,109.5199966430664,109.86000061035156,110.62000274658205,109.95999908447266,110.33199400811864,0.14432572103017363,0.0033830022439361265
2017-05-10,126.05349731445312,0.005235345,108.97000122070312,110.12000274658205,110.12000274658205,109.31999969482422,109.89232761986972,0.15306895047879476,0.0052353451028466875
2017-05-11,126.05128479003906,-0.002600789,108.73999786376952,108.98999786376952,110.62000274658205,110.0999984741211,109.81365160146834,0.14487998671196445,0.0026007890701293945
2017-05-12,125.51482391357422,-1.5352503e-05,109.6500015258789,109.6500015258789,110.79000091552734,110.4800033569336,110.4783072123068,0.13608635137407477,1.5352503396578723e-05
2017-05-15,125.40548706054688,0.0033711588,110.5,110.55999755859376,111.52999877929688,111.27999877929688,111.65514133174099,0.12693645251798819,0.0033711588475853842
2017-05-16,126.17640686035156,0.006878111,110.5999984741211,111.72000122070312,111.83000183105469,111.0,111.76347032608464,0.13672438612929336,0.0068781110458076
2017-05-17,126.37519073486328,0.008791691,106.37999725341795,111.0,111.0,106.55999755859376,107.49684009730176,0.18595339367733946,0.008791690692305563
2017-05-18,123.86183166503906,-0.00027633022,105.5,106.12999725341795,108.62000274658205,107.13999938964844,107.11039337024079,0.15607459744867463,0.00027633021818471447
2017-05-19,124.52093505859375,0.007919218,106.83999633789062,107.4000015258789,108.12999725341795,107.0500030517578,107.89775540470116,0.1632034704229658,0.00791921839118004
2017-05-22,125.7541732788086,0.0054517887,106.80999755859376,107.52999877929688,108.0999984741211,107.83000183105469,108.41786821225998,0.16622619997574556,0.0054517886601387795
2017-05-23,126.90865325927734,-0.0032501535,107.29000091552734,107.95999908447266,108.4499969482422,108.0,107.64898342173547,0.1750801227710865,0.0032501535024493933
2017-05-24,127.50898742675781,-0.0073051304,107.44000244140624,107.9000015258789,108.63999938964844,108.0500030517578,107.26068369379503,0.18009240004999194,0.007305130362510682
2017-05-25,128.0901336669922,-0.004526504,108.18000030517578,108.62000274658205,109.95999908447266,109.6999969482422,109.20343948973571,0.16764026645713287,0.004526503849774663
2017-05-26,128.9623565673828,-0.002052259,108.54000091552734,108.80999755859376,110.75,110.56999969482422,110.3430814252328,0.16634129441369203,0.0020522589329630297
2017-05-30,129.0300750732422,0.00045357613,109.8000030517578,110.06999969482422,111.04000091552734,110.80999755859376,110.86025832794611,0.16442629650825566,0.00045357612543734565
2017-05-31,128.8910675048828,0.0013239097,109.36000061035156,110.9800033569336,111.0,110.3000030517578,110.44603029919152,0.16854999037852464,0.001323909731581775
2017-06-01,128.94468688964844,0.021269014,110.0,110.58000183105469,111.19000244140624,110.58999633789062,112.94213652989532,0.16597062265630153,0.021269014105200768
2017-06-02,130.1467742919922,-0.00019148662,110.25,110.88999938964844,112.26000213623048,111.1999969482422,111.17870363721389,0.17038469301908993,0.00019148661522200332
2017-06-05,130.71229553222656,-0.0035854583,110.02999877929688,111.4000015258789,111.47000122070312,110.19000244140624,109.79492078615904,0.18624460147129138,0.0035854582674801354
2017-06-06,130.4635772705078,0.005081752,108.91000366210938,109.69000244140624,110.12000274658205,108.95999908447266,109.51370676134195,0.1973529585785351,0.005081751849502358
2017-06-07,129.6459197998047,-0.0012433641,108.4800033569336,109.1999969482422,109.4800033569336,109.11000061035156,108.9743371563639,0.1882129875774634,0.0012433640658855438
2017-06-08,130.00205993652344,-0.004099755,108.76000213623048,109.11000061035156,110.0199966430664,109.83999633789062,109.3896792546668,0.183558487534997,0.004099755082279444
2017-06-09,130.3666229248047,-0.00074334844,108.51000213623048,110.0,110.29000091552734,109.75,109.66841750843741,0.18785077835812927,0.0007433484424836934
2017-06-12,129.73007202148438,0.0034824573,109.29000091552734,109.7300033569336,110.23999786376952,110.12999725341795,110.51352026083488,0.17797217158704795,0.0034824572503566746
2017-06-13,129.35330200195312,-0.0045575225,110.0,110.19000244140624,111.66000366210938,111.54000091552734,111.03165485399754,0.1597032539018566,0.004557522479444774
2017-06-14,130.4279022216797,-0.000328771,109.3499984741211,111.6999969482422,111.72000122070312,109.8000030517578,109.76390399349404,0.1878679289307329,0.0003287710133008093
2017-06-15,130.39671325683594,-0.010547563,108.81999969482422,109.02999877929688,110.80999755859376,110.66999816894531,109.50269934305675,0.17824808362042663,0.010547563433647156
2017-06-16,129.7897491455078,0.005792372,109.94000244140624,110.86000061035156,111.37999725341795,111.37999725341795,112.02515162292643,0.16528777469982306,0.005792371928691865
2017-06-19,130.24464416503906,0.006103292,110.76000213623048,111.6999969482422,112.11000061035156,111.83000183105469,112.51253299862105,0.16466638676984008,0.006103292107582092
2017-06-20,131.3379669189453,-0.00064592244,108.2699966430664,111.25,111.54000091552734,108.3499984741211,108.28001277887277,0.21216399417222687,0.0006459224387071494
2017-06-21,130.2661590576172,0.0014735321,107.58000183105469,108.5199966430664,108.54000091552734,107.62000274658205,107.77858427074332,0.21042701851960668,0.0014735320582986537
2017-06-22,130.3553924560547,0.00039310093,106.58999633789062,107.9000015258789,107.9000015258789,107.38999938964844,107.43221449794673,0.21385038827572556,0.000393100926885402
2017-06-23,129.90957641601562,0.0029463067,106.80999755859376,107.19000244140624,109.04000091552734,108.0999984741211,108.41849422589668,0.2017537303399287,0.002946306718513353
2017-06-26,130.0650177001953,0.0019215657,107.47000122070312,108.43000030517578,109.13999938964844,108.02999877929688,108.23758552358147,0.20397129658323462,0.0019215657375752926
2017-06-27,130.14569091796875,-0.0010607026,107.33000183105469,108.13999938964844,108.4000015258789,107.3499984741211,107.23613205107428,0.21234925726937037,0.0010607026051729753
2017-06-28,129.16127014160156,-0.0036322935,107.6999969482422,108.27999877929688,108.95999908447266,108.7699966430664,108.3749120859965,0.18747149147618372,0.0036322935484350053
2017-06-29,130.53538513183594,-0.00054615625,107.80999755859376,109.16000366210938,109.33999633789062,107.88999938964844,107.83107459172355,0.2098932789906033,0.0005461562541313881
2017-06-30,128.98904418945312,0.0012059493,107.86000061035156,108.1999969482422,109.5500030517578,108.91000366210938,109.04134360975539,0.18436360161770338,0.0012059493456036505
2017-07-03,129.24000549316406,-0.005045351,109.0199966430664,109.0199966430664,110.37999725341795,110.04000091552734,109.48481047512983,0.17448204669114534,0.005045351106673511
2017-07-05,129.32115173339844,-0.022698287,108.23999786376952,110.12999725341795,110.13999938964844,108.25,105.79291044082493,0.1946526719020641,0.022698286920785904
2017-07-06,130.02725219726562,0.0019173122,107.31999969482422,107.75,108.45999908447266,107.76000213623048,107.96661169810022,0.20663743151085712,0.0019173121545463963
2017-07-07,128.98611450195312,-0.0010555023,106.83999633789062,107.88999938964844,108.55999755859376,108.3499984741211,108.23563479797852,0.1904579263354662,0.001055502332747048
2017-07-10,130.42686462402344,0.0012625479,107.8499984741211,108.0,109.4800033569336,108.5,108.63698644866236,0.2020909181937644,0.0012625479139387608
2017-07-11,130.58412170410156,-0.0008700294,107.6999969482422,108.70999908447266,109.04000091552734,108.58999633789062,108.49551985028943,0.20254283182562796,0.0008700293838046
2017-07-12,130.3645477294922,0.004277532,108.8499984741211,109.05999755859376,110.22000122070312,109.20999908447266,109.67714834906627,0.19370523598903006,0.004277531988918716
2017-07-13,131.55702209472656,-0.0016428845,108.38999938964844,109.23999786376952,109.55999755859376,108.8499984741211,108.67117050383631,0.20860839631526523,0.0016428844537586464
2017-07-14,131.5283203125,0.0048436043,108.7300033569336,109.13999938964844,109.72000122070312,109.52999877929688,110.06051875074989,0.20084289033481847,0.004843604285269976
2017-07-17,131.8771514892578,-0.00022686768,108.66000366210938,109.38999938964844,109.44000244140624,109.0500030517578,109.02526313097073,0.20932735257848356,0.00022686767624690318
2017-07-18,132.3769073486328,0.0034072637,108.5199966430664,108.98999786376952,109.56999969482422,109.25,109.62224355514627,0.21168793911792047,0.0034072636626660824
2017-07-19,132.36895751953125,0.0009786412,106.87000274658205,108.20999908447266,108.97000122070312,107.83999633789062,107.94553300260736,0.227456991975269,0.0009786412119865417
2017-07-20,132.7775421142578,0.0011789668,104.2699966430664,108.7699966430664,109.0500030517578,106.13999938964844,106.26513492881074,0.25096610964562777,0.001178966835141182
2017-07-21,132.2807159423828,-0.001744973,104.6999969482422,105.08999633789062,105.75,104.8499984741211,104.66703805693794,0.2616186730325239,0.0017449730075896125
2017-07-24,132.69911193847656,-4.4777116e-05,103.6500015258789,104.76000213623048,105.41999816894531,103.66000366210938,103.65536206607258,0.2801380209383669,4.4777116272547094e-05
2017-07-25,133.18177795410156,0.0035569535,103.6999969482422,104.29000091552734,105.33999633789062,104.95999908447266,105.33333692165405,0.2688812796855666,0.003556953510269472
2017-07-26,133.7152557373047,0.0012577097,103.87000274658205,105.08999633789062,105.2699966430664,104.41999816894531,104.55132821280253,0.2805521746989633,0.0012577096931637014
2017-07-27,134.00808715820312,-0.002633323,101.05999755859376,103.97000122070312,103.98999786376952,101.4000015258789,101.13298257355166,0.3215787489313017,0.002633322961628367
2017-07-28,133.3882598876953,0.0010863517,101.41000366210938,101.41000366210938,103.38999938964844,103.3000030517578,103.41222318511898,0.29127062872265347,0.001086351694539155
2017-07-31,133.31654357910156,0.00020020704,102.91000366210938,103.45999908447266,103.97000122070312,102.95999908447266,102.98061240108632,0.2948382358640382,0.00020020703959748844
2017-08-01,132.1405792236328,-0.004381687,101.7300033569336,102.95999908447266,102.98999786376952,101.9800033569336,101.53315891066221,0.29574990070490725,0.004381686914712225
2017-08-02,132.79946899414062,0.0017013794,101.72000122070312,101.83000183105469,102.75,102.33000183105469,102.50410399100515,0.29775692971637563,0.0017013794276863684
2017-08-03,132.6873321533203,-0.003396443,102.2699966430664,102.56999969482422,103.02999877929688,102.5500030517578,102.20169780237649,0.2938793584077415,0.003396443091332913
2017-08-04,132.63844299316406,0.0042340904,102.0,102.69000244140624,103.41999816894531,102.4800033569336,102.91391296019935,0.2942860914161944,0.004234090447425842
2017-08-07,132.51242065429688,0.00035097843,102.0,102.3499984741211,102.73999786376952,102.56999969482422,102.60599955219979,0.2919218197188274,0.00035097842919646954
2017-08-08,132.67237854003906,-0.0007277721,101.9000015258789,102.1999969482422,104.31999969482422,103.05999755859376,102.98499337058661,0.2873314737331472,0.0007277720724232839
2017-08-09,132.48536682128906,-0.0026984052,102.51000213623048,102.62999725341795,103.81999969482422,103.7699966430664,103.48998314658306,0.2767213174053941,0.0026984051801263943
2017-08-10,131.45445251464844,-0.0006384133,102.63999938964844,103.4000015258789,104.44000244140624,102.69000244140624,102.62444377794704,0.2801095470774273,0.0006384133012033654
2017-08-11,129.27198791503906,0.0012948201,102.9000015258789,103.20999908447266,104.58999633789062,103.56999969482422,103.70410421257905,0.24816055127882045,0.0012948201037943706
2017-08-14,129.56324768066406,0.00492139,104.1999969482422,104.30999755859376,105.16999816894531,104.7300033569336,105.24542057007929,0.23711681015702363,0.0049213902093470435
2017-08-15,131.0504913330078,-0.00036781456,104.30999755859376,104.9499969482422,104.97000122070312,104.8499984741211,104.81143311821751,0.24988548631551466,0.00036781455855819145
2017-08-16,130.95237731933594,0.00012610474,104.72000122070312,105.11000061035156,106.12999725341795,105.8499984741211,105.86334666104779,0.23715048849388543,0.0001261047436855188
2017-08-17,131.09169006347656,-0.0008362078,103.16000366210938,105.37000274658205,105.63999938964844,103.18000030517578,103.09372038180217,0.2705145345585026,0.0008362078224308918
2017-08-18,128.90855407714844,0.0048892633,102.87000274658205,103.36000061035156,104.61000061035156,103.9000015258789,104.4079959908133,0.24069828858511155,0.00488926330581304
2017-08-21,128.5583038330078,-0.0045604757,103.37000274658205,104.02999877929688,104.4499969482422,104.30999755859376,103.8342943491135,0.23246387539021,0.004560475703328847
2017-08-22,128.5672149658203,0.013549588,104.76000213623048,104.76000213623048,106.4499969482422,106.20999908447266,107.64910078055246,0.21050010426575894,0.013549587689340182
2017-08-23,129.86148071289062,0.00063721783,104.91000366210938,105.77999877929688,106.37999725341795,105.04000091552734,105.10693427721169,0.23630502266774153,0.0006372178322635041
2017-08-24,129.2434539794922,-0.005607311,104.43000030517578,105.38999938964844,105.5,104.56999969482422,103.98364316976853,0.23595155739384785,0.005607311148196493
2017-08-25,128.76226806640625,0.0008905952,105.12999725341795,105.3000030517578,106.25,105.25,105.34373514460458,0.22339447093972684,0.0008905951981432736
2017-08-28,129.1167449951172,-0.0047988775,104.31999969482422,105.4000015258789,105.6500015258789,104.5500030517578,104.04828039254065,0.23497600407718353,0.004798877518624
2017-08-29,128.9652557373047,0.004109413,103.41000366210938,103.7699966430664,105.20999908447266,104.97000122070312,105.40136629755729,0.22859154270324047,0.004109412897378206
2017-08-30,129.23019409179688,0.008624763,104.79000091552734,105.0,105.58000183105469,104.94000244140624,105.84508511560902,0.23146742029049586,0.008624763227999212
2017-08-31,130.0193328857422,-0.0011785843,104.83999633789062,105.30999755859376,105.79000091552734,105.3000030517578,105.1758981219614,0.23475146360474625,0.001178584294393625
2017-09-01,131.0536651611328,-0.0046678693,104.77999877929688,105.63999938964844,106.2699966430664,105.47000122070312,104.97768103957803,0.24256815819025296,0.0046678693033754826
2017-09-05,131.12355041503906,-0.0013681597,103.8499984741211,105.08999633789062,105.3499984741211,104.0999984741211,103.95757305549141,0.259592241469974,0.0013681596610694612
2017-09-06,130.20152282714844,-0.0021028398,104.51000213623048,104.6500015258789,106.2699966430664,105.01000213623048,104.78918292849008,0.23989639251922643,0.0021028397604823785
2017-09-07,130.44906616210938,-4.4951914e-05,104.8000030517578,105.20999908447266,105.73999786376952,105.48999786376952,105.48525588647053,0.2366012778820241,4.495191387827114e-05
2017-09-08,130.83583068847656,0.004810951,104.97000122070312,105.63999938964844,107.29000091552734,107.20999908447266,107.72578115655635,0.22036966519688797,0.004810951184481415
2017-09-11,130.8949737548828,0.0053306944,107.1999969482422,107.3000030517578,108.11000061035156,108.0999984741211,108.67624652778375,0.21086933952380016,0.0053306943736970095
2017-09-12,132.4390106201172,0.0028691515,107.77999877929688,107.91000366210938,108.94000244140624,108.4800033569336,108.79124892482702,0.22086104832013018,0.002869151532649994
2017-09-13,132.82431030273438,0.0052650026,107.88999938964844,108.22000122070312,108.69000244140624,108.66000366210938,109.2320988644034,0.22238455573558286,0.005265002604573965
2017-09-14,133.3854522705078,0.0008690515,108.30999755859376,108.68000030517578,110.87999725341795,110.86000061035156,110.95634365962891,0.20318826931390918,0.0008690514951012468
2017-09-15,132.9670867919922,-0.003118881,111.11000061035156,111.8000030517578,113.4000015258789,113.4000015258789,113.04632041295062,0.1725492504658203,0.003118881024420199
2017-09-18,133.1741943359375,0.0024872152,111.93000030517578,113.1999969482422,113.27999877929688,112.02999877929688,112.30864149662662,0.18873690785532765,0.0024872152134776115
2017-09-19,132.9356231689453,0.0019280263,112.11000061035156,112.38999938964844,113.18000030517578,113.0,113.21786697441712,0.17642144397296736,0.0019280263222754002
2017-09-20,132.65415954589844,-0.003060916,112.80999755859376,113.0,115.02999877929688,115.0,114.64799466310069,0.15351443083389946,0.0030609159730374813
2017-09-21,133.0590057373047,-0.006218055,113.75,114.98999786376952,115.68000030517578,115.44000244140624,114.722190180402,0.15262476544767323,0.006218054797500373
2017-09-22,132.68565368652344,0.0070114653,114.6500015258789,115.1999969482422,115.58000183105469,115.33999633789062,116.14869871560465,0.15038718483931968,0.007011465262621641
2017-09-25,132.6007843017578,0.0014691513,114.7300033569336,115.4499969482422,115.95999908447266,115.79000091552734,115.96011395165858,0.14518337726324482,0.0014691513497382556
2017-09-26,132.14736938476562,-0.0022359286,115.08999633789062,115.9000015258789,115.9000015258789,115.43000030517578,115.17190707192508,0.14482689972617327,0.002235928550362587
2017-09-27,132.36973571777344,0.006881404,114.9499969482422,115.72000122070312,116.73999786376952,116.63999938964844,117.44264637161996,0.13485713657780576,0.00688140420243138
2017-09-28,133.3555450439453,0.009671571,115.9000015258789,116.29000091552734,116.93000030517578,115.97000122070312,117.09161329043724,0.14991414710909304,0.009671570733189583
2017-09-29,133.46815490722656,-0.0015136455,115.62999725341795,115.91999816894531,116.26000213623048,115.97000122070312,115.79446374806672,0.1508851729096959,0.0015136455185711384
2017-10-02,134.04429626464844,0.004493521,114.33000183105469,115.37999725341795,115.5500030517578,115.26000213623048,115.77792538329686,0.16297322384408802,0.004493521060794561
2017-10-03,134.4193572998047,0.004585724,114.37000274658205,115.0199966430664,115.22000122070312,114.88999938964844,115.41685320093268,0.1699830969963069,0.004585723858326612
2017-10-04,134.5394287109375,-0.0005692555,113.37999725341795,114.1500015258789,114.45999908447266,113.7699966430664,113.70523244688985,0.18255632135624983,0.0005692554987035887
2017-10-05,134.7971649169922,-0.00037050905,112.87999725341795,113.56999969482422,114.06999969482422,114.0199966430664,113.9777512024988,0.1822238983129215,0.0003705090493894607
2017-10-06,136.0839080810547,-0.00095052196,113.04000091552734,113.94000244140624,114.72000122070312,113.9499969482422,113.84168497333215,0.1942423143974812,0.0009505219641142138
2017-10-09,136.2978515625,0.0059849243,113.37000274658205,113.79000091552734,114.36000061035156,113.87999725341795,114.56156041261714,0.19685506541763817,0.005984924267977446
2017-10-10,136.0087432861328,0.0024410596,112.48999786376952,114.0,114.30999755859376,112.62999725341795,112.90493378553866,0.2075712208365999,0.0024410595651715838
2017-10-11,135.99766540527344,0.003204046,112.55999755859376,112.69000244140624,113.22000122070312,113.0500030517578,113.41222046749806,0.2029868353299335,0.0032040460500865862
2017-10-12,136.5314178466797,-0.004403683,112.9499969482422,113.16000366210938,113.9800033569336,113.69000244140624,113.1893477227455,0.20090962190844797,0.00440368289127946
2017-10-13,136.8455810546875,0.0022962263,112.16999816894531,114.3499984741211,114.73999786376952,112.27999877929688,112.5378190690468,0.21878858694751102,0.0022962263319641985
2017-10-16,137.01795959472656,0.001148802,111.76000213623048,112.5199966430664,112.69000244140624,112.08999633789062,112.21876554935261,0.22239239960086743,0.0011488019954413809
2017-10-17,137.158447265625,0.0017321606,108.70999908447266,109.33999633789062,111.62999725341795,110.56999969482422,110.76152468853155,0.2404671035921635,0.0017321605700999017
2017-10-18,137.33119201660156,0.0051811785,110.31999969482422,110.79000091552734,111.37999725341795,110.37999725341795,110.95189571656293,0.2441673802664373,0.0051811784505844125
2017-10-19,137.33837890625,-0.0054219505,109.37999725341795,110.02999877929688,112.11000061035156,112.01000213623048,111.40268945117793,0.2261260270240354,0.00542195048183209
2017-10-20,136.1498260498047,0.0062839543,112.27999877929688,112.9499969482422,113.29000091552734,112.98999786376952,113.70002184122903,0.2049723747579733,0.006283954251557558
2017-10-23,136.6997528076172,-0.0039896034,112.23999786376952,113.0,113.5999984741211,113.19000244140624,112.73841922616724,0.20770165084483475,0.003989603370428086
2017-10-24,136.05186462402344,-0.005249733,112.68000030517578,113.41999816894531,114.26000213623048,112.9000015258789,112.30730665027987,0.20506521510398446,0.005249733105301857
2017-10-25,136.21971130371094,-0.002227776,109.83000183105469,113.08000183105469,113.48999786376952,110.2699966430664,110.02433979263759,0.23532887866716196,0.002227775985375095
2017-10-26,136.10108947753906,-0.0033766206,110.81999969482422,111.72000122070312,116.8000030517578,116.47000122070312,116.07672621660092,0.16855059715880225,0.003376620588824214
2017-10-27,136.4996337890625,-0.004258868,116.4800033569336,116.5,119.70999908447266,117.08000183105469,116.58137357902407,0.16586634484367496,0.0042588678188622605
2017-10-30,139.905029296875,0.01711558,116.3000030517578,116.95999908447266,117.9800033569336,116.37000274658205,118.36174282865218,0.2022430694750861,0.01711557991802692
2017-10-31,139.5849151611328,0.005621392,115.33999633789062,116.86000061035156,116.87999725341795,115.79000091552734,116.44090187884034,0.20550059640266044,0.00562139181420204
2017-11-01,139.7270050048828,-0.009424088,116.08999633789062,116.58999633789062,117.23999786376952,117.0,115.8973817517981,0.19424790602463943,0.009424087591469288
2017-11-02,140.06329345703125,0.0073848055,116.3499984741211,116.47000122070312,118.6999969482422,118.38999938964844,119.26428650525892,0.18306693284160824,0.0073848054744303825
2017-11-03,140.59962463378906,-0.002255162,116.75,118.2300033569336,118.3000030517578,117.18000030517578,116.915740422342,0.19986025147312486,0.0022551619913429174
2017-11-06,141.0430450439453,0.0018160148,116.48999786376952,117.33999633789062,117.6999969482422,117.33000183105469,117.54307484608184,0.20210553859050823,0.0018160147592425346
2017-11-07,141.4329376220703,0.0016589961,116.61000061035156,117.0500030517578,117.61000061035156,117.04000091552734,117.2341698207621,0.20841538376395238,0.0016589961014687711
2017-11-08,140.20924377441406,-0.0008913393,116.0500030517578,116.62000274658205,118.16999816894531,117.8000030517578,117.69500327656674,0.19023124059521726,0.0008913393248803839
2017-11-09,140.90061950683594,0.0015941183,116.5,116.91999816894531,117.79000091552734,117.06999969482422,117.2566231246876,0.20355872447367312,0.0015941183082759077
2017-11-10,140.31690979003906,6.2356004e-05,116.33999633789062,116.75,117.3000030517578,116.6999969482422,116.70727389377606,0.20237286597591972,6.235600449147884e-05
2017-11-13,140.03199768066406,-0.0009435439,115.19000244140624,115.62999725341795,116.5500030517578,116.4800033569336,116.370099358744,0.20219774763878826,0.0009435439133085501
