date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-22,123.25908660888672,0.009490753,125.36000061035156,128.16999816894528,128.39999389648438,125.5,126.6910894503817,0.017855883594528138,0.009490752592682838
2016-04-25,123.44605255126953,0.007304167,125.01000213623048,125.06999969482422,127.52999877929688,127.45999908447266,128.3909881920458,0.03149181360454057,0.007304166909307269
2016-04-26,123.42839050292969,0.004072021,127.02999877929688,127.41999816894531,128.33999633789062,127.70999908447266,128.2300369116869,0.033526024682773166,0.004072021227329886
2016-04-27,123.72760009765625,0.014389316,127.77999877929688,127.94000244140624,128.55999755859378,128.30000305175778,130.1461522897248,0.03563836980001451,0.014389315620064739
2016-04-28,124.5087661743164,-0.0058759493,127.44000244140624,127.86000061035156,128.85000610351562,127.91999816894531,127.16834674752559,0.026666917162738352,0.005875949282199089
2016-04-29,122.9664077758789,0.0076865847,126.0999984741211,127.93000030517578,127.93000030517578,126.48999786376952,127.4622739488667,0.027856669676645407,0.007686584722250729
2016-05-02,122.10130310058594,0.0033237035,126.5,126.6500015258789,128.22000122070312,128.19999694824222,128.62609573175098,0.04757171601274285,0.0033237035386263765
2016-05-03,122.99878692626953,-0.024130475,127.37999725341795,127.4000015258789,128.99000549316406,128.39999389648438,125.3016410825229,0.04206547684549952,0.024130474776029587
2016-05-04,121.74076080322266,-0.0012171497,127.56999969482422,127.56999969482422,130.42999267578122,129.33000183105472,129.17258786281758,0.058681210240342944,0.0012171496637166093
2016-05-05,120.7241439819336,0.013130052,129.0,129.30999755859378,129.97999572753906,129.27999877929688,130.97745188779214,0.06618080815400991,0.013130052015185356
2016-05-06,120.71663665771484,0.0006877328,128.58999633789062,129.3800048828125,130.58000183105472,130.58000183105472,130.66980598485299,0.07553503626153384,0.000687732826918309
2016-05-09,121.24199676513672,0.0060994406,130.35000610351562,130.64999389648438,131.5,130.83000183105472,131.62799165894,0.07328598128661129,0.006099440623074823
2016-05-10,121.65998840332031,0.003734793,130.85000610351562,130.85000610351562,131.96000671386722,131.60000610351562,132.09150489147413,0.07553204589045813,0.003734793048352111
2016-05-11,122.94550323486328,-0.0047993925,129.13999938964844,131.24000549316406,131.6199951171875,129.13999938964844,128.52020583996114,0.0479672927370456,0.004799392540007884
2016-05-12,121.99102020263672,-0.013746943,129.16000366210938,129.74000549316406,130.53999328613278,130.1199951171875,128.3312429188877,0.06247291130951655,0.013746943324804306
2016-05-13,121.85204315185547,0.008214291,128.71000671386722,129.74000549316406,130.16000366210938,128.83000183105472,129.8882489794772,0.05416408119243849,0.008214291185140608
2016-05-16,121.17729187011719,-0.010211691,128.05000305175778,128.50999450683594,129.72999572753906,129.63999938964844,128.31615574089096,0.0652785217477175,0.01021169126033783
2016-05-17,122.3062515258789,-0.0055786227,127.3000030517578,129.60000610351562,129.97000122070312,127.69000244140624,126.97766809680589,0.042162665929917256,0.0055786226876080045
2016-05-18,121.20215606689453,-0.006640889,125.7300033569336,127.0500030517578,127.47000122070312,126.20999908447266,125.37185246257415,0.039678655050352736,0.006640889216214391
2016-05-19,121.25443267822266,0.00952144,124.68000030517578,125.4800033569336,125.5999984741211,125.29000091552734,126.48294210068877,0.03220981888271784,0.009521439671516418
2016-05-20,120.60016632080078,0.010793626,122.13999938964844,124.73999786376952,125.0,122.55999755859376,123.88286437260469,0.015990790444133474,0.01079362630844116
2016-05-23,121.4104995727539,0.009708662,122.47000122070312,122.76000213623048,123.7300033569336,122.80999755859376,124.00231826427331,0.011395635645804364,0.009708661586046217
2016-05-24,121.1040267944336,0.009268779,123.01000213623048,123.38999938964844,124.7699966430664,123.9499969482422,125.09886211513363,0.022960631092205672,0.009268779307603834
2016-05-25,122.90738677978516,0.0034739184,123.02999877929688,123.75,123.98999786376952,123.26000213623048,123.68819732801835,0.0028607443642229224,0.003473918419331283
2016-05-26,123.52458953857422,0.00051880116,123.2300033569336,123.37999725341795,123.9800033569336,123.79000091552734,123.85422331115697,0.00214404535899663,0.0005188011564314653
2016-05-27,123.42632293701172,0.007416194,123.12000274658205,124.2699966430664,124.68000030517578,123.25,124.16404589067679,0.0014306120650038033,0.007416193839162588
2016-05-31,124.35347747802734,0.005150395,121.62000274658205,123.3000030517578,123.41000366210938,122.05999755859376,122.6886547572618,0.018789775236007323,0.005150394979864358
2016-06-01,124.0320053100586,-0.0015221671,121.5,122.05999755859376,122.73999786376952,121.97000122070312,121.78434249520289,0.016905829865692133,0.00152216712012887
2016-06-02,124.24286651611328,0.007121189,120.5500030517578,120.6999969482422,121.51000213623048,121.16999816894531,122.03287263088316,0.02535997683918027,0.007121189031749905
2016-06-03,124.5596923828125,0.01416971,120.33999633789062,121.08999633789062,121.66999816894531,121.3499984741211,123.06949273150819,0.02644988833169125,0.014169709756970406
2016-06-06,124.26274108886719,0.010379842,121.20999908447266,121.79000091552734,122.16999816894531,122.0,123.26634066924453,0.01854705810546875,0.010379841551184654
2016-06-07,124.93575286865234,0.009792823,121.9000015258789,122.33999633789062,123.37999725341795,121.9000015258789,123.09374670651235,0.024903620219635183,0.00979282334446907
2016-06-08,125.0869140625,-0.004977113,120.88999938964844,121.9800033569336,122.48999786376952,122.11000061035156,121.50224532647357,0.024378948794273263,0.004977113101631345
2016-06-09,125.57953643798828,-0.0011764658,122.06999969482422,122.06999969482422,123.08999633789062,122.79000091552734,122.64554268275246,0.022717937141966325,0.001176465768367081
2016-06-10,125.2325668334961,-0.016415052,121.61000061035156,121.8000030517578,122.66000366210938,122.36000061035156,120.35145482342898,0.023476350186463747,0.016415052115917206
2016-06-13,124.18077850341797,0.014548864,121.8499984741211,121.9499969482422,123.97000122070312,122.98999786376952,124.77936264256796,0.009681930728768903,0.014548864215612413
2016-06-14,123.3530502319336,0.0121575,121.93000030517578,122.54000091552734,123.19000244140624,122.51000213623048,123.99941746149808,0.006881463398928405,0.012157499790191649
2016-06-15,123.06681823730469,0.0045702117,122.12999725341795,123.1500015258789,123.31999969482422,122.25,122.8087083863793,0.006681539773453477,0.004570211749523878
2016-06-16,123.01821899414062,0.008458212,120.9499969482422,121.83999633789062,122.62999725341795,122.47000122070312,123.50587845687414,0.004476343332842441,0.008458212018013
2016-06-17,123.63019561767578,0.015133606,121.41999816894531,122.2300033569336,122.70999908447266,122.2699966430664,124.12038263089137,0.011124552318260884,0.015133606269955635
2016-06-20,122.84913635253906,0.0058933063,123.2699966430664,123.31999969482422,124.08000183105469,123.41999816894531,124.14735002676332,0.004625359138515115,0.00589330634102231
2016-06-21,123.67591857910156,0.0017956938,122.30999755859376,123.91999816894531,124.0,122.62999725341795,122.85020317505045,0.008529082191221006,0.0017956937663256834
2016-06-22,123.86993408203125,0.009203175,120.0500030517578,121.30999755859376,121.4499969482422,120.62000274658205,121.73008975034699,0.026943552159231703,0.00920317508280277
2016-06-23,123.90972137451172,-0.03703111,120.63999938964844,121.4800033569336,121.75,121.20999908447266,116.72145822968619,0.022273098840282928,0.037031110376119614
2016-06-24,125.79210662841797,-0.009786893,118.29000091552734,118.76000213623048,121.11000061035156,119.44000244140624,118.27105595553688,0.05318238493948365,0.00978689268231392
2016-06-27,121.12616729736328,0.014601085,116.08000183105469,118.16000366210938,118.16000366210938,116.3000030517578,117.99810932077916,0.04149754186556351,0.014601085335016252
2016-06-28,118.96239471435547,0.024155851,116.83000183105469,117.1999969482422,118.63999938964844,118.5,121.36246839724481,0.00390206510004615,0.02415585145354271
2016-06-29,120.72785186767578,0.019331288,119.0,119.16000366210938,119.95999908447266,119.48999786376952,121.79989337691912,0.01035947799846428,0.019331287592649463
2016-06-30,123.17935180664062,-0.012077611,119.3000030517578,119.68000030517578,120.4499969482422,120.33999633789062,118.88657668163171,0.023594445364429447,0.012077610939741135
2016-07-01,125.2308120727539,0.013934333,119.66000366210938,119.72000122070312,120.86000061035156,120.4000015258789,122.07769522557967,0.040123010678173955,0.013934332877397537
2016-07-05,125.55690002441406,0.00047582714,120.0999984741211,120.12000274658205,120.8000030517578,120.76000213623048,120.81746302253701,0.039722572071273686,0.000475827138870925
2016-07-06,125.01964569091797,-0.0059839343,119.0,119.29000091552734,120.95999908447266,120.62999725341795,119.90815527861223,0.036389360336950824,0.00598393427208069
2016-07-07,125.79431915283203,0.012678303,120.41000366210938,120.88999938964844,121.23999786376952,120.91999816894531,122.45305852326885,0.04031029654066388,0.012678302824497223
2016-07-08,125.66315460205078,-0.0007188511,121.08000183105469,121.22000122070312,121.69000244140624,121.30999755859376,121.22279373242468,0.03588456954138842,0.0007188511081039904
2016-07-11,127.79502868652344,0.010488447,121.45999908447266,121.69000244140624,122.12000274658205,122.0,123.2795905098319,0.04750023513543801,0.010488446801900864
2016-07-12,128.1947021484375,0.012161586,121.95999908447266,122.0,122.58999633789062,122.25,123.7367539415136,0.04862742043711656,0.012161586433649063
2016-07-13,128.4203643798828,0.01989723,122.16000366210938,122.36000061035156,123.0199966430664,122.81999969482422,125.26377747360624,0.045598149315860974,0.019897229969501495
2016-07-14,128.43727111816406,0.008954067,123.01000213623048,123.6999969482422,124.20999908447266,123.93000030517578,125.03967780434905,0.036369489243033924,0.008954066783189774
2016-07-15,128.63201904296875,0.0072424593,123.38999938964844,124.41999816894531,124.44000244140624,123.61000061035156,124.50524101356177,0.0406279298424065,0.007242459338158426
2016-07-18,128.28933715820312,0.0085085295,123.38999938964844,124.0,124.0,123.8000030517578,124.85335903156617,0.03626279479628482,0.008508529514074327
2016-07-19,128.61680603027344,-0.01057986,123.75,124.08000183105469,126.5999984741211,126.5,125.16164773050696,0.016733644508090416,0.010579859837889671
2016-07-20,128.31808471679688,-0.0064258766,125.55999755859376,126.83999633789062,126.87000274658205,126.05999755859376,125.24995156554046,0.017912797096109198,0.006425876636058091
2016-07-21,128.7329559326172,-0.012762524,125.93000030517578,126.41999816894531,127.2300033569336,127.18000030517578,125.55686247510647,0.012210690546587508,0.01276252418756485
2016-07-22,128.05206298828125,-0.008590464,127.29000091552734,127.29000091552734,128.60000610351562,128.25999450683594,127.15818169924302,0.0016211720525499108,0.008590463548898697
2016-07-25,128.87176513671875,-0.006273166,126.86000061035156,127.9499969482422,127.9499969482422,127.4000015258789,126.60080019200412,0.011552304499312606,0.006273165810853215
2016-07-26,128.68341064453125,0.008318434,120.97000122070312,123.5,124.3499984741211,121.70999908447266,122.72243562277653,0.05729530533657064,0.008318433538079262
2016-07-27,128.72239685058594,-0.0037764502,119.23999786376952,121.69000244140624,121.79000091552734,119.4800033569336,119.02879307725267,0.07735514926327623,0.0037764501757920088
2016-07-28,127.78860473632812,0.0061241942,118.36000061035156,119.58999633789062,120.18000030517578,119.41999816894531,120.15134943456329,0.07007709509041873,0.006124194245785535
2016-07-29,128.02365112304688,0.004246892,117.43000030517578,119.13999938964844,119.66000366210938,117.6500015258789,118.14964836932077,0.08817381608691376,0.00424689194187525
2016-08-01,128.06210327148438,-0.0066619287,117.73999786376952,117.87999725341795,118.38999938964844,118.01000213623048,117.22382791322111,0.08518007756367778,0.0066619287244975255
2016-08-02,127.98833465576172,0.00014791591,117.11000061035156,118.18000030517578,118.70999908447266,117.6999969482422,117.7174066505072,0.08741153758945079,0.00014791591092950181
2016-08-03,127.44975280761719,0.003267299,117.13999938964844,117.7699966430664,118.0199966430664,117.5199966430664,117.90396960096722,0.0844941835278433,0.003267298918217451
2016-08-04,127.78451538085938,0.005323731,117.58000183105469,117.8499984741211,118.5500030517578,118.3000030517578,118.92980043049415,0.08017339040094512,0.005323730874806583
2016-08-05,127.5483627319336,0.005074154,118.5999984741211,118.77999877929688,119.4499969482422,119.20999908447266,119.81488899246501,0.06994684767636263,0.0050741541199386415
2016-08-08,128.5124053955078,0.012650503,118.1999969482422,119.16999816894531,119.37000274658205,118.29000091552734,119.78642890872057,0.0864181621511732,0.01265050284564495
2016-08-09,128.2121124267578,-0.008891685,117.5999984741211,117.9800033569336,119.12999725341795,118.30999755859376,117.25802233570165,0.08369634918857947,0.008891684934496878
2016-08-10,128.22940063476562,0.0061441367,117.6500015258789,118.0,118.94000244140624,118.8000030517578,119.52992650525,0.07937203148807753,0.006144136656075657
2016-08-11,127.80597686767578,0.01939356,118.8499984741211,118.87000274658205,119.75,119.37999725341795,121.6952003386673,0.0705811677677567,0.019393559545278553
2016-08-12,128.22079467773438,0.006049122,119.27999877929688,119.56999969482422,120.0199966430664,119.5199966430664,120.24298770758888,0.07279784370017985,0.0060491221956909
2016-08-15,128.1500701904297,0.003959821,118.5199966430664,119.0199966430664,119.25,118.5199966430664,118.98931462316486,0.08125273219813793,0.003959821071475775
2016-08-16,128.35560607910156,0.0056609954,117.91999816894531,118.30999755859376,118.52999877929688,117.94000244140624,118.60766024979758,0.08831273038907984,0.00566099537536502
2016-08-17,127.44520568847656,0.0067171133,116.5199966430664,117.9800033569336,117.9800033569336,117.0999984741211,117.88657243274588,0.08834506702954179,0.006717113312333792
2016-08-18,127.36382293701172,0.004419818,116.8000030517578,117.23999786376952,117.37000274658205,117.12999725341795,117.6476905300472,0.08737151817268682,0.004419818054884643
2016-08-19,127.74378204345703,-0.0016716984,115.0,116.8000030517578,116.8000030517578,115.01000213623048,114.81774009851789,0.11071889114603493,0.0016716984100640128
2016-08-22,127.6524887084961,-0.0073452354,114.6500015258789,115.0,115.7300033569336,115.41999816894531,114.57221110780847,0.10598241841630901,0.007345235440879999
2016-08-23,127.81353759765625,0.011574518,115.0500030517578,115.91000366210938,116.12000274658205,115.19000244140624,116.52327119065625,0.10958880882628017,0.011574517935514452
2016-08-24,127.94285583496094,-0.0066242428,114.7300033569336,115.1500015258789,115.4000015258789,114.87000274658205,114.10907596294706,0.11380563050232777,0.006624242756515709
2016-08-25,127.50906372070312,0.008187156,114.87999725341795,115.0999984741211,115.77999877929688,115.43000030517578,116.37504374444742,0.10464405599577677,0.008187156170606613
2016-08-26,127.66163635253906,0.008671157,113.95999908447266,115.62999725341795,115.72000122070312,114.44000244140624,115.43232967675748,0.11553332426659427,0.008671157062053682
2016-08-29,127.26953887939453,0.01342655,114.5,114.5999984741211,115.6500015258789,115.41000366210938,116.95956181592805,0.10276002808219993,0.013426549732685089
2016-08-30,128.05947875976562,-0.0119673535,114.5999984741211,115.41000366210938,115.87000274658205,115.36000061035156,113.97944670065965,0.11008562831330727,0.011967353522777557
2016-08-31,127.81184387207031,-0.0033043646,115.1999969482422,115.51000213623048,116.0,115.66000366210938,115.27782083743877,0.10506518956597546,0.003304364625364542
2016-09-01,127.58496856689453,0.006039659,114.86000061035156,115.51000213623048,115.80999755859376,115.4000015258789,116.09697818681167,0.10558896776342848,0.006039659027010172
2016-09-02,127.46610260009766,-0.009664385,115.6999969482422,115.93000030517578,116.11000061035156,115.83000183105469,114.71057613955722,0.10045843550978226,0.00966438464820385
2016-09-06,128.0694580078125,0.007585211,116.91000366210938,117.08999633789062,119.23999786376952,117.25,118.13936601218302,0.092276827358742,0.00758521119132638
2016-09-07,128.36563110351562,0.002986317,116.44000244140624,117.2699966430664,117.48999786376952,116.91999816894531,117.26915835118729,0.0978928593381585,0.002986317034810842
2016-09-08,128.3788604736328,-0.02426221,116.04000091552734,116.81999969482422,117.11000061035156,116.16999816894531,113.3514572365223,0.10509479639426547,0.024262210354208946
2016-09-09,127.77306365966797,0.020217817,114.58000183105469,115.5999984741211,115.76000213623048,114.58000183105469,116.89655937164076,0.1151427964547087,0.020217817276716232
2016-09-12,124.55680084228516,-0.022703808,114.12999725341795,114.47000122070312,116.18000030517578,115.9499969482422,113.31749050300182,0.07422858232488667,0.02270380780100822
2016-09-13,126.02799224853516,-0.00863513,114.4800033569336,115.61000061035156,115.61000061035156,114.7300033569336,113.73929488833514,0.09847457997933354,0.008635129779577255
2016-09-14,124.03253173828125,-0.006317564,114.81999969482422,115.0,115.66000366210938,115.18000030517578,114.45234330238762,0.07685823415219828,0.006317563820630281
2016-09-15,124.14473724365234,-0.006784369,114.7699966430664,114.87999725341795,116.23999786376952,116.13999938964844,115.35206280460227,0.06892317802713342,0.006784368772059741
2016-09-16,125.42987060546875,-0.011885669,114.83000183105469,115.68000030517578,116.26000213623048,115.27999877929688,113.90981886198631,0.0880453845736394,0.011885669082403183
2016-09-19,124.72826385498047,0.01964716,114.95999908447266,115.83000183105469,116.41000366210938,115.20999908447266,117.47354843287361,0.08261665520480531,0.019647160544991493
2016-09-20,124.89631652832031,0.008240979,115.5,115.72000122070312,116.62999725341795,116.4499969482422,117.4096589468382,0.07253172865115826,0.00824097916483879
2016-09-21,124.49163055419922,0.007902231,115.95999908447266,116.48999786376952,117.0500030517578,116.93000030517578,117.85400818630066,0.06466800846051764,0.007902231067419052
2016-09-22,125.75473022460938,0.0028380076,117.27999877929688,117.45999908447266,117.9499969482422,117.36000061035156,117.69306918872513,0.07152973390081398,0.0028380076400936257
2016-09-23,126.73833465576172,-0.018156089,116.3499984741211,116.48999786376952,117.5199966430664,117.16999816894531,115.04264926710755,0.08166200082225822,0.018156088888645172
2016-09-26,126.1064682006836,0.012387138,116.27999877929688,116.8000030517578,116.94000244140624,116.52999877929688,117.97347193900862,0.08218029281476409,0.012387137860059738
2016-09-27,125.21654510498047,0.0015324275,116.37000274658205,116.9499969482422,117.1999969482422,116.87999725341795,117.05910737551811,0.0713257019803594,0.0015324275009333786
2016-09-28,125.4784927368164,0.0025083567,114.45999908447266,116.37999725341795,116.52999877929688,115.18000030517578,115.46891283082957,0.08941215839862997,0.002508356701582701
2016-09-29,125.90647888183594,0.006840247,114.7300033569336,115.1999969482422,115.97000122070312,114.79000091552734,115.57519289732839,0.09684186669263191,0.006840247195214002
2016-09-30,125.00039672851562,0.0050258967,114.69000244140624,114.69000244140624,115.70999908447266,115.36000061035156,115.93978805781694,0.08356792707314709,0.005025896709412398
2016-10-03,125.39472198486328,-0.0029973597,114.41000366210938,115.01000213623048,115.1500015258789,114.63999938964844,114.29638207242297,0.09381300290015489,0.0029973597265780592
2016-10-04,124.81250762939453,-0.002866656,113.41999816894531,114.98999786376952,115.51000213623048,113.5,113.17463453789242,0.09966967074356416,0.0028666560538113117
2016-10-05,123.92456817626953,-0.0056457506,113.37999725341795,113.91000366210938,114.83000183105469,113.41000366210938,112.76971907086205,0.09271284873146604,0.005645750556141138
