date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-29,67.61767578125,0.028690156,102.52999877929688,106.33999633789062,106.33999633789062,102.5500030517578,105.49217859563593,0.3406370183419417,0.028690155595541004
2016-03-01,66.85914611816406,0.0008434141,103.16999816894531,103.37999725341795,105.79000091552734,105.1999969482422,105.28872410956427,0.36445676751247075,0.0008434141054749488
2016-03-02,68.8797607421875,-0.003529681,104.7300033569336,105.37999725341795,108.97000122070312,108.87999725341795,108.49568560750171,0.3673791102155338,0.003529680892825127
2016-03-03,68.86489868164062,0.0029680086,107.66000366210938,108.61000061035156,109.87000274658205,109.8499984741211,110.17603421759532,0.3731005950094383,0.0029680086299776385
2016-03-04,69.06285095214844,-0.00031793956,108.66000366210938,110.26000213623048,111.45999908447266,110.2300033569336,110.19495687848328,0.3734659453060399,0.0003179395571351696
2016-03-07,69.06401062011719,-0.018921424,108.62999725341795,109.26000213623048,110.08000183105469,109.70999908447266,107.6341297072922,0.3704857242142492,0.018921423703432083
2016-03-08,69.04730224609375,0.022534076,107.12000274658205,108.54000091552734,108.91999816894531,107.81999969482422,110.24962377568338,0.359605801877884,0.022534076124429703
2016-03-09,68.48493957519531,0.0064318767,107.45999908447266,108.76000213623048,108.9800033569336,108.0,108.69464268162847,0.3658801891185619,0.006431876681745052
2016-03-10,69.05567932128906,0.0037326775,106.0500030517578,109.06999969482422,109.2300033569336,107.79000091552734,108.19234623196476,0.3593498586626186,0.003732677549123764
2016-03-11,69.14907836914062,0.0022868626,108.18000030517578,108.9000015258789,111.4499969482422,111.31999969482422,111.57457323675104,0.37882609990381017,0.0022868625819683075
2016-03-14,70.31246185302734,0.0027074656,110.3499984741211,111.23999786376952,112.2300033569336,111.56999969482422,111.87207162561157,0.3697906063874519,0.0027074655517935115
2016-03-15,70.15660095214844,0.0033776425,110.04000091552734,110.29000091552734,111.61000061035156,111.37999725341795,111.75619906384397,0.37011489780768947,0.00337764248251915
2016-03-16,69.70879364013672,0.011366366,109.26000213623048,110.9000015258789,112.13999938964844,110.66000366210938,111.91780581052822,0.3700633351415168,0.011366366408765316
2016-03-17,69.83463287353516,0.0009809025,108.79000091552734,110.27999877929688,111.38999938964844,111.08000183105469,111.18896047846277,0.3713122819375805,0.0009809024631977081
2016-03-18,69.88566589355469,0.0044113705,111.62000274658205,111.62000274658205,113.38999938964844,112.61000061035156,113.10676504431389,0.3794008923295351,0.0044113704934716225
2016-03-21,69.97459411621094,0.0027074656,111.6999969482422,112.18000030517578,113.33999633789062,112.5199966430664,112.82464065786544,0.3781141467842121,0.0027074655517936386
2016-03-22,70.05398559570312,3.054645e-05,111.0500030517578,111.36000061035156,113.01000213623048,112.44000244140624,112.4434370842204,0.3769656343416654,3.0546449124813087e-05
2016-03-23,70.45346069335938,-0.0003985176,111.4800033569336,112.5,113.0199966430664,111.97000122070312,111.92537920607967,0.37078271032176596,0.00039851758629083633
2016-03-24,70.35649108886719,0.0027074656,109.75,111.05999755859376,111.26000213623048,111.25,111.55120554263704,0.3675821025719803,0.0027074655517935753
2016-03-28,70.3558349609375,0.0027074656,110.68000030517578,111.72000122070312,112.7300033569336,111.33000183105469,111.63142397589338,0.36804245213519565,0.0027074655517935753
2016-03-29,70.31689453125,0.01379415,109.16000366210938,110.52999877929688,111.22000122070312,111.1500015258789,112.6832213420424,0.3673693786240911,0.013794150203466415
2016-03-30,71.11629486083984,0.0027074656,110.37000274658205,111.3499984741211,113.3000030517578,111.97000122070312,112.27315614184246,0.36486296252990913,0.0027074655517935753
2016-03-31,71.22513580322266,0.004610584,110.83999633789062,111.58999633789062,112.36000061035156,111.0,111.51177483703941,0.358332109880877,0.004610584117472172
2016-04-01,71.31809997558594,0.005499294,109.55999755859376,111.05999755859376,112.81999969482422,112.41999816894531,113.03822879346828,0.36561020159056795,0.005499294027686119
2016-04-04,72.01409912109375,0.006279124,111.58999633789062,112.1500015258789,112.97000122070312,112.18000030517578,112.88439243146921,0.3580486813586579,0.006279123947024345
2016-04-05,71.71365356445312,0.01498187,109.79000091552734,110.87999725341795,111.1500015258789,109.9800033569336,111.6277094267326,0.34793915825124405,0.014981869608163834
2016-04-06,71.00469207763672,0.0038688947,109.16999816894531,109.83999633789062,111.13999938964844,110.87000274658205,111.29894710722365,0.3595680498003263,0.0038688946515321727
2016-04-07,71.8441162109375,0.01110258,107.01000213623048,109.77999877929688,110.12000274658205,107.80999755859376,109.00696673146008,0.33360432392282663,0.011102580465376375
2016-04-08,70.99314880371094,0.0011724578,108.25,108.8499984741211,110.12000274658205,108.86000061035156,108.98763436953386,0.3478490868485246,0.0011724578216671944
2016-04-11,71.06306457519531,0.0027074656,109.30999755859376,109.4800033569336,111.12999725341795,109.7699966430664,110.06719512759801,0.35261850461499494,0.00270746555179364
2016-04-12,70.52565002441406,0.02590049,109.3499984741211,109.4499969482422,111.77999877929688,111.4499969482422,114.33660654456288,0.36719917491638476,0.025900490581989285
2016-04-13,70.97142028808594,0.006815163,112.5999984741211,112.8000030517578,115.8000030517578,115.52999877929688,116.31735454693644,0.3856883836408028,0.00681516295298934
2016-04-14,71.4489517211914,0.0027074656,115.0999984741211,115.18000030517578,117.83000183105469,116.22000122070312,116.53466287043759,0.38522671682381915,0.0027074655517935753
2016-04-15,71.52511596679688,0.0027074656,114.01000213623048,116.56999969482422,116.66999816894531,114.80999755859376,115.12084167198516,0.3770131740461563,0.002707465551793575
2016-04-18,71.93661499023438,0.009123539,112.80999755859376,114.3499984741211,116.22000122070312,115.80999755859376,116.86659454399087,0.3788393359231509,0.009123538620769976
2016-04-19,72.50650024414062,0.00051904935,115.04000091552734,115.47000122070312,118.02999877929688,117.8499984741211,117.91116843968592,0.3847560357833822,0.0005190493538976318
2016-04-20,72.54879760742188,0.0038177995,117.72000122070312,118.33000183105469,121.11000061035156,120.26000213623048,120.719130712391,0.3967337741667539,0.0038177995011211027
2016-04-21,72.49462890625,0.01732298,118.1999969482422,119.37000274658205,120.16000366210938,118.3000030517578,120.34931162294366,0.38719672835061,0.017322979867458347
2016-04-22,72.18677520751953,-0.009969032,116.37000274658205,117.87000274658205,119.77999877929688,119.04000091552734,117.85328729312872,0.39359228282647274,0.009969032369553984
2016-04-25,71.93978118896484,0.0103348475,117.30999755859376,118.33000183105469,119.0500030517578,118.88999938964844,120.11870940201632,0.394904688718263,0.010334847494959831
2016-04-26,71.84818267822266,0.0031490368,118.5999984741211,119.31999969482422,119.94000244140624,119.62999725341795,120.0067165152059,0.39941332167697696,0.003149036783725053
2016-04-27,71.90653228759766,-0.016522288,118.61000061035156,119.58999633789062,120.87999725341795,120.43000030517578,118.44022111746108,0.40291844137355454,0.01652228832244873
2016-04-28,71.86788940429688,-0.003036649,118.66999816894531,119.13999938964844,120.61000061035156,119.13999938964844,118.7782130336483,0.3967778263179917,0.003036648966372013
2016-04-29,70.97549438476562,0.016634203,117.51000213623048,118.6500015258789,119.08000183105469,118.31999969482422,120.28815864711004,0.4001394982435047,0.016634203493595123
2016-05-02,71.0608139038086,-0.016065635,117.8000030517578,118.91999816894531,119.41000366210938,118.9499969482422,117.03898973934714,0.40259927930280875,0.01606563478708267
2016-05-03,72.05008697509766,-0.014714598,115.44000244140624,117.5500030517578,117.5500030517578,116.69000244140624,114.97295599702424,0.3825513285829581,0.01471459772437811
2016-05-04,71.77503967285156,0.0043186108,113.18000030517578,115.30999755859376,115.93000030517578,114.12000274658205,114.61284261894983,0.37105644982994657,0.004318610765039982
2016-05-05,71.71426391601562,0.0045350865,113.55999755859376,114.33000183105469,115.13999938964844,114.22000122070312,114.73799880089632,0.3721391774681846,0.004535086452960968
2016-05-06,71.18148803710938,0.0027074656,113.5199966430664,113.66999816894531,114.91000366210938,114.69000244140624,115.00052167215146,0.37935751572178095,0.0027074655517935757
2016-05-09,71.55536651611328,0.0009208629,113.2699966430664,114.5500030517578,114.8499984741211,113.88999938964844,113.99487646371732,0.37171510317334316,0.0009208628907799721
2016-05-10,72.0185317993164,-0.014724755,114.27999877929688,114.77999877929688,115.9499969482422,115.79000091552734,114.08502155204766,0.3780246029028334,0.014724754728376926
2016-05-11,72.81832885742188,0.006755417,114.9000015258789,115.23999786376952,116.5,115.47000122070312,116.25004925451657,0.36937448612093754,0.006755417212843895
2016-05-12,72.2790756225586,0.0014137877,114.37000274658205,116.13999938964844,116.87999725341795,115.11000061035156,115.27274171510389,0.3720869147831565,0.0014137877151370049
2016-05-13,72.46040344238281,0.01879061,112.63999938964844,114.81999969482422,115.76000213623048,113.2300033569336,115.35766420555336,0.36006004332644287,0.018790610134601593
2016-05-16,71.93675231933594,-7.042196e-05,112.56999969482422,113.01000213623048,114.61000061035156,114.0500030517578,114.0419714274064,0.369252517365652,7.042195647954942e-05
2016-05-17,72.58228302001953,-0.0018935809,112.41000366210938,113.58000183105469,114.8000030517578,113.16999816894531,112.95570162295637,0.35864377313441853,0.0018935808911919594
2016-05-18,71.72016143798828,0.0027735867,112.94000244140624,113.19000244140624,116.76000213623048,116.73999786376952,117.06378636460569,0.38564191579236984,0.002773586660623551
2016-05-19,71.70237731933594,0.011448292,114.23999786376952,115.87999725341795,117.08999633789062,115.81999969482422,117.14594087791501,0.3809154074575586,0.011448292061686516
2016-05-20,71.62063598632812,0.006120801,115.8499984741211,116.56999969482422,117.44000244140624,116.38999938964844,117.10239941104192,0.38464957159628643,0.006120800971984863
2016-05-23,72.19725036621094,0.0027074656,114.7300033569336,116.41999816894531,116.5500030517578,115.83000183105469,116.14360757087645,0.3766964583880854,0.0027074655517935753
2016-05-24,71.86648559570312,0.004707539,116.3000030517578,116.51000213623048,118.4499969482422,117.8000030517578,118.35455115896244,0.38992798188530486,0.004707538988441169
2016-05-25,73.1461181640625,-0.0009031454,118.5999984741211,118.72000122070312,120.0,119.0,118.89252569619566,0.38532673811712187,0.0009031454101204872
2016-05-26,73.49142456054688,0.0027224012,117.83999633789062,118.87999725341795,119.36000061035156,118.47000122070312,118.79252409086405,0.37966216085676935,0.0027224011719226837
2016-05-27,73.68557739257812,0.0020553628,117.88999938964844,118.18000030517578,119.37000274658205,119.37000274658205,119.61535140945719,0.3827127779412907,0.002055362798273623
2016-05-31,74.02810668945312,0.002369768,118.66000366210938,119.87000274658205,120.0999984741211,119.5,119.78318727435544,0.3805179356531119,0.0023697679862380028
2016-06-01,74.21477508544922,0.0027074656,117.26000213623048,119.5,119.51000213623048,119.2699966430664,119.59291605034005,0.377758219382296,0.0027074655517936347
2016-06-02,74.23043823242188,0.002535556,118.37999725341795,118.73999786376952,120.12000274658205,120.08000183105469,120.38447139746054,0.38182514073526064,0.0025355559773743742
2016-06-03,74.56172180175781,0.011300996,115.77999877929688,118.4800033569336,118.4800033569336,118.29000091552734,119.62679573631783,0.3696701223715143,0.011300995945930481
2016-06-06,74.22999572753906,0.0014217356,117.9800033569336,118.70999908447266,120.6500015258789,119.9800033569336,120.15058320163249,0.3813136051787805,0.0014217356219888325
2016-06-07,74.28791809082031,-0.0039616367,118.43000030517578,120.12999725341795,120.25,118.48999786376952,118.0205835414464,0.3730448187176886,0.003961636684834897
2016-06-08,74.01615905761719,0.0035317,117.9800033569336,118.2699966430664,119.16000366210938,119.02999877929688,119.45037702600558,0.3781722270294523,0.003531700000166893
2016-06-09,74.33900451660156,-0.011914742,117.04000091552734,118.73999786376952,118.73999786376952,118.37000274658205,116.95965468210355,0.37197767346720695,0.011914742179215013
2016-06-10,74.43120574951172,0.013597698,116.51000213623048,116.7300033569336,117.8000030517578,117.5500030517578,119.14841248738293,0.36681238777391334,0.013597697950899603
2016-06-13,73.67164611816406,0.011922695,116.86000061035156,117.13999938964844,118.97000122070312,117.69000244140624,119.09318441478034,0.3740195038670118,0.011922694742679598
2016-06-14,73.03014373779297,-0.0035284162,114.98999786376952,117.06999969482422,118.04000091552734,115.5199966430664,115.11239402048113,0.3678138343144049,0.003528416156768799
2016-06-15,73.19061279296875,0.0027074656,115.52999877929688,116.30999755859376,118.11000061035156,116.25,116.564742870396,0.37040333081317206,0.0027074655517935753
2016-06-16,72.93997192382812,0.0027074656,114.25,115.11000061035156,116.23999786376952,116.0999984741211,116.41433522055306,0.3717487262492378,0.002707465551793514
2016-06-17,73.16663360595703,0.0013742596,115.97000122070312,116.18000030517578,117.31999969482422,117.20999908447266,117.37107604988762,0.3757645748872824,0.0013742595911026
2016-06-20,72.74618530273438,0.0027672118,117.25,118.66999816894531,120.0,117.4000015258789,117.72487219044362,0.3803561809435013,0.002767211757600368
2016-06-21,73.07400512695312,0.0027074656,116.37999725341795,117.81999969482422,118.0500030517578,117.87000274658205,118.18913171860824,0.3800457841333842,0.002707465551793635
2016-06-22,73.1139144897461,0.0027074656,117.3000030517578,117.7699966430664,118.86000061035156,117.33000183105469,117.64766876920415,0.37685235362883596,0.0027074655517935753
2016-06-23,72.89925384521484,-0.025226034,118.93000030517578,118.93000030517578,120.79000091552734,120.41999816894531,117.38227917387746,0.3946250211452455,0.025226034224033356
2016-06-24,73.67166137695312,0.026796885,112.51000213623048,112.7699966430664,115.55999755859376,112.63999938964844,115.658400481081,0.3459547072429804,0.026796884834766388
2016-06-27,72.23377990722656,0.06249815,108.04000091552734,110.77999877929688,111.44000244140624,108.77999877929688,115.57854730017709,0.3359645089371506,0.062498148530721664
2016-06-28,71.1385498046875,0.030981053,109.13999938964844,110.66000366210938,111.7300033569336,111.5500030517578,115.00593957129745,0.3622720945002565,0.030981052666902546
2016-06-29,72.32392120361328,0.036137294,111.0,112.8499984741211,113.54000091552734,113.4800033569336,117.5808636041136,0.3626725496638407,0.03613729402422905
2016-06-30,73.5531005859375,0.00025355257,114.41000366210938,115.20999908447266,118.23999786376952,118.2300033569336,118.25998087824688,0.3778812611221669,0.000253552570939064
2016-07-01,74.49864196777344,0.0027074656,116.3499984741211,117.6500015258789,118.26000213623048,117.0500030517578,117.36691190285777,0.3635314820553125,0.0027074655517935757
2016-07-05,74.80093383789062,0.018274974,112.06999969482422,115.75,115.75,112.87000274658205,114.93269912095285,0.33728243095878047,0.018274974077939984
2016-07-06,74.62920379638672,0.004838173,111.12999725341795,112.08999633789062,113.5199966430664,113.41999816894531,113.96874372042507,0.3420101833785747,0.004838172812014756
2016-07-07,75.03140258789062,0.0022773747,113.27999877929688,115.86000061035156,115.86000061035156,114.1999969482422,114.46007313582815,0.34298244664668065,0.0022773747332394743
2016-07-08,74.82980346679688,0.020698722,115.37999725341795,115.95999908447266,116.73999786376952,115.94000244140624,118.33981237301644,0.3545816638686517,0.02069872245192528
2016-07-11,76.09952545166016,0.00266479,116.2300033569336,116.7699966430664,117.06999969482422,116.52999877929688,116.84052675743793,0.3469533489330109,0.0026647900231182575
2016-07-12,76.14106750488281,-0.00034636538,117.11000061035156,117.11000061035156,118.68000030517578,118.0999984741211,118.05909272270975,0.3552830779962509,0.0003463653847574586
2016-07-13,76.12580871582031,0.0027074656,117.16000366210938,118.1999969482422,118.51000213623048,117.95999908447266,118.27937171848347,0.3546472591839743,0.0027074655517936356
2016-07-14,76.17634582519531,0.0027074656,118.77999877929688,120.16000366210938,120.33999633789062,119.45999908447266,119.78343291681117,0.3623275874016253,0.0027074655517936347
2016-07-15,76.07401275634766,0.0027074656,118.63999938964844,119.75,120.4000015258789,119.05999755859376,119.38234840058028,0.36104473109107144,0.002707465551793575
2016-07-18,75.97569274902344,0.0027074656,118.45999908447266,119.0199966430664,119.33000183105469,118.52999877929688,118.85091466784596,0.359017181038782,0.0027074655517935753
2016-07-19,76.0583267211914,0.0027074656,117.5999984741211,117.94000244140624,118.93000030517578,118.7300033569336,119.05146075098682,0.3594009553546454,0.0027074655517935154
2016-07-20,75.93429565429688,0.0029728827,113.7699966430664,118.47000122070312,118.7300033569336,113.80999755859376,114.14834133218208,0.33279766906942443,0.0029728827066719528
2016-07-21,76.45650482177734,0.012251361,112.26000213623048,113.36000061035156,114.4499969482422,112.7300033569336,114.11109935439171,0.3217732409738743,0.01225136127322906
2016-07-22,76.43486785888672,1.2100674e-05,112.62999725341795,113.08999633789062,114.93000030517578,114.4800033569336,114.48138864215801,0.33232996490598576,1.210067421204098e-05
2016-07-25,76.95234680175781,0.0018537259,113.08999633789062,114.12000274658205,114.4499969482422,113.36000061035156,113.57013897643877,0.3211684334206783,0.0018537258729338646
2016-07-26,76.94300842285156,0.008317951,113.02999877929688,113.16999816894531,114.80999755859376,114.4499969482422,115.40198642773903,0.3277150679379437,0.00831795111298561
2016-07-27,76.97373962402344,0.002257998,114.08000183105469,114.31999969482422,115.9499969482422,114.93000030517578,115.1895120276603,0.330255464894861,0.002257998101413312
2016-07-28,76.85946655273438,0.0027074656,113.77999877929688,114.48999786376952,115.41999816894531,114.83000183105469,115.14090010532466,0.33066737501393595,0.0027074655517935753
2016-07-29,77.557373046875,0.0025324328,114.22000122070312,114.69000244140624,115.72000122070312,114.55999755859376,114.85011305250357,0.3229977767134039,0.002532432787120342
2016-08-01,78.00035095214844,-0.005138536,112.51000213623048,114.43000030517578,115.5,112.77999877929688,112.20047469730972,0.30838489274334846,0.005138535983860493
2016-08-02,78.16400909423828,0.019335479,111.81999969482422,112.23999786376952,112.8000030517578,112.0,114.16557359695435,0.30210706165858675,0.01933547854423523
2016-08-03,77.84872436523438,0.0033714925,112.16999816894531,112.3000030517578,114.0500030517578,113.9000015258789,114.28401452607834,0.3165169155195614,0.0033714924938976452
2016-08-04,77.97650146484375,0.0014527114,113.3499984741211,113.72000122070312,114.75,113.97000122070312,114.13556674196766,0.31581555997492616,0.0014527114108204842
2016-08-05,77.92691040039062,-0.00068183243,114.8000030517578,115.26000213623048,117.4000015258789,117.1999969482422,117.12008618920505,0.33509460384367873,0.0006818324327468871
2016-08-08,78.17434692382812,0.0027074656,117.12000274658205,117.58000183105469,118.20999908447266,117.7300033569336,118.04875328543503,0.33598619982351235,0.002707465551793515
2016-08-09,77.91635131835938,0.0027074656,117.27999877929688,117.56999969482422,118.29000091552734,117.55999755859376,117.8782872022526,0.33722054324197626,0.002707465551793575
2016-08-10,77.97731018066406,0.0063159415,116.3499984741211,117.27999877929688,117.3000030517578,116.56999969482422,117.30624898850489,0.331068796561674,0.006315941456705362
2016-08-11,77.94041442871094,0.004958526,116.43000030517578,116.83999633789062,117.43000030517578,116.79000091552734,117.36910719862621,0.3326447999166966,0.004958526231348575
2016-08-12,78.20720672607422,0.006607253,115.5,115.61000061035156,116.3499984741211,116.30999755859376,117.07848715104116,0.32759686727122844,0.006607253104448318
2016-08-15,78.1112289428711,0.0037844041,116.66000366210938,116.66000366210938,118.19000244140624,118.0999984741211,118.54693659683656,0.3386009318197631,0.0037844041362405426
2016-08-16,78.12664794921875,-0.0043797772,117.23999786376952,117.4499969482422,118.08000183105469,117.37000274658205,116.85594828015522,0.3343559161542757,0.004379777237772941
2016-08-17,77.38168334960938,0.003204618,116.9000015258789,117.37999725341795,117.94000244140624,117.47000122070312,117.84644771458149,0.341264301136557,0.003204618114978075
2016-08-18,77.46537780761719,-0.004236753,117.0999984741211,117.58000183105469,117.9000015258789,117.9000015258789,117.40048832908133,0.34295693973664937,0.004236753098666728
2016-08-19,77.75303649902344,0.0027074656,116.9800033569336,117.68000030517578,117.76000213623048,117.66000366210938,117.97856406884844,0.3391719014193552,0.0027074655517935753
2016-08-22,77.7410888671875,0.0027074656,116.77999877929688,117.1999969482422,117.88999938964844,117.87999725341795,118.1991532852271,0.3405065263103119,0.0027074655517935154
2016-08-23,77.88703918457031,0.0027074656,117.95999908447266,118.30999755859376,118.62000274658205,118.01000213623048,118.32951015178142,0.339996290359713,0.002707465551793635
2016-08-24,78.15837860107422,0.005570059,117.16999816894531,117.88999938964844,118.58000183105469,117.1999969482422,117.85280786673357,0.3331196191447814,0.005570059176534474
2016-08-25,77.56334686279297,-0.0050217677,116.8499984741211,117.2699966430664,117.81999969482422,117.4499969482422,116.86019034828557,0.3396053735363353,0.005021767690777778
2016-08-26,77.37648010253906,0.000928564,116.52999877929688,117.87999725341795,118.68000030517578,117.6999969482422,117.80928892787294,0.34259573399509213,0.0009285639971494674
2016-08-29,77.09342193603516,0.0010336684,117.97000122070312,118.0,118.75,118.20999908447266,118.33218902583593,0.34782655838661897,0.0010336684063076372
2016-08-30,77.50012969970703,0.0024843682,116.9000015258789,117.83999633789062,118.16000366210938,117.9499969482422,118.2430281651758,0.34294080792799875,0.0024843681603670116
2016-08-31,77.29334259033203,0.001872221,117.22000122070312,117.95999908447266,118.5999984741211,118.33000183105469,118.55154174635274,0.3467984332436048,0.0018722210079431534
2016-09-01,77.1435317993164,-0.001938886,116.08999633789062,118.68000030517578,118.91999816894531,117.31999969482422,117.09252958882166,0.3424519945449699,0.0019388860091566435
2016-09-02,77.1344223022461,-0.0025059571,116.8000030517578,117.72000122070312,117.9000015258789,117.33999633789062,117.04594733520767,0.3426416847659439,0.0025059571489691734
2016-09-06,77.553955078125,0.0013432223,115.1500015258789,117.55999755859376,117.6999969482422,115.8000030517578,115.95554820224778,0.33027674409074415,0.0013432223349809649
2016-09-07,77.94548797607422,-0.00783275,115.0199966430664,115.3000030517578,116.0,116.0,115.09140102937818,0.32805613813729123,0.007832749746739864
2016-09-08,77.9037857055664,-0.032915745,115.72000122070312,116.12999725341795,116.91999816894531,116.20999908447266,112.38486039623385,0.32962923742096917,0.03291574493050575
2016-09-09,77.46110534667969,0.05212896,115.68000030517578,116.0500030517578,117.70999908447266,117.08999633789062,123.19377600865494,0.338448135883893,0.05212895944714546
2016-09-12,75.24920654296875,-0.0057340804,115.66000366210938,116.5199966430664,118.33000183105469,118.12999725341795,117.45263034575663,0.36299662835392554,0.005734080448746682
2016-09-13,76.53426361083984,0.02046717,115.12999725341795,116.54000091552734,116.9000015258789,116.13999938964844,118.51705645250775,0.34101718604226766,0.02046716958284378
2016-09-14,75.4212646484375,0.0027074656,115.41000366210938,115.9499969482422,117.11000061035156,115.56999969482422,115.88290148781874,0.34739755258634625,0.0027074655517935137
2016-09-15,75.34146118164062,-0.0063842805,115.0199966430664,115.27999877929688,116.04000091552734,115.6500015258789,114.91165947512724,0.3485390385854727,0.006384280510246692
2016-09-16,75.91545867919922,0.0003223708,113.93000030517578,115.11000061035156,115.11000061035156,114.80999755859376,114.84700894820033,0.33877310083161144,0.0003223707899451255
2016-09-19,75.69947814941406,0.00020916667,114.51000213623048,115.33000183105469,115.95999908447266,115.02999877929688,115.05405922090247,0.3419153355408148,0.00020916666835546494
2016-09-20,76.06830596923828,0.0027074656,115.1999969482422,115.7699966430664,116.13999938964844,115.33000183105469,115.64225383810056,0.3404291618700424,0.0027074655517935753
2016-09-21,76.01072692871094,0.0112907775,115.12999725341795,116.0,116.8499984741211,115.6999969482422,117.00633986760154,0.3430360507034936,0.011290777474641798
2016-09-22,76.88186645507812,0.0035015093,115.51000213623048,115.98999786376952,116.58999633789062,116.5500030517578,116.95810397325431,0.34035294344062567,0.0035015093162655835
2016-09-23,77.64761352539062,-0.0014886558,116.01000213623048,116.04000091552734,117.52999877929688,117.12000274658205,116.94565137454289,0.33702517328828663,0.0014886558055877683
2016-09-26,77.20889282226562,0.018995203,113.98999786376952,116.4800033569336,116.4800033569336,114.16000366210938,116.32849611503275,0.3236782555579763,0.01899520307779312
2016-09-27,76.75767517089844,0.0022514611,113.58000183105469,113.77999877929688,115.54000091552734,115.52999877929688,115.79011008300722,0.3356039471831665,0.002251461148262024
2016-09-28,77.36382293701172,-0.014021832,114.25,115.9000015258789,116.16999816894531,115.70999908447266,114.08753296696955,0.3313989841056587,0.014021831564605297
2016-09-29,77.39068603515625,0.0061223875,113.87999725341795,115.33000183105469,116.80999755859376,114.54000091552734,115.24125918309069,0.3243348575470025,0.0061223874799906895
2016-09-30,76.41631317138672,0.0013746666,114.38999938964844,115.27999877929688,116.68000030517578,116.0999984741211,116.25959726185329,0.34180607945124086,0.0013746665790677682
2016-10-03,76.90132141113281,-0.008771266,114.98999786376952,115.62000274658205,116.18000030517578,115.1999969482422,114.1895471482926,0.33245378951109233,0.008771265856921671
2016-10-04,76.4128189086914,0.008779837,115.22000122070312,115.68000030517578,117.12999725341795,116.4800033569336,117.50267877903464,0.3439833730555705,0.008779836818575859
