date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-15,43.892372131347656,0.007958509,42.92784118652344,43.39979934692383,43.563961029052734,43.33824157714844,43.683149363995994,0.012786179919477926,0.007958509027957916
2016-03-16,43.594154357910156,0.022481682,42.80472183227539,43.05096054077149,43.70759963989258,43.563961029052734,44.54335213794183,0.0006930804303420892,0.022481681779026985
2016-03-17,43.913482666015625,0.028138265,42.57899856567383,43.37928009033203,43.64604187011719,43.58448028564453,44.81087194240615,0.007548613135108499,0.028138265013694763
2016-03-18,44.137542724609375,-0.0059562516,43.87176132202149,43.87176132202149,45.39023971557617,45.16452026367188,44.89550901578732,0.022738590669556105,0.0059562516398727885
2016-03-21,44.212100982666016,-0.0003436706,45.26712036132813,45.39023971557617,46.37519836425781,45.98532104492188,45.96951724191438,0.038560567197598844,0.0003436706028878688
2016-03-22,44.430877685546875,-0.008172251,45.08243942260742,45.39023971557617,45.90324020385742,45.71855926513672,45.344935710473976,0.028165401541246336,0.008172251284122467
2016-03-23,44.63182067871094,0.011146484,44.75411987304688,45.69804000854492,45.82115936279297,45.02088165283203,45.52270618726901,0.008641789317260515,0.011146483942866325
2016-03-24,44.27057647705078,0.0022079395,44.42580032348633,44.81568145751953,45.28763961791992,45.28763961791992,45.38763198688409,0.02245785272647987,0.0022079395130277465
2016-03-28,44.40376663208008,-0.0017674719,44.56943893432617,45.57492065429688,46.08792114257813,45.71855926513672,45.63775299640267,0.028758400399971764,0.001767471898347217
2016-03-29,44.36721420288086,0.0054622837,45.36972045898438,45.73907852172852,46.16999816894531,46.08792114257813,46.33966644457981,0.03733531252959042,0.005462283734232186
2016-03-30,44.92599105834961,-0.010841802,45.92375946044922,46.45727920532226,46.74456024169922,46.64196014404297,46.13627725834306,0.03679024381466781,0.010841801762580872
2016-03-31,44.93635559082031,-0.0070786313,46.12895965576172,46.66247940063477,46.97027969360352,46.21104049682617,45.88392957844903,0.027583990585397147,0.007078631315380373
2016-04-01,44.994171142578125,-0.017553717,44.076961517333984,45.26712036132813,45.45180130004883,45.16452026367188,44.371715061131006,0.0037717464970125577,0.017553716897964474
2016-04-04,45.723419189453125,0.0010254248,44.83620071411133,45.22608184814453,45.78012084960938,45.53387832641602,45.58056989469877,0.004162633845471099,0.0010254248045385272
2016-04-05,45.656349182128906,0.010458076,44.48735809326172,45.08243942260742,45.14400100708008,44.81568145751953,45.28436727689878,0.01875833853840286,0.010458076372742653
2016-04-06,45.136722564697266,0.005388309,44.384761810302734,44.75411987304688,45.67752075195313,45.65700149536133,45.903015517484526,0.011395381072428112,0.005388308782130441
2016-04-07,45.827789306640625,0.006444192,44.959320068359375,45.24660110473633,45.53387832641602,45.34920120239258,45.64144016315791,0.01055339656617363,0.006444192025810441
2016-04-08,45.234642028808594,-0.005200597,45.57492065429688,45.88272094726562,46.41624069213867,45.75960159301758,45.52162434662118,0.01147211833000503,0.005200596991926393
2016-04-11,45.200401306152344,-0.008241348,45.73907852172852,46.02635955810547,46.55987930297852,45.75960159301758,45.38248079338601,0.012220392385377811,0.008241347968578339
2016-04-12,45.042236328125,0.03685247,45.94427871704102,46.37519836425781,46.90871810913086,46.08792114257813,47.78637494438204,0.022688912594217243,0.03685247153043746
2016-04-13,45.460594177246094,-0.015128899,46.00584030151367,46.23155975341797,46.82664108276367,46.78559875488281,46.07778413955788,0.028320778463873646,0.015128899365663528
2016-04-14,45.850311279296875,-0.0012428286,46.58039855957031,46.92924118041992,47.21651840209961,46.60092163085938,46.54300467474835,0.01610719971395263,0.0012428285554051397
2016-04-15,45.748443603515625,-0.005100534,45.71855926513672,46.41624069213867,46.68299865722656,46.14947891235352,45.914091933838144,0.008689920629429828,0.005100533831864556
2016-04-18,45.86865234375,-0.0049517895,45.41075897216797,46.12895965576172,46.23155975341797,45.61595916748047,45.39007853940893,0.005539578272195485,0.004951789509504955
2016-04-19,46.438926696777344,0.008376047,45.30815887451172,45.65700149536133,46.06740188598633,45.78012084960938,46.163577294206796,0.014390653299762595,0.008376047015190123
2016-04-20,46.39323043823242,-0.0059135477,44.97983932495117,45.94427871704102,45.96480178833008,44.97983932495117,44.713848899301205,0.0314227692782623,0.005913547705858906
2016-04-21,46.13504409790039,-0.02392405,45.18503952026367,45.18503952026367,46.16999816894531,45.39023971557617,44.304321312406465,0.016408910527710447,0.023924050852656364
2016-04-22,45.94654846191406,-0.0025474029,44.11800003051758,45.24660110473633,45.63647842407226,44.42580032348633,44.31262991240973,0.034231192850875204,0.0025474028661846317
2016-04-25,45.642757415771484,0.005673906,44.50788116455078,44.50788116455078,45.18503952026367,44.61048126220703,44.863596932123,0.023139767255525523,0.005673905834555626
2016-04-26,45.512237548828125,-0.0067005767,43.54344177246094,44.61048126220703,44.81568145751953,44.40528106689453,44.10774007305825,0.024928487228039708,0.00670057674869903
2016-04-27,45.64552688598633,-0.04866324,43.97436141967773,44.076961517333984,46.16999816894531,45.71855926513672,43.49374604654176,0.0015974339595185452,0.04866323992609978
2016-04-28,45.22215270996094,-0.014041111,45.26712036132813,45.53387832641602,46.51884078979492,45.63647842407226,44.99569157065644,0.00907882747352331,0.014041110873222353
2016-04-29,44.55132293701172,0.0041232565,44.89775848388672,45.59543991088867,45.69804000854492,45.24660110473633,45.43316444873513,0.01536641760372646,0.004123256541788499
2016-05-02,44.28746795654297,-0.0030212211,45.02088165283203,45.53387832641602,45.69804000854492,45.65700149536133,45.51906159715124,0.029996134085973684,0.0030212211422622594
2016-05-03,45.02021026611328,-0.0071854102,45.10295867919922,45.18503952026367,45.82115936279297,45.55440139770508,45.22707433530979,0.011726443882515997,0.007185410242527762
2016-05-04,44.49497604370117,-0.014129182,44.91828155517578,45.18503952026367,45.57492065429688,45.22608184814453,44.58707429192039,0.01616557912087523,0.014129182323813438
2016-05-05,44.25004959106445,-0.0052042264,45.08243942260742,45.32867813110352,45.69804000854492,45.22608184814453,44.990715081011814,0.021581180973344063,0.005204226355999787
2016-05-06,44.47782897949219,-0.010032212,44.63100051879883,44.87723922729492,45.41075897216797,45.20555877685547,44.75204701127704,0.01609823696584561,0.010032212361693382
2016-05-09,44.590003967285156,0.010402299,44.81568145751953,45.16452026367188,45.47232055664063,45.43127822875977,45.90386798991623,0.018517512477605285,0.01040229946374893
2016-05-10,44.7919921875,-0.0036759241,45.24660110473633,45.75960159301758,47.03184127807617,46.86767959594727,46.69539756074056,0.0442882478147427,0.003675924148410596
2016-05-11,45.33201217651367,-0.015488582,45.55440139770508,46.55987930297852,46.84716033935547,45.71855926513672,45.01044362329323,0.00845492716385342,0.015488581731915474
2016-05-12,44.83102035522461,-0.006473712,44.48735809326172,45.80064010620117,45.92375946044922,45.00035858154297,44.709039213103665,0.0037630417102457034,0.006473712157457988
2016-05-13,44.82002258300781,0.0023788412,44.03591918945313,44.81568145751953,45.41075897216797,44.11800003051758,44.22294974504546,0.015912383879700506,0.0023788411635905305
2016-05-16,44.42457580566406,0.004652281,44.05643844604492,44.22060012817383,44.83620071411133,44.65151977539063,44.85925118469887,0.005082558687098668,0.004652280826121568
2016-05-17,44.836753845214844,-0.0026103416,44.15903854370117,44.48735809326172,45.06192016601562,44.63100051879883,44.514498359451906,0.004610098900412308,0.0026103416457771457
2016-05-18,44.18741226196289,-0.0136370305,42.84576034545898,44.17956161499024,44.73360061645508,43.256160736083984,42.66627515293451,0.021528760528718462,0.013637030497193336
2016-05-19,44.47667694091797,0.0024911922,41.553001403808594,41.922359466552734,42.39432144165039,42.31224060058594,42.417648524068156,0.05115390510192122,0.0024911921937019474
2016-05-20,43.954750061035156,-0.0034732292,42.066001892089844,42.35327911376953,42.68159866333008,42.14807891845703,42.001688978321226,0.04286485146982505,0.003473229240626181
2016-05-23,44.237274169921875,0.013721988,41.9634017944336,42.066001892089844,42.64056015014648,42.31224060058594,42.89284864165097,0.04549590241527601,0.01372198760509491
2016-05-24,44.054080963134766,-0.00294901,42.02495956420898,42.57899856567383,43.05096054077149,42.76367950439453,42.637568980976454,0.030175173738443826,0.002949010115116918
2016-05-25,44.51144027709961,0.0030310485,42.04547882080078,42.78419876098633,43.256160736083984,43.00991821289063,43.14028335917151,0.03491106532164834,0.0030310484580695625
2016-05-26,44.831233978271484,0.0021333615,41.9634017944336,43.07147979736328,43.09199905395508,42.066001892089844,42.155743882228776,0.06573555750021537,0.0021333615295588125
2016-05-27,44.542396545410156,-0.0002391343,42.066001892089844,42.12755966186523,42.76367950439453,42.57899856567383,42.56881646663583,0.04611188721848364,0.00023913430050011278
2016-05-31,44.822967529296875,-0.0029950151,42.18912124633789,42.66107940673828,42.88679885864258,42.64056015014648,42.512851027686395,0.05118148944257949,0.00299501512199632
2016-06-01,44.69963455200195,0.0017907913,42.55847930908203,42.64056015014648,43.03044128417969,42.96887969970703,43.0458279949691,0.040279264071823646,0.001790791284293019
2016-06-02,44.954063415527344,-0.0048454306,42.80472183227539,43.00991821289063,44.58995819091797,44.34371948242188,44.128855066731994,0.013763931853921402,0.004845430608838796
2016-06-03,45.33617401123047,-0.01776679,43.60499954223633,44.15903854370117,44.63100051879883,44.56943893432617,43.77758305165876,0.01720315748273372,0.017766790464520454
2016-06-06,45.015647888183594,0.010620458,44.56943893432617,44.63100051879883,45.30815887451172,45.16452026367188,45.644188156551145,0.0032962239966054497,0.010620458051562308
2016-06-07,45.24205017089844,0.0061944714,44.73360061645508,45.20555877685547,45.39023971557617,44.79515838623047,45.07264071288842,0.00997634121113719,0.0061944713816046715
2016-06-08,45.181495666503906,-0.018047703,44.076961517333984,44.87723922729492,45.08243942260742,44.56943893432617,43.76506291839544,0.013732655084117402,0.018047703430056572
2016-06-09,45.2839241027832,-0.0075009936,43.91279983520508,44.36423873901367,44.52840042114258,44.32320022583008,43.990732186663465,0.02167541766068704,0.007500993553549011
2016-06-10,45.03310775756836,-0.019306181,43.11251831054688,43.83071899414063,43.85123825073242,43.46136093139648,42.62228803080585,0.03616423398827469,0.01930618099868298
2016-06-13,44.40153884887695,0.0071605514,43.19459915161133,43.39979934692383,44.01539993286133,43.46136093139648,43.772568239406375,0.021632500624279613,0.007160551380366047
2016-06-14,43.871604919433594,-0.00047380012,43.11251831054688,43.15356063842773,43.64604187011719,43.37928009033203,43.35872698242415,0.011349308427349564,0.0004738001152873039
2016-06-15,43.873046875,0.0023191676,43.50239944458008,43.60499954223633,45.08243942260742,44.48735809326172,44.590531732803235,0.013808669352176376,0.002319167600944678
2016-06-16,43.75211715698242,0.010411596,43.54344177246094,44.22060012817383,44.73360061645508,44.61048126220703,45.07494756715964,0.019241310134705845,0.010411595925688744
2016-06-17,43.78797912597656,-0.013410067,44.61048126220703,44.61048126220703,46.14947891235352,46.10844039916992,45.490123115586464,0.05032617137132953,0.013410067185759544
2016-06-20,43.552894592285156,-0.014741549,46.53936004638672,46.60092163085938,47.77056121826172,47.52431869506836,46.823736609579534,0.08356614490920249,0.014741549268364906
2016-06-21,43.94800567626953,-0.00089956354,46.70352172851562,47.48328018188477,47.54484176635742,46.92924118041992,46.88702534592997,0.06352618174005845,0.0008995635434984404
2016-06-22,44.08385467529297,0.0013250317,46.78559875488281,47.13444137573242,47.58588027954102,46.92924118041992,46.99142391463324,0.060631419421162965,0.0013250317424535751
2016-06-23,44.255706787109375,-0.036210246,47.29859924316406,47.54484176635742,48.42720031738281,48.07836151123047,46.337432195162876,0.07950883940227814,0.03621024638414383
2016-06-24,44.936126708984375,0.0065860585,44.61048126220703,46.04687881469727,46.88819885253906,44.83620071411133,45.13149455632018,0.002228690060297573,0.006586058530956467
2016-06-27,42.6497802734375,0.057638984,42.80472183227539,44.384761810302734,44.384761810302734,43.35876083374024,45.85791576322034,0.016351494984400895,0.057638984173536294
2016-06-28,41.65978240966797,0.009875255,43.35876083374024,44.03591918945313,44.50788116455078,44.15903854370117,44.595120296872345,0.05659670627927872,0.009875254705548286
2016-06-29,42.7384033203125,0.0006951005,44.75411987304688,44.75411987304688,46.58039855957031,45.73907852172852,45.77087177898443,0.065604190079836,0.0006951005198061077
2016-06-30,43.4384880065918,-0.0007029711,45.43127822875977,45.94427871704102,46.25207901000977,46.23155975341797,46.1990603017605,0.060414828349365304,0.0007029711268841452
2016-07-01,43.793426513671875,-0.0052247285,46.33415985107422,46.33415985107422,47.05236053466797,46.94976043701172,46.70446068600346,0.06722790263380393,0.005224728491157218
2016-07-05,44.14794921875,0.022174789,45.51335906982422,46.70352172851562,46.82664108276367,45.92375946044922,46.94210911999063,0.0386686600261591,0.022174788638949394
2016-07-06,43.90338134765625,0.006949866,45.49283981323242,45.75960159301758,46.33415985107422,46.31364059448242,46.635514199411425,0.05204210284244677,0.0069498661905527115
2016-07-07,44.10931396484375,0.009946743,46.37519836425781,46.41624069213867,47.21651840209961,46.86767959594727,47.333860361130675,0.05885432466219308,0.009946743026375769
2016-07-08,44.06206512451172,-0.003128612,47.33964157104492,47.46276092529297,47.91419982910156,47.87316131591797,47.72338477142013,0.07960819980649678,0.003128611948341057
2016-07-11,44.87813949584961,0.0021990484,47.955238342285156,48.22200012207031,48.365638732910156,48.13991928100586,48.245781293921624,0.06775623710784287,0.0021990484092384763
2016-07-12,45.286319732666016,0.0054840785,48.44771957397461,48.61188125610352,49.12488174438477,48.75551986694336,49.022898967402,0.07115502293371073,0.005484078545123375
2016-07-13,45.675048828125,-0.0008199522,47.64744186401367,48.71448135375977,48.79655838012695,48.468238830566406,48.42849719019002,0.05762928610230182,0.0008199522271752357
2016-07-14,45.721153259277344,-0.0085820835,48.52980041503906,48.85811996459961,49.06332015991211,48.65291976928711,48.23537634890095,0.06025879893564964,0.008582083508372307
2016-07-15,46.09357452392578,-0.0028565484,48.13991928100586,48.38616180419922,49.04280090332031,48.81708145141602,48.67763309501958,0.05579004001295619,0.002856548409909046
2016-07-18,45.9919319152832,-0.002208476,48.75551986694336,48.85811996459961,49.35060119628906,49.22748184204102,49.11876413207601,0.06572649677958158,0.0022084759548307185
2016-07-19,46.23712158203125,0.0041155233,48.28356170654297,48.52980041503906,49.3095588684082,49.02228164672852,49.22403398929963,0.05681416635741472,0.004115523304790294
2016-07-20,46.169105529785156,-0.0048612324,48.83760070800781,49.3095588684082,49.57632064819336,49.24800109863281,49.00859512207793,0.06251818348284455,0.0048612323589622974
2016-07-21,46.69820022583008,-0.0029348363,48.96072006225586,49.083839416503906,50.1303596496582,49.186439514160156,49.04208536517727,0.05058791229671636,0.0029348363168536892
2016-07-22,46.39328384399414,0.00921431,48.96072006225586,49.186439514160156,49.98672103881836,49.9456787109375,50.40589367651705,0.07112516955676944,0.009214309975504875
2016-07-25,46.8824462890625,-0.0026028357,49.06332015991211,49.88412094116211,50.109840393066406,49.12488174438477,48.9970177508054,0.0456476509600676,0.002602835651487148
2016-07-26,46.73896026611328,-0.019482426,48.878639221191406,49.04280090332031,49.3095588684082,48.981239318847656,48.026965931514326,0.045778324189350614,0.019482426345348358
2016-07-27,46.92921447753906,-0.018838305,47.46276092529297,48.63240051269531,48.83760070800781,47.54484176635742,46.649177534735955,0.01294835077680236,0.0188383050262928
2016-07-28,47.090370178222656,-0.031165687,46.41624069213867,47.38068008422852,47.40119934082031,46.97027969360352,45.506418641117094,0.0025567334366009237,0.031165687367320057
2016-07-29,47.175315856933594,0.0005606902,46.70352172851562,46.80612182617188,47.64744186401367,47.58588027954102,47.61256121547233,0.008627862302758455,0.0005606901831924541
2016-08-01,47.68757629394531,-0.025029501,47.23704147338867,47.50379943847656,47.955238342285156,47.8526382446289,46.6549105903971,0.0034493803631007454,0.025029500946402553
2016-08-02,47.78458023071289,0.0016769734,46.35467910766602,47.56536102294922,47.97576141357422,46.92924118041992,47.00794027055313,0.018226142779607483,0.001676973421126642
2016-08-03,47.30387878417969,-0.0030379253,46.29312133789063,46.72404098510742,47.46276092529297,46.84716033935547,46.70484216366796,0.009749116947874803,0.0030379253439604477
2016-08-04,47.43149185180664,0.0008983803,46.68299865722656,46.84716033935547,47.44224166870117,47.36016082763672,47.402708263042314,0.0015061398213896502,0.0008983802981675421
2016-08-05,47.086097717285156,-0.0074101235,47.54484176635742,47.66796112060547,48.30408096313477,48.11940002441406,47.762829328515984,0.021473715520240185,0.007410123478621244
2016-08-08,47.325809478759766,-0.0063037784,48.13991928100586,48.22200012207031,49.20695877075195,48.878639221191406,48.57051911183535,0.031769087011702425,0.006303778383880781
2016-08-09,47.29032897949219,-0.0035132836,48.40668106079102,48.75551986694336,49.289039611816406,48.59135818481445,48.42064296485261,0.02677490924155434,0.0035132835619151957
2016-08-10,47.304420471191406,-0.0023221187,48.03731918334961,48.6734390258789,48.94020080566406,48.34511947631836,48.232856368909594,0.02152645430190187,0.002322118729352951
2016-08-11,47.06705856323242,-0.0058266358,48.40668106079102,48.570838928222656,49.00175857543945,48.55031967163086,48.26743464326726,0.03055100601665334,0.005826635751873291
2016-08-12,47.22233581542969,0.00028136699,48.28356170654297,48.365638732910156,49.1043586730957,49.06332015991211,49.07712495839388,0.0375226205336716,0.0002813669852912064
2016-08-15,47.177398681640625,-0.012824198,48.85811996459961,49.22748184204102,49.5147590637207,49.4942398071289,48.859515864544626,0.04681031842324747,0.012824198231101038
2016-08-16,47.471107482910156,-0.008845333,49.20695877075195,49.43267822265625,50.109840393066406,50.007240295410156,49.56490960208825,0.050715312373132,0.008845333009958267
2016-08-17,47.10791778564453,0.0035207819,49.5147590637207,49.86360168457031,49.96620178222656,49.82255935668945,49.99797372052869,0.05448619272266347,0.00352078187279405
2016-08-18,47.138221740722656,-0.013654513,49.5352783203125,49.7199592590332,49.9456787109375,49.55580139160156,48.87914104317272,0.04878499757827797,0.013654513284564018
2016-08-19,47.15361022949219,-0.012081334,49.22748184204102,49.35060119628906,49.61735916137695,49.596839904785156,48.997643898329315,0.04926180135636511,0.012081334367394447
2016-08-22,47.278602600097656,0.0027173676,49.3095588684082,49.4942398071289,49.699440002441406,49.55580139160156,49.69046272100424,0.045952214020492724,0.002717367606237459
2016-08-23,47.401611328125,-0.02233271,49.4942398071289,49.65840148925781,49.9251594543457,49.5147590637207,48.40896034435083,0.042677128507810906,0.022332709282636642
2016-08-24,47.530357360839844,0.005535222,49.12488174438477,49.5147590637207,49.88412094116211,49.596839904785156,49.871369430321906,0.041665609097525105,0.00553522212430842
2016-08-25,47.11992645263672,-0.032076366,49.22748184204102,49.4942398071289,49.67892074584961,49.65840148925781,48.06554041591005,0.051118742458317365,0.03207636624574661
2016-08-26,47.20951843261719,-0.0013145399,48.981239318847656,49.57632064819336,49.904640197753906,49.289039611816406,49.224247201234434,0.04219033674782092,0.0013145399279891725
2016-08-29,47.19195556640625,-0.003547721,49.20695877075195,49.26852035522461,49.61735916137695,49.24800109863281,49.073282927147055,0.0417488118575363,0.0035477210767567158
2016-08-30,47.42498779296875,-0.00034070387,48.570838928222656,49.37112045288086,49.47372055053711,48.79655838012695,48.77993320360865,0.02810793696706269,0.0003407038748264313
2016-08-31,47.25581741333008,0.0028125602,48.30408096313477,48.30408096313477,49.20695877075195,48.981239318847656,49.119002002224036,0.0352261790332783,0.002812560182064844
2016-09-01,47.16424560546875,-0.019321747,48.42720031738281,49.37112045288086,49.37112045288086,48.776039123535156,47.83360082987036,0.03304478073720201,0.0193217471241951
2016-09-02,47.49238586425781,-0.0037704841,48.48876190185547,48.50928115844727,49.14540100097656,48.71448135375977,48.53080417523678,0.025086903432825713,0.0037704841233789552
2016-09-06,47.568389892578125,0.0033620284,48.13991928100586,48.71448135375977,48.79655838012695,48.48876190185547,48.6517824961543,0.01898114064327398,0.0033620283938945073
2016-09-07,47.76963424682617,-0.012062531,48.38616180419922,48.50928115844727,48.75551986694336,48.52980041503906,47.94440819482617,0.015663904687671457,0.01206253096461296
2016-09-08,47.838043212890625,-0.030920388,47.93471908569336,48.44771957397461,48.65291976928711,48.03731918334961,46.5519866272162,0.004148357440563756,0.03092038817703724
2016-09-09,47.570587158203125,0.041582376,46.58039855957031,47.60639953613281,47.79108047485352,46.64196014404297,48.58144365716157,0.019909691001242343,0.0415823757648468
2016-09-12,46.19904708862305,-0.026787093,46.16999816894531,46.27259826660156,47.50379943847656,47.29859924316406,46.03160727076161,0.023247034206830785,0.02678709290921688
2016-09-13,47.13590621948242,0.0014622095,46.74456024169922,46.80612182617188,47.31911849975586,47.05236053466797,47.12116094343199,0.0017755896593731368,0.0014622095040976247
2016-09-14,46.36106872558594,0.0025311448,46.62144088745117,47.03184127807617,47.66796112060547,47.46276092529297,47.58289604428384,0.023211717528213535,0.002531144767999649
2016-09-15,46.36545181274414,-0.02254545,47.27807998657226,47.27807998657226,47.77056121826172,47.40119934082031,46.332517997889795,0.02185066079507868,0.022545449435710907
2016-09-16,46.90282440185547,0.004820795,47.09339904785156,47.23704147338867,47.56536102294922,47.25756072998047,47.48537973293423,0.007506446008753754,0.004820794798433781
2016-09-19,46.83335876464844,0.003214386,47.11391830444336,47.44224166870117,47.70899963378906,47.23704147338867,47.38887956096778,0.008545893141247042,0.003214386058971267
2016-09-20,46.77088165283203,0.0023191676,47.42171859741211,47.46276092529297,48.13991928100586,47.83211898803711,47.94304968867869,0.022186709634806172,0.0023191676009445827
2016-09-21,46.89262008666992,0.011871183,47.01131820678711,47.81159973144531,47.89368057250977,47.83211898803711,48.39994283974473,0.01964159065589709,0.011871183291077614
2016-09-22,47.452735900878906,0.008258609,48.01679992675781,48.057838439941406,48.570838928222656,48.365638732910156,48.76507163713397,0.0188750289657618,0.008258609101176262
2016-09-23,47.945343017578125,-0.008021627,48.057838439941406,48.09888076782226,48.63240051269531,48.42720031738281,48.03873539811292,0.00995013745677398,0.008021626621484756
2016-09-26,47.764312744140625,-0.0055064517,47.03184127807617,47.99628067016602,48.160438537597656,47.09339904785156,46.83408152026039,0.014246448756169578,0.005506451707333326
2016-09-27,47.402347564697266,0.000708567,47.09339904785156,47.17547988891602,47.50379943847656,47.31911849975586,47.35264726458001,0.0017588887447646698,0.0007085669785737991
2016-09-28,48.013206481933594,-0.017195877,46.66247940063477,47.48328018188477,47.62691879272461,46.90871810913086,46.10208157694511,0.023545481891728434,0.01719587668776512
2016-09-29,48.28433609008789,0.017997388,46.49832153320313,46.78559875488281,47.40119934082031,46.82664108276367,47.66939830154426,0.03112960856508623,0.017997387796640396
2016-09-30,47.65058135986328,-0.008234363,46.78559875488281,46.88819885253906,47.44224166870117,47.05236053466797,46.66491431570043,0.01271393865042214,0.008234363049268723
