date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-12,37.65732192993164,0.00015680632,27.79999923706055,28.7450008392334,28.8700008392334,28.21500015258789,28.219424442824156,0.3346560952074883,0.00015680631622678377
2016-05-13,37.84364318847656,0.0002456149,27.920000076293945,28.13999938964844,28.625,28.31999969482422,28.326955508961824,0.3362868501510927,0.0002456149086356163
2016-05-16,37.56559753417969,0.00023208465,28.1200008392334,28.31999969482422,28.795000076293945,28.56999969482422,28.576630353325932,0.3148616708240681,0.00023208465427160263
2016-05-17,38.087310791015625,0.00025685877,28.065000534057614,28.5049991607666,28.815000534057614,28.21500015258789,28.222247422712,0.34989582084132087,0.000256858766078949
2016-05-18,37.99165344238281,-0.0002215989,28.01000022888184,28.190000534057614,28.78499984741211,28.5049991607666,28.498682484496094,0.3328066851751867,0.00022159889340400696
2016-05-19,37.63963317871094,0.00036265794,28.07999992370605,28.309999465942386,28.80500030517578,28.315000534057614,28.325269193875563,0.3293177633331685,0.0003626579418777793
2016-05-20,37.49317932128906,0.0004847746,28.34000015258789,28.42499923706055,28.70000076293945,28.6200008392334,28.633875088339522,0.3100341796598402,0.00048477458767591357
2016-05-23,37.97437286376953,0.00036265794,28.45000076293945,28.649999618530273,28.93000030517578,28.709999084472656,28.720410993651946,0.3226880555460332,0.00036265794187784195
2016-05-24,37.65397262573242,3.7831254e-05,28.75,28.78499984741211,29.44499969482422,29.3799991607666,29.381110642986286,0.2816192546395543,3.783125430339489e-05
2016-05-25,38.37428283691406,0.00045547448,29.625,29.625,30.290000915527344,30.084999084472656,30.09870203381614,0.2755288018845125,0.00045547448098659515
2016-05-26,38.34519958496094,0.00036265794,30.149999618530273,30.684999465942386,30.85000038146973,30.5,30.511061067227274,0.2572196585233094,0.00036265794187784195
2016-05-27,38.62188720703125,0.00030794134,30.4950008392334,30.4950008392334,31.084999084472656,30.895000457763672,30.904514305716248,0.250101525644285,0.00030794134363526315
2016-05-31,38.9330940246582,0.00036265794,30.8700008392334,30.92499923706055,31.43000030517578,31.17499923706055,31.186305098121906,0.24885629438524257,0.0003626579418778419
2016-06-01,38.9094123840332,0.00036265794,30.875,31.17499923706055,31.670000076293945,31.625,31.636469057411887,0.23033715048326334,0.00036265794187784195
2016-06-02,39.04056930541992,0.00036265794,31.45499992370605,31.565000534057614,32.580001831054695,32.580001831054695,32.59181722746512,0.19829856081245292,0.0003626579418778419
2016-06-03,39.167537689208984,-4.2961445e-05,32.139999389648445,32.375,32.610000610351555,32.53499984741211,32.533602096815166,0.2038585484217987,4.296144470567012e-05
2016-06-06,39.32445526123047,0.0004503457,32.360000610351555,32.505001068115234,33.34000015258789,33.325000762939446,33.34000853332124,0.18002863798769914,0.0004503456875680812
2016-06-07,39.67879104614258,0.0003346107,33.06999969482422,33.15999984741211,33.43000030517578,33.310001373291016,33.321147256063675,0.19119752057285275,0.00033461069688206285
2016-06-08,39.79560852050781,0.00036265794,33.22999954223633,33.314998626708984,34.134998321533196,34.110000610351555,34.12237087297036,0.16668448573497865,0.000362657941877842
2016-06-09,39.97832489013672,0.0007593625,33.610000610351555,34.0,34.220001220703125,34.18000030517578,34.20595531483537,0.1696408581975031,0.0007593624759464937
2016-06-10,39.881683349609375,0.0015921174,33.580001831054695,33.814998626708984,34.185001373291016,33.959999084472656,34.01406738861919,0.1743723328851401,0.0015921173617243767
2016-06-13,39.43220138549805,0.00078709796,33.634998321533196,33.689998626708984,34.259998321533196,33.650001525878906,33.67648737345783,0.1718335690169962,0.0007870979607105255
2016-06-14,39.18219757080078,0.00037726876,33.15999984741211,33.490001678466804,33.78499984741211,33.514999389648445,33.52764355201881,0.1690943841372328,0.00037726876325915916
2016-06-15,39.04562759399414,0.00036265794,33.400001525878906,33.56999969482422,33.959999084472656,33.505001068115234,33.517151922845215,0.16536714965670002,0.000362657941877948
2016-06-16,39.02048873901367,0.00027649058,32.990001678466804,33.200000762939446,33.72499847412109,33.470001220703125,33.47925536076296,0.16583469721767594,0.00027649058029055595
2016-06-17,39.29602813720703,0.00036265794,33.150001525878906,33.5,33.52000045776367,33.505001068115234,33.517151922845215,0.17284067704754624,0.000362657941877948
2016-06-20,39.105140686035156,0.00045528915,34.134998321533196,34.134998321533196,35.0,34.610000610351555,34.6257581680346,0.12987980342130195,0.0004552891477942468
2016-06-21,39.50630187988281,0.00036265794,34.154998779296875,34.61999893188477,34.61999893188477,34.55500030517578,34.567531950468044,0.1432875569665501,0.00036265794187784195
2016-06-22,39.588504791259766,0.00036265794,34.330001831054695,34.5,34.985000610351555,34.59000015258789,34.60254449085278,0.14450721643890788,0.0003626579418777392
2016-06-23,39.487552642822266,0.0016909884,34.299999237060554,34.834999084472656,35.0,34.919998168945305,34.97904748178588,0.13080053589289506,0.0016909884288907055
2016-06-24,40.06555938720703,0.003365222,33.5,33.584999084472656,35.060001373291016,34.60499954223633,34.721453044510845,0.15779684777356937,0.0033652218990028416
2016-06-27,38.6300048828125,0.0053775776,33.18000030517578,34.209999084472656,34.31999969482422,33.865001678466804,34.04711335351848,0.14070583104017806,0.005377577617764472
2016-06-28,37.957916259765625,0.00014512567,33.49499893188477,34.22499847412109,34.384998321533196,33.904998779296875,33.90991926491007,0.11953746132984819,0.00014512566849589348
2016-06-29,38.555721282958984,0.00213033,34.439998626708984,34.650001525878906,35.400001525878906,35.33000183105469,35.4052663964903,0.09130255546912892,0.0021303300745785236
2016-06-30,39.41041946411133,0.00043952558,35.049999237060554,35.29999923706055,35.76499938964844,35.685001373291016,35.70068584428458,0.10439730832149158,0.0004395255818962055
2016-07-01,40.17899703979492,0.00036265794,35.134998321533196,35.5,35.74499893188477,35.64500045776367,35.65792740026792,0.12719866808260122,0.00036265794187794164
2016-07-05,40.242950439453125,0.0003515482,34.59999847412109,35.505001068115234,35.529998779296875,34.84999847412109,34.86224992817642,0.1547475524091267,0.00035154819488525396
2016-07-06,40.18925094604492,0.00036265794,34.39500045776367,34.689998626708984,35.095001220703125,34.71500015258789,34.727589823095514,0.1576912219327455,0.0003626579418777396
2016-07-07,40.46746063232422,0.00036265794,34.334999084472656,34.71500015258789,35.009998321533196,34.5,34.512511698994786,0.172969873400702,0.00036265794187784195
2016-07-08,40.39149475097656,-0.001009387,34.580001831054695,34.650001525878906,35.5,35.46500015258789,35.42920224375057,0.13891145008296818,0.0010093869641422224
2016-07-11,41.122169494628906,0.00038215285,35.29999923706055,35.49499893188477,36.0,35.79999923706055,35.81368030885881,0.14866397684329533,0.00038215285167093085
2016-07-12,41.14990997314453,0.0006288409,35.88999938964844,35.88999938964844,36.27999877929688,36.21500015258789,36.237773625035096,0.13626701090056453,0.0006288408767431238
2016-07-13,41.092193603515625,0.00015097344,35.849998474121094,36.25,36.49499893188477,36.13999938964844,36.14545556978421,0.13702806578590154,0.00015097344294190407
2016-07-14,41.05194091796875,0.00036265794,35.71500015258789,36.3650016784668,36.43000030517578,36.025001525878906,36.03806627878843,0.13954029643770297,0.00036265794187784195
2016-07-15,40.96714782714844,0.00036265794,35.584999084472656,36.15999984741211,36.15999984741211,35.665000915527344,35.67793511135644,0.14866526778393316,0.00036265794187784195
2016-07-18,40.85504150390625,0.00036265794,35.720001220703125,35.814998626708984,36.13999938964844,36.05500030517578,36.06807593738086,0.13313108190548015,0.00036265794187784195
2016-07-19,40.603397369384766,0.00036265794,35.34000015258789,35.95500183105469,36.04999923706055,35.89500045776367,35.90801806475339,0.13117138463784925,0.00036265794187794094
2016-07-20,40.57292175292969,0.0003507419,35.99499893188477,35.99499893188477,36.415000915527344,36.224998474121094,36.237704098999124,0.12002549239345647,0.0003507419023663296
2016-07-21,40.757591247558594,0.00036265794,35.9900016784668,36.07500076293945,36.82500076293945,36.5,36.51323701487854,0.11664633554955052,0.00036265794187784195
2016-07-22,40.48658752441406,0.00042987475,36.709999084472656,36.81999969482422,37.78499984741211,37.69499969482422,37.711203823459,0.07405724505081102,0.00042987475171694646
2016-07-25,40.461692810058594,0.00036265794,37.209999084472656,37.6349983215332,37.68999862670898,37.63000106811523,37.64364788685545,0.07525090782797571,0.0003626579418777476
2016-07-26,40.34991455078125,0.00033871038,31.71999931335449,36.24499893188477,36.24499893188477,34.435001373291016,34.44666486565205,0.17177037727891734,0.00033871037885551845
2016-07-27,40.42664337158203,5.0370116e-05,32.514999389648445,34.375,34.549999237060554,33.705001831054695,33.70669955589952,0.19942563938193394,5.0370115786790834e-05
2016-07-28,40.060272216796875,0.00036265794,33.439998626708984,33.56999969482422,35.220001220703125,34.97999954223633,34.9926853168772,0.14523364039574704,0.00036265794187774036
2016-07-29,40.39076232910156,0.00036265794,34.514999389648445,34.685001373291016,35.404998779296875,35.275001525878906,35.28779428533202,0.14502510508665933,0.00036265794187784195
2016-08-01,40.22398376464844,4.425319e-05,34.625,35.209999084472656,35.45500183105469,34.720001220703125,34.72153769148328,0.15852483728207223,4.4253189116716385e-05
2016-08-02,40.26056671142578,0.00036265794,34.15999984741211,34.709999084472656,35.009998321533196,34.43000030517578,34.44248661822531,0.16934552293261249,0.00036265794187784195
2016-08-03,39.98109817504883,0.0008813699,34.275001525878906,34.40999984741211,36.334999084472656,35.77000045776367,35.80152706035479,0.11772708032971696,0.0008813699241728335
2016-08-04,40.12992858886719,0.00036265794,35.45000076293945,35.845001220703125,36.375,35.6349983215332,35.64792163668331,0.1261380799509629,0.00036265794187774226
2016-08-05,40.065643310546875,0.00025909208,35.380001068115234,35.86000061035156,36.04499816894531,35.474998474121094,35.48418976517907,0.129405074950874,0.0002590920776128769
2016-08-08,40.7001953125,0.00036265794,35.060001373291016,35.505001068115234,35.505001068115234,35.14500045776367,35.157746071296984,0.15806501016872695,0.00036265794187794305
2016-08-09,40.51011657714844,0.00012090849,35.03499984741211,35.23500061035156,35.31999969482422,35.20500183105469,35.20925841458162,0.1506920741419776,0.00012090848758816719
2016-08-10,40.46381378173828,0.00036265794,34.865001678466804,35.19499969482422,35.27000045776367,35.044998168945305,35.05770751585437,0.15462450837263256,0.000362657941877842
2016-08-11,40.337158203125,0.00029927865,34.52000045776367,35.044998168945305,35.139999389648445,34.790000915527344,34.8004128199203,0.15944688535842694,0.0002992786467075348
2016-08-12,40.45904541015625,0.00036265794,34.650001525878906,34.790000915527344,35.154998779296875,35.11999893188477,35.132735478416166,0.15202296812783384,0.00036265794187794305
2016-08-15,40.501953125,0.00034054136,34.970001220703125,35.220001220703125,35.4900016784668,35.47999954223633,35.49208194949908,0.14154322569213693,0.00034054135903721096
2016-08-16,40.55216979980469,0.00036265794,34.584999084472656,35.29499816894531,35.49499893188477,34.75,34.762602363480255,0.16696891510229317,0.00036265794187784195
2016-08-17,40.3653564453125,4.621502e-05,33.990001678466804,34.740001678466804,34.74499893188477,34.084999084472656,34.08657432339114,0.18425575853105555,4.621502012014389e-05
2016-08-18,40.35821533203125,0.0003632435,34.0,34.025001525878906,34.759998321533196,34.71500015258789,34.72761015112583,0.16255840860259008,0.000363243510946657
2016-08-19,40.59489059448242,0.00036265794,34.275001525878906,34.505001068115234,35.080001831054695,35.040000915527344,35.05270845014277,0.1585299524491031,0.00036265794187784195
2016-08-22,40.50052261352539,0.00036265794,34.904998779296875,35.025001525878906,35.6150016784668,35.31999969482422,35.33280877322067,0.14667392308783977,0.00036265794187784195
2016-08-23,40.47246170043945,0.00036265794,34.889999389648445,35.4900016784668,35.5,34.96500015258789,34.97768048758098,0.15751355709472045,0.00036265794187774036
2016-08-24,40.555091857910156,0.00081962114,34.31999969482422,34.955001831054695,35.21500015258789,34.36999893188477,34.39816930965986,0.17995615706253404,0.0008196211420000114
2016-08-25,40.27839279174805,0.00028660148,33.790000915527344,34.255001068115234,34.490001678466804,33.84999847412109,33.85969993391114,0.18990826018918672,0.00028660148382186895
2016-08-26,40.25869369506836,0.00036265794,33.60499954223633,33.990001678466804,34.25,33.830001831054695,33.84227054989247,0.19002930878095203,0.0003626579418778419
2016-08-29,40.061851501464844,0.00036244793,33.700000762939446,33.90999984741211,34.174999237060554,33.740001678466804,33.75223067218738,0.1873695764227749,0.0003624479286372134
2016-08-30,40.36247253417969,0.0003018258,33.59999847412109,33.740001678466804,34.43000030517578,34.424999237060554,34.43538959047548,0.17247562610624814,0.0003018258139492113
2016-08-31,40.36040496826172,0.00036265794,33.89500045776367,34.389999389648445,34.400001525878906,34.14500045776367,34.157383413355106,0.18202970939146168,0.000362657941877946
2016-09-01,40.292327880859375,0.00036265794,33.595001220703125,34.060001373291016,34.294998168945305,33.669998168945305,33.682208861184286,0.19668339982334815,0.000362657941877842
2016-09-02,40.274192810058594,0.00015310198,33.639999389648445,33.810001373291016,34.34000015258789,34.310001373291016,34.31525430245861,0.17383244529423034,0.00015310198068618774
2016-09-06,40.45073699951172,0.00036265794,31.684999465942386,33.759998321533196,33.860000610351555,32.650001525878906,32.66184230823459,0.2389199114569666,0.00036265794187784195
2016-09-07,40.51554870605469,0.0003342256,32.53499984741211,32.580001831054695,33.544998168945305,33.52000045776367,33.53120369986098,0.20869773725408033,0.000334225594997406
2016-09-08,40.45657730102539,0.00036265794,33.310001373291016,33.439998626708984,33.900001525878906,33.834999084472656,33.84726961560407,0.19570203622649032,0.00036265794187784195
2016-09-09,40.33448791503906,0.0033947267,33.419998168945305,33.669998168945305,33.970001220703125,33.424999237060554,33.53846797320903,0.2067161955329977,0.0033947266638278953
2016-09-12,39.227020263671875,-0.00038035028,33.139999389648445,33.22499847412109,34.09000015258789,34.02000045776367,34.00706094117188,0.1530576054039974,0.0003803502768278122
2016-09-13,39.84368133544922,0.0005340385,33.095001220703125,33.764999389648445,33.959999084472656,33.389999389648445,33.40783093567474,0.1932818827125089,0.0005340385250747203
2016-09-14,39.248985290527344,0.00036265794,32.97999954223633,33.389999389648445,33.59999847412109,33.080001831054695,33.09199855643606,0.1864867931682325,0.0003626579418778419
2016-09-15,39.23105239868164,0.00032861577,32.904998779296875,33.115001678466804,33.700000762939446,33.61999893188477,33.631046993837806,0.16689630116184856,0.00032861577346915676
2016-09-16,39.71941375732422,0.00036265794,33.5,33.56999969482422,34.009998321533196,33.650001525878906,33.66220496617647,0.18036885456832932,0.00036265794187784195
2016-09-19,39.54962921142578,0.00036265794,33.630001068115234,33.685001373291016,34.240001678466804,33.709999084472656,33.722224283361335,0.17323139381641064,0.00036265794187784195
2016-09-20,39.58274841308594,0.00036265794,33.435001373291016,33.78499984741211,33.935001373291016,33.44499969482422,33.45712878957965,0.1835176790033449,0.00036265794187784195
2016-09-21,39.34711456298828,0.0005153208,33.43000030517578,33.5,34.174999237060554,34.139999389648445,34.15759244158146,0.15252241553696924,0.0005153208039700984
2016-09-22,39.5689582824707,0.00045331498,34.150001525878906,34.24499893188477,34.669998168945305,34.5,34.51563936669845,0.14692632702813632,0.0004533149767667055
2016-09-23,39.819332122802734,0.00038815173,34.264999389648445,34.53499984741211,34.74499893188477,34.275001525878906,34.28830542712677,0.16176018526907,0.00038815173320477423
2016-09-26,39.37989044189453,0.00057696644,33.84999847412109,34.125,34.275001525878906,34.064998626708984,34.08465298776909,0.15602207630850617,0.0005769664421678632
2016-09-27,39.17830276489258,0.0003359688,33.834999084472656,34.005001068115234,34.575000762939446,34.540000915527344,34.551605278118764,0.13428783226465119,0.0003359687980263911
2016-09-28,39.27379608154297,0.00034317514,34.11999893188477,34.64500045776367,34.799999237060554,34.52000045776367,34.531846863728646,0.13771134301100946,0.000343175139278122
2016-09-29,39.355613708496094,0.0011283625,33.700000762939446,34.439998626708984,34.595001220703125,33.825000762939446,33.86316762508298,0.16350666136913425,0.0011283624917268755
2016-09-30,39.133079528808594,0.0005635596,33.30500030517578,33.90999984741211,34.0,33.47999954223633,33.498867516986095,0.16884946427316058,0.0005635595880449348
2016-10-03,39.26271057128906,0.00036265794,31.59499931335449,33.290000915527344,33.400001525878906,31.65500068664551,31.666480624044674,0.24033200820156866,0.000362657941877898
