date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-25,293.06097412109375,0.014829332,182.1499938964844,185.0,186.5933380126953,186.4266662597656,189.19124918905484,0.5719906384677,0.014829332008957865
2016-02-26,296.51788330078125,0.008494994,185.6666717529297,186.6666717529297,190.0366668701172,189.1566619873047,190.7635466338609,0.5675783246834951,0.008494993671774864
2016-02-29,296.219482421875,0.025722837,187.48666381835938,188.8233337402344,189.9566650390625,187.6866607666016,192.51449416276262,0.578266037724651,0.025722837075591084
2016-03-01,294.01947021484375,0.026699048,187.1300048828125,188.07666015625,191.5,190.4966735839844,195.5827533273879,0.5434362431804836,0.02669904753565788
2016-03-02,301.1334533691406,0.012959797,189.1100006103516,189.1233367919922,191.5,191.2700042724609,193.74882468764977,0.5743893273520352,0.012959796935319902
2016-03-03,301.66192626953125,0.019422023,189.44332885742188,190.0033264160156,192.0,191.3466644287109,195.06300367461745,0.5765204330589204,0.01942202262580395
2016-03-04,302.8687438964844,0.014064609,189.40333557128903,191.48666381835938,191.98666381835938,190.21665954589844,192.8919825016029,0.5922303788717491,0.0140646090731024
2016-03-07,303.6574401855469,0.0065770317,188.33999633789062,190.1499938964844,192.1233367919922,190.89666748046875,192.1522009114118,0.5906901057694737,0.006577031686902046
2016-03-08,303.5867614746094,0.037160546,188.5366668701172,189.4366607666016,190.93333435058597,188.95333862304688,195.97494777686643,0.6066758263544146,0.03716054558753967
2016-03-09,300.4693298339844,0.015663043,188.3500061035156,190.00999450683597,191.19000244140625,190.96665954589844,193.95777848186822,0.5734125032530466,0.015663042664527893
2016-03-10,301.5703430175781,0.012603838,188.96665954589844,190.6333312988281,191.5733337402344,191.23333740234372,193.6436114065352,0.5769757883955757,0.01260383799672127
2016-03-11,302.03125,0.041133612,191.0733337402344,191.6666717529297,194.76666259765625,193.48333740234372,201.44200600781366,0.5610194348257165,0.04113361239433289
2016-03-14,307.0,-0.0015486889,191.72332763671875,193.35333251953125,198.663330078125,197.69000244140625,197.38384213713948,0.5529363964219302,0.0015486888587474823
2016-03-15,306.8465881347656,0.008591516,194.45333862304688,195.7100067138672,198.23666381835938,195.8000030517578,197.48222189969633,0.5671429180399642,0.008591515943408012
2016-03-16,305.3374938964844,0.03772546,194.22332763671875,194.2700042724609,198.07666015625,195.7933349609375,203.17972854503432,0.5594887025005315,0.03772545978426933
2016-03-17,307.2611389160156,0.015148861,187.0066680908203,196.17999267578125,196.6666717529297,187.4499969482422,190.28965095901881,0.639163211087462,0.015148861333727837
2016-03-18,307.5776062011719,0.010519014,187.5333404541016,188.663330078125,194.5066680908203,194.3500061035156,196.39437648811133,0.5825963290031927,0.01051901374012232
2016-03-21,308.5606994628906,0.00035071,192.5,194.0,196.40333557128903,194.3300018310547,194.39815530688458,0.5878181266685988,0.0003507100045681
2016-03-22,309.0602722167969,0.005747227,192.46665954589844,193.2066650390625,197.2833404541016,197.00999450683597,198.14225566618285,0.5687542806670802,0.0057472269982099524
2016-03-23,309.1456604003906,0.012231332,195.3833312988281,197.07666015625,198.66000366210938,195.44332885742188,197.83386114871118,0.5817662450168145,0.012231332249939442
2016-03-24,308.3050537109375,0.0021385485,191.94000244140625,194.44000244140625,194.69000244140625,194.4366607666016,194.85247300178622,0.5856323210622382,0.002138548530638291
2016-03-28,307.8636779785156,1.44355e-05,193.48666381835938,195.23333740234372,195.5933380126953,194.72332763671875,194.72613856529665,0.5810313110141311,1.4435499906539917e-05
2016-03-29,307.8284606933594,0.023205578,194.0,194.3833312988281,201.3333282470703,201.02333068847656,205.6881933343584,0.5313071355403888,0.023205578327178955
2016-03-30,311.24267578125,0.0047938544,198.00999450683597,202.5833282470703,202.5833282470703,199.4266662597656,200.3826886673385,0.5606873524919537,0.00479385443031788
2016-03-31,312.26513671875,0.013727223,198.39666748046875,199.75999450683597,201.8300018310547,200.3500061035156,203.10025522905653,0.558598089372709,0.013727222569286825
2016-04-01,311.7084655761719,0.0039845314,197.01333618164062,198.39666748046875,202.17999267578125,202.1666717529297,202.9722112020734,0.5418390324846151,0.003984531387686729
2016-04-04,314.4943542480469,-0.0025408603,201.0933380126953,202.5,209.31333923339844,207.35333251953125,206.8264766636555,0.5167074983876793,0.0025408603250980377
2016-04-05,313.0238342285156,0.030848816,203.1199951171875,205.83999633789062,206.4166717529297,204.3066711425781,210.60929005582372,0.532127328383065,0.030848816037178043
2016-04-06,310.2893371582031,0.0195496,203.97332763671875,203.97332763671875,209.51333618164062,208.7066650390625,212.7867970207035,0.4867246194563453,0.019549600780010223
2016-04-07,313.4991760253906,0.02731239,203.0066680908203,208.6266632080078,208.6266632080078,204.9266662597656,210.52370339379988,0.5298115259826568,0.02731239050626755
2016-04-08,309.7243957519531,0.004516186,205.0566711425781,206.97666931152344,208.93333435058597,206.58999633789062,207.52299522688764,0.4992226208542056,0.0045161861926317215
2016-04-11,310.2921447753906,0.011803513,206.26666259765625,207.67999267578125,208.97332763671875,206.73333740234372,209.17351711911178,0.500929403425153,0.011803513392806055
2016-04-12,309.0901184082031,0.02100562,206.48333740234372,208.8000030517578,209.7899932861328,208.5033264160156,212.88306791709974,0.48242296044472716,0.02100561931729317
2016-04-13,311.6366882324219,0.001714075,207.4166717529297,208.9499969482422,210.22332763671875,209.0033264160156,209.36157378943838,0.4910609011653589,0.0017140749841928484
2016-04-14,315.2711486816406,0.00300531,207.3333282470703,209.0033264160156,209.5333404541016,207.69667053222656,208.32086340519652,0.5179403110976813,0.0030053099617362708
2016-04-15,315.3796691894531,0.0027097706,206.6766662597656,208.16000366210938,209.3300018310547,208.0733337402344,208.63716473748033,0.5157140202462632,0.002709770575165748
2016-04-18,316.0079345703125,0.0042053815,207.1233367919922,208.19000244140625,209.73333740234372,208.9933319091797,209.87222860034174,0.5120479284364784,0.0042053814977407455
2016-04-19,318.1940002441406,0.0010075066,205.7433319091797,209.0,209.22999572753903,207.90333557128903,208.11279955900056,0.5304901163311709,0.001007506623864174
2016-04-20,317.6794128417969,0.00985476,213.97999572753903,214.9900054931641,218.2933349609375,214.85333251953125,216.97066055121718,0.4785873186906152,0.009854760020971298
2016-04-21,318.292724609375,0.009884847,213.02667236328125,214.5200042724609,216.2899932861328,213.97000122070312,216.08506201555605,0.48755770805958154,0.009884847328066826
2016-04-22,316.7467346191406,0.010380308,209.3000030517578,210.5,213.3333282470703,212.71665954589844,214.92472401930348,0.48905466687622245,0.010380308143794469
2016-04-25,317.0003356933594,0.0086023975,210.8466644287109,210.97332763671875,214.1100006103516,212.913330078125,214.7448951799911,0.4888703097032083,0.00860239751636982
2016-04-26,316.69073486328125,0.00928693,210.10667419433597,213.3333282470703,213.3333282470703,210.8333282470703,212.7913225772303,0.5020904782765621,0.00928692985326045
2016-04-27,318.0119323730469,0.0017108154,209.0366668701172,211.22666931152344,212.2433319091797,211.0033264160156,211.36431414684253,0.5071417961726934,0.0017108153551816942
2016-04-28,318.4079284667969,0.016357249,209.27999877929688,209.27999877929688,214.97000122070312,210.5,213.94320084061474,0.512626738559605,0.01635724864900112
2016-04-29,314.1070251464844,0.0211584,206.6666717529297,209.0,209.5366668701172,208.7866668701172,213.20425887513483,0.5044400576684587,0.021158400923013687
2016-05-02,313.7757873535156,0.0062090494,208.7433319091797,209.25999450683597,211.7933349609375,211.1199951171875,212.43084959068028,0.48624381683670664,0.0062090493738651276
2016-05-03,317.00872802734375,0.0075341333,205.0066680908203,208.92333984375,209.9366607666016,206.2100067138672,207.763620386136,0.5373101096263413,0.007534133270382881
2016-05-04,314.6570129394531,0.005171109,203.97666931152344,205.2100067138672,206.4966735839844,205.0500030517578,206.1103389661244,0.5345379578464518,0.005171108990907669
2016-05-05,311.2550048828125,0.0098381825,204.22999572753903,205.90333557128903,206.43333435058597,205.10667419433597,207.12455108275,0.5175274334949351,0.009838182479143141
2016-05-06,311.23248291015625,0.0041229334,203.7433319091797,204.6300048828125,206.58999633789062,206.32000732421875,207.1706509679035,0.508493950473132,0.0041229333728551865
2016-05-09,312.7716979980469,0.0105455015,205.7100067138672,205.7100067138672,209.6666717529297,207.95333862304688,210.14631086440403,0.5040474948324936,0.010545501485466957
2016-05-10,313.8791809082031,0.006057257,206.9900054931641,208.71665954589844,209.6766662597656,208.85333251953125,210.11841079497128,0.5028689134220552,0.006057256832718849
2016-05-11,317.837646484375,0.01166056,208.1333312988281,209.163330078125,209.8233337402344,209.22999572753903,211.66973465367863,0.5190826027558004,0.011660560034215384
2016-05-12,315.6359558105469,-0.00083280355,207.3333282470703,209.82666015625,211.2400054931641,211.1000061035156,210.92420126958015,0.49519633673421465,0.0008328035473823548
2016-05-13,315.8910827636719,0.013891373,208.8833312988281,211.33999633789062,212.4966735839844,209.60333251953125,212.51501055790254,0.5070899826186519,0.013891372829675674
2016-05-16,313.80853271484375,0.008801141,209.3333282470703,209.6999969482422,212.9966735839844,211.7566680908203,213.6203683467847,0.48192987519171965,0.00880114082247012
2016-05-17,316.67913818359375,0.0051703807,206.17333984375,211.42333984375,211.8433380126953,207.1266632080078,208.19758690922092,0.5289153664662063,0.00517038069665432
2016-05-18,313.4275817871094,0.0010327101,204.3600006103516,207.27333068847656,210.17999267578125,208.40333557128903,208.61855579567597,0.5039470502135722,0.0010327100753784182
2016-05-19,313.4085388183594,0.004822747,206.0933380126953,207.1266632080078,208.5500030517578,207.92999267578125,208.9327863930933,0.5072791317174119,0.004822746850550175
2016-05-20,311.8200378417969,0.0054863803,207.23333740234372,208.2933349609375,211.76333618164062,210.8600006103516,212.0168587656278,0.4788012754396669,0.0054863803088665
2016-05-23,313.85845947265625,0.013202904,208.1499938964844,210.52999877929688,210.7066650390625,209.5500030517578,212.3166715817184,0.49777358578770703,0.013202903792262077
2016-05-24,312.951904296875,0.022363665,209.6433258056641,211.0399932861328,213.2899932861328,212.88999938964844,217.65099992893985,0.47001693453944354,0.02236366458237171
2016-05-25,317.4183044433594,0.012377369,212.69332885742188,212.8433380126953,214.9366607666016,214.3466644287109,216.9997122349006,0.48086421260326556,0.012377369217574532
2016-05-26,319.1084289550781,0.00746883,212.0,213.4566650390625,214.72332763671875,212.3999938964844,213.98637331375136,0.5023937764828718,0.0074688298627734176
2016-05-27,318.9273681640625,0.0066354806,211.42999267578125,213.3300018310547,214.47666931152344,212.21665954589844,213.6248190649003,0.5028385087509332,0.006635480560362406
2016-05-31,319.9580383300781,0.009284642,210.6199951171875,213.0433349609375,213.3000030517578,211.57000732421875,213.53435901419948,0.51230338542155,0.009284641593694687
2016-06-01,319.4457702636719,0.003097985,209.163330078125,210.75,213.0066680908203,212.56333923339844,213.2218572571,0.5028262701166666,0.003097984939813614
2016-06-02,320.2029724121094,0.0017791428,210.0033264160156,210.32000732421875,213.3333282470703,213.14666748046875,213.52588583226748,0.5022659101224302,0.0017791427671909332
2016-06-03,321.5494079589844,0.013595267,210.85667419433597,213.1366729736328,213.17999267578125,212.27999877929688,215.16600208370053,0.5147418965895729,0.013595267198979855
2016-06-06,320.1839294433594,0.016497439,210.4566650390625,212.1766662597656,212.91000366210938,211.8733367919922,215.36870419345794,0.5112044502216043,0.01649743877351284
2016-06-07,321.9981994628906,0.009220607,210.5566711425781,211.6699981689453,212.3466644287109,211.9633331298828,213.91776364835204,0.519122174143123,0.009220606647431918
2016-06-08,322.55694580078125,0.0009306744,212.02667236328125,212.40333557128903,215.3333282470703,214.2933349609375,214.49277227632683,0.5052122169808902,0.0009306743741035461
2016-06-09,323.8530578613281,-0.0054492,212.3833312988281,213.07666015625,217.19332885742188,216.0666656494141,214.8892751643608,0.49885710916095827,0.005449200049042701
2016-06-10,322.6317443847656,-0.004762452,212.25,213.9066619873047,215.1499938964844,213.8633270263672,212.84481317636704,0.5085884469803857,0.004762452095746994
2016-06-13,318.7889709472656,0.020860944,212.413330078125,212.413330078125,216.1666717529297,214.6999969482422,219.178841549198,0.48481125048230067,0.0208609439432621
2016-06-14,316.3603210449219,0.0058948724,213.5566711425781,213.8300018310547,215.5333404541016,214.9966735839844,216.26405153257184,0.47146611978320524,0.005894872359931468
2016-06-15,315.8773498535156,0.0048727645,213.9166717529297,215.5333404541016,216.2566680908203,215.0366668701172,216.0844898981984,0.46894645667246376,0.004872764460742408
2016-06-16,315.2835998535156,0.007154394,211.7933349609375,215.36666870117188,215.36666870117188,214.50999450683597,216.0446835118548,0.4697851285594445,0.007154393941164016
2016-06-17,316.05413818359375,0.0091375355,212.8000030517578,214.82000732421875,215.66000366210938,213.913330078125,215.86797071873707,0.47748687783115284,0.009137535467743874
2016-06-20,314.7581481933594,0.008745265,215.30332946777344,216.13999938964844,217.13999938964844,216.02667236328125,217.91588290192072,0.45703372990926944,0.008745265193283558
2016-06-21,317.739013671875,0.004177369,214.36666870117188,216.0800018310547,217.0,215.0566711425781,215.95504225199076,0.47746643702682745,0.004177369177341462
2016-06-22,317.4860534667969,0.009693516,215.0733337402344,215.26666259765625,217.3333282470703,217.1499938964844,219.25494092756193,0.4620587722334579,0.00969351641833782
2016-06-23,317.6274719238281,0.0018065199,217.3233337402344,218.0500030517578,220.64666748046875,220.44000244140625,220.8382316982147,0.4408794611053167,0.0018065199255943298
2016-06-24,322.36126708984375,0.02986987,214.0933380126953,214.3500061035156,217.47666931152344,214.94000244140625,221.36023223271786,0.4997732549934305,0.029869869351387024
2016-06-27,310.1942443847656,0.061781697,208.47332763671875,214.01333618164062,214.17333984375,209.96665954589844,222.93875608086466,0.47734999954579727,0.06178169697523117
2016-06-28,303.6154479980469,0.0497182,210.1566619873047,210.9966735839844,213.3333282470703,212.8699951171875,223.45350835544377,0.4262951799801701,0.04971820116043091
2016-06-29,308.8675231933594,0.045051858,213.336669921875,213.76666259765625,219.7899932861328,219.2400054931641,229.1171750510919,0.40881005042206986,0.045051857829093926
2016-06-30,314.394287109375,0.015063135,218.3433380126953,219.2400054931641,221.1666717529297,220.47000122070312,223.79097060226235,0.42601843955472324,0.015063134953379631
2016-07-01,318.4036560058594,0.003745066,219.6766662597656,220.52333068847656,222.4966735839844,222.10333251953125,222.93512415908356,0.43358342440836495,0.003745066002011299
2016-07-05,319.6324462890625,0.03625524,220.5566711425781,221.6233367919922,222.77667236328125,221.5566711425781,229.58926152601995,0.4426667662079551,0.03625524044036866
2016-07-06,317.7090759277344,0.007831149,221.0033264160156,221.6699981689453,224.5800018310547,223.47999572753903,225.2301008286275,0.4216443619189834,0.007831148803234102
2016-07-07,319.8065185546875,0.02553852,222.72666931152344,222.9966735839844,225.3600006103516,225.1000061035156,230.84872731116528,0.4207308302231662,0.02553852088749409
2016-07-08,319.8411560058594,0.02419696,224.6233367919922,226.1766662597656,226.8333282470703,226.27999877929688,231.75528686579742,0.41347515348812497,0.024196960031986237
2016-07-11,325.6036376953125,0.008910534,224.3433380126953,227.086669921875,227.19667053222656,224.5666656494141,226.56767455268096,0.4499197231864943,0.008910533972084585
2016-07-12,326.7521667480469,0.028695844,224.5033264160156,226.0366668701172,226.25999450683597,225.10333251953125,231.56286265901463,0.4515652126993544,0.02869584411382675
2016-07-13,328.390869140625,0.0037849713,224.1699981689453,226.21665954589844,226.21665954589844,224.27999877929688,225.12889214046203,0.46420042325655,0.003784971311688423
2016-07-14,328.2616882324219,0.0045500193,224.3166656494141,226.16000366210938,226.97000122070312,225.1999969482422,226.22466127601498,0.45764517176199787,0.004550019279122353
2016-07-15,329.3692321777344,0.0009420337,222.72000122070312,226.1266632080078,226.2566680908203,223.4600067138672,223.67051357426783,0.4739515899123743,0.0009420337155461948
2016-07-18,328.246826171875,0.0037902817,223.3633270263672,224.30332946777344,224.6300048828125,223.51333618164062,224.3605146923835,0.46857825926378516,0.0037902817130088806
2016-07-19,328.7401123046875,0.021440648,221.7100067138672,222.5966644287109,225.2700042724609,223.96665954589844,228.7686497544879,0.4678082575827202,0.021440647542476654
2016-07-20,328.22332763671875,0.004768514,233.4066619873047,237.3600006103516,240.0033264160156,234.3500061035156,235.46750740595246,0.4005688887916565,0.004768514074385167
2016-07-21,330.5179138183594,0.012321661,229.5933380126953,232.0,233.60333251953125,230.3166656494141,233.15454957835206,0.4350586089218168,0.012321661226451458
2016-07-22,328.2060852050781,0.010542035,226.8833312988281,229.47666931152344,229.94000244140625,229.7899932861328,232.21244746163757,0.4282871090752778,0.010542035102844238
2016-07-25,330.28619384765625,0.008839659,228.20333862304688,228.8166656494141,230.36666870117188,228.7899932861328,230.81241889927094,0.4436216772583612,0.00883965939283371
2016-07-26,329.7040710449219,0.01199206,228.413330078125,229.65333557128903,230.40333557128903,228.8733367919922,231.617999498647,0.44055255918503106,0.011992059648036957
2016-07-27,330.8501281738281,-0.0013779439,227.02999877929688,228.76666259765625,230.5333404541016,227.69332885742188,227.3795802231217,0.45305147864477613,0.001377943903207779
2016-07-28,329.8690490722656,0.007076566,227.9266662597656,227.93333435058597,230.4066619873047,230.02999877929688,231.65782127238307,0.4340262175489541,0.007076566107571125
2016-07-29,331.6884765625,0.0074340757,229.68333435058597,230.0,232.3800048828125,231.9199981689453,233.64410899127276,0.4301848878115158,0.007434075698256493
2016-08-01,332.7341613769531,-0.0012146775,230.77333068847656,231.3233337402344,233.3333282470703,231.2899932861328,231.00905054272764,0.43860163014195774,0.0012146774679422379
2016-08-02,332.9342346191406,0.007339699,228.4366607666016,231.6233367919922,231.6233367919922,230.163330078125,231.85265968634985,0.44651293716567186,0.0073396991938352585
2016-08-03,330.7490539550781,0.022117544,228.67999267578125,230.71665954589844,231.30332946777344,229.2433319091797,234.31363138149658,0.4427859305679277,0.02211754396557808
2016-08-04,332.0683898925781,0.005135526,228.0,229.4633331298828,232.29666137695312,231.19667053222656,232.3839870331364,0.4363026471278315,0.005135525949299274
2016-08-05,331.8604736328125,0.017490823,230.22332763671875,231.51333618164062,231.9900054931641,231.1100006103516,235.15230468338618,0.4359416414537806,0.01749082282185554
2016-08-08,334.9313659667969,0.0063317614,229.93333435058597,230.77667236328125,231.336669921875,230.94667053222656,232.40896973868274,0.45025414393259316,0.006331761367618976
2016-08-09,334.1312561035156,0.003198022,231.5366668701172,231.60667419433597,233.5500030517578,232.22666931152344,232.96933531427325,0.4388151761126582,0.003198022022843361
2016-08-10,334.3932800292969,0.0053825267,230.31333923339844,232.23333740234372,232.48666381835938,231.0800018310547,232.32379610287256,0.44708878907563687,0.00538252666592598
2016-08-11,333.86962890625,0.015758205,230.60667419433597,231.40333557128903,232.663330078125,231.8466644287109,235.50015174292017,0.4400449958119173,0.015758205205202106
2016-08-12,335.3937683105469,0.004132469,229.5,231.01666259765625,231.01666259765625,230.3066711425781,231.25840636410487,0.45629202422413345,0.004132469184696675
2016-08-15,334.8541564941406,0.0142017575,230.3333282470703,230.8800048828125,232.40333557128903,230.9966735839844,234.27723232508856,0.4496059674746629,0.014201757498085497
2016-08-16,335.9814147949219,0.011021557,228.47000122070312,230.336669921875,230.336669921875,228.67999267578125,231.20040231019533,0.46922085689967125,0.01102155726402998
2016-08-17,333.89923095703125,0.0033357646,226.36666870117188,229.2133331298828,229.2133331298828,227.6333312988281,228.3926625143546,0.4668292602488054,0.0033357646316289906
2016-08-18,333.57269287109375,0.010907081,226.79666137695312,226.79666137695312,229.1333312988281,228.5399932861328,231.0326974945434,0.45958126660772086,0.010907080955803332
2016-08-19,334.6841125488281,0.008033296,227.48666381835938,228.56333923339844,229.73666381835938,229.22332763671875,231.06474649912627,0.46007876248637036,0.008033296093344688
2016-08-22,334.8102722167969,0.004591572,228.98333740234372,229.336669921875,230.9566650390625,230.75,231.80950526171364,0.45096542672501355,0.004591572098433971
2016-08-23,335.0443420410156,-0.0031540133,231.0033264160156,231.6666717529297,232.9966735839844,231.98666381835938,231.25497479388434,0.4442396667394132,0.003154013305902481
2016-08-24,335.8128356933594,0.0070541278,227.9966735839844,231.6199951171875,232.48666381835938,228.52999877929688,230.1420785860289,0.46944750136576613,0.007054127752780914
2016-08-25,333.4620361328125,2.5924295e-05,227.5399932861328,228.3333282470703,229.89666748046875,228.8166656494141,228.8225975601981,0.45733281789768254,2.5924295186996457e-05
2016-08-26,333.6177062988281,0.0078119673,227.5433349609375,229.47666931152344,230.54666137695312,228.42999267578125,230.2144803051317,0.4604811845892037,0.00781196728348732
2016-08-29,333.1205139160156,0.000681703,227.7700042724609,228.4933319091797,230.1233367919922,229.18333435058597,229.33956931232908,0.45351107164901894,0.0006817029789090776
2016-08-30,334.8341979980469,-0.014704224,227.1300048828125,229.29666137695312,229.73666381835938,229.1766662597656,225.80680128716958,0.46103093069048007,0.014704223722219469
2016-08-31,333.76611328125,0.011368005,227.72000122070312,229.8166656494141,229.8433380126953,228.8066711425781,231.40774643382147,0.45872544543628146,0.011368004605174066
2016-09-01,332.9815979003906,0.0049202014,227.7833404541016,228.95333862304688,230.4166717529297,229.89666748046875,231.02780538016248,0.44839680170083207,0.004920201376080513
2016-09-02,333.3402099609375,-0.0014539771,229.27667236328125,231.14666748046875,231.1499938964844,229.4566650390625,229.12304030765563,0.4527370991999293,0.0014539770781993866
2016-09-06,334.5427551269531,0.004324978,227.17999267578125,229.9966735839844,231.0800018310547,231.0399932861328,232.03923622446266,0.4479863437004031,0.004324978217482567
2016-09-07,335.3517150878906,0.0074498393,229.6866607666016,230.0033264160156,231.6366729736328,230.02333068847656,231.73696752911115,0.45790304872187765,0.007449839264154434
2016-09-08,335.92059326171875,-0.022243727,228.7133331298828,229.26666259765625,230.8766632080078,230.3833312988281,225.2587473723964,0.4580941744695897,0.022243726998567585
2016-09-09,334.4123840332031,0.05662648,225.3433380126953,228.3733367919922,228.68333435058597,225.4066619873047,238.1706478405909,0.48359583112959564,0.05662648007273674
2016-09-12,326.1471252441406,0.008523131,224.58999633789062,225.11666870117188,228.05999755859372,227.79666137695312,229.73820211525737,0.4317467309340378,0.008523130789399147
2016-09-13,330.95501708984375,0.025135234,223.5933380126953,225.90333557128903,227.27999877929688,224.07666015625,229.7088794428346,0.4769722864445892,0.025135233998298645
2016-09-14,326.5454406738281,0.013281866,223.65333557128903,224.2533264160156,225.8333282470703,224.3733367919922,227.3534333800198,0.4553665125395703,0.013281865976750786
2016-09-15,326.4875183105469,0.0037865955,223.5,223.61666870117188,229.3233337402344,228.06333923339844,228.92692285617997,0.43156510558859185,0.0037865955382585526
2016-09-16,330.0390930175781,0.0025480501,227.3866729736328,229.02333068847656,229.27333068847656,228.7899932861328,229.37296165949778,0.4425416438769664,0.002548050135374069
2016-09-19,328.8565979003906,0.0061008837,230.20333862304688,230.5800018310547,231.8333282470703,231.18333435058597,232.59375698854882,0.4224926672338961,0.006100883707404136
2016-09-20,329.5332336425781,0.008509321,231.57000732421875,232.05999755859372,233.64666748046875,232.9566650390625,234.9389681131786,0.41456881513701926,0.008509321138262749
2016-09-21,329.302734375,0.02233065,231.3699951171875,232.7466735839844,234.6666717529297,234.35333251953125,239.5865945761966,0.40515490364343576,0.022330649197101593
2016-09-22,333.0032653808594,-0.0026284866,235.2833404541016,236.07000732421875,239.6866607666016,239.3999938964844,238.77073421964988,0.3909911189256281,0.0026284866034984584
2016-09-23,335.3408508300781,0.010276988,236.36666870117188,239.3333282470703,239.3333282470703,236.7400054931641,239.17297972393797,0.4164942259400309,0.010276988148689268
2016-09-26,333.4437561035156,0.015607374,234.68333435058597,236.06333923339844,236.6666717529297,235.7466735839844,239.4260600381119,0.41441552932337256,0.015607373788952826
2016-09-27,332.05413818359375,0.011468723,235.6699981689453,236.3333282470703,240.31333923339844,240.06333923339844,242.8165592734665,0.38319386560210456,0.01146872341632843
2016-09-28,335.0096740722656,0.008438237,238.1433258056641,239.94000244140625,241.1133270263672,239.2566680908203,241.27557256273633,0.40021039641452366,0.008438237011432648
2016-09-29,335.9077453613281,0.024033464,237.4900054931641,241.3333282470703,241.3333282470703,239.9966735839844,245.76462511661137,0.3996350047067657,0.024033464491367337
2016-09-30,333.7875671386719,0.009214304,239.11666870117188,239.3233337402344,242.3766632080078,241.6100006103516,243.8362686990562,0.38151387068193654,0.009214304387569426
2016-10-03,336.1563415527344,0.0057420293,238.2833404541016,240.5200042724609,241.27999877929688,239.31333923339844,240.6874834360275,0.40467030642569624,0.005742029286921083
2016-10-04,335.1916198730469,0.011185077,237.66000366210938,239.32666015625,240.3833312988281,238.8733367919922,241.54515346180472,0.40321906318463413,0.011185077019035875
2016-10-05,333.5447082519531,0.013112953,238.22666931152344,238.9166717529297,240.2433319091797,239.36666870117188,242.50547256151123,0.3934467570685633,0.013112952932715416
2016-10-06,334.9945373535156,-0.0075274706,238.0500030517578,238.8766632080078,239.6699981689453,238.72999572753903,236.9329627060633,0.4032360547429602,0.007527470588684083
