date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-06,170.48861694335938,0.00045508126,182.33999633789062,183.0800018310547,183.8000030517578,183.3999938964844,183.48345579663186,0.07040009478087843,0.00045508125913331835
2017-04-07,171.03646850585938,-0.0012006627,183.42999267578125,183.5,184.6000061035156,184.1100006103516,183.88894660120891,0.07100935343626932,0.0012006626930087996
2017-04-10,170.87808227539062,0.0012485529,183.3500061035156,185.07000732421875,185.07000732421875,184.0399932861328,184.26977695891563,0.07151658058517177,0.0012485529296100526
2017-04-11,170.80010986328125,-0.0024356197,182.7100067138672,183.42999267578125,184.42999267578125,183.77999877929688,183.3323805919638,0.07062732072168144,0.0024356197100132318
2017-04-12,171.12823486328125,-0.0018595322,182.4600067138672,182.91000366210938,183.94000244140625,183.22000122070312,182.87929772810327,0.06599588623982365,0.0018595322035253824
2017-04-13,170.56622314453125,0.0033201622,182.58999633789062,182.8000030517578,183.7700042724609,182.58999633789062,183.19622473900634,0.06585121548011243,0.003320162184536457
2017-04-17,170.07192993164062,0.006437988,182.7700042724609,183.22999572753903,184.1000061035156,183.9600067138672,185.14433903333844,0.07549508738509769,0.006437988020479756
2017-04-18,171.5252685546875,-0.0034156172,182.19000244140625,183.30999755859372,183.8800048828125,183.3800048828125,182.75364899124236,0.06464574115209928,0.003415617160499096
2017-04-19,170.91329956054688,0.003793638,183.8000030517578,184.2700042724609,184.88999938964844,184.16000366210938,184.8586400439564,0.07193040746169353,0.0037936379667371125
2017-04-20,171.34930419921875,0.006020546,183.3300018310547,184.13999938964844,186.3999938964844,186.0500030517578,187.17012564589095,0.07901477350929917,0.006020545959472656
2017-04-21,171.4602508544922,-0.0011395689,184.25,185.9900054931641,186.13999938964844,185.2899932861328,185.07884257907756,0.0746383665214135,0.0011395688634365988
2017-04-24,171.4417724609375,0.012379441,175.66000366210938,185.2899932861328,185.2899932861328,177.07000732421875,179.26203510541086,0.03178536528196917,0.012379441410303116
2017-04-25,173.06130981445312,0.0013919014,177.3000030517578,178.52000427246094,180.7899932861328,179.07000732421875,179.31925511843417,0.033555019065177445,0.001391901401802818
2017-04-26,173.72994995117188,0.0011910379,178.27999877929688,179.6999969482422,180.1300048828125,179.80999755859375,180.02415808765244,0.033813734997914124,0.0011910379398614957
2017-04-27,173.48764038085938,-0.020708375,179.42999267578125,179.97000122070312,182.8500061035156,182.5500030517578,178.76968919089325,0.049643180056967814,0.020708374679088593
2017-04-28,173.8179168701172,-0.0021530131,181.6699981689453,182.08999633789062,187.1999969482422,186.97000122070312,186.5674523523408,0.07034328643481665,0.0021530131343751764
2017-05-01,173.48269653320312,0.017535169,184.83999633789062,186.3800048828125,187.6300048828125,186.3800048828125,189.64820970655865,0.06919899137098227,0.017535168677568436
2017-05-02,173.64230346679688,-0.0065469565,183.00999450683597,185.5200042724609,186.3800048828125,185.27999877929688,184.0669786893774,0.06281139566695848,0.0065469564869999886
2017-05-03,173.99502563476562,-0.006781416,182.5,184.83999633789062,185.3300018310547,183.75999450683597,182.51384153738474,0.053139797365998935,0.00678141601383686
2017-05-04,173.7421417236328,-0.0083775325,182.77999877929688,183.6499938964844,184.8600006103516,184.8600006103516,183.31132995196592,0.06014204722498639,0.008377532474696713
2017-05-05,175.07000732421875,0.027628934,184.1100006103516,184.77999877929688,186.08999633789062,185.3999938964844,190.52239809346483,0.05571729726179637,0.0276289340108633
2017-05-08,175.519287109375,-0.0020243996,182.3500061035156,184.2899932861328,184.8000030517578,182.6199951171875,182.25029927535326,0.03888242359910242,0.00202439958229661
2017-05-09,174.95108032226562,0.006210118,179.50999450683594,182.07000732421875,182.44000244140625,180.66000366210938,181.7819236147489,0.03160037210295434,0.00621011806651942
2017-05-10,174.75279235839844,0.0014686324,177.63999938964844,181.1499938964844,181.5500030517578,179.75999450683594,180.02399585364168,0.027854930470901217,0.0014686323702335358
2017-05-11,174.187744140625,0.0013068209,181.55999755859372,181.6999969482422,184.9499969482422,184.8600006103516,185.10157952155123,0.057731561368008444,0.0013068208936601682
2017-05-12,173.95066833496094,0.0012166509,184.1199951171875,184.8600006103516,187.69000244140625,184.6199951171875,184.84461320787784,0.05779074349695552,0.001216650940477848
2017-05-15,173.62937927246094,0.008663592,183.5399932861328,184.1199951171875,185.22000122070312,185.1300048828125,186.73389569889025,0.06212188898083523,0.008663591928780079
2017-05-16,174.533447265625,-0.0037930065,182.63999938964844,185.6199951171875,185.80999755859372,182.75,182.05682805663673,0.04496061687756498,0.003793006530031562
2017-05-17,174.2022705078125,0.03215605,180.44000244140625,182.75,182.75,181.47999572753903,187.31567558139884,0.040102079518740924,0.03215605020523072
2017-05-18,172.22634887695312,-1.766297e-05,180.8999938964844,181.47999572753903,183.4499969482422,182.6100006103516,182.60677517553793,0.0568624483801127,1.7662969185022376e-05
2017-05-19,172.794189453125,0.011302831,182.9600067138672,183.0,185.1000061035156,184.1300048828125,186.21119514584484,0.06156419447716875,0.011302830651402473
2017-05-22,173.6148681640625,0.0063678264,183.1699981689453,184.0800018310547,185.77999877929688,184.7700042724609,185.94658757780445,0.06037309006038178,0.006367826368659697
2017-05-23,174.75933837890625,-0.0051641376,185.02999877929688,185.1300048828125,187.19000244140625,186.6199951171875,185.6562637880118,0.06355512296971921,0.005164137575775385
2017-05-24,174.5257568359375,0.00041273938,185.7100067138672,186.55999755859372,187.25,187.0,187.07718226345605,0.0667071826955214,0.00041273937677033246
2017-05-25,175.5924530029297,-0.0006116084,185.3300018310547,187.13999938964844,187.4199981689453,186.7700042724609,186.65577417228297,0.05984660820173972,0.0006116083823144056
2017-05-26,176.7611083984375,-0.0019329772,185.6499938964844,187.02999877929688,187.41000366210938,186.47999572753903,186.11953414137247,0.05211758661396337,0.0019329772330820183
2017-05-30,176.65280151367188,-0.007895014,185.3300018310547,185.75999450683597,188.47999572753903,188.07000732421875,186.5851919366243,0.06070721202697918,0.007895014248788357
2017-05-31,176.5823516845703,-0.0037809608,188.1000061035156,189.2899932861328,190.7100067138672,189.22999572753903,188.51452453078022,0.06683741652237475,0.0037809608038515048
2017-06-01,177.27545166015625,0.007088352,188.3000030517578,188.3699951171875,193.3500061035156,192.8300018310547,194.19684875918205,0.08066457513455992,0.007088351994752884
2017-06-02,178.73471069335938,-0.007309513,192.3600006103516,192.9600067138672,194.1100006103516,193.05999755859372,191.64882296450568,0.07420121747845056,0.0073095131665468225
2017-06-05,179.70619201660156,-0.0020316564,192.4199981689453,193.1999969482422,193.9499969482422,193.07000732421875,192.6777553989621,0.0692174589560956,0.0020316564477980137
2017-06-06,179.47335815429688,-0.0005672991,191.3300018310547,193.3800048828125,193.88999938964844,191.8999938964844,191.7911292063006,0.06475579018981503,0.0005672990810125695
2017-06-07,178.60418701171875,-0.0019187019,191.30999755859372,191.55999755859372,193.1499938964844,192.58999633789062,192.22047354201754,0.0726196042998744,0.0019187019206582763
2017-06-08,179.3708038330078,-0.008727623,190.7400054931641,192.58999633789062,193.6999969482422,191.8300018310547,190.1557818662569,0.06494916269155714,0.008727623149752617
2017-06-09,179.26112365722656,0.0041560414,190.97999572753903,192.0,192.9499969482422,192.0,192.79795995354652,0.06634831428527832,0.004156041424721479
2017-06-12,178.6204833984375,0.00097200903,189.47000122070312,192.1999969482422,192.5800018310547,191.0,191.1856537249405,0.06481422304482984,0.0009720090311020613
2017-06-13,178.23487854003906,0.0011612785,190.05999755859372,191.02999877929688,192.88999938964844,192.3600006103516,192.58338413530132,0.07343066139267003,0.0011612784583122091
2017-06-14,179.18289184570312,-0.012994087,191.7700042724609,193.0,193.7100067138672,192.5200042724609,190.0183825297182,0.069276501822027,0.012994087301194597
2017-06-15,179.4822235107422,-0.0054571657,190.94000244140625,191.7700042724609,192.9199981689453,191.8500061035156,190.80304884005886,0.06446589626950641,0.005457165651023389
2017-06-16,178.94412231445312,0.0013659811,190.6000061035156,191.9499969482422,192.38999938964844,191.2899932861328,191.55129179483532,0.06454007739554182,0.0013659810647369175
2017-06-19,178.15426635742188,-0.0025365686,191.6000061035156,191.8699951171875,194.0399932861328,193.47999572753903,192.98922045380485,0.07921092468752709,0.0025365685578435846
2017-06-20,179.69256591796875,0.010927495,193.00999450683597,193.2100067138672,195.8800048828125,194.4600067138672,196.58496739012736,0.07594076049594908,0.010927494615316391
2017-06-21,179.885498046875,-0.0026397477,193.1000061035156,194.75999450683597,195.5200042724609,193.4900054931641,192.9792406980462,0.07031116367801091,0.0026397476904094583
2017-06-22,180.682373046875,-0.0030858412,192.94000244140625,193.32000732421875,195.38999938964844,195.05999755859372,194.45807338322916,0.07370872906629589,0.0030858411919324866
2017-06-23,180.4541473388672,-0.0015956019,193.83999633789062,195.0800018310547,195.4499969482422,195.1499938964844,194.83861219443563,0.07530539081345039,0.0015956019051373731
2017-06-26,180.25515747070312,0.0018204234,194.1499938964844,194.9499969482422,195.27999877929688,194.72000122070312,195.07447406882986,0.07428535157826438,0.001820423407480157
2017-06-27,180.89404296875,0.0054031466,193.9199981689453,194.5,196.00999450683597,194.9900054931641,196.04356508098923,0.07229069248325276,0.005403146613389216
2017-06-28,179.3250732421875,0.0022222726,194.6300048828125,195.88999938964844,195.97999572753903,194.91000366210938,195.34314681636945,0.07995962304192186,0.002222272567451
2017-06-29,180.53302001953125,0.0067786635,192.0200042724609,194.5,195.55999755859372,193.22999572753903,194.5398368447439,0.06570913413417945,0.006778663489967549
2017-06-30,178.33596801757812,0.0032983308,195.00999450683597,195.07000732421875,196.58999633789062,195.1100006103516,195.75353793850553,0.08597218256522068,0.0032983308192342698
2017-07-03,178.93032836914062,0.008847152,194.6300048828125,195.7899932861328,196.22000122070312,194.6300048828125,196.35192609698936,0.08066421476547109,0.008847151882946491
2017-07-05,178.7210693359375,-0.016032225,194.22000122070312,194.52999877929688,197.2700042724609,196.97999572753903,193.82196820988145,0.09269431814211793,0.01603222452104092
2017-07-06,178.97381591796875,0.0075091524,194.8800048828125,196.3800048828125,196.66000366210938,195.33999633789062,196.80683414117695,0.08378304866767976,0.00750915240496397
2017-07-07,177.72671508789062,0.00755583,195.38999938964844,196.0,197.8500061035156,197.7899932861328,199.28446081683535,0.10143727629950244,0.007555829826742375
2017-07-10,179.38624572753906,-0.0053209895,196.6699981689453,197.83999633789062,198.1499938964844,197.5,196.44910456845537,0.09171521150613132,0.005320989526808262
2017-07-11,179.20611572265625,0.0036161975,196.1999969482422,197.4499969482422,198.1499938964844,196.3800048828125,197.09015376559393,0.08745233085417514,0.0036161975003778934
2017-07-12,179.0551300048828,0.016013145,196.7899932861328,197.47999572753903,199.2400054931641,198.1499938964844,201.32299856902685,0.09636570517169404,0.01601314544677734
2017-07-13,180.39859008789062,-0.0034803643,197.0200042724609,198.16000366210938,198.4900054931641,197.88999938964844,197.20127009338083,0.08838955660066965,0.0034803643357009233
2017-07-14,180.4834442138672,0.014162692,197.6000061035156,198.2400054931641,200.6199951171875,200.6199951171875,203.46131436549751,0.10037160499160622,0.014162692241370678
2017-07-17,181.3939971923828,-0.004993367,199.4499969482422,200.6699981689453,201.3000030517578,199.9900054931641,198.9913819976318,0.09298468818441487,0.00499336700886495
2017-07-18,181.2738494873047,-0.0037062021,199.1300048828125,200.1499938964844,201.44000244140625,201.00999450683597,200.26501083426885,0.09818489407928464,0.003706202143803256
2017-07-19,181.42083740234375,0.0041451575,200.7400054931641,201.5,202.57000732421875,202.0200042724609,202.85740901305894,0.10196597581660981,0.004145157523453166
2017-07-20,181.85369873046875,-0.002248113,201.7700042724609,201.92999267578125,204.00999450683597,203.3300018310547,202.8728930017818,0.10562289336145499,0.002248113043606351
2017-07-21,182.3548583984375,-0.004075654,202.8300018310547,202.8300018310547,205.72999572753903,205.3000030517578,204.46327130370298,0.11176397619212726,0.004075653851032257
2017-07-24,183.85902404785156,-0.0054864446,204.3999938964844,205.19000244140625,205.94000244140625,205.6300048828125,204.5018272590686,0.10587453347272013,0.005486444570124149
2017-07-25,183.91754150390625,-0.00089697586,203.2700042724609,206.2400054931641,206.6300048828125,204.2700042724609,204.0867790089455,0.0996351022806461,0.0008969758637249819
2017-07-26,183.54843139648438,0.006379105,202.41000366210938,203.67999267578125,204.3999938964844,202.72000122070312,204.01317342463994,0.0945716737804598,0.0063791051506996155
2017-07-27,183.44647216796875,0.008014126,200.5,203.0,203.3999938964844,201.6699981689453,203.28620689416638,0.09036309895589993,0.008014125749468803
2017-07-28,182.02003479003906,-0.0063216398,200.4900054931641,201.8300018310547,203.19000244140625,201.97999572753903,200.7031509570597,0.09882147420393535,0.006321639753878047
2017-07-31,181.69656372070312,-0.0013555118,200.83999633789062,202.33999633789062,202.88999938964844,201.3999938964844,201.12699382122003,0.0978323275715115,0.0013555118348449113
2017-08-01,182.07534790039062,-0.019573256,200.5399932861328,201.6999969482422,202.33999633789062,201.1999969482422,197.26185782564585,0.09505292911496065,0.019573256373405457
2017-08-02,182.48397827148438,-0.009068718,199.05999755859372,200.9600067138672,201.75999450683597,200.92999267578125,199.107815198283,0.09180319054737233,0.009068718180060387
2017-08-03,182.95657348632812,0.001430813,192.33999633789062,192.9499969482422,199.5200042724609,198.8999938964844,199.18458259152067,0.080157973350436,0.0014308129902928708
2017-08-04,183.1981658935547,0.0047659893,195.4199981689453,199.7700042724609,200.2700042724609,197.0500030517578,197.98914124976582,0.07029605147767877,0.004765989258885384
2017-08-07,182.5415802001953,0.0010911336,196.00999450683597,197.1699981689453,197.83999633789062,197.83999633789062,198.05586619944265,0.0773272160375861,0.0010911335702985885
2017-08-08,183.0330810546875,-0.0015343113,196.44000244140625,198.8699951171875,199.00999450683597,196.6300048828125,196.32831323778097,0.06914979143813016,0.0015343113336712122
2017-08-09,183.00050354003906,-0.013278993,196.22999572753903,196.22999572753903,197.88999938964844,197.83999633789062,195.2128804417468,0.07500754686887082,0.013278992846608162
2017-08-10,182.61740112304688,0.019607285,197.3000030517578,197.69000244140625,199.00999450683597,198.22000122070312,202.10655728479816,0.07871355060826543,0.019607285037636757
2017-08-11,180.33155822753906,0.0022339264,197.5500030517578,198.41000366210938,201.1199951171875,200.3600006103516,200.8075901131649,0.09996227950589136,0.002233926439657789
2017-08-14,180.7279052734375,-0.11448331,200.58999633789062,201.4900054931641,202.3000030517578,201.7700042724609,178.67070596702908,0.10428754796777984,0.11448331177234651
2017-08-15,182.84449768066406,-0.00049619586,201.41000366210938,201.94000244140625,202.8999938964844,201.47999572753903,201.3800221873692,0.09249304368695598,0.0004961958620697084
2017-08-16,182.4359893798828,0.004169424,200.82000732421875,201.97000122070312,202.6699981689453,201.38999938964844,202.22967969944472,0.09411594452162192,0.004169424064457487
2017-08-17,183.17515563964844,0.016303591,199.30999755859372,201.1300048828125,202.2700042724609,199.30999755859372,202.55946632674065,0.08095350015847508,0.01630359143018723
2017-08-18,181.39186096191406,0.0037944599,196.69000244140625,199.55999755859372,199.55999755859372,197.69000244140625,198.44012922017782,0.08244292214181557,0.0037944598589091773
2017-08-21,180.5277557373047,-0.0016943887,196.72999572753903,198.08999633789062,199.25,199.1699981689453,198.83252677713642,0.09359965156914549,0.0016943886876106262
2017-08-22,181.20484924316406,0.010800043,198.83999633789062,199.1499938964844,200.88999938964844,200.3600006103516,202.52389725666302,0.09560366993828946,0.010800043120980261
2017-08-23,182.76022338867188,0.0013710901,197.3000030517578,199.58999633789062,200.13999938964844,197.5800018310547,197.85090180911186,0.07500646980990923,0.001371090067550522
2017-08-24,182.04238891601562,0.00065662246,196.83999633789062,198.67999267578125,198.67999267578125,197.8600006103516,197.98991993107867,0.07994345317670248,0.0006566224619746926
2017-08-25,181.48875427246094,0.00115758,197.69000244140625,198.08999633789062,198.7899932861328,198.57000732421875,198.7998679820854,0.08602131450732178,0.001157579943537712
2017-08-28,181.5955352783203,-0.0020243996,198.6199951171875,199.1699981689453,199.82000732421875,199.0500030517578,198.6470463087237,0.0876888596123202,0.0020243995822965743
2017-08-29,181.72335815429688,-0.0028754757,198.0800018310547,198.1100006103516,199.3800048828125,198.8999938964844,198.32806180156277,0.08635815117785747,0.0028754756785929914
2017-08-30,181.73895263671875,0.007699168,197.3800048828125,198.5,198.8699951171875,197.8999938964844,199.42365916137842,0.08166266679229416,0.007699167821556401
2017-08-31,182.67022705078125,0.009246437,197.5500030517578,198.27999877929688,199.69000244140625,199.44000244140625,201.28411183513606,0.08408431200030603,0.00924643687903881
2017-09-01,184.78416442871094,-0.007456241,197.55999755859372,199.44000244140625,199.8699951171875,199.1499938964844,197.66508351188642,0.07213572637737885,0.00745624117553234
2017-09-05,184.48989868164062,0.013182437,198.30999755859372,198.38999938964844,200.41000366210938,200.07000732421875,202.70741760083558,0.07787328471143676,0.013182437047362328
2017-09-06,184.06838989257812,-0.0066087106,199.1499938964844,200.57000732421875,201.0,199.22999572753903,197.91334233809968,0.07610101972644454,0.0066087106242775214
2017-09-07,184.00250244140625,0.0005533355,198.4499969482422,198.4499969482422,200.77999877929688,199.57000732421875,199.68043649975826,0.07800523280796268,0.0005533355288207531
2017-09-08,184.3596954345703,0.0032654924,199.4600067138672,199.9499969482422,204.2899932861328,203.6999969482422,204.3651777371528,0.09494502603544969,0.0032654923852533627
2017-09-11,185.7137451171875,0.008241667,202.83999633789062,204.7899932861328,204.8600006103516,203.8699951171875,205.55022381227457,0.08905798025630754,0.008241667412221432
2017-09-12,187.7388916015625,0.009424053,201.41000366210938,203.4499969482422,203.7899932861328,202.1999969482422,204.10554046288064,0.07151882079593376,0.009424053132534027
2017-09-13,187.26373291015625,-0.006581855,195.80999755859372,201.63999938964844,202.3999938964844,196.6199951171875,195.3258708179443,0.04758550726977093,0.00658185500651598
2017-09-14,186.3256072998047,-0.0018354296,195.5200042724609,196.2899932861328,197.91000366210938,197.6000061035156,197.2373252082349,0.05705667234546872,0.0018354295752941847
2017-09-15,185.84877014160156,-0.01086104,195.0800018310547,197.50999450683597,198.2400054931641,195.33999633789062,193.2184008058974,0.04858823781214551,0.010861040093004704
2017-09-18,185.8137664794922,-0.007222994,195.4600067138672,195.9199981689453,196.92999267578125,195.6100006103516,194.1971107044782,0.05008043607327197,0.00722299423068769
2017-09-19,186.32296752929688,-0.010621314,192.69000244140625,195.75999450683597,196.6000061035156,193.0,190.95008641015738,0.0345960231642649,0.010621313937008381
2017-09-20,185.9436492919922,-0.0023252503,192.6499938964844,193.1100006103516,194.3999938964844,194.0,193.54890144150704,0.04152758096911244,0.0023252503015100956
2017-09-21,185.46420288085938,0.0007754469,191.52999877929688,193.7899932861328,193.88999938964844,191.55999755859372,191.70854216150676,0.03182185610474225,0.0007754468824713682
2017-09-22,184.71929931640625,-0.00967607,191.6000061035156,192.5,193.22000122070312,193.05999755859372,191.1919355171781,0.04320262274765682,0.009676069952547552
2017-09-25,184.58380126953125,0.003943495,192.0399932861328,192.91000366210938,193.6199951171875,193.1999969482422,193.96188016764629,0.04459728682614418,0.0039434949867426985
2017-09-26,183.71810913085938,-0.0012488472,192.97999572753903,194.05999755859372,194.5500030517578,194.32000732421875,194.07733132181565,0.054558963533128814,0.0012488472275435925
2017-09-27,184.04722595214844,-0.0028431355,192.58999633789062,194.52999877929688,194.67999267578125,194.0500030517578,193.4982925988814,0.05154742047049282,0.0028431355021894342
2017-09-28,184.1035614013672,0.0005042872,192.66000366210938,194.3500061035156,195.38999938964844,193.6000061035156,193.69763610708048,0.04905188224565848,0.0005042871925979486
2017-09-29,184.44964599609375,0.0036949294,192.9900054931641,192.9900054931641,195.9900054931641,195.9499969482422,196.67401835590596,0.058690232871940876,0.003694929415360039
2017-10-02,185.22930908203125,-0.005368345,195.3000030517578,196.91000366210938,197.83999633789062,196.2899932861328,195.23624089166074,0.056348691132605794,0.005368344951420986
2017-10-03,186.1047821044922,-0.00261064,193.0500030517578,196.1999969482422,196.7899932861328,193.72999572753903,193.22423647051102,0.03936000511645554,0.0026106399018318016
2017-10-04,186.49871826171875,-0.000630538,193.6699981689453,193.72999572753903,195.1300048828125,195.0,194.87704509403557,0.04359631660657051,0.0006305379793047905
2017-10-05,187.93072509765625,0.0007013506,194.19000244140625,195.0,197.25,197.25,197.38834141090047,0.04724600710947402,0.0007013506256043911
2017-10-06,187.91253662109375,-0.00040220443,196.57000732421875,197.25,198.1699981689453,198.0800018310547,198.0003331767388,0.051330094486938246,0.0004022044304293075
2017-10-09,188.12448120117188,0.0035103513,196.41000366210938,197.52999877929688,197.69000244140625,197.13999938964844,197.8320300413663,0.045731552279541884,0.0035103512927889104
2017-10-10,187.5838623046875,-0.009638639,195.72000122070312,196.97000122070312,197.5200042724609,196.2899932861328,194.3980248687645,0.044353412192308476,0.00963863916695118
2017-10-11,187.8267059326172,0.0010590954,196.19000244140625,196.2700042724609,197.6499938964844,197.50999450683597,197.71917642858182,0.04902682822910834,0.0010590953752399209
2017-10-12,188.53033447265625,-9.901283e-05,196.7700042724609,196.7700042724609,198.88999938964844,198.8300018310547,198.81031510950186,0.051801374357729156,9.901283192441841e-05
2017-10-13,189.39657592773438,0.0006903049,197.44000244140625,198.67999267578125,201.47000122070312,201.42999267578125,201.56904078815012,0.059739945318946046,0.0006903049070387373
2017-10-16,189.2458038330078,0.003307333,200.17999267578125,200.94000244140625,201.4199981689453,200.82000732421875,201.48418595813672,0.05763471302201818,0.0033073329832404145
2017-10-17,189.51438903808594,-0.0028485153,200.0800018310547,200.8500061035156,203.27999877929688,203.07000732421875,202.49155930401605,0.06675342392877398,0.002848515287041664
2017-10-18,189.2281494140625,-0.0010137877,202.72999572753903,203.0800018310547,207.72999572753903,207.72000122070312,207.5094172392238,0.08902297177917391,0.00101378769613799
2017-10-19,189.6663818359375,0.011890535,206.6999969482422,207.3600006103516,209.5,209.3600006103516,211.84940307605325,0.09406581351261402,0.011890535242855615
2017-10-20,191.85256958007812,0.0015665703,209.72000122070312,210.0,212.5399932861328,211.8300018310547,212.16184841044247,0.09430879515787188,0.0015665702521800995
2017-10-23,193.4582977294922,-0.001493593,210.47000122070312,212.05999755859372,214.72000122070312,211.02999877929688,210.71480585468018,0.0832663656894669,0.0014935929793864825
2017-10-24,193.08395385742188,0.0048638834,209.80999755859372,211.5800018310547,211.5800018310547,210.97000122070312,211.996134700929,0.08478005052751565,0.00486388336867094
2017-10-25,192.74745178222656,0.0060825255,209.97999572753903,210.91000366210938,211.66000366210938,210.38999938964844,211.6697019210027,0.08385639839632948,0.006082525476813316
2017-10-26,192.3389892578125,-0.002685283,209.47000122070312,211.4900054931641,211.5500030517578,209.83999633789062,209.27651654666192,0.08340167454014573,0.002685283077880774
2017-10-27,192.16860961914062,-0.009595535,209.22999572753903,210.1000061035156,211.19000244140625,210.1000061035156,208.08398419098432,0.08534695841722266,0.009595534764230253
2017-10-30,192.6509246826172,0.013831691,207.7899932861328,209.72999572753903,210.16000366210938,208.6499938964844,211.53597611524413,0.07667898241973918,0.013831690885126589
2017-10-31,192.07669067382812,-0.004985341,208.0,208.5,209.5500030517578,208.6699981689453,207.62970709853954,0.07951937336810039,0.004985340870916775
2017-11-01,192.76992797851562,3.34848e-05,203.9900054931641,207.52999877929688,210.1000061035156,208.05999755859372,208.06696440619794,0.07348875208831106,3.348480095149561e-05
2017-11-02,192.5788116455078,-0.003122981,210.0,214.94000244140625,224.72999572753903,224.0200042724609,223.32039406911306,0.14034993316361705,0.003122980939224315
2017-11-03,192.2607421875,-0.0006627131,217.5,218.4199981689453,224.88999938964844,224.41000366210938,224.261284217673,0.14326126710026713,0.0006627130787819307
2017-11-06,192.78216552734375,0.0069647324,222.0500030517578,224.66000366210938,225.22999572753903,222.1999969482422,223.74756047230025,0.1323934825604468,0.006964732427150043
2017-11-07,192.70742797851562,-0.042598728,219.72000122070312,222.75,223.1100006103516,221.2700042724609,211.8441835258691,0.129084718861282,0.04259872809052468
2017-11-08,191.13223266601562,0.006575701,220.2700042724609,221.42999267578125,222.3300018310547,221.42999267578125,222.88605006172935,0.13682771535890234,0.006575700826942921
2017-11-09,192.45069885253906,0.0052336683,220.52999877929688,220.97000122070312,224.5800018310547,224.47999572753903,225.65484955540896,0.14268218765415203,0.005233668256550996
2017-11-10,192.2303466796875,-0.0028867475,217.55999755859372,223.67999267578125,224.3000030517578,219.22999572753903,218.59713409077187,0.12315672843148223,0.0028867474757135244
2017-11-13,191.64813232421875,-0.0068749227,217.5,218.6699981689453,220.7100067138672,220.0,218.48751701414585,0.12887212579900567,0.006874922662973404
2017-11-14,192.82369995117188,-0.0032420016,218.6999969482422,219.0399932861328,221.1499938964844,220.4600067138672,219.74527501143845,0.12535746131299086,0.003242001635953768
2017-11-15,193.21694946289062,0.0015670101,218.8300018310547,220.0800018310547,220.44000244140625,219.1000061035156,219.44333801925603,0.11813352770239682,0.0015670100692659293
2017-11-16,191.98744201660156,0.013870704,219.13999938964844,219.82000732421875,221.58999633789062,221.5200042724609,224.59264267909535,0.13331781187370986,0.01387070398777717
2017-11-17,193.13955688476562,0.0017490084,219.9199981689453,220.7700042724609,221.4199981689453,220.30999755859372,220.69532160116364,0.1233282237525414,0.0017490084283053877
2017-11-20,192.115234375,-0.017609859,220.47999572753903,221.1499938964844,222.30999755859372,221.5,217.59941625688225,0.132662598758465,0.017609858885407448
2017-11-21,192.91409301757812,-0.00822266,222.52999877929688,223.27999877929688,227.5,226.8300018310547,224.9648558369033,0.14952126499887558,0.008222660049796104
2017-11-22,194.52952575683594,-0.0014674207,222.9600067138672,226.22999572753903,226.22999572753903,224.22999572753903,223.90095598586072,0.13245538302909313,0.001467420719563898
2017-11-24,194.49929809570312,-0.0024326325,224.22999572753903,225.0,226.3999938964844,226.27999877929688,225.72954270178312,0.1404485630857334,0.0024326324928552225
2017-11-27,194.42575073242188,-0.0037179592,224.8500061035156,226.3000030517578,227.83999633789062,225.3999938964844,224.56196592451636,0.13741900622360947,0.003717959159985216
2017-11-28,194.84291076660156,0.017997632,224.88999938964844,226.3699951171875,227.3300018310547,227.1499938964844,231.23815585072222,0.14222797269633938,0.017997631803154942
2017-11-29,195.87545776367188,0.0075449524,225.1300048828125,227.1100006103516,227.8000030517578,226.8800048828125,228.59180373031393,0.13665614620889582,0.007544952444732189
2017-11-30,197.75726318359375,0.0059501487,224.75,227.0,228.8000030517578,228.2100067138672,229.56789018477255,0.13344175379853304,0.005950148683041303
2017-12-01,198.80093383789062,-0.0036916065,224.5200042724609,228.2700042724609,229.69000244140625,226.3300018310547,225.49448053501501,0.1216324295075705,0.003691606456413818
2017-12-04,198.9734649658203,-0.0036933662,218.8699951171875,227.94000244140625,228.5399932861328,218.9199981689453,218.11144644930164,0.09111334446354155,0.0036933661904185525
2017-12-05,198.300048828125,-0.00150438,218.50999450683597,218.92999267578125,220.75,219.07000732421875,218.74044278153832,0.09480968549635675,0.0015043800231068678
2017-12-06,196.9158172607422,-0.0025161828,218.0,220.05999755859372,220.42999267578125,218.9199981689453,218.3691554266559,0.10051242961925307,0.0025161828380078238
2017-12-07,196.67347717285156,0.007455418,216.8800048828125,218.3999938964844,219.3600006103516,217.80999755859372,219.43386211022366,0.09704109371773056,0.007455417886376382
2017-12-08,196.76007080078125,-0.012147367,217.44000244140625,218.55999755859372,220.44000244140625,219.67999267578125,217.01145918206385,0.10433322395830005,0.012147367000579834
2017-12-11,197.55831909179688,-0.0025771025,217.5,218.22999572753903,220.66000366210938,218.30999755859372,217.74739031587094,0.09505601529415601,0.002577102510258491
2017-12-12,198.24380493164062,-0.0026286296,218.6699981689453,219.25,220.88999938964844,218.9900054931641,218.4143618910487,0.09473583287421339,0.0026286295615136944
2017-12-13,197.4840545654297,0.004763909,218.38999938964844,218.75999450683597,220.6100006103516,218.94000244140625,219.98301272231927,0.09799921273737404,0.00476390914991498
2017-12-14,197.753173828125,0.00039949108,218.4499969482422,219.25999450683597,220.5500030517578,218.7700042724609,218.8574009378084,0.09606815392370287,0.000399491080315737
