date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-22,202.7526397705078,-0.54248905,171.0399932861328,171.36000061035156,173.67999267578125,173.00999450683594,79.15396663163847,0.17191287329066235,0.5424890518188477
2016-02-23,205.62733459472656,-1.2742305,170.3000030517578,172.39999389648438,174.44000244140625,171.25999450683594,-46.96471053164714,0.20067348587074044,1.2742304801940918
2016-02-24,202.74462890625,-0.81556386,168.58999633789062,170.00999450683594,170.8699951171875,170.22000122070312,31.39472039206339,0.19107406563448576,0.8155638575553894
2016-02-25,203.93499755859375,-0.41031563,169.25,171.22000122070312,172.1999969482422,171.0,100.83602678775787,0.19260232490405702,0.4103156328201294
2016-02-26,206.18008422851562,-2.0805867,170.24000549316406,171.94000244140625,172.0800018310547,170.33999633789062,-184.06712972216337,0.21040324445899197,2.0805866718292236
2016-02-29,206.57656860351562,-2.0190678,166.8699951171875,170.02000427246094,170.5,167.92999267578125,-171.13204219203908,0.23013504206094065,2.0190677642822266
2016-03-01,205.2445068359375,-0.8422556,168.5800018310547,169.0,172.55999755859375,171.8800048828125,27.113109557772987,0.19411508613740652,0.8422555923461914
2016-03-02,211.2642059326172,-1.0301716,170.3000030517578,171.00999450683594,172.3800048828125,171.42999267578125,-5.172322784215794,0.23236431755657136,1.0301716327667236
2016-03-03,212.14027404785156,-0.46479642,170.6300048828125,171.2100067138672,172.47000122070312,172.3800048828125,92.25839505933982,0.23065476295855147,0.46479642391204834
2016-03-04,213.05239868164062,-2.5032067,170.07000732421875,171.9600067138672,172.89999389648438,172.5,-259.303160905838,0.23508636916893116,2.503206729888916
2016-03-07,213.84274291992188,-1.7790189,171.67999267578125,171.67999267578125,173.47999572753906,173.44000244140625,-135.11303626469453,0.23294937678615982,1.7790188789367676
2016-03-08,213.43014526367188,-0.87514865,170.3800048828125,171.66000366210938,172.44000244140625,170.77999877929688,21.322112720194127,0.2497373626257769,0.8751486539840698
2016-03-09,210.536865234375,-1.1347383,170.0800018310547,171.69000244140625,172.50999450683594,170.61000061035156,-22.98770589349988,0.23402417490877683,1.1347383260726929
2016-03-10,210.73793029785156,-1.011656,168.7899932861328,170.5800018310547,171.50999450683594,170.4600067138672,-1.9868896647058136,0.2362895811191336,1.0116560459136963
2016-03-11,210.63894653320312,-0.85297716,170.89999389648438,171.85000610351562,174.02999877929688,173.80999755859375,25.554040045615693,0.21189200559187527,0.8529771566390991
2016-03-14,215.9640350341797,-0.7220353,173.52999877929688,173.75,176.47999572753906,175.5,48.78280681371689,0.23056430218905805,0.72203528881073
2016-03-15,215.40866088867188,-3.6132617,173.9499969482422,173.9499969482422,176.92999267578125,175.8000030517578,-459.4114147781729,0.22530521700419287,3.6132616996765137
2016-03-16,214.42648315429688,-0.35141945,175.13999938964844,175.6699981689453,177.58999633789062,177.42999267578125,115.07764243974816,0.208513171423726,0.35141944885253906
2016-03-17,216.20407104492188,-0.27423465,177.52000427246094,177.69000244140625,180.69000244140625,179.77999877929688,130.4780932841495,0.20260358500914355,0.2742346525192261
2016-03-18,217.91134643554688,-0.5629178,179.72000122070312,180.30999755859372,182.5500030517578,181.8500061035156,79.48339554412449,0.1983026622033978,0.5629178285598755
2016-03-21,219.06214904785156,-1.6608183,180.6199951171875,181.1499938964844,181.66000366210938,181.32000732421875,-119.81958595760807,0.20815210787051203,1.660818338394165
2016-03-22,219.4500274658203,-2.4961693,180.8000030517578,181.2100067138672,182.6199951171875,182.0200042724609,-272.3327476004015,0.20563686581026225,2.4961693286895756
2016-03-23,218.84402465820312,-1.017402,179.27999877929688,182.1499938964844,182.6199951171875,179.9600067138672,-3.131673552999928,0.21607032948248744,1.0174020528793335
2016-03-24,216.49127197265625,-0.41057357,178.86000061035156,179.0500030517578,180.6699981689453,180.52999877929688,106.40915234169643,0.1991983240265961,0.4105735719203949
2016-03-28,216.21197509765625,-1.8115991,180.41000366210938,180.7100067138672,182.19000244140625,182.0,-147.71104264259338,0.18797788515195743,1.8115991353988647
2016-03-29,216.17486572265625,-0.44259322,180.75,181.97999572753903,183.02999877929688,182.5200042724609,101.73788843363035,0.1843899882883866,0.44259321689605713
2016-03-30,218.79876708984375,-2.3580112,181.66000366210938,183.7400054931641,184.4199981689453,182.00999450683597,-247.17161937509084,0.2021250134240626,2.358011245727539
2016-03-31,219.49017333984375,-0.50118196,181.13999938964844,181.83999633789062,183.69000244140625,182.7700042724609,91.16897528262596,0.20090916566726644,0.501181960105896
2016-04-01,218.8851318359375,-0.6826752,180.6199951171875,181.2400054931641,185.13999938964844,184.66000366210938,58.59720190265398,0.1853413164469184,0.6826751828193665
2016-04-04,220.64239501953125,-2.098549,179.39999389648438,184.58999633789062,184.58999633789062,180.3999938964844,-198.1782128994819,0.2230731845043099,2.0985488891601562
2016-04-05,218.83770751953125,-0.792053,178.42999267578125,179.02000427246094,179.5500030517578,178.72000122070312,37.16429091088503,0.224472392708225,0.7920529842376709
2016-04-06,217.27157592773438,-0.52739894,176.19000244140625,178.6199951171875,179.3300018310547,178.94000244140625,84.56723413215514,0.21421466951683857,0.527398943901062
2016-04-07,220.4896240234375,-1.3805163,176.00999450683594,178.0,178.86000061035156,176.55999755859375,-67.18395535075979,0.24880849044113248,1.3805162906646729
2016-04-08,217.8994903564453,-1.4053599,177.07000732421875,178.02999877929688,178.4600067138672,177.9499969482422,-72.13378660354465,0.2244984214291539,1.4053598642349243
2016-04-11,218.58306884765625,-0.90533525,176.3000030517578,178.08999633789062,178.5399932861328,176.67999267578125,16.72536777541609,0.23716933387454767,0.9053352475166321
2016-04-12,217.61831665039062,-0.40418088,176.08999633789062,177.30999755859375,178.33999633789062,177.49000549316406,105.75193810765086,0.22608772277474568,0.4041808843612671
2016-04-13,219.88522338867188,-0.294842,176.6199951171875,178.02999877929688,178.91000366210938,178.16000366210938,125.63095101147337,0.2342008243651407,0.294842004776001
2016-04-14,223.0965576171875,-0.6745052,176.72999572753906,178.77999877929688,178.91000366210938,176.89999389648438,57.5800327044326,0.2611450837456542,0.6745051741600037
2016-04-15,223.29888916015625,-1.3242171,176.7100067138672,177.30999755859375,178.0,177.14999389648438,-57.435053932676965,0.260507461776366,1.3242170810699463
2016-04-18,222.7972412109375,-0.48830378,176.05999755859375,176.25,179.1199951171875,178.8300018310547,91.50663586016344,0.24586053195604055,0.4883037805557251
2016-04-19,224.8560028076172,-1.3748689,178.17999267578125,179.5399932861328,180.69000244140625,179.75,-67.38267934322357,0.2509374286932806,1.3748688697814941
2016-04-20,224.41607666015625,-2.4730372,177.1699981689453,180.0,180.0,178.5500030517578,-263.01080421325605,0.256880833517,2.4730372428894043
2016-04-21,224.96578979492188,-1.1862893,177.47999572753906,178.44000244140625,179.75,178.72000122070312,-33.29362579197914,0.2587611249907578,1.1862893104553223
2016-04-22,224.4051513671875,-2.6514702,177.57000732421875,177.57000732421875,179.9199981689453,178.6300048828125,-295.00212709000334,0.2562567610878424,2.651470184326172
2016-04-25,224.0938720703125,-3.5794845,175.02999877929688,175.7100067138672,181.1499938964844,179.66000366210938,-463.43018802187,0.24732198320429127,3.579484462738037
2016-04-26,223.26821899414062,-0.76434934,176.86000061035156,179.7899932861328,180.1300048828125,178.83999633789062,42.14376292238376,0.24842442163949566,0.7643493413925171
2016-04-27,224.26315307617188,-1.7494888,175.8699951171875,176.49000549316406,180.1699981689453,179.22999572753906,-134.33087990025524,0.25125904381034014,1.7494888305664062
2016-04-28,224.837158203125,-1.539217,176.35000610351562,177.97000122070312,179.5,176.8000030517578,-95.33356640386046,0.27170336155087293,1.5392169952392578
2016-04-29,221.72438049316406,-2.713897,175.02000427246094,175.8699951171875,177.0500030517578,176.08999633789062,-301.800114661346,0.2591537571941782,2.7138969898223877
2016-05-02,221.05455017089844,-0.3530848,175.17999267578125,176.02999877929688,177.83999633789062,177.5,114.82744753360748,0.24537774744168134,0.3530848026275635
2016-05-03,222.83023071289062,-1.2292819,173.75999450683594,176.5800018310547,176.5800018310547,176.1999969482422,-40.399470487878716,0.2646437830435708,1.2292819023132324
2016-05-04,220.651123046875,-1.9316561,172.67999267578125,174.63999938964844,175.66000366210938,173.61000061035156,-161.74481994510643,0.270958598416816,1.9316561222076416
2016-05-05,217.33905029296875,-0.96644187,173.77999877929688,174.52999877929688,175.86000061035156,174.3699951171875,5.851531010324834,0.246424593559823,0.9664418697357178
2016-05-06,217.55552673339844,-1.5961087,173.64999389648438,174.2100067138672,176.2899932861328,176.13999938964844,-104.99858165120168,0.23512846308198607,1.5961086750030518
2016-05-09,218.42742919921875,-1.2316889,174.13999938964844,175.8699951171875,176.60000610351562,174.66000366210938,-40.46677662580987,0.25058642287549804,1.2316888570785522
2016-05-10,218.72467041015625,-0.34007716,175.07000732421875,175.07000732421875,177.6999969482422,177.50999450683594,117.14289938578077,0.23218228369520416,0.34007716178894043
2016-05-11,222.01248168945312,-1.1591749,175.91000366210938,177.27999877929688,178.2100067138672,175.97000122070312,-28.01001071333303,0.26164960021227207,1.159174919128418
2016-05-12,220.2755889892578,-1.0196294,174.80999755859375,176.22999572753906,177.47999572753906,177.14999389648438,-3.477340870496846,0.243441132253007,1.0196293592453003
2016-05-13,220.47470092773438,-0.9327483,175.27999877929688,176.8000030517578,177.97000122070312,176.32000732421875,11.85781711243908,0.25042361484436415,0.9327483177185059
2016-05-16,218.71676635742188,-0.40268695,175.61000061035156,176.6699981689453,179.6699981689453,178.91000366210938,106.86527932875833,0.22249601408813235,0.4026869535446167
2016-05-17,221.17657470703125,-1.0973,177.69000244140625,178.5,181.2899932861328,180.38999938964844,-17.55195643685147,0.22610219776808382,1.0973000526428223
2016-05-18,219.45321655273438,-0.27567923,179.25,179.97999572753906,181.80999755859372,181.13999938964844,131.20346371072264,0.211511633499958,0.27567923069000244
2016-05-19,219.42327880859375,-3.150063,178.24000549316406,179.61000061035156,180.5200042724609,179.99000549316406,-386.9898579972869,0.21908590539449338,3.1500630378723145
2016-05-20,218.57650756835938,-0.28634787,181.17999267578125,181.17999267578125,183.72999572753903,183.1000061035156,130.6697100805031,0.19375478035094731,0.28634786605834966
2016-05-23,220.43862915039062,-0.47561675,172.0,179.0,179.3000030517578,172.7100067138672,90.56623409250551,0.27635122796096345,0.4756167531013489
2016-05-24,219.88961791992188,-0.5181606,173.44000244140625,173.44000244140625,177.97999572753906,173.97000122070312,83.8256042091889,0.26395135010066395,0.5181605815887451
2016-05-25,223.33047485351562,-0.5915224,173.91000366210938,174.52999877929688,176.14999389648438,174.0800018310547,71.10778212001514,0.2829186150299947,0.5915223956108093
2016-05-26,224.49786376953125,-1.2923796,170.22999572753906,173.89999389648438,174.3699951171875,171.7100067138672,-50.20450611672641,0.3074244656202727,1.29237961769104
2016-05-27,224.5514678955078,-0.86084616,170.5500030517578,172.17999267578125,172.3699951171875,172.0,23.934460163116455,0.3055317900901617,0.8608461618423462
2016-05-31,226.10972595214844,-0.53385025,169.52999877929688,172.27999877929688,172.2899932861328,171.0800018310547,79.7488996338916,0.32166076415779343,0.5338502526283264
2016-06-01,226.37457275390625,-2.8182123,169.27000427246094,170.16000366210938,171.1699981689453,170.8699951171875,-310.67792182278936,0.3248351332757523,2.8182122707366943
2016-06-02,226.9723358154297,-1.1307144,170.25,170.8800048828125,171.99000549316406,171.64999389648438,-22.437128795078024,0.32229737189683866,1.1307144165039062
2016-06-03,227.9234161376953,-3.4301996,170.55999755859375,171.38999938964844,172.4499969482422,171.77999877929688,-417.45968829092453,0.3268332620640635,3.43019962310791
2016-06-06,227.1444549560547,-0.6788,172.17999267578125,172.47999572753906,174.6300048828125,173.77999877929688,55.81813789497755,0.3070805417862354,0.6787999868392944
2016-06-07,228.86965942382812,-3.650362,173.60000610351562,174.19000244140625,174.91000366210938,174.02000427246094,-461.21600913393195,0.31519166650225894,3.650362014770508
2016-06-08,229.19338989257812,-1.3958254,172.61000061035156,174.25999450683594,175.07000732421875,173.94000244140625,-68.84986861544894,0.31765773643578415,1.3958253860473633
2016-06-09,229.83055114746094,-1.7713534,172.72999572753906,173.24000549316406,175.0,174.25,-134.40832367539406,0.31897016440436693,1.7713533639907837
2016-06-10,228.98297119140625,-1.1692518,171.5399932861328,173.69000244140625,173.69000244140625,172.13999938964844,-29.13500467698941,0.33021361684271067,1.169251799583435
2016-06-13,225.68209838867188,-1.4046905,168.8300018310547,172.1199951171875,172.5800018310547,168.89999389648438,-68.35222366808011,0.3361877237662198,1.4046905040740967
2016-06-14,223.8257598876953,-2.9328806,167.3300018310547,168.33999633789062,169.25,169.0399932861328,-326.7341304135516,0.32409943668671953,2.9328806400299072
2016-06-15,223.57545471191406,-0.2754499,168.17999267578125,169.63999938964844,170.22999572753906,168.3800048828125,121.99974906952048,0.3278028758077063,0.2754499018192291
2016-06-16,223.55374145507812,-2.251218,165.92999267578125,167.92999267578125,169.02000427246094,168.6199951171875,-210.98038662792533,0.3257842956270564,2.25121808052063
2016-06-17,223.49319458007812,-0.03838124,166.8699951171875,168.7899932861328,169.6699981689453,167.6699981689453,161.2346155168308,0.33293491394259467,0.038381241261959076
2016-06-20,222.67515563964844,-0.33296,169.7899932861328,169.7899932861328,171.33999633789062,170.4600067138672,113.70364124628213,0.30631905942271365,0.33296000957489014
2016-06-21,225.09963989257812,-2.8319182,170.1300048828125,170.1699981689453,171.22000122070312,170.27999877929688,-311.93903560175386,0.32193822824919105,2.831918239593506
2016-06-22,225.2566375732422,-0.7843502,169.69000244140625,170.8000030517578,171.8800048828125,169.92999267578125,36.645366149601614,0.3255849307486388,0.7843502163887024
2016-06-23,224.99221801757812,-0.565915,171.22000122070312,171.5800018310547,172.97000122070312,172.91000366210938,75.0576409250607,0.301209954614568,0.5659149885177612
2016-06-24,228.8418426513672,-1.9751973,167.3300018310547,167.4499969482422,169.22999572753906,167.3699951171875,-163.21876988600707,0.3672811694302729,1.9751973152160645
2016-06-27,217.79205322265625,-1.1362307,163.85000610351562,165.55999755859375,166.11000061035156,164.77000427246094,-22.446734202207153,0.3217943046388403,1.136230707168579
2016-06-28,212.1045684814453,-0.6443484,164.8000030517578,166.27999877929688,166.99000549316406,166.52999877929688,59.22666335321992,0.2736718311188404,0.6443483829498291
2016-06-29,216.4442901611328,-0.7352921,166.9499969482422,168.3000030517578,168.9499969482422,167.14999389648438,44.245927703017514,0.2949105477992197,0.7352920770645142
2016-06-30,220.59609985351562,-0.61042655,167.3300018310547,167.41000366210938,170.61000061035156,170.55999755859375,66.44564750928112,0.2933636433580072,0.6104265451431274
2016-07-01,223.73660278320312,-2.9320376,168.85000610351562,170.9499969482422,171.92999267578125,169.9199981689453,-328.2918240837935,0.3167173092878091,2.932037591934204
2016-07-05,224.69854736328125,-1.3871217,166.55999755859375,169.14999389648438,169.14999389648438,166.92999267578125,-64.62221877279808,0.3460645613260202,1.3871216773986816
2016-07-06,223.00546264648438,-0.70928293,165.05999755859375,166.60000610351562,167.07000732421875,166.74000549316406,48.474165070801064,0.33744425632531877,0.7092829346656799
2016-07-07,224.31661987304688,-1.9936385,166.10000610351562,167.25,168.07000732421875,167.27000427246094,-166.20591872835212,0.3410451015931372,1.993638515472412
2016-07-08,224.67062377929688,-0.61282337,168.6199951171875,168.6199951171875,170.57000732421875,170.0399932861328,65.83551205566073,0.32128106710304916,0.6128233671188354
2016-07-11,229.06777954101562,-1.9885855,169.69000244140625,170.07000732421875,171.16000366210938,170.61000061035156,-168.66256799954863,0.3426398143223335,1.9885854721069336
2016-07-12,230.21417236328125,-0.2808745,169.60000610351562,171.77999877929688,171.9499969482422,170.5399932861328,122.63965952144281,0.3499131079302133,0.28087449073791504
2016-07-13,231.8701171875,-0.75451744,169.50999450683594,170.36000061035156,171.25999450683594,170.07000732421875,41.749221452766506,0.3633804151337896,0.7545174360275269
2016-07-14,231.18580627441406,-1.0180936,171.1199951171875,171.38999938964844,172.6999969482422,172.02000427246094,-3.112458735522523,0.34394721853535676,1.0180935859680176
2016-07-15,232.4722137451172,-0.3291421,171.0,172.50999450683594,173.57000732421875,171.91000366210938,115.32718513593136,0.3522902029718024,0.32914209365844727
2016-07-18,232.25759887695312,-3.3423045,170.47000122070312,171.5,171.97999572753906,170.7100067138672,-399.8548114846453,0.36053886557598197,3.3423044681549072
2016-07-19,232.9652099609375,-0.5971409,169.6999969482422,170.02000427246094,171.24000549316406,171.22000122070312,68.97753418270077,0.3606191350311031,0.597140908241272
2016-07-20,232.24642944335938,-0.7711749,172.05999755859375,172.05999755859375,174.55999755859375,173.72999572753906,39.753782310355746,0.33682400941050905,0.7711749076843262
2016-07-21,233.8804473876953,-3.2422967,171.57000732421875,173.5399932861328,174.02000427246094,171.85000610351562,-385.33870084352384,0.3609568756536151,3.2422966957092285
2016-07-22,232.62388610839844,-0.6459432,170.6999969482422,171.66000366210938,173.3699951171875,173.30999755859375,61.36157890962568,0.34224158666756355,0.6459432244300842
2016-07-25,233.80975341796875,-0.3472057,159.27999877929688,165.0,166.8699951171875,163.3300018310547,106.62089446090704,0.43151748482692676,0.3472056984901428
2016-07-26,233.3050537109375,-1.4085441,162.1199951171875,162.6199951171875,166.1300048828125,165.47000122070312,-67.60178669732704,0.40995378007978794,1.4085440635681152
2016-07-27,234.45230102539062,-2.2936156,165.16000366210938,165.55999755859375,167.60000610351562,167.5399932861328,-216.7323455218757,0.3993811055309151,2.2936155796051025
2016-07-28,233.84161376953125,-2.789299,166.97999572753906,167.16000366210938,169.42999267578125,169.1199951171875,-302.6062400424853,0.3826964316519552,2.7892990112304688
2016-07-29,235.17962646484375,-2.777444,168.49000549316406,168.82000732421875,171.61000061035156,170.36000061035156,-302.80534147030266,0.38048617998510126,2.7774438858032227
2016-08-01,236.771728515625,-0.8705362,170.08999633789062,170.08999633789062,172.0,171.47999572753906,22.200450472833836,0.3807542244859079,0.870536208152771
2016-08-02,236.4935302734375,-0.958447,169.22000122070312,171.22999572753906,171.4199981689453,169.5800018310547,7.046561288625526,0.3945838407823931,0.9584469795227051
2016-08-03,234.510009765625,-0.7380277,168.49000549316406,169.5,170.2899932861328,169.07000732421875,44.291660059163405,0.3870586124475324,0.7380276918411255
2016-08-04,235.59317016601562,-0.22745275,169.1300048828125,169.77000427246094,170.22000122070312,169.57000732421875,131.0008419973019,0.3893563719411785,0.22745275497436523
2016-08-05,235.35215759277344,-0.30968428,169.63999938964844,170.25,171.07000732421875,170.7100067138672,117.84380177957792,0.3786664421333844,0.30968427658081055
2016-08-08,237.9273681640625,-0.28111428,170.58999633789062,171.1199951171875,171.72999572753906,171.67999267578125,123.41829510589378,0.3858770871069982,0.28111428022384644
2016-08-09,237.34426879882812,-1.4030416,170.80999755859375,171.94000244140625,172.61000061035156,171.33999633789062,-69.0571464703753,0.3852239632991116,1.4030416011810303
2016-08-10,237.89247131347656,-1.0930955,170.50999450683594,171.61000061035156,171.86000061035156,171.7100067138672,-15.98543597020398,0.38543161150703353,1.0930955410003662
2016-08-11,237.44296264648438,-0.6888003,171.86000061035156,171.86000061035156,174.60000610351562,174.4499969482422,54.288791019712335,0.36109467927896644,0.6888002753257751
2016-08-12,238.77276611328125,-0.26663,172.0500030517578,174.0800018310547,174.0800018310547,172.7100067138672,126.66033867459282,0.3825068428655777,0.26662999391555786
2016-08-15,238.0152130126953,-0.8172474,172.22000122070312,172.64999389648438,174.25999450683594,173.7899932861328,31.760574735089904,0.3695564889102692,0.8172473907470703
2016-08-16,238.74998474121094,-1.6762334,172.61000061035156,173.52999877929688,173.75,172.72000122070312,-116.7990355449474,0.3822949458883695,1.6762334108352661
2016-08-17,237.51904296875,-1.0660987,171.85000610351562,172.8699951171875,173.22999572753906,172.8800048828125,-11.42714185564546,0.37389539715569403,1.066098690032959
2016-08-18,237.41937255859375,-1.3114402,172.07000732421875,172.72000122070312,173.22000122070312,173.22000122070312,-53.94767691959714,0.37062331650773345,1.3114402294158936
2016-08-19,238.79615783691406,-2.3940566,172.05999755859375,172.72999572753906,176.42999267578125,176.39999389648438,-245.91156842998316,0.35371976246804865,2.394056558609009
2016-08-22,239.23611450195312,-0.5549765,175.22999572753906,176.0,177.1300048828125,176.50999450683594,78.55109149435975,0.35536865870044493,0.5549765229225159
2016-08-23,238.8756561279297,-2.5843282,176.4199981689453,177.0,177.47000122070312,176.99000549316406,-280.4102523238471,0.34965618799958653,2.5843281745910645
2016-08-24,240.10791015625,-2.2657237,176.07000732421875,176.82000732421875,177.14999389648438,176.55999755859375,-223.47617431616527,0.3599224823084121,2.265723705291748
2016-08-25,238.35556030273438,-0.20500547,175.77999877929688,175.97000122070312,176.8800048828125,176.8300018310547,140.5788847370286,0.3479361976734122,0.2050054669380188
2016-08-26,238.89486694335938,-3.065769,176.72999572753906,177.22999572753906,178.9600067138672,177.8000030517578,-367.2937268833739,0.3436156515352633,3.0657689571380615
2016-08-29,238.27346801757812,-0.6744845,177.64999389648438,177.6699981689453,178.6699981689453,178.57000732421875,58.127306764086825,0.334342040905892,0.6744844913482666
2016-08-30,239.58920288085938,-0.3130608,178.2100067138672,178.72999572753906,179.1699981689453,178.8000030517578,122.82473279066608,0.3399843332860834,0.31306079030036926
2016-08-31,238.72264099121094,-1.8308432,176.72999572753906,178.4600067138672,178.77000427246094,177.5500030517578,-147.51621451015308,0.3445375211940752,1.830843210220337
2016-09-01,237.93276977539062,-0.26035923,176.92999267578125,177.1199951171875,180.8699951171875,180.7100067138672,133.66048893589596,0.31665519858083385,0.2603592276573181
2016-09-02,238.09420776367188,-0.81839216,180.7100067138672,181.0800018310547,182.2400054931641,182.1499938964844,33.079867392978485,0.30713266945800993,0.8183921575546265
2016-09-06,239.41758728027344,-1.3627647,179.50999450683594,182.1999969482422,182.1999969482422,180.4199981689453,-65.45000942324805,0.3270013840488058,1.3627647161483765
2016-09-07,239.45245361328125,-1.7044418,179.02000427246094,180.08999633789062,180.3300018310547,179.7100067138672,-126.59523805787103,0.33243806503516243,1.704441785812378
2016-09-08,240.1370849609375,-3.09028,178.91000366210938,179.63999938964844,181.50999450683597,180.2100067138672,-376.6893829255787,0.33254023647100234,3.090280055999756
2016-09-09,238.67941284179688,-1.3050302,176.05999755859375,178.75,179.2899932861328,176.05999755859375,-53.70362096941244,0.3556708857863243,1.3050302267074585
2016-09-12,231.9741668701172,-0.5632031,174.4499969482422,175.27000427246094,180.02999877929688,179.8000030517578,78.53608460211763,0.29017888171748446,0.5632030963897705
2016-09-13,235.3045654296875,-0.70811045,177.27999877929688,178.5800018310547,178.9499969482422,177.5800018310547,51.83374652188104,0.32506229870157655,0.7081104516983032
2016-09-14,231.601318359375,-0.5540153,175.47999572753906,177.36000061035156,178.61000061035156,176.25999450683594,78.60926450598527,0.31397552239452015,0.5540152788162231
2016-09-15,231.42977905273438,-0.3960085,175.49000549316406,175.80999755859375,178.5,178.19000244140625,107.62524837133242,0.2987809410285789,0.3960084915161133
2016-09-16,234.13787841796875,-3.1791348,175.38999938964844,177.5399932861328,177.5500030517578,177.19000244140625,-386.12090863569756,0.32139440821664983,3.1791348457336426
2016-09-19,232.81939697265625,-2.3251536,176.27000427246094,177.8800048828125,178.42999267578125,176.6999969482422,-234.1546351761899,0.3175970627823621,2.3251535892486572
2016-09-20,233.2295684814453,-0.22625744,175.97999572753906,177.8300018310547,177.8300018310547,175.99000549316406,136.17095678139412,0.32524325928556547,0.22625744342803955
2016-09-21,232.94781494140625,-0.43316603,176.08999633789062,176.1199951171875,178.24000549316406,178.0500030517578,100.92479061018821,0.30832805924575046,0.4331660270690918
2016-09-22,236.03192138671875,-0.38651538,178.30999755859375,178.30999755859375,182.3500061035156,182.1300048828125,111.73395702699781,0.2959529734740206,0.38651537895202637
2016-09-23,238.07228088378906,-2.9052863,180.10000610351562,182.1999969482422,182.2100067138672,180.10000610351562,-343.14207643874397,0.32188935488959874,2.9052863121032715
2016-09-26,236.4353485107422,-2.099322,178.0399932861328,179.61000061035156,179.61000061035156,178.35000610351562,-196.06409978691227,0.3256817517209022,2.0993220806121826
2016-09-27,234.89382934570312,-0.58838737,177.3800048828125,178.25999450683594,179.77999877929688,179.5800018310547,73.91739682941079,0.3080177466903391,0.5883873701095581
2016-09-28,236.5743408203125,-0.66769934,179.88999938964844,179.92999267578125,183.02999877929688,182.83999633789062,60.75785200497194,0.2938872542040535,0.6676993370056152
2016-09-29,237.88916015625,-1.0527041,180.5500030517578,181.9199981689453,183.1199951171875,181.3000030517578,-9.555252736714465,0.312129929133741,1.052704095840454
2016-09-30,235.9445037841797,-0.36725092,180.8800048828125,182.4199981689453,183.4900054931641,182.47000122070312,115.45772552005656,0.29305914509639036,0.367250919342041
2016-10-03,238.3026123046875,-2.0521157,181.00999450683597,181.16000366210938,183.0,182.08999633789062,-191.57974009740428,0.3087078757609912,2.0521156787872314
2016-10-04,237.6586456298828,-0.59295875,180.75,182.27999877929688,182.69000244140625,181.9499969482422,74.0611544972353,0.3061755955812827,0.5929587483406067
2016-10-05,236.91500854492188,-1.0039293,181.30999755859372,181.47999572753903,182.9499969482422,182.30999755859372,-0.716342905703641,0.29951736996090034,1.0039292573928833
