date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-04,91.33231353759766,-0.01828146,101.56999969482422,101.75,103.5500030517578,102.5500030517578,100.67523929262096,0.10938751029094056,0.018281459808349613
2017-04-05,91.05476379394531,-0.026579797,101.7699966430664,102.31999969482422,102.88999938964844,102.7300033569336,99.99946069437419,0.11364975354301184,0.02657979726791382
2017-04-06,90.93960571289062,0.16146666,101.97000122070312,102.61000061035156,103.0999984741211,102.79000091552734,119.38715885103511,0.1152874316284456,0.16146665811538696
2017-04-07,91.41967010498047,0.04701966,101.9000015258789,102.9000015258789,103.37000274658205,101.93000030517578,106.72271431152467,0.10311321660676598,0.04701966047286987
2017-04-10,91.2119369506836,-0.018582672,101.4000015258789,101.86000061035156,102.80999755859376,102.73999786376952,100.830814194441,0.11220616267066526,0.01858267188072205
2017-04-11,91.46275329589844,-0.01511395,101.73999786376952,102.08999633789062,103.08000183105469,102.8499984741211,101.29552876275284,0.11071701844592532,0.0151139497756958
2017-04-12,91.4198226928711,0.11477691,101.62999725341795,102.69000244140624,103.48999786376952,101.83000183105469,113.51773472046534,0.10223096288906128,0.11477690935134888
2017-04-13,90.92176818847656,0.1430791,100.8000030517578,101.80999755859376,102.0500030517578,101.08999633789062,115.5538622390759,0.10058589887991518,0.14307910203933716
2017-04-17,90.41802215576172,0.08642429,101.20999908447266,101.37999725341795,101.7300033569336,101.72000122070312,110.51108022033986,0.11110871932078889,0.08642429113388062
2017-04-18,91.41326904296875,-0.04797536,101.54000091552734,101.66999816894531,102.38999938964844,101.9000015258789,97.01131213139479,0.10291199534719248,0.047975361347198486
2017-04-19,91.12738800048828,0.0049669147,101.06999969482422,101.93000030517578,102.0500030517578,101.38999938964844,101.89359486336343,0.10121916807317717,0.004966914653778076
2017-04-20,91.62124633789062,0.083387196,101.0199966430664,101.62000274658205,101.69000244140624,101.55999755859376,110.02880098727111,0.09786088479343553,0.08338719606399535
2017-04-21,92.50102233886719,0.11863965,101.08999633789062,101.48999786376952,101.81999969482422,101.2699966430664,113.28463339377731,0.08659005228474646,0.11863964796066284
2017-04-24,92.18389892578125,0.089520514,99.8000030517578,101.93000030517578,102.6500015258789,101.33000183105469,110.40111567974509,0.09026056192639309,0.08952051401138306
2017-04-25,93.4222640991211,0.109256566,100.91000366210938,101.41999816894531,101.62999725341795,101.47000122070312,112.55626506254521,0.07931149132518228,0.1092565655708313
2017-04-26,93.8863754272461,0.0015873909,100.6500015258789,101.54000091552734,101.91000366210938,101.0,101.16032648086548,0.07043192646290997,0.0015873908996582031
2017-04-27,94.07953643798828,0.13285536,96.1999969482422,101.0,101.0,98.0,111.01982486248016,0.040004730224609375,0.1328553557395935
2017-04-28,94.0740966796875,0.18253857,97.29000091552734,97.29000091552734,99.25,99.20999908447266,117.31965034521863,0.05176799165588316,0.18253856897354126
2017-05-01,93.83056640625,0.033061087,98.68000030517578,99.58999633789062,100.01000213623048,99.61000061035156,102.90321551969919,0.05802062211312705,0.033061087131500244
2017-05-02,94.0782699584961,-0.008246958,99.1999969482422,99.58999633789062,100.30999755859376,99.56999969482422,98.74885006381419,0.055154461716982336,0.008246958255767822
2017-05-03,94.29378509521484,0.05849725,98.13999938964844,99.43000030517578,99.76000213623048,98.44000244140624,104.19847188210768,0.042119232459988165,0.05849725008010865
2017-05-04,94.17353820800781,0.23920846,97.48999786376952,98.33000183105469,99.0999984741211,99.0199966430664,122.70641753481505,0.04894423954111448,0.23920845985412598
2017-05-05,94.82890319824219,0.11666602,98.83999633789062,99.12000274658205,100.08000183105469,100.0500030517578,111.72243860502839,0.05218490449035404,0.11666601896286012
2017-05-08,95.31019592285156,-0.058717906,98.9499969482422,100.19000244140624,100.22000122070312,99.41000366210938,93.57285636439155,0.041241400143117335,0.05871790647506714
2017-05-09,95.0731430053711,0.017635942,98.58999633789062,99.25,99.29000091552734,98.76000213623048,100.5017277569814,0.0373315011250577,0.017635941505432125
2017-05-10,95.3058853149414,-0.015944958,98.25,98.56999969482422,99.2300033569336,98.6999969482422,97.12622966864002,0.034388163508056145,0.015944957733154293
2017-05-11,94.5722885131836,-0.05687803,97.69000244140624,98.37999725341795,99.33999633789062,98.79000091552734,93.17102025010308,0.04269371761571499,0.05687803030014038
2017-05-12,94.35488891601562,-0.08165592,98.04000091552734,98.83000183105469,99.05999755859376,98.33999633789062,90.30995350819467,0.04052377028958185,0.08165591955184937
2017-05-15,93.93756866455078,0.10575467,98.1999969482422,98.38999938964844,99.4000015258789,99.1500015258789,109.63557756288765,0.05257118286546511,0.10575467348098755
2017-05-16,94.33617401123047,0.046433926,98.16000366210938,98.93000030517578,99.4800033569336,98.6999969482422,103.28302526608606,0.044212999715695034,0.0464339256286621
2017-05-17,94.22737884521484,0.104651034,98.51000213623048,98.51000213623048,100.5500030517578,99.33000183105469,109.72498921781062,0.05137041066926218,0.10465103387832642
2017-05-18,92.67764282226562,0.09580296,99.01000213623048,99.63999938964844,100.4000015258789,99.88999938964844,109.45975728326903,0.07220298940286335,0.09580296277999878
2017-05-19,92.77732849121094,0.08245736,98.95999908447266,100.11000061035156,100.43000030517578,100.0,108.24573636054993,0.07222671508789062,0.08245736360549927
2017-05-22,93.35443878173828,0.2205053,99.66000366210938,100.02999877929688,100.8499984741211,100.05999755859376,122.12375705648084,0.06701538017656657,0.22050529718399045
2017-05-23,93.86229705810547,-0.018582672,99.76000213623048,100.27999877929688,100.8000030517578,100.11000061035156,98.24968931703052,0.062408385917041634,0.018582671880722046
2017-05-24,92.89208984375,-0.0028494,99.97000122070312,100.36000061035156,100.77999877929688,100.52999877929688,100.24354859640334,0.07597641528192105,0.002849400043487549
2017-05-25,93.39796447753906,0.4740886,99.75,100.83999633789062,101.33000183105469,100.79000091552734,148.57339227271086,0.07334097004507012,0.4740886092185974
2017-05-26,94.01899719238281,-0.018582672,100.69000244140624,101.0,101.94000244140624,101.12999725341795,99.25073169715937,0.07031543809119215,0.01858267188072205
2017-05-30,94.24851989746094,0.031592846,100.83999633789062,101.0,101.4800033569336,101.0500030517578,104.2424602280589,0.0673080944966735,0.031592845916748054
2017-05-31,94.0893783569336,-0.018582672,101.08000183105469,101.08000183105469,102.19000244140624,101.94000244140624,100.04568482451758,0.07701220224106897,0.01858267188072205
2017-06-01,94.45466613769531,0.08852869,101.12000274658205,101.81999969482422,102.25,102.1999969482422,111.24762907429523,0.07578601802179512,0.08852869272232054
2017-06-02,95.49592590332031,0.11266759,101.7699966430664,102.77999877929688,104.70999908447266,104.29000091552734,116.04010401937808,0.08432328061182053,0.11266759037971497
2017-06-05,95.53124237060547,0.124757946,103.76000213623048,104.13999938964844,105.97000122070312,105.56999969482422,118.74069596715208,0.09509100457741992,0.12475794553756714
2017-06-06,95.46585845947266,-0.20093828,104.5999984741211,105.6500015258789,105.77999877929688,105.0199966430664,83.91745869021679,0.09097446666338786,0.20093828439712524
2017-06-07,94.98021697998047,0.24230558,105.05999755859376,105.3000030517578,106.83999633789062,106.79000091552734,132.66581368397556,0.11058885508287063,0.24230557680130005
2017-06-08,95.2876968383789,-0.12087327,105.95999908447266,106.79000091552734,107.62999725341795,107.37000274658205,94.39183915496825,0.11252962279157397,0.12087327241897582
2017-06-09,95.36670684814453,0.26298493,106.76000213623048,107.29000091552734,107.94000244140624,107.1999969482422,135.3919807991488,0.11038517198662762,0.26298493146896373
2017-06-12,95.14823150634766,-0.062834024,106.83000183105469,107.04000091552734,107.9000015258789,107.4000015258789,100.65162720629269,0.1140760693246274,0.06283402442932129
2017-06-13,94.99557495117188,0.18286175,107.20999908447266,107.31999969482422,108.16000366210938,108.16000366210938,127.93833070963774,0.12171253943429057,0.18286174535751343
2017-06-14,95.80033111572266,0.1637922,108.5199966430664,108.58000183105469,109.36000061035156,108.87999725341795,126.7136907704148,0.120129192391991,0.16379219293594363
2017-06-15,95.6749038696289,0.059171975,108.72000122070312,108.72000122070312,110.9499969482422,110.0,116.50891721248627,0.13022814663973722,0.059171974658966064
2017-06-16,95.2175521850586,0.04850784,109.20999908447266,110.0999984741211,110.12999725341795,110.04000091552734,115.37780361205819,0.13470055077377965,0.04850783944129944
2017-06-19,94.85924530029297,0.08530122,109.68000030517578,110.0,110.79000091552734,110.31999969482422,119.7304303051983,0.14014461962744737,0.0853012204170227
2017-06-20,95.86676025390625,0.15326363,108.62000274658205,110.2699966430664,110.69000244140624,109.87000274658205,126.70907802894045,0.1274528273652148,0.15326362848281858
2017-06-21,95.02010345458984,-0.058446586,109.1999969482422,109.86000061035156,110.2300033569336,110.19000244140624,103.74977297282383,0.1376703752673299,0.05844658613204957
2017-06-22,94.84123229980469,-0.042316437,108.97000122070312,110.0999984741211,110.0999984741211,109.3000030517578,104.67481638392199,0.13228518159424316,0.04231643676757813
2017-06-23,94.82201385498047,0.16059989,108.93000030517578,109.3000030517578,110.38999938964844,109.18000030517578,126.71429605735966,0.1315074776521562,0.16059988737106323
2017-06-26,94.76751708984375,-0.11029476,108.45999908447266,109.22000122070312,109.83999633789062,108.5999984741211,96.62198778531229,0.1273709169302941,0.11029475927352905
2017-06-27,94.99464416503906,0.21377188,106.63999938964844,108.37999725341795,108.63999938964844,106.72000122070312,129.53373648035813,0.10987028599648671,0.21377187967300415
2017-06-28,94.42736053466797,0.084539235,106.06999969482422,106.83000183105469,107.12999725341795,106.25,115.23229368031025,0.11127190085018382,0.08453923463821411
2017-06-29,95.22216033935547,0.22142464,105.04000091552734,105.36000061035156,106.20999908447266,105.5999984741211,128.98244003841455,0.09827498375683097,0.2214246392250061
2017-06-30,94.23383331298828,0.14727253,104.72000122070312,105.44000244140624,106.08999633789062,105.37999725341795,120.89957576714049,0.1057711542127427,0.14727252721786502
2017-07-03,94.75877380371094,0.123383105,105.2300033569336,105.87999725341795,106.12999725341795,105.9000015258789,118.96627251259133,0.10520517055370744,0.12338310480117798
2017-07-05,94.88944244384766,0.009606898,104.58999633789062,105.91000366210938,106.22000122070312,105.31999969482422,106.33179817144946,0.09903681429168439,0.009606897830963135
2017-07-06,94.5063247680664,0.19013566,101.54000091552734,104.1999969482422,104.9800033569336,101.5500030517578,120.85827968030843,0.06936167476136249,0.19013565778732303
2017-07-07,93.96409606933594,0.08115119,101.29000091552734,101.66000366210938,102.83000183105469,102.37000274658205,110.67745002564472,0.08211298673162111,0.08115118741989134
2017-07-10,94.83208465576172,0.023263067,100.54000091552734,102.37000274658205,102.37000274658205,100.62999725341795,102.97095962244497,0.05761614584024354,0.023263067007064823
2017-07-11,95.00625610351562,0.010132611,99.27999877929688,100.7300033569336,100.73999786376952,99.58999633789062,100.59910301014497,0.046026111084723896,0.01013261079788208
2017-07-12,94.89014434814453,0.08733004,99.3000030517578,99.63999938964844,100.2699966430664,99.83000183105469,108.54816021518582,0.04948269450370266,0.08733004331588745
2017-07-13,95.5076904296875,-0.12448096,99.16000366210938,99.95999908447266,100.05999755859376,99.73999786376952,87.32426690467581,0.04243340209273656,0.12448096275329591
2017-07-14,95.61817932128906,0.2228784,99.94000244140624,100.05999755859376,100.83000183105469,100.41000366210938,122.78922427199177,0.04772257908629627,0.22287839651107788
2017-07-17,95.836181640625,-0.018582672,100.16000366210938,100.45999908447266,101.56999969482422,101.23999786376952,99.35868820226209,0.053376297285347596,0.01858267188072205
2017-07-18,95.89317321777344,0.042575657,100.55999755859376,101.23999786376952,101.55999755859376,100.91999816894531,105.21673343253588,0.04980999843813621,0.0425756573677063
2017-07-19,95.47771453857422,0.1347143,100.87000274658205,101.0,101.55999755859376,101.3000030517578,114.94656259997917,0.05747569928708456,0.13471430540084842
2017-07-20,95.94680786132812,-0.025383651,100.94000244140624,101.61000061035156,102.12999725341795,101.01000213623048,98.4459994685799,0.05012567238711384,0.025383651256561276
2017-07-21,95.44261932373047,0.21906304,100.54000091552734,100.97000122070312,101.41000366210938,101.19000244140624,123.35699235754144,0.05679793437107358,0.21906304359436038
2017-07-24,96.72581481933594,0.07120627,101.0199966430664,101.48999786376952,102.3499984741211,102.11000061035156,109.38087305183126,0.05272926999150164,0.07120627164840698
2017-07-25,96.61931610107422,-0.0895924,100.58999633789062,102.2699966430664,102.2699966430664,101.41000366210938,92.3244383326437,0.047240778897882425,0.08959239721298218
2017-07-26,96.84921264648438,-0.10719067,101.12999725341795,101.4000015258789,102.37999725341795,102.23999786376952,91.28082413683613,0.05272677357122147,0.10719066858291627
2017-07-27,97.13346099853516,-0.019432724,99.05999755859376,101.2300033569336,103.47000122070312,102.9000015258789,100.90037424579396,0.05604023752996243,0.01943272352218628
2017-07-28,96.44210815429688,-0.0018828809,102.91000366210938,103.0,104.63999938964844,103.70999908447266,103.51472550534731,0.07007897979302867,0.0018828809261322021
2017-07-31,96.5755386352539,0.0108549595,103.08000183105469,103.75,103.88999938964844,103.52999877929688,104.65381272183004,0.06717338188005144,0.010854959487915039
2017-08-01,96.81076049804688,-0.018582672,103.36000061035156,103.8000030517578,104.36000061035156,103.87999725341795,101.94962934948738,0.06805195362226948,0.01858267188072205
2017-08-02,97.1181411743164,0.03195864,103.19000244140624,103.61000061035156,104.01000213623048,103.8499984741211,107.16890315007322,0.06482289262124769,0.03195863962173462
2017-08-03,97.3817367553711,-0.009683788,102.91000366210938,103.86000061035156,104.55999755859376,103.94000244140624,102.9334695114703,0.06309664741187794,0.00968378782272339
2017-08-04,96.889404296875,-0.09352368,103.62000274658205,103.94000244140624,104.6500015258789,103.76000213623048,94.05598477888772,0.06621624612473323,0.09352368116378783
2017-08-07,97.62457275390625,0.03754285,103.23999786376952,103.83000183105469,104.2300033569336,104.0199966430664,107.92520375106255,0.06148263887284457,0.03754284977912903
2017-08-08,97.71173858642578,0.1145913,103.66000366210938,103.91999816894531,104.4000015258789,104.36000061035156,116.31874879916995,0.0637050784308479,0.11459130048751831
2017-08-09,97.59835815429688,0.063278496,104.1500015258789,104.36000061035156,105.2699966430664,105.08999633789062,111.73993327868993,0.07128783371070124,0.06327849626541138
2017-08-10,96.53515625,0.13886255,104.44000244140624,104.88999938964844,105.27999877929688,104.4800033569336,118.98836307410829,0.07604179605346797,0.13886255025863647
2017-08-11,94.86566162109375,-0.005975634,103.80999755859376,104.8000030517578,104.8000030517578,104.0199966430664,103.39841122904704,0.08800553083446817,0.005975633859634399
2017-08-14,95.16487121582031,0.08773047,104.12999725341795,104.47000122070312,106.3499984741211,106.1999969482422,115.51697230983974,0.1039089081876338,0.08773046731948851
2017-08-15,95.98457336425781,0.0032166839,105.0500030517578,106.06999969482422,107.19000244140624,107.0999984741211,107.44450531111079,0.10378548336346742,0.003216683864593506
2017-08-16,95.82970428466797,0.32470357,106.5,107.41000366210938,107.79000091552734,106.69000244140624,141.3326275634681,0.10179302566519954,0.3247035741806029
2017-08-17,96.24403381347656,0.12923652,106.2300033569336,106.5500030517578,107.12000274658205,106.5199966430664,120.28627024897332,0.09646980053917159,0.12923651933670044
2017-08-18,94.77579498291016,0.008975923,105.26000213623048,106.1500015258789,106.1500015258789,105.7699966430664,106.71937999513602,0.10394442667193711,0.00897592306137085
2017-08-21,94.28221893310547,0.0053079724,105.5500030517578,105.8499984741211,107.75,107.4499969482422,108.02033856977415,0.12254796081082762,0.0053079724311828605
2017-08-22,94.41963195800781,0.08782536,106.2300033569336,107.4499969482422,107.75,106.88999938964844,116.27765184346845,0.11666542710120265,0.08782535791397095
2017-08-23,95.33061218261719,-0.032487214,106.7699966430664,106.7699966430664,107.9499969482422,107.62000274658205,104.12372872847256,0.11419243867613786,0.032487213611602776
2017-08-24,95.0619125366211,0.20245773,107.37000274658205,107.75,108.2699966430664,107.47000122070312,129.22813328125085,0.11545629983385285,0.2024577260017395
2017-08-25,94.84188842773438,0.110404015,106.91999816894531,107.55999755859376,108.12000274658205,107.08999633789062,118.91316185574397,0.11437210130730595,0.11040401458740234
2017-08-28,95.22730255126953,-0.038510174,105.3000030517578,107.08999633789062,107.19000244140624,106.33000183105469,102.2352150059919,0.10441737128365691,0.03851017355918884
2017-08-29,94.98751068115234,0.027569056,105.48999786376952,106.23999786376952,107.0999984741211,105.77999877929688,108.69625344248925,0.10202768219597316,0.027569055557250977
2017-08-30,94.84989929199219,0.18114406,105.11000061035156,105.6500015258789,106.62000274658205,106.62000274658205,125.93358278316965,0.11039301398786708,0.1811440587043762
2017-08-31,95.3737564086914,0.09665936,106.29000091552734,106.79000091552734,107.23999786376952,106.45999908447266,116.75035470815374,0.1041352880999432,0.09665936231613159
2017-09-01,96.57098388671875,-0.08922833,106.1999969482422,106.62999725341795,107.1999969482422,106.22000122070312,96.74216768220685,0.09083992866781952,0.08922833204269409
2017-09-05,96.9255142211914,0.1684435,105.5,106.19000244140624,106.87999725341795,106.48999786376952,124.42754592496065,0.08981579335567046,0.16844350099563601
2017-09-06,96.04743194580078,-0.019168794,106.08999633789062,106.69000244140624,106.87000274658205,106.37000274658205,104.33101805965318,0.09704400239016593,0.019168794155120846
2017-09-07,96.10822296142578,-0.026134223,106.4499969482422,106.5199966430664,107.47000122070312,107.02999877929688,104.23285295070582,0.10204406187458281,0.026134222745895386
2017-09-08,95.93630981445312,0.17233229,106.91000366210938,107.3000030517578,108.44000244140624,107.94000244140624,126.54154990307869,0.1112070812993464,0.17233228683471682
2017-09-11,96.3603286743164,0.08938724,107.80999755859376,108.16999816894531,109.25,109.11000061035156,118.86304220588954,0.11685154307317967,0.08938723802566528
2017-09-12,97.78861999511719,-0.13345736,106.55999755859376,108.86000061035156,108.87999725341795,107.05999755859376,92.77205263891302,0.08659982976743827,0.13345736265182492
2017-09-13,97.9965591430664,0.07210499,105.88999938964844,106.9000015258789,106.93000030517578,106.25,113.9111552387476,0.077679443359375,0.07210499048233032
2017-09-14,98.1183090209961,-0.018582672,105.37000274658205,106.04000091552734,107.2300033569336,107.01000213623048,105.02147037857755,0.08309216837426751,0.018582671880722042
2017-09-15,97.51200866699219,0.011380196,106.7699966430664,107.1999969482422,108.22000122070312,108.22000122070312,109.45156600433984,0.09894652035600268,0.011380195617675781
2017-09-18,97.28739166259766,-0.17376,107.81999969482422,108.27999877929688,108.66000366210938,108.26000213623048,89.44874450161707,0.1013542421680843,0.1737599968910217
2017-09-19,97.48283386230469,0.005938649,107.02999877929688,108.27999877929688,108.41999816894531,107.6999969482422,108.33958944654115,0.09486688370889755,0.005938649177551269
2017-09-20,97.66621398925781,-0.16962528,106.81999969482422,107.62000274658205,108.02999877929688,107.3000030517578,89.09920974464329,0.08978367929638344,0.16962528228759768
2017-09-21,98.3788070678711,0.07478875,107.12000274658205,107.20999908447266,107.80999755859376,107.2699966430664,115.29258552061901,0.08288608048325143,0.07478874921798706
2017-09-22,98.4678726196289,-0.006334543,106.83000183105469,107.4000015258789,107.7300033569336,107.16000366210938,106.4811939865831,0.0811135754519754,0.006334543228149414
2017-09-25,98.84671020507812,-0.044234693,106.83999633789062,107.26000213623048,107.58000183105469,106.91000366210938,102.18087246610048,0.0754213186870277,0.04423469305038452
2017-09-26,98.36454772949219,-0.01982665,106.7699966430664,106.8499984741211,107.5,107.11000061035156,104.98636805039496,0.08164926553099261,0.019826650619506836
2017-09-27,98.71961212158203,0.014586747,105.91999816894531,106.6999969482422,107.05999755859376,106.0500030517578,107.59692758302934,0.06912202469808665,0.014586746692657472
2017-09-28,99.25070190429688,0.045971155,105.48999786376952,105.9499969482422,106.33000183105469,105.98999786376952,110.86248050167522,0.06358426356546168,0.045971155166625984
2017-09-29,99.53881072998047,0.3215658,105.62999725341795,105.75,106.87999725341795,106.87999725341795,141.24894980801625,0.06868625292000295,0.321565806865692
2017-10-02,99.71420288085938,0.30283493,106.62000274658205,107.08999633789062,107.4000015258789,107.1999969482422,139.66390030949427,0.06983017052693652,0.3028349280357362
2017-10-03,100.19131469726562,-0.081587434,106.43000030517578,107.2699966430664,107.4800033569336,107.18000030517578,98.43545912398531,0.06520512771049758,0.08158743381500244
2017-10-04,100.73113250732422,-0.013828218,106.83999633789062,107.16000366210938,107.98999786376952,107.87999725341795,106.38820913536573,0.06626682358269377,0.013828217983245851
2017-10-05,101.30146026611328,0.1864534,107.88999938964844,108.18000030517578,109.05999755859376,108.26000213623048,128.44544783964696,0.0642762029633144,0.18645340204238903
2017-10-06,101.59300994873047,0.019808084,106.80999755859376,107.8499984741211,108.16999816894531,107.93000030517578,110.06788679280385,0.05871389176806499,0.019808083772659302
2017-10-09,101.68049621582031,0.04318309,107.81999969482422,107.81999969482422,108.66000366210938,108.33999633789062,113.01845196645445,0.06146852821833843,0.043183088302612305
2017-10-10,101.64122009277344,0.03918767,107.7699966430664,108.66000366210938,109.3000030517578,108.5199966430664,112.77264243322315,0.06338717990305494,0.03918766975402832
2017-10-11,101.8529052734375,-0.018582672,108.4000015258789,108.5,109.19000244140624,108.8000030517578,106.77820829442543,0.06385199984797298,0.01858267188072205
2017-10-12,102.13387298583984,-0.018582672,107.51000213623048,108.0,108.66999816894531,108.66000366210938,106.64081046749834,0.06006009991094125,0.018582671880722046
2017-10-13,102.16132354736328,-0.018582672,108.61000061035156,109.6999969482422,110.23999786376952,108.77999877929688,106.75857575479586,0.06084459740951263,0.018582671880722046
2017-10-16,102.51058959960938,-0.060301542,107.3000030517578,108.83999633789062,109.0500030517578,107.5500030517578,101.06457199529176,0.046856469634159244,0.0603015422821045
2017-10-17,102.54129028320312,-0.0020157695,106.9000015258789,107.3499984741211,107.73999786376952,107.16000366210938,106.94399379707284,0.04310109388825429,0.0020157694816589355
2017-10-18,102.24850463867188,-0.018582672,105.70999908447266,107.0500030517578,107.2300033569336,105.81999969482422,103.8535813620772,0.033750662128635686,0.018582671880722046
2017-10-19,102.18232727050781,0.020210922,105.02999877929688,105.4800033569336,106.1500015258789,105.08999633789062,107.21396203209406,0.02766837157395961,0.02021092176437378
2017-10-20,103.01313781738281,0.08177215,104.4499969482422,105.12000274658205,105.36000061035156,104.80999755859376,113.38053625468093,0.01714397274178374,0.08177214860916136
2017-10-23,104.02586364746094,-0.036154926,103.94000244140624,105.22000122070312,105.22000122070312,104.41000366210938,100.63506772450455,0.003679149518005838,0.03615492582321167
2017-10-24,103.06222534179688,-0.10827631,103.0999984741211,104.3000030517578,104.5199966430664,104.16000366210938,92.8819430677595,0.010539346022621564,0.10827630758285522
2017-10-25,103.07624053955078,0.161017,103.69000244140624,104.01000213623048,104.83999633789062,104.22000122070312,121.00119322762657,0.010974483474916115,0.16101700067520142
2017-10-26,102.2015380859375,0.27429146,99.61000061035156,102.75,102.75,99.72000122070312,127.07234552249247,0.024885046478711603,0.274291455745697
2017-10-27,102.30897521972656,0.104922,98.7300033569336,99.5,100.58000183105469,100.5500030517578,111.09991012942827,0.017493506858108587,0.10492199659347536
2017-10-30,102.52702331542969,-0.35065788,100.66000366210938,100.80999755859376,102.26000213623048,101.98999786376952,66.22640140042176,0.005265471741429863,0.3506578803062438
2017-10-31,102.17742156982422,-0.012868285,101.54000091552734,101.93000030517578,102.44000244140624,102.3499984741211,101.03292950567175,0.0016861446689763321,0.012868285179138184
2017-11-01,102.7302017211914,-0.018582672,102.0500030517578,102.7300033569336,103.38999938964844,103.11000061035156,101.19394130138835,0.0036834340695564593,0.018582671880722046
2017-11-02,102.77359771728516,-0.018582672,101.9800033569336,103.08999633789062,103.87999725341795,102.16999816894531,100.27140661691783,0.005907796409487541,0.018582671880722046
2017-11-03,102.35142517089844,0.3410921,101.52999877929688,101.7699966430664,103.97000122070312,103.38999938964844,138.6555124012957,0.010045209641949023,0.3410921096801758
2017-11-06,102.18807983398438,0.039066374,103.52999877929688,103.58000183105469,105.29000091552734,104.27999877929688,108.35384024381165,0.020060596181439704,0.0390663743019104
2017-11-07,102.54649353027344,0.23106885,104.01000213623048,104.25,105.75,105.02999877929688,129.29915976689517,0.023645675310747283,0.23106884956359863
2017-11-08,99.78294372558594,0.2626698,105.1999969482422,105.1999969482422,105.91000366210938,105.61000061035156,133.35055852948062,0.055175237677202275,0.26266980171203613
2017-11-09,100.06629180908203,-0.13115984,104.93000030517578,105.51000213623048,106.20999908447266,105.61000061035156,91.75820961516638,0.0524922712738452,0.13115984201431274
2017-11-10,100.4083251953125,0.025393248,105.0999984741211,105.0999984741211,106.05999755859376,105.47000122070312,108.14822707653366,0.047991618154992956,0.025393247604370117
2017-11-13,100.50548553466797,0.021840334,105.13999938964844,105.73999786376952,106.7699966430664,106.02999877929688,108.34572936014592,0.052103303859582874,0.021840333938598633
2017-11-14,101.09188079833984,0.19423205,103.91000366210938,105.98999786376952,105.98999786376952,103.94000244140624,124.1284818396416,0.027401592997575254,0.19423204660415652
2017-11-15,100.77684783935547,0.06658155,102.18000030517578,104.0199966430664,104.22000122070312,102.1999969482422,109.00463087505251,0.013925138467542885,0.06658154726028441
2017-11-16,100.45173645019531,0.072205365,101.87999725341795,102.38999938964844,103.56999969482422,103.13999938964844,110.58726066116196,0.026064213257334285,0.07220536470413208
2017-11-17,101.22529602050781,-0.016754031,101.6500015258789,102.8000030517578,103.2300033569336,102.36000061035156,100.64505796840422,0.011085429690091252,0.01675403118133545
2017-11-20,101.51373291015625,-0.015986383,102.0500030517578,102.66999816894531,103.16999816894531,102.77999877929688,101.13691835805184,0.01232015843724344,0.015986382961273193
2017-11-21,101.84089660644531,0.17818123,102.76000213623048,102.76000213623048,104.66000366210938,104.58999633789062,123.22597063795001,0.026284537983575537,0.1781812310218811
2017-11-22,102.44005584716797,-0.015577167,103.62999725341795,104.29000091552734,104.8000030517578,104.12000274658205,102.49810804737832,0.01613471816268488,0.015577167272567747
2017-11-24,102.3511962890625,-0.029027194,104.0999984741211,104.51000213623048,104.75,104.16000366210938,101.13653105119283,0.017365661573079137,0.029027193784713745
2017-11-27,102.32373809814453,0.059960365,103.2699966430664,103.5999984741211,104.08999633789062,103.29000091552734,109.48330710178561,0.009354853410961258,0.059960365295410156
2017-11-28,102.42032623291016,0.08972818,102.48999786376952,103.23999786376952,103.58000183105469,102.87000274658205,112.10034051923004,0.004371308463747758,0.0897281765937805
2017-11-29,103.23221588134766,-0.15588897,100.6999969482422,101.5,102.5500030517578,102.25,86.31035234034061,0.00960602328946363,0.15588897466659546
2017-11-30,103.22579956054688,0.09339577,102.02999877929688,102.30999755859376,103.0,102.44000244140624,112.00746530684772,0.00767080340114303,0.09339576959609987
2017-12-01,103.92510986328125,-0.038068354,101.9000015258789,102.8000030517578,103.4000015258789,102.83999633789062,98.92504693859337,0.010551473784823765,0.03806835412979126
2017-12-04,103.27816009521484,0.054070055,101.8499984741211,102.8000030517578,103.45999908447266,102.5199966430664,108.06325854985562,0.007395273868258689,0.05407005548477173
2017-12-05,103.14146423339844,0.09923667,101.33000183105469,102.31999969482422,102.75,101.41000366210938,111.47359444183712,0.01707386361071597,0.09923666715621948
2017-12-06,102.60474395751953,-0.0014809966,101.3499984741211,101.7300033569336,102.68000030517578,102.33000183105469,102.17845144537114,0.002684863886921833,0.0014809966087341309
2017-12-07,102.11434936523438,0.09230119,101.83999633789062,102.08999633789062,102.75,102.2699966430664,111.70963902423364,0.0015219251289824273,0.09230118989944458
2017-12-08,102.79348754882812,0.14196879,101.87999725341795,102.19000244140624,103.13999938964844,103.12999725341795,117.77123783755768,0.0032629662906218768,0.1419687867164612
2017-12-11,103.43172454833984,-0.018582672,102.0999984741211,102.94000244140624,103.27999877929688,102.87999725341795,100.9682120213681,0.005362823771883016,0.01858267188072205
2017-12-12,103.45535278320312,0.03953159,101.83000183105469,103.1500015258789,104.06999969482422,103.87999725341795,107.98653856387044,0.004087836748579212,0.03953158855438233
2017-12-13,103.48988342285156,-0.018671513,102.3499984741211,103.9000015258789,104.22000122070312,102.56999969482422,100.65486265275467,0.008968350694786655,0.018671512603759766
2017-12-14,103.75050354003906,-0.112831295,101.43000030517578,102.08000183105469,102.5199966430664,102.4499969482422,90.89043116730228,0.012694061791469622,0.11283129453659056
