date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-01,98.8404312133789,0.00032614172,58.70000076293945,59.38666534423828,59.38666534423828,58.81999969482422,58.839183350403914,0.6803881626350337,0.00032614171504974365
2017-05-02,99.01966857910156,-4.2880187e-05,58.11999893188477,58.81999969482422,59.07333374023438,58.893333435058594,58.89080807791897,0.6813391737842466,4.288018681111968e-05
2017-05-03,99.46048736572266,0.00096365646,58.03333282470703,58.76666641235352,58.79999923706055,58.48666763305664,58.543028688413656,0.7005668366974567,0.0009636564645916072
2017-05-04,99.08919525146484,0.0016059378,57.90666580200195,58.6533317565918,59.0533332824707,58.15999984741211,58.25340119191155,0.703734448270875,0.001605937839485682
2017-05-05,99.03411102294922,0.00058997166,57.38000106811523,58.38000106811523,58.38000106811523,57.61999893188477,57.65399309850147,0.7187454505166159,0.0005899716634303793
2017-05-08,99.79122161865234,0.0006726249,56.81999969482422,57.53333282470703,57.61333465576172,56.93333435058594,56.9716291295998,0.7527731821248114,0.0006726249121129513
2017-05-09,99.45668029785156,0.00031344616,56.61333465576172,57.08666610717773,57.3466682434082,56.76666641235352,56.78445970587378,0.75202608473426,0.00031344615854321344
2017-05-10,99.73790740966797,0.0008133999,56.13333511352539,56.63999938964844,56.78666687011719,56.58666610717773,56.63269369613815,0.7625690692001508,0.0008133999072014972
2017-05-11,99.32975006103516,0.00096600596,55.58666610717773,56.37333297729492,56.40666580200195,56.0,56.05409633368254,0.7737455368041992,0.0009660059586167336
2017-05-12,99.01072692871094,0.00093377347,55.49333190917969,55.753334045410156,56.22666549682617,55.99333190917969,56.04561699681102,0.768259247177946,0.0009337734663859327
2017-05-15,99.18919372558594,-0.0006835549,56.06666564941406,56.06666564941406,56.6533317565918,56.34000015258789,56.301488668637354,0.7605465647310587,0.0006835549138486701
2017-05-16,99.94454193115234,0.0005197511,56.099998474121094,56.2599983215332,56.91333389282226,56.86666488647461,56.89622139841304,0.7575242390366301,0.0005197511054575756
2017-05-17,100.07170867919922,0.0058689862,55.0,56.099998474121094,56.53333282470703,55.57333374023438,55.89949287176524,0.8007145143921532,0.005868986248970031
2017-05-18,97.6330337524414,0.0008430653,55.16666793823242,55.32666778564453,57.51333236694336,56.78666687011719,56.834541739887406,0.7192950235263549,0.0008430653251707554
2017-05-19,98.24319458007812,-0.0006731446,56.58000183105469,56.91333389282226,57.88000106811523,57.32666778564453,57.28807864935561,0.7137433305460624,0.0006731445901096487
2017-05-22,98.89490509033203,0.00031019794,57.09333419799805,57.91333389282226,58.08000183105469,57.86000061035156,57.87794866324709,0.7092102324077583,0.00031019793823361397
2017-05-23,99.6224594116211,-1.2283679e-05,57.52000045776367,58.18000030517578,58.65999984741211,58.540000915527344,58.53928182894171,0.701784384243098,1.2283679097830166e-05
2017-05-24,99.9252700805664,0.00019998336,58.49333190917969,58.78666687011719,59.63999938964844,59.30666732788086,59.31852767460854,0.684891001008755,0.00019998336210849896
2017-05-25,100.65638732910156,0.0007008447,59.23333358764648,59.49333190917969,59.97333145141602,59.83333206176758,59.87526593450592,0.6822794897197306,0.0007008446846157758
2017-05-26,101.22884368896484,0.00058176205,59.18000030517578,59.80666732788086,59.87333297729492,59.37333297729492,59.407874129496136,0.7049547096787706,0.0005817620549350528
2017-05-30,101.42753601074219,0.00069817004,58.97999954223633,59.33333206176758,59.99333190917969,59.66666793823242,59.708325418328464,0.6999028019419664,0.0006981700425967499
2017-05-31,101.31375122070312,0.00027857767,59.19333267211914,60.0,60.0,59.54666519165039,59.56325356314467,0.7014177182655948,0.0002785776741802394
2017-06-01,101.37301635742188,-0.00025940104,59.27999877929688,59.6866683959961,60.0,60.0,59.98443593736738,0.689550272623698,0.0002594010438770056
2017-06-02,102.25538635253906,0.0010059336,59.88666534423828,60.0,61.0,60.1866683959961,60.24721218921357,0.698970703607538,0.0010059336200356481
2017-06-05,102.56368255615234,0.0007298745,60.2066650390625,60.73333358764648,61.12666702270508,60.91999816894531,60.96446212062148,0.6835798693184365,0.0007298744749278413
2017-06-06,102.3236312866211,0.0006923807,60.35333251953125,62.21333312988281,62.21333312988281,61.27999877929688,61.322427868277295,0.669772084283895,0.0006923807086423618
2017-06-07,102.0875473022461,0.0002735299,61.313331604003906,61.35333251953125,62.49333190917969,62.38000106811523,62.39706386393281,0.6365428912188155,0.00027352990582588186
2017-06-08,101.91944885253906,-0.00028752955,62.31999969482422,62.5,63.22666549682617,62.5,62.48202940332703,0.630711181640625,0.0002875295467674732
2017-06-09,102.15135955810547,-0.00013091927,61.7400016784668,62.72000122070313,62.88666534423828,62.59333419799805,62.58513952413119,0.6319846332993814,0.0001309192739426806
2017-06-12,101.19689178466797,0.00064296066,62.61333465576172,62.61333465576172,63.7400016784668,63.27333450317383,63.31401676797863,0.5993608141450467,0.0006429606582969006
2017-06-13,100.0420913696289,7.0527196e-05,63.313331604003906,63.41999816894531,64.30666351318361,63.63999938964844,63.64448774035441,0.572000193731956,7.052719593048096e-05
2017-06-14,101.44576263427734,0.00078100106,62.19333267211914,63.68000030517578,63.68000030517578,62.78666687011719,62.83570332333813,0.6157214213032169,0.0007810010574758053
2017-06-15,101.04747009277344,0.000839393,61.82666778564453,62.1866683959961,62.82666778564453,62.813331604003906,62.866056675100424,0.6086946435162878,0.0008393930038437388
2017-06-16,100.67363739013672,0.00044168835,62.51333236694336,62.813331604003906,63.19333267211914,63.13333511352539,63.161220371873064,0.594619343475312,0.0004416883457452481
2017-06-19,101.30753326416016,-0.00067003886,62.62666702270508,63.50666809082031,63.56000137329102,63.27333450317383,63.23093891011864,0.601109441435847,0.0006700388621539017
2017-06-20,102.59082794189453,0.00065728533,61.64666748046875,63.13999938964844,63.13999938964844,61.77999877929688,61.82060586623241,0.6605831979438915,0.0006572853308171033
2017-06-21,101.43543243408203,0.0009920441,61.2400016784668,62.01333236694336,62.253334045410156,61.43333435058594,61.494278927962526,0.6511464582927129,0.0009920441079885346
2017-06-22,101.03015899658203,0.0010058949,60.41333389282226,61.43333435058594,61.76666641235352,60.959999084472656,61.021318433835326,0.6573189060679594,0.0010058948537334945
2017-06-23,100.71607971191406,0.00075381505,60.81999969482422,61.03333282470703,61.64666748046875,61.42666625976562,61.47297060544973,0.6396149399675781,0.0007538150530308486
2017-06-26,100.95661926269531,0.0010405916,61.43333435058594,61.58000183105469,61.91999816894531,61.64666748046875,61.71081648638871,0.6376654795602855,0.0010405916254967451
2017-06-27,100.91456604003906,0.00062482175,61.42666625976562,61.56666564941406,62.50666809082031,61.90666580200195,61.945346433523326,0.6301082400851196,0.00062482175417243
2017-06-28,99.91643524169922,-0.001793545,62.31999969482422,62.31999969482422,63.92666625976562,63.82666778564453,63.71219178653794,0.565433990338624,0.0017935449723154029
2017-06-29,101.37763977050781,0.00019404222,62.77333450317383,64.01333618164061,64.22666931152344,63.34000015258789,63.35229078699536,0.6005310945103591,0.00019404222257439529
2017-06-30,100.28770446777344,0.0008768686,62.26666641235352,63.53333282470703,63.77999877929688,63.49333190917969,63.54900721883319,0.5794997908004592,0.0008768686093389988
2017-07-03,100.93924713134766,0.00030046632,63.63999938964844,63.78666687011719,64.86666870117189,64.53333282470703,64.55272291746851,0.5641412385368445,0.00030046631582089574
2017-07-05,100.6892318725586,-0.001217596,63.99333190917969,64.52666473388672,65.48000335693361,65.07333374023439,64.99410070936167,0.5473194023607114,0.001217596000060548
2017-07-06,101.69824981689453,0.00055859215,64.33999633789061,64.86666870117189,65.24666595458984,64.58000183105469,64.61607571288313,0.5747638112947642,0.0005585921462624715
2017-07-07,101.1803207397461,-0.0011428122,63.50666809082031,64.586669921875,65.37999725341797,65.22666931152344,65.15212747844048,0.5512109051055104,0.0011428121943027325
2017-07-10,102.66512298583984,-4.2660628e-05,65.2933349609375,65.34666442871094,66.02666473388672,65.43333435058594,65.4305429234822,0.5690033834401488,4.2660627514232506e-05
2017-07-11,103.24272155761719,0.0006039792,64.7066650390625,65.42666625976561,65.58000183105469,65.05333709716797,65.09262796100624,0.5870472778884045,0.0006039792206138099
2017-07-12,103.43331146240234,-0.00011352892,65.33999633789061,65.33999633789061,66.19333648681639,66.01333618164061,66.00584175885604,0.5668547818549555,0.00011352892033745019
2017-07-13,104.19579315185547,0.00061896164,65.41999816894531,66.24666595458984,66.31999969482422,66.16000366210939,66.2009541664588,0.5749060971036436,0.00061896163970232
2017-07-14,103.92891693115234,0.0010846289,66.18666839599611,66.26667022705078,66.92666625976561,66.66000366210939,66.73230502616842,0.5590895772816646,0.001084628864191419
2017-07-17,104.47826385498047,0.0007677628,66.04000091552734,66.43333435058594,67.07333374023439,66.24666595458984,66.29752767852784,0.5771097661970984,0.0007677627727388263
2017-07-18,104.21302032470703,0.0004875455,65.48666381835939,66.09333038330078,66.17333221435547,65.54000091552734,65.57195464838229,0.5900674224741658,0.00048754550516605377
2017-07-19,104.51160430908203,0.0012821762,64.92666625976561,65.52666473388672,65.65333557128906,65.41999816894531,65.50387813593646,0.5975482609948068,0.0012821762356906587
2017-07-20,105.39177703857422,0.00042329123,64.72000122070311,65.59333038330078,65.59333038330078,64.76000213623047,64.78741447734733,0.6274208394383607,0.0004232912324368405
2017-07-21,104.87549591064453,0.0009044915,64.26667022705078,64.54666900634766,65.13999938964844,64.96666717529297,65.02542897486731,0.6142969998394656,0.000904491520486813
2017-07-24,105.10796356201172,-0.00028915703,64.913330078125,65.02666473388672,66.09999847412111,65.76000213623047,65.74098716912488,0.5983570582048764,0.00028915703296661377
2017-07-25,105.43441009521484,0.0008491394,66.19333648681639,66.36666870117189,67.13999938964844,66.61333465576172,66.66989866351622,0.5827823459082047,0.0008491394110024509
2017-07-26,105.8462142944336,0.00120592,66.57333374023439,66.66666412353516,67.086669921875,66.93333435058594,67.01405059774454,0.581367719409111,0.0012059200089424317
2017-07-27,106.14093780517578,0.0009959769,63.81999969482422,68.36666870117189,69.00666809082031,64.26667022705078,64.3306783428486,0.6515705175044141,0.0009959768503904343
2017-07-28,105.2919692993164,0.00091473,64.27999877929689,64.27999877929689,65.59999847412111,65.36666870117189,65.42646155502719,0.6107898932507285,0.0009147300152107528
2017-07-31,105.33863067626953,0.0007656646,63.393333435058594,65.11333465576172,65.36000061035156,63.93999862670898,63.98895522142153,0.6474606340117678,0.0007656646193936538
2017-08-01,104.77796936035156,0.000103517435,62.48666763305664,64.17333221435547,64.17333221435547,62.959999084472656,62.9665165421164,0.6641990292879809,0.00010351743549108505
2017-08-02,104.88903045654297,0.00097096525,62.30666732788086,62.97999954223633,63.30666732788086,62.85333251953125,62.91436092133779,0.6687902813100548,0.000970965251326561
2017-08-03,105.0937271118164,-7.6942844e-05,62.65999984741211,62.91999816894531,63.43333435058594,63.06000137329102,63.05514935742277,0.6665671554572581,7.694284431632108e-05
2017-08-04,104.78374481201172,0.0006798385,63.20000076293945,63.33333206176758,64.55999755859375,64.14666748046875,64.19027685281577,0.6335025485761371,0.0006798384711146355
2017-08-07,104.84132385253906,0.0006630636,63.36666488647461,64.12000274658203,64.39333343505861,64.26667022705078,64.30928311711318,0.6313483098181398,0.0006630636053159695
2017-08-08,105.10496520996094,0.00080151996,63.9000015258789,64.31333160400389,65.15333557128906,64.5,64.55169803719036,0.6295343443404796,0.0008015199564397335
2017-08-09,104.75624084472656,0.0010382953,63.6533317565918,64.26667022705078,64.77333068847656,64.7066650390625,64.77384966740426,0.6189405029835288,0.0010382953332737088
2017-08-10,103.61937713623047,0.0045515955,63.43333435058594,64.30000305175781,64.76667022705078,63.52000045776367,63.8091178087119,0.6312874116732738,0.004551595542579917
2017-08-11,101.15813446044922,0.000416063,63.50666809082031,63.6533317565918,64.47333526611328,64.18666839599611,64.2133740941366,0.5759991441892527,0.0004160630051045779
2017-08-14,101.77185821533203,-0.00017471774,64.5,64.64666748046875,65.51999664306639,65.16000366210939,65.14861905321757,0.56187618931201,0.00017471774481247836
2017-08-15,102.9842300415039,-0.00021236832,65.02666473388672,65.17333221435547,65.75333404541016,65.06666564941406,65.05284755077706,0.5827494618579906,0.00021236832253640389
2017-08-16,102.7225112915039,0.00044508767,64.54000091552734,65.30000305175781,66.23332977294922,64.586669921875,64.61541665250655,0.5904599419006831,0.0004450876731425524
2017-08-17,102.93511962890625,0.00541739,63.57333374023438,64.33333587646484,64.51333618164061,63.61999893188477,63.96465326486799,0.6179679559428239,0.005417389795184135
2017-08-18,100.84064483642578,0.0005036099,63.14666748046875,63.606666564941406,63.69333267211914,63.19333267211914,63.22515745932465,0.5957481679220981,0.0005036098882556524
2017-08-21,100.65131378173828,0.0008816115,62.2066650390625,63.12666702270508,63.37333297729492,62.54666519165039,62.60180705009219,0.6092195079198984,0.0008816114859655429
2017-08-22,100.4330062866211,0.0011212721,62.40666580200195,62.61333465576172,63.51333236694336,63.37333297729492,63.44439172745497,0.584783402864478,0.00112127210013567
2017-08-23,102.00605010986328,0.0009198821,62.49333190917969,63.11999893188477,63.13999938964844,62.50666809082031,62.564166855408494,0.6319226928181735,0.0009198820916936086
2017-08-24,101.41033172607422,0.0010292891,62.19333267211914,62.82666778564453,62.99333190917969,62.393333435058594,62.457554212747226,0.6253392172358612,0.0010292890947311833
2017-08-25,101.07623291015625,0.001030513,62.64666748046875,62.73333358764648,64.05333709716797,63.61333465576172,63.67888902212643,0.5889158060510724,0.0010305129690095644
2017-08-28,100.60465240478516,0.00077117595,63.599998474121094,63.91999816894531,64.87333679199219,64.81333160400389,64.86331408680698,0.552221586439328,0.0007711759535595365
2017-08-29,100.81302642822266,0.0006444326,64.22000122070311,64.59999847412111,66.33333587646484,66.09999847412111,66.14259546889846,0.5251592852561424,0.0006444326136260417
2017-08-30,101.06096649169922,0.00027266168,66.086669921875,66.22666931152344,67.31333160400389,66.76000213623047,66.77820503059348,0.5137951356783093,0.0002726616803556947
2017-08-31,102.0625228881836,-0.00084629585,65.93333435058594,66.98666381835939,66.98666381835939,66.59999847412111,66.54363517177904,0.5324703487469632,0.0008462958503514793
2017-09-01,103.16886138916016,0.00068821164,66.27333068847656,66.77333068847656,67.16000366210939,66.80000305175781,66.84597559161962,0.5444439622139405,0.0006882116431370112
2017-09-05,103.3968734741211,0.00075321575,66.21333312988281,66.45333099365234,67.04000091552734,66.82666778564453,66.87700268413715,0.5472397008598481,0.0007532157469541632
2017-09-06,102.68811798095703,0.0008237683,66.30000305175781,66.96666717529297,67.40000152587889,66.73999786376953,66.79497615978165,0.5386293267579245,0.0008237683214246694
2017-09-07,103.11244201660156,0.0008831711,66.49333190917969,66.89333343505861,67.27333068847656,66.81333160400389,66.87233920770703,0.5432914291378098,0.0008831711020319858
2017-09-08,103.57767486572266,-7.71936e-05,66.26000213623047,66.81333160400389,68.23999786376953,67.95333099365234,67.94808543120256,0.5242472054151114,7.719360291957855e-05
2017-09-11,103.23957824707031,-0.003643308,67.66000366210939,68.00666809082031,68.32666778564453,67.98000335693361,67.73233126226141,0.5186756862161939,0.003643308067694227
2017-09-12,104.9698715209961,-0.00085815764,67.59333038330078,68.0,68.28666687011719,67.87999725341797,67.82174551514984,0.5464035911655923,0.0008581576403230167
2017-09-13,105.2298355102539,0.0012775739,66.77333068847656,67.913330078125,67.913330078125,67.08000183105469,67.16570148875175,0.5687214167835302,0.0012775738723577127
2017-09-14,105.14625549316406,0.0008509001,66.45999908447266,67.27333068847656,67.27333068847656,66.65333557128906,66.7100508996143,0.5775092812977815,0.0008509000763297081
2017-09-15,105.04334259033203,0.00040279166,66.33333587646484,66.33333587646484,67.15333557128906,66.88666534423828,66.91360673509823,0.5704676268388768,0.00040279165841636386
2017-09-18,105.3779525756836,-0.00035305973,67.08000183105469,67.12666320800781,67.87999725341797,67.65333557128906,67.62944990280234,0.5576165119699468,0.00035305973142385483
2017-09-19,105.84432220458984,-0.00074056466,67.69333648681639,67.98666381835939,68.60666656494139,68.30000305175781,68.24942248314463,0.5496971811901811,0.0007405646611004547
2017-09-20,106.35614013671875,0.000310614,68.43333435058594,68.43333435058594,70.18000030517578,69.27333068847656,69.2948479552718,0.5353114839389528,0.00031061400659377215
2017-09-21,106.5164566040039,0.00077466853,69.00666809082031,69.18000030517578,69.80666351318361,69.59333038330078,69.64724214622085,0.5305555290620635,0.0007746685296297073
2017-09-22,106.40171813964844,0.0006941862,69.50666809082031,69.63999938964844,70.57333374023438,70.53333282470703,70.58229609056147,0.5085309863931046,0.0006941861938684423
2017-09-25,106.45154571533203,0.0011268407,70.42666625976562,70.78666687011719,71.30000305175781,71.1933364868164,71.27356003669604,0.4952459172221089,0.0011268407106399536
2017-09-26,105.54803466796875,0.00078739936,70.99333190917969,71.1933364868164,71.86666870117188,71.69999694824219,71.75645347994971,0.4720786493779117,0.0007873993599787603
2017-09-27,105.32121276855469,-0.0011846938,71.66666412353516,72.0,72.87333679199219,72.55999755859375,72.47403618149981,0.45150518622200275,0.0011846937704831362
2017-09-28,106.09300994873047,-0.0009445909,72.16666412353516,72.44666290283203,72.74666595458984,72.5,72.43151716014836,0.46335186136179957,0.0009445908945053816
2017-09-29,105.86632537841797,0.00077499775,72.61333465576172,72.61333465576172,73.63333129882812,73.40666961669922,73.4635596206457,0.44218946222748307,0.0007749977521597856
2017-10-02,106.42835235595703,6.391574e-05,72.57333374023438,73.40666961669922,73.63333129882812,73.11333465576172,73.11800774842882,0.45566267572190283,6.391573697338286e-05
2017-10-03,106.92859649658203,0.00063934247,72.4000015258789,73.28666687011719,73.55999755859375,72.66000366210938,72.70645828832778,0.47162938490660977,0.0006393424700944638
2017-10-04,106.88432312011719,0.00065714074,71.96666717529297,72.88666534423828,72.88666534423828,72.02666473388672,72.07399638986485,0.4839549146835731,0.000657140742987345
2017-10-05,107.65682220458984,0.00032010092,70.96666717529297,71.71333312988281,72.02666473388672,71.99333190917969,72.01637704124566,0.4953721316913073,0.0003201009240000947
2017-10-06,108.59864044189453,0.0005459888,72.05999755859375,72.05999755859375,72.76000213623047,72.5199966430664,72.55959174833447,0.4974992480543307,0.0005459887906909969
2017-10-09,108.77349853515625,0.0007674865,72.0,73.03333282470703,73.19999694824219,72.53333282470703,72.5890011798412,0.49963464105574273,0.0007674865191802015
2017-10-10,108.88629150390625,0.0006083846,71.66666412353516,71.90666961669922,72.36666870117188,72.24666595458984,72.29061971422425,0.5071462477222962,0.0006083846092224121
2017-10-11,108.66121673583984,0.00082879537,72.13333129882812,72.25333404541016,72.72000122070312,72.27333068847656,72.3332304901704,0.5034759807072937,0.0008287953678518043
2017-10-12,109.05640411376953,0.001672214,72.22000122070312,72.85333251953125,73.1866683959961,72.94000244140625,73.06197373563526,0.4951521862283471,0.0016722140135242561
2017-10-13,109.34516143798828,0.00050265994,71.49333190917969,72.93333435058594,73.04000091552734,71.65333557128906,71.68935283259292,0.5260303036304431,0.0005026599392294884
2017-10-16,109.23194122314453,0.00043487316,70.80000305175781,71.72666931152344,72.24666595458984,72.16666412353516,72.1980474688074,0.5136066291793798,0.0004348731599748627
2017-10-17,109.34410095214844,0.0008950832,71.78666687011719,71.91999816894531,72.32666778564453,71.96666717529297,72.03108332884855,0.5193714707645597,0.0008950831834227094
2017-10-18,109.94506072998047,0.00086441415,72.2066650390625,72.26000213623047,73.26000213623047,73.0999984741211,73.16318714709136,0.5040364298899854,0.0008644141489639028
2017-10-19,110.0307388305664,0.0010130159,72.11333465576172,72.64666748046875,73.87333679199219,73.75333404541016,73.82804734271443,0.49187477765846,0.0010130158625543599
2017-10-20,110.1231460571289,0.000105565414,73.94000244140625,74.12666320800781,75.0,75.0,75.00791740603745,0.4683086140950521,0.00010556541383266449
2017-10-23,111.24715423583984,0.000897859,74.40666961669922,75.3066635131836,75.3066635131836,74.53333282470703,74.60025324766491,0.49258258043389896,0.0008978589903562547
2017-10-24,110.59576416015625,0.0007859953,74.73332977294922,74.95333099365234,75.42666625976562,74.87333679199219,74.93218688091787,0.4771047865464523,0.0007859952747821808
2017-10-25,110.89247131347656,0.00074599194,73.12666320800781,74.9000015258789,75.57333374023438,74.0199966430664,74.07521496421293,0.4981420743399084,0.0007459919434041024
2017-10-26,110.2617416381836,0.0004124411,74.27333068847656,74.66666412353516,78.6066665649414,78.15333557128906,78.1855692183252,0.41083858842603377,0.0004124410916119359
2017-10-27,111.498291015625,0.001598706,78.04666900634766,78.66000366210938,82.75333404541016,82.55999755859375,82.69198672232133,0.3505122857651906,0.0015987060032784939
2017-10-30,112.77548217773438,0.0011264072,80.26000213623047,81.91999816894531,82.5,80.40666961669922,80.49724026667387,0.40256377630535084,0.0011264071799815143
2017-10-31,112.4008560180664,-0.00013635331,80.15333557128906,80.62000274658203,81.06666564941406,80.75333404541016,80.74232306115398,0.3919035956442349,0.00013635330833501263
2017-11-01,113.12391662597656,0.0009357482,79.63333129882812,81.31999969482422,81.72666931152344,79.9800033569336,80.05484450266965,0.4144024990987909,0.0009357482194900513
2017-11-02,112.86658477783203,0.0009879719,78.77333068847656,79.66666412353516,81.3133316040039,80.95333099365234,81.03331060988798,0.39421792028152675,0.0009879719000309487
2017-11-03,113.26191711425781,0.0010161854,80.28666687011719,80.90666961669922,81.21333312988281,80.6866683959961,80.76866100927371,0.4037252914990625,0.0010161853861063498
2017-11-06,113.93221282958984,0.0021217773,80.17333221435547,80.8933334350586,81.1066665649414,80.42666625976562,80.59731373243622,0.4165974810096755,0.0021217772737145424
2017-11-07,114.42752838134766,0.001374319,79.87999725341797,80.71333312988281,80.97333526611328,80.8133316040039,80.92439489808376,0.41594865735838976,0.001374318962916666
2017-11-08,111.45208740234375,-0.00014947471,79.63999938964844,80.66666412353516,80.92666625976562,80.63333129882812,80.62127865484749,0.38220864259348203,0.000149474712088616
2017-11-09,111.39659118652344,0.0013377756,78.94666290283203,80.22666931152344,80.6066665649414,79.40666961669922,79.51289792268848,0.4028618971711255,0.0013377756113187038
2017-11-10,110.79808807373047,0.0008296787,78.81999969482422,79.07333374023438,79.73999786376953,79.26667022705078,79.33243609712316,0.3977891055138479,0.0008296787273138089
2017-11-13,110.38101959228516,0.001051568,78.52666473388672,79.04000091552734,79.57333374023438,78.82666778564453,78.9095593839233,0.4003004654775871,0.0010515679605304744
2017-11-14,110.86798095703125,0.00094303093,77.73999786376953,78.94000244140625,79.66000366210938,79.35333251953125,79.4281651664317,0.3971433516008076,0.0009430309291929007
2017-11-15,110.56629180908203,-0.00016782433,77.913330078125,78.86000061035156,79.28666687011719,78.21333312988281,78.2002070298139,0.4136501717101504,0.00016782432794570923
2017-11-16,109.96263885498047,-0.00010163803,78.2066650390625,78.2066650390625,79.75333404541016,79.3933334350586,79.38526405332817,0.38503617491922876,0.00010163802653560052
2017-11-17,110.90985870361328,0.0010859845,78.58000183105469,79.37333679199219,79.73999786376953,79.3133316040039,79.3994646544042,0.39837599128182777,0.0010859845206142367
2017-11-20,110.93553924560547,0.00055361004,79.23999786376953,79.23999786376953,80.31999969482422,80.28666687011719,80.33111437466549,0.38174299133715606,0.0005536100361496652
2017-11-21,111.32958984375,-0.00012870156,80.3066635131836,80.45333099365234,82.18000030517578,82.14666748046875,82.13609507604583,0.35525388014334,0.00012870156206190586
2017-11-22,112.31694793701172,0.0007116026,81.46666717529297,82.07333374023438,82.4800033569336,82.17333221435547,82.23180697322358,0.36682966249956017,0.000711602624505715
2017-11-24,111.99874114990234,0.0004287518,81.71333312988281,82.50666809082031,83.04000091552734,82.04000091552734,82.0751757143731,0.36517235373049395,0.00042875180952248795
2017-11-27,112.8646240234375,0.0009235593,81.6866683959961,82.03333282470703,82.66000366210938,82.22666931152344,82.30261051687674,0.372603620801413,0.0009235593024641708
2017-11-28,112.64462280273438,-0.0004830903,81.9800033569336,83.05999755859375,83.32666778564453,83.24666595458984,83.20645029852574,0.35314275365911707,0.00048309029079967295
2017-11-29,113.41849517822266,0.0010046558,83.30000305175781,83.33333587646484,84.75333404541016,84.69999694824219,84.78509129528696,0.3390613844712361,0.001004655845463276
2017-11-30,112.38645935058594,-0.0005920369,83.99333190917969,85.55333709716797,86.57333374023438,86.16000366210938,86.10899376311528,0.3043924625552237,0.0005920368712394605
2017-12-01,113.84325408935547,0.0006826158,82.52666473388672,86.31999969482422,86.37999725341797,84.94000244140625,84.99798382839833,0.34027844145504244,0.000682615791447377
2017-12-04,112.81452178955078,0.00032791868,83.86666870117188,83.86666870117188,87.13999938964844,85.16000366210938,85.18792921797319,0.324735990350196,0.00032791867852211
2017-12-05,111.16857147216797,0.00078450784,83.86666870117188,83.86666870117188,86.64666748046875,84.86666870117188,84.93324726780142,0.3099202923070893,0.0007845078362151562
2017-12-06,110.8490982055664,0.0009394557,84.66666412353516,85.26667022705078,86.02666473388672,85.72666931152344,85.80720571949965,0.29305266489183424,0.000939455698244253
2017-12-07,110.69422912597656,0.00039168145,85.36000061035156,85.9800033569336,86.49333190917969,86.41999816894531,86.45384727877092,0.2808867330635295,0.00039168144576255616
2017-12-08,111.56185913085938,0.0009660799,86.32666778564453,86.66666412353516,87.59333038330078,87.0,87.08404894976411,0.28232021989493533,0.0009660798823460937
2017-12-11,111.97924041748047,0.00041316194,85.36666870117188,86.90666961669922,87.08000183105469,85.73999786376953,85.77542236721824,0.3060326942788349,0.00041316193528479595
2017-12-12,111.77203369140625,0.00054487004,85.59333038330078,86.02666473388672,86.37999725341797,86.04666900634766,86.09355325828352,0.29896990763420295,0.0005448700394480801
2017-12-13,111.35055541992188,0.0009195041,85.90666961669922,86.05333709716797,87.02666473388672,86.0,86.07907735183835,0.29477390023164973,0.0009195040911436081
2017-12-14,111.75931549072266,0.0003090643,85.12666320800781,86.27333068847656,86.5999984741211,85.40666961669922,85.43306576804939,0.30855489380738965,0.0003090642858296009
2017-12-15,111.2469253540039,-0.0015287737,85.44666290283203,85.44666290283203,86.97333526611328,86.28666687011719,86.1547540840392,0.28927132533069205,0.0015287736896425898
2017-12-18,111.9151840209961,-0.00085110613,85.63999938964844,86.33999633789062,87.12000274658203,86.2066650390625,86.13329401787595,0.2982196210732011,0.0008511061314493418
2017-12-19,112.70247650146484,-0.0001944853,85.37999725341797,86.30000305175781,86.57333374023438,86.5199966430664,86.50316977562477,0.30261767076127905,0.00019448529928930866
2017-12-20,112.87142944335938,0.00015524589,86.13333129882812,86.95333099365234,87.04000091552734,86.22666931152344,86.24005564713312,0.30900834213568656,0.00015524588525295258
2017-12-21,113.22602844238281,0.0008953423,84.913330078125,86.82666778564453,86.82666778564453,86.37999725341797,86.45733692089983,0.31078990556349634,0.0008953423239291125
2017-12-22,112.9739761352539,0.0009024041,86.086669921875,86.65333557128906,88.8066635131836,88.45333099365234,88.53315164019631,0.27721562168598524,0.0009024040773511736
2017-12-26,113.0580825805664,0.0011262789,88.03333282470703,88.66000366210938,88.66000366210938,88.4000015258789,88.49956458149971,0.2789375636771782,0.001126278890296837
2017-12-27,112.76165008544922,0.00050302316,88.48666381835938,88.8133316040039,89.37999725341797,89.07333374023438,89.11813968960175,0.26594172857947995,0.0005030231550335884
2017-12-28,113.02204132080078,0.00070197554,87.51333618164062,89.0,89.09333038330078,88.52666473388672,88.58880828743787,0.2767005473497477,0.0007019755430519982
2017-12-29,113.51940155029297,0.00074217014,87.61333465576172,88.66000366210938,88.98666381835938,87.69999694824219,87.76508526767655,0.2944059920240202,0.0007421701448037613
2018-01-02,112.66571807861328,-0.0006148673,87.69999694824219,87.82666778564453,89.66000366210938,89.62666320800781,89.57155470244285,0.2570558140398003,0.0006148673128337065
2018-01-03,114.36556243896484,5.7521276e-05,89.33333587646484,89.76000213623047,90.0,89.72000122070312,89.72516202967185,0.2746941694487482,5.75212761759758e-05
2018-01-04,116.02620697021484,-0.0008970748,89.46666717529297,90.0,90.76667022705078,90.24666595458984,90.16570794326647,0.2856564366443931,0.0008970748167484801
