date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-29,83.10845184326172,-0.30607224,64.65000152587889,64.70999908447266,66.02999877929689,64.81999969482422,44.980397508566966,0.28214212024900404,0.3060722351074219
2016-03-01,82.75650787353516,-0.14446528,64.93000030517578,65.09999847412111,65.83999633789061,65.30000305175781,55.866419659756275,0.2673277795705621,0.14446528255939484
2016-03-02,84.8854751586914,-0.14310582,67.05999755859375,68.25,69.02999877929689,68.76000213623047,58.9200456596069,0.23451821584461865,0.14310581982135773
2016-03-03,85.0239028930664,-0.14420827,67.41000366210939,68.56999969482422,68.62999725341797,67.90000152587889,58.10825995405126,0.2521929452484775,0.14420826733112338
2016-03-04,85.3262710571289,-0.2073815,66.62999725341797,67.55000305175781,67.90000152587889,67.87000274658203,53.79501965024235,0.25720152650835104,0.2073815017938614
2016-03-07,85.32732391357422,-0.3232304,67.01999664306639,67.73000335693361,67.83999633789061,67.33999633789061,45.57366334314791,0.2671120961371744,0.32323038578033453
2016-03-08,85.11018371582031,-0.15055414,67.09999847412111,67.33999633789061,68.62999725341797,68.37000274658203,58.07661609291824,0.24484686699936048,0.1505541354417801
2016-03-09,84.65109252929688,-0.11528678,68.08000183105469,68.26999664306639,68.98000335693361,68.69000244140625,60.770953077993,0.2323640925985657,0.11528678238391876
2016-03-10,85.14398956298828,0.05356615,67.87000274658203,68.69999694824219,68.98000335693361,68.23000335693361,71.88482197630977,0.24789660521592008,0.053566150367259965
2016-03-11,85.42024230957031,-0.14446528,67.83999633789061,68.75,68.98999786376953,68.11000061035156,58.27047012705657,0.25415124862864685,0.14446528255939484
2016-03-14,87.37364959716797,0.011363611,67.63999938964844,67.95999908447266,68.34999847412111,68.0,68.77272552251816,0.28490661172305837,0.011363610625267029
2016-03-15,87.21613311767578,-0.3441342,67.68000030517578,67.68000030517578,68.97000122070311,68.58999633789061,44.985832028603895,0.27155762901675046,0.3441342115402222
2016-03-16,87.3665771484375,-0.14442606,67.55000305175781,68.40000152587889,69.0,68.90000152587889,58.94904558525637,0.2680199595586736,0.14442606270313266
2016-03-17,88.01854705810547,-0.14446326,68.59999847412111,68.88999938964844,70.09999847412111,69.97000122070311,59.861907021933334,0.2579469132846328,0.1444632560014725
2016-03-18,88.88674926757812,-0.127948,68.0,69.98999786376953,70.01999664306639,68.01000213623047,59.30825831305049,0.3069658355476825,0.12794800102710724
2016-03-21,89.36882019042969,0.05356615,67.44999694824219,68.01000213623047,68.34999847412111,67.55000305175781,71.16839667253714,0.3230024597031324,0.05356615036725998
2016-03-22,89.28809356689453,-0.07149325,67.36000061035156,67.55000305175781,67.90000152587889,67.61000061035156,62.77634172382409,0.3206344144482067,0.0714932531118393
2016-03-23,89.06497955322266,-0.14095129,67.31999969482422,67.81999969482422,67.90000152587889,67.55000305175781,58.02874293302261,0.3185044489928409,0.14095129072666168
2016-03-24,88.25215148925781,0.057835326,67.33000183105469,67.68000030517578,67.98000335693361,67.62999725341797,71.54140016480972,0.3049261433290627,0.057835325598716736
2016-03-28,88.10658264160156,0.05356615,67.01999664306639,67.48999786376953,68.18000030517578,67.13999938964844,70.73643069261209,0.3122815526147551,0.05356615036725998
2016-03-29,88.26302337646484,-0.1444648,67.16999816894531,67.16999816894531,68.84999847412111,68.72000122070311,58.79237959512237,0.28438623120795364,0.14446480572223666
2016-03-30,89.5182876586914,-0.09723432,68.15000152587889,68.65000152587889,68.91999816894531,68.61000061035156,61.938753607381614,0.3047410998737886,0.0972343236207962
2016-03-31,89.80565643310547,0.05356615,68.47000122070311,68.75,69.40000152587889,68.93000030517578,72.6223150663381,0.3028529818004685,0.05356615036725998
2016-04-01,89.4787826538086,-0.13148303,68.79000091552734,68.83999633789061,69.69000244140625,69.5,60.361929185688496,0.28746449861595097,0.1314830332994461
2016-04-04,90.0751724243164,-0.26247633,68.94999694824219,69.5,69.83000183105469,69.62000274658203,51.346400276725944,0.29381167582241463,0.2624763250350952
2016-04-05,89.2453842163086,-0.14409484,68.98999786376953,69.56999969482422,69.81999969482422,69.05000305175781,59.100253931274665,0.2924747323966507,0.14409483969211578
2016-04-06,88.33650970458984,-0.14446457,68.66000366210939,69.0,69.51000213623047,69.5,59.4597125723958,0.2710289166128035,0.14446456730365753
2016-04-07,89.20317840576172,-0.14923437,69.23000335693361,69.40000152587889,70.18000030517578,69.80000305175781,59.383443612408655,0.27798244277462486,0.1492343693971634
2016-04-08,88.32758331298828,-0.12856062,69.75,69.75,70.62000274658203,70.37999725341797,61.33190134221752,0.25500975788541536,0.1285606175661087
2016-04-11,88.77584838867188,0.06425274,70.01999664306639,70.69000244140625,70.81999969482422,70.09999847412111,74.60411556468189,0.2664172656358238,0.06425274163484572
2016-04-12,88.45674133300781,-0.14445885,69.66000366210939,70.09999847412111,70.44999694824219,70.38999938964844,60.22154136012546,0.25666631765898656,0.1444588452577591
2016-04-13,89.31075286865234,-0.14446528,69.62000274658203,70.7699966430664,70.7699966430664,70.38999938964844,60.221088238467246,0.2687988868172429,0.14446528255939484
2016-04-14,90.4208755493164,0.04210739,70.05000305175781,70.16999816894531,70.51000213623047,70.44000244140625,73.40604698149673,0.2836580411042823,0.042107388377189636
2016-04-15,90.42613220214844,-0.1897909,70.30000305175781,70.30000305175781,71.43000030517578,71.26000213623047,57.73550187455976,0.26896055980011546,0.18979090452194214
2016-04-18,90.36125946044922,-0.14015706,70.70999908447266,71.2300033569336,71.72000122070312,71.69999694824219,61.650736257495964,0.2602686653623984,0.1401570588350296
2016-04-19,91.15662384033203,-0.20194907,71.29000091552734,71.69999694824219,72.20999908447266,72.19999694824219,57.619274359333076,0.2625571702680158,0.2019490748643875
2016-04-20,91.36345672607422,-0.91295207,70.83000183105469,72.30000305175781,72.4000015258789,70.87999725341797,6.1699573605556,0.28898787057541114,0.9129520654678345
2016-04-21,91.22893524169922,-0.16311206,68.08999633789061,70.58000183105469,70.58999633789062,68.26000213623047,57.12597262436532,0.33649183103786473,0.16311205923557281
2016-04-22,90.37110137939453,-0.1502405,68.40000152587889,68.40000152587889,69.44000244140625,69.23999786376953,58.837346255458556,0.3051863686824584,0.15024049580097198
2016-04-25,90.28858184814453,-0.3061577,69.76000213623047,70.19999694824219,70.80000305175781,70.80000305175781,49.124036379142126,0.2752624005134539,0.3061577081680298
2016-04-26,90.25251770019531,-0.14234497,70.81999969482422,70.88999938964844,71.75,71.41000366210938,61.24514908086212,0.2638637875898038,0.14234496653079987
2016-04-27,90.4238052368164,-0.11412199,71.12000274658203,71.62999725341797,72.37000274658203,72.16999816894531,63.93381447394654,0.2529279136898425,0.11412198841571808
2016-04-28,91.1798095703125,-0.24593593,71.51000213623047,71.6500015258789,72.66000366210938,72.38999938964844,54.58669743662381,0.25956361844300485,0.24593593180179596
2016-04-29,89.55573272705078,-0.264273,71.5,72.08000183105469,72.87999725341797,72.76000213623047,53.53149897625781,0.2308374120079494,0.2642729878425598
2016-05-02,89.6395492553711,-0.14400466,72.66000366210938,73.0999984741211,74.2699966430664,74.19000244140625,63.506296522859884,0.20824297486937787,0.14400465786457062
2016-05-03,90.49024200439453,-0.20009185,73.54000091552734,74.23999786376953,74.58999633789062,73.93000030517578,59.13720949727474,0.22399893995481804,0.20009185373783112
2016-05-04,89.8858642578125,-0.6862579,73.2699966430664,73.80000305175781,74.88999938964844,74.44999694824219,23.358098476314808,0.20733200728404816,0.6862578988075256
2016-05-05,88.9738998413086,0.05356615,72.86000061035156,73.88999938964844,74.87999725341797,73.19999694824219,77.1210389916547,0.21549048566518006,0.05356615036725998
2016-05-06,88.66539764404297,-0.0011724383,72.55000305175781,73.18000030517578,74.0999984741211,74.0199966430664,73.93321276670883,0.19785735835139928,0.0011724382638931274
2016-05-09,89.20923614501953,-0.30258232,73.94000244140625,74.19000244140625,74.48999786376953,74.29000091552734,51.81115982188794,0.20082427036791056,0.302582323551178
2016-05-10,89.45589447021484,-0.14446528,74.06999969482422,74.41000366210938,74.66999816894531,74.51000213623047,63.74589362411882,0.200589074023351,0.14446528255939484
2016-05-11,90.50074005126953,-0.15791966,73.87000274658203,74.5999984741211,74.72000122070312,74.5199966430664,62.7518240942976,0.21444906237378403,0.15791966021060944
2016-05-12,89.66666412353516,0.057561144,74.16999816894531,74.54000091552734,75.0999984741211,74.94000244140625,79.25363473073867,0.19651269285243647,0.05756114423274994
2016-05-13,90.00774383544922,-0.22095223,74.19000244140625,74.63999938964844,75.02999877929688,74.70999908447266,58.20265835442103,0.20476167766619566,0.22095222771167755
2016-05-16,89.09113311767578,-0.14446469,74.25,74.38999938964844,75.25,75.19999694824219,64.3362529633398,0.18472256294098563,0.14446468651294708
2016-05-17,89.98524475097656,-0.04473038,72.83000183105469,75.05000305175781,75.19999694824219,73.33000183105469,70.049922970735,0.22712726720359236,0.044730380177497864
2016-05-18,89.13922882080078,-0.07481858,71.93000030517578,72.91000366210938,73.98999786376953,72.63999938964844,67.20517768658056,0.22713697094969368,0.07481858134269714
2016-05-19,88.67255401611328,-0.044908598,72.1500015258789,72.58000183105469,73.41000366210938,73.4000015258789,70.1037103593552,0.20807291788474522,0.04490859806537628
2016-05-20,88.18730163574219,-0.14444824,72.95999908447266,73.5999984741211,73.87000274658203,73.41000366210938,62.80605815545323,0.20129815061240933,0.14444823563098907
2016-05-23,88.66988372802734,0.058408454,73.08999633789062,73.62999725341797,73.87999725341797,73.1500015258789,77.4225800295327,0.21216516580191505,0.058408454060554504
2016-05-24,88.13996124267578,-0.14446528,73.0199966430664,73.44999694824219,74.04000091552734,73.9800033569336,63.292461268229204,0.19140250396345893,0.14446528255939484
2016-05-25,89.38912200927734,-0.14389671,73.08000183105469,74.0999984741211,74.54000091552734,73.27999877929688,62.73524776381282,0.219829742062327,0.14389671385288239
2016-05-26,89.91259002685547,-0.062171876,73.0,73.43000030517578,74.0999984741211,73.9800033569336,69.3805277298975,0.2153634218296995,0.062171876430511475
2016-05-27,89.96077728271484,-0.119774,73.4800033569336,73.97000122070312,74.22000122070312,74.12000274658203,65.24235362236584,0.21371794318859888,0.1197739988565445
2016-05-31,90.41411590576172,0.05356615,73.83999633789062,74.16999816894531,74.58000183105469,74.0999984741211,78.0692501345996,0.22016353262595836,0.05356615036725998
2016-06-01,90.32750701904297,-0.121569976,73.94999694824219,74.05999755859375,75.23999786376953,75.23999786376953,66.09307311338591,0.20052511408348347,0.12156997621059418
2016-06-02,90.43938446044922,-0.11699171,74.19000244140625,75.23999786376953,75.23999786376953,75.19999694824219,66.4022204393134,0.20265143790758164,0.11699171364307404
2016-06-03,90.54581451416016,-0.12474449,75.81999969482422,75.83999633789062,76.75,76.45999908447266,66.92203550941201,0.18422463508174458,0.1247444897890091
2016-06-06,90.53768157958984,-0.14387508,75.5,76.04000091552734,76.33000183105469,75.83000183105469,64.91995445088492,0.19395594610828448,0.14387507736682892
2016-06-07,91.10245513916016,-0.15847583,75.56999969482422,75.69000244140625,76.37000274658203,75.97000122070312,63.93059213470906,0.19918986014618068,0.1584758311510086
2016-06-08,91.53378295898438,-0.05281879,75.69000244140625,75.87000274658203,76.75,76.70999908447266,72.65826974593381,0.19324447987788196,0.05281879007816315
2016-06-09,92.12332916259766,-0.06020306,76.18000030517578,76.48999786376953,77.55999755859375,77.47000122070312,72.80607004967578,0.18914841501226887,0.06020306050777435
2016-06-10,92.17403411865234,-0.15116157,77.0199966430664,77.0999984741211,77.76000213623047,77.5,65.78497860580683,0.18934237572454637,0.1511615663766861
2016-06-13,91.01050567626953,-0.23329021,77.4800033569336,77.5999984741211,78.0999984741211,77.66000366210938,59.542685070732205,0.171909623803867,0.23329021036624908
2016-06-14,90.50318145751953,-0.53684366,77.0,77.31999969482422,78.02999877929688,78.0199966430664,36.13545628756492,0.15999981224765278,0.5368436574935913
2016-06-15,90.15657806396484,0.05356615,77.1500015258789,78.25,78.5199966430664,77.80999755859375,81.97797958789351,0.1586760171284374,0.05356615036725998
2016-06-16,90.20291900634766,0.05356615,77.83000183105469,77.83000183105469,78.75,78.68000030517578,82.89458503241889,0.1464529569964156,0.05356615036725998
2016-06-17,90.44080352783203,-0.20954661,77.5,78.54000091552734,78.79000091552734,78.16999816894531,61.78973999320101,0.1569758941578376,0.20954661071300507
2016-06-20,90.0772476196289,-0.14437033,76.75,78.25,78.25,77.5999984741211,66.39686090325597,0.1607892962738764,0.14437033236026764
2016-06-21,90.90995025634766,0.007946029,77.36000061035156,77.80000305175781,78.55000305175781,78.1500015258789,78.77098372822513,0.1632750925314233,0.007946029305458069
2016-06-22,91.11962127685547,0.05502385,77.81999969482422,78.25,78.5,78.26000213623047,82.56616867733328,0.1643191769690949,0.05502384901046753
2016-06-23,91.01065826416016,-0.14446528,78.08000183105469,78.5,78.94000244140625,78.94000244140625,67.53591268346918,0.1529092405553627,0.14446528255939484
2016-06-24,92.13994598388672,-0.14441647,77.68000030517578,77.68000030517578,80.88999938964844,79.93000030517578,68.38679210532234,0.15275798363684348,0.1444164663553238
2016-06-27,88.20221710205078,-0.14414169,80.02999877929688,80.19999694824219,82.01000213623047,81.70999908447266,69.9321818129132,0.07945438857325653,0.14414168894290924
2016-06-28,86.09307098388672,-0.14446528,80.76000213623047,82.33000183105469,82.56999969482422,82.12000274658203,70.25651334601878,0.04838124822724818,0.14446528255939484
2016-06-29,87.70599365234375,-0.14446528,82.04000091552734,82.76000213623047,83.19000244140625,82.31999969482422,70.42761767862214,0.06542752645148722,0.14446528255939484
2016-06-30,89.38833618164062,-0.14446528,82.4000015258789,82.58999633789062,84.54000091552734,84.51000213623047,72.30124079852487,0.057724931038887706,0.14446528255939484
2016-07-01,90.93177795410156,-0.117289826,83.08000183105469,84.80999755859375,85.0999984741211,84.0999984741211,74.23592426345465,0.08123400242489559,0.11728982627391815
2016-07-05,91.42180633544922,-0.21075805,83.80000305175781,84.0999984741211,85.23999786376953,84.76000213623047,66.89614976504038,0.07859608342755312,0.2107580453157425
2016-07-06,90.80374145507812,-0.11769332,83.02999877929688,83.9000015258789,84.41000366210938,84.06999969482422,74.17552232534229,0.08009684530388395,0.11769331991672516
2016-07-07,91.35436248779297,0.09214194,82.33000183105469,83.69999694824219,83.8499984741211,82.58000183105469,90.18908350322249,0.10625285132215427,0.09214194118976593
2016-07-08,91.4444580078125,-0.14446528,81.5,82.19000244140625,83.38999938964844,83.36000061035156,71.3173745680258,0.09698245367403485,0.14446528255939484
2016-07-11,93.20289611816406,-0.13578512,82.36000061035156,83.20999908447266,83.20999908447266,82.76000213623047,71.5224255015529,0.12618286264352244,0.13578511774539948
2016-07-12,93.68788146972656,-0.14446528,81.19999694824219,82.51000213623047,82.76000213623047,81.29000091552734,69.54641796401222,0.15251421348958402,0.14446528255939484
2016-07-13,94.16658020019531,0.05356615,81.61000061035156,81.81999969482422,82.18000030517578,82.0,86.39242433011532,0.14837292927067455,0.05356615036725998
2016-07-14,94.09553527832031,-0.12794979,81.19999694824219,81.51000213623047,81.87999725341797,81.7300033569336,71.27266665884065,0.15129733774001716,0.1279497891664505
2016-07-15,94.27191925048828,0.05356615,81.51000213623047,81.86000061035156,82.44000244140625,81.58999633789062,85.96045835019027,0.1554347773234074,0.05356615036725998
2016-07-18,94.03948211669922,-0.16900377,81.37000274658203,81.5999984741211,81.94999694824219,81.44999694824219,67.68464041742641,0.15456704285031567,0.16900376975536346
2016-07-19,94.21707916259766,0.017425671,81.20999908447266,81.61000061035156,81.76000213623047,81.72000122070312,83.14402709405886,0.15292557213922917,0.017425671219825745
2016-07-20,94.02486419677734,-0.1266476,81.33000183105469,81.80000305175781,81.98999786376953,81.58999633789062,71.25681858800226,0.15240677064612063,0.12664760649204254
2016-07-21,94.33323669433594,-0.21347155,80.45999908447266,81.37999725341797,81.37999725341797,81.1500015258789,63.82678517983129,0.16245514381478934,0.21347154676914215
2016-07-22,93.97532653808594,-0.13419236,81.37000274658203,81.37000274658203,83.0,82.83999633789062,71.72350152580611,0.1344197331295881,0.1341923624277115
2016-07-25,94.27519226074219,-0.09660527,82.33999633789062,82.95999908447266,83.02999877929688,82.83000183105469,74.8281870488695,0.13817687041745857,0.09660527110099792
2016-07-26,94.04385375976562,-0.18026657,82.01000213623047,82.98999786376953,83.20999908447266,82.2300033569336,67.40668236970225,0.14366836824208756,0.1802665740251541
2016-07-27,94.44910430908203,-0.07005124,80.62999725341797,81.97000122070312,82.20999908447266,81.47000122070312,75.76292678015534,0.15931143849155438,0.07005123794078827
2016-07-28,93.81170654296875,0.01587902,81.23999786376953,81.4000015258789,82.37000274658203,82.05999755859375,83.36302990881177,0.14320874157940186,0.01587902009487152
2016-07-29,94.5748519897461,0.076026544,82.0,82.0,82.98999786376953,82.58000183105469,88.85827397170874,0.1452512701953062,0.0760265439748764
2016-08-01,95.07587432861328,-0.4014312,82.31999969482422,82.5,83.0,82.83999633789062,49.58543696069319,0.14770495571745967,0.40143120288848877
2016-08-02,94.97185516357422,-0.09680952,81.86000061035156,82.58999633789062,82.75,82.06999969482422,74.12484230984239,0.1572055016050361,0.096809521317482
2016-08-03,94.48880767822266,-0.14347197,81.02999877929688,82.12999725341797,82.30000305175781,81.16999816894531,69.52437853306287,0.16408537402644618,0.14347197115421295
2016-08-04,94.6541976928711,0.05356615,79.73999786376953,80.62000274658203,80.97000122070312,80.1500015258789,84.44332855955025,0.1809631427431609,0.05356615036725998
2016-08-05,94.83475494384766,-0.14446433,78.19000244140625,80.30999755859375,80.36000061035156,78.4800033569336,67.14244234107548,0.20839386961454742,0.14446432888507843
2016-08-08,95.73737335205078,-0.030582145,77.54000091552734,78.41999816894531,79.12999725341797,77.6500015258789,75.27529793111069,0.23293459717632822,0.030582144856452942
2016-08-09,95.60037994384766,-0.0671106,77.12999725341797,77.73999786376953,77.94999694824219,77.73999786376953,72.5228201118257,0.22974508066460722,0.06711059808731079
2016-08-10,95.50940704345703,-0.15234944,77.51000213623047,77.75,78.16999816894531,78.11000061035156,66.20998558371912,0.22275516959603767,0.15234944224357605
2016-08-11,95.41464233398438,-0.14196052,77.37000274658203,78.11000061035156,78.33000183105469,77.83000183105469,66.78121456631857,0.22593652947741932,0.1419605165719986
2016-08-12,95.67207336425781,0.05663398,77.69000244140625,78.31999969482422,78.52999877929688,77.76000213623047,82.16386047063838,0.23035070390875967,0.056633979082107544
2016-08-15,95.51993560791016,-0.14316131,76.52999877929688,77.79000091552734,78.12999725341797,76.54000091552734,65.58243398344769,0.24797405886276172,0.14316131174564362
2016-08-16,95.67987060546875,-0.2683162,75.3499984741211,76.41000366210938,76.41000366210938,75.52999877929688,55.26407581717467,0.26677971867907735,0.26831620931625366
2016-08-17,95.13567352294922,0.24159653,74.76000213623047,75.62999725341797,77.04000091552734,76.95999908447266,95.55326818520291,0.23617040871487824,0.2415965348482132
2016-08-18,95.25151824951172,-0.120593086,76.73999786376953,76.8499984741211,77.44000244140625,77.4000015258789,68.06609649436575,0.23063974640445076,0.12059308588504791
2016-08-19,95.51789093017578,0.05356615,75.95999908447266,77.12000274658203,77.25,76.44000244140625,80.53459910625634,0.24957990423133952,0.05356615036725998
2016-08-22,95.39525604248047,0.05356615,76.37000274658203,76.51000213623047,77.01000213623047,76.62999725341797,80.73477120893727,0.24488137102504598,0.05356615036725998
2016-08-23,95.3516845703125,-0.17269398,76.4800033569336,76.58999633789062,76.94999694824219,76.48999786376953,63.28063549440219,0.24659023706780686,0.17269398272037506
2016-08-24,95.39301300048828,-0.37463564,75.62999725341797,76.37000274658203,76.5,76.26000213623047,47.69028767305963,0.25089182177150615,0.37463563680648804
2016-08-25,94.86792755126953,0.040345766,76.22000122070312,76.25,76.80999755859375,76.2699966430664,79.34716805377462,0.24384334242518726,0.04034576565027237
2016-08-26,94.877685546875,-0.1359991,74.75,76.31999969482422,76.94000244140625,74.80000305175781,64.6272700748948,0.26841820422419566,0.13599909842014313
2016-08-29,94.45259857177734,-0.1320963,75.0,75.11000061035156,75.86000061035156,75.43000030517578,65.46597594178718,0.2521887603027928,0.1320963054895401
2016-08-30,95.07813262939453,0.07811704,73.94000244140625,75.5,75.80999755859375,74.02999877929688,79.81300336093682,0.28431898145571693,0.07811704277992249
2016-08-31,94.84638977050781,-0.021689788,73.44000244140625,74.0,74.16999816894531,73.98999786376953,72.38517053245675,0.2818812340708415,0.02168978750705719
2016-09-01,94.6947021484375,0.0532088,73.29000091552734,73.7300033569336,73.94999694824219,73.36000061035156,77.26339807658542,0.2908219923743495,0.05320879817008972
2016-09-02,94.49488067626953,-0.11746277,73.37999725341797,73.48999786376953,74.83999633789062,74.80000305175781,66.01378756081499,0.2633004922591228,0.11746276915073395
2016-09-06,95.01329040527344,0.05805576,74.93000030517578,74.93000030517578,76.13999938964844,75.9000015258789,80.3064336828129,0.2518219828082303,0.058055758476257324
2016-09-07,94.92436981201172,0.04274766,75.16999816894531,75.7699966430664,76.19999694824219,76.0,79.24882227182388,0.2490048659475226,0.04274766147136688
2016-09-08,94.91535186767578,-0.028941974,75.43000030517578,75.69999694824219,76.30999755859375,75.7300033569336,73.53822756543684,0.25333880444078494,0.02894197404384613
2016-09-09,94.48241424560547,-0.1415443,72.48999786376953,75.04000091552734,75.20999908447266,72.48999786376953,62.229452052143074,0.303385529451474,0.14154429733753204
2016-09-12,92.05461883544922,-0.14446528,72.12000274658203,72.37999725341797,73.81999969482422,73.48999786376953,62.87324455709074,0.25261425379401214,0.14446528255939484
2016-09-13,93.30475616455078,-0.1361369,72.72000122070312,73.33999633789062,73.63999938964844,72.95999908447266,63.02745066708701,0.27884809944313577,0.13613690435886383
2016-09-14,92.0662612915039,-0.09792708,72.77999877929688,73.0999984741211,73.94000244140625,73.2699966430664,66.09487992243487,0.256534263813375,0.09792707860469818
2016-09-15,92.16663360595703,-0.14446385,73.12000274658203,73.22000122070312,73.87000274658203,73.72000122070312,63.07012587138297,0.2502256115003082,0.14446385204792023
2016-09-16,92.97599029541016,-0.23629783,73.56999969482422,73.56999969482422,74.55999755859375,74.33000183105469,56.765983624662795,0.25085413702445614,0.2362978309392929
2016-09-19,92.74329376220703,-0.05216439,74.52999877929688,74.68000030517578,75.26000213623047,75.18000030517578,71.25828139769544,0.2336165653862348,0.05216439068317413
2016-09-20,93.08265686035156,0.057883486,75.13999938964844,75.68000030517578,76.05999755859375,75.1500015258789,79.499945598502,0.23862481663819138,0.05788348615169525
2016-09-21,93.12156677246094,-0.14446528,75.12000274658203,75.25,76.8499984741211,76.7699966430664,65.67939738594202,0.2129942795936197,0.14446528255939484
2016-09-22,94.29424285888672,-0.14400353,76.91000366210938,77.11000061035156,77.5199966430664,77.36000061035156,66.21988779934668,0.2189017853532589,0.14400352537631989
2016-09-23,95.06464385986328,-0.28829956,76.4800033569336,77.80000305175781,77.80000305175781,76.48999786376953,54.43796509341337,0.24283758026998023,0.288299560546875
2016-09-26,94.56944274902344,-0.28170162,76.19999694824219,76.55000305175781,77.13999938964844,76.68000030517578,55.079119660716515,0.23329997877738853,0.28170162439346313
2016-09-27,93.93054962158203,-0.11692478,76.0199966430664,76.94999694824219,77.41999816894531,76.1500015258789,67.24617953117047,0.23349373262534423,0.11692477762699127
2016-09-28,94.34654998779297,-0.14416982,75.56999969482422,76.2300033569336,76.38999938964844,76.2300033569336,65.23993731634948,0.23765637981192037,0.14416982233524323
2016-09-29,94.60498809814453,-0.17456211,74.76000213623047,75.88999938964844,76.01000213623047,74.9800033569336,61.891335650900714,0.2617362478338188,0.17456211149692535
2016-09-30,94.07787322998047,-0.14434029,74.51000213623047,75.51000213623047,75.72000122070312,74.83999633789062,64.03756944169209,0.2570534184052322,0.14434029161930084
2016-10-03,94.52449798583984,-0.12481928,73.83000183105469,74.62999725341797,74.86000061035156,74.05999755859375,64.81588208154426,0.27632326629575266,0.12481927871704102
2016-10-04,93.77069854736328,-0.17690776,71.30999755859375,73.8499984741211,74.18000030517578,71.91000366210938,59.18856578518671,0.30400074776762503,0.1769077628850937
2016-10-05,93.29225158691406,-0.15924872,71.12000274658203,72.08000183105469,72.4800033569336,71.16999816894531,59.83626673219328,0.31083678498142336,0.1592487245798111
2016-10-06,93.32546997070312,0.05356615,70.55999755859375,71.16999816894531,71.38999938964844,71.19999694824219,75.01390669092018,0.3107510389157001,0.05356615036725998
