date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-18,49.97568130493164,-0.017453583,84.0,85.69000244140625,85.91999816894531,84.5199966430664,83.04481987009858,0.408711745269202,0.01745358295738697
2016-02-19,49.715736389160156,0.012947703,83.12000274658203,84.12999725341797,84.7699966430664,84.62000274658203,85.71563739141853,0.4124824536103165,0.012947702780365944
2016-02-22,49.83626174926758,-0.004686685,85.01000213623047,85.31999969482422,86.93000030517578,86.38999938964844,85.98511669148363,0.42312464288269064,0.004686684813350357
2016-02-23,50.691558837890625,-0.00728428,84.68000030517578,86.25,87.12000274658203,84.87000274658203,84.25178589038345,0.4027152445222217,0.00728427991271019
2016-02-24,50.017642974853516,0.0040302635,83.27999877929688,83.91999816894531,85.8499984741211,85.58999633789062,85.93494657755583,0.4156134464897653,0.004030263517051935
2016-02-25,49.92375946044922,0.016808722,84.20999908447266,85.91999816894531,85.91999816894531,85.5,86.93714574538171,0.4160963805795413,0.01680872216820717
2016-02-26,50.07884216308594,0.0075338543,84.2699966430664,85.94999694824219,86.02999877929688,84.77999877929688,85.41871894098374,0.40930829341654695,0.007533854339271784
2016-02-29,50.364898681640625,0.01641199,84.06999969482422,84.69999694824219,86.44000244140625,84.56999969482422,85.95796167796675,0.4044590414640499,0.01641198992729187
2016-03-01,50.123958587646484,-0.0038796985,84.69000244140625,85.30000305175781,87.73999786376953,87.62999725341797,87.29001928810654,0.4280045628360279,0.0038796984590590403
2016-03-02,51.69561004638672,-0.0041001933,85.83000183105469,87.05999755859375,87.7300033569336,87.19000244140625,86.83250658022388,0.4070924578637626,0.0041001932695508
2016-03-03,52.15473175048828,0.01257989,85.31999969482422,86.81999969482422,87.12999725341797,86.37999725341797,87.46664811430536,0.3962174877422264,0.012579889968037605
2016-03-04,52.30394744873047,0.013407789,85.83999633789062,86.68000030517578,87.97000122070312,87.30000305175781,88.47050308728092,0.4008711841886091,0.013407789170742035
2016-03-07,52.476600646972656,0.0029510693,85.27999877929688,86.62999725341797,87.05000305175781,85.80999755859375,86.06322880539014,0.3884558659829819,0.0029510692693293095
2016-03-08,52.541202545166016,0.00553331,85.08000183105469,85.30000305175781,86.80999755859375,85.91999816894531,86.39542016424338,0.3884869219636883,0.00553331011906258
2016-03-09,51.462162017822266,0.009552369,86.26000213623047,86.51000213623047,88.37000274658203,86.83000183105469,87.65943403963067,0.4073228039548784,0.009552368894219398
2016-03-10,51.12249755859375,0.020389147,87.16999816894531,87.48999786376953,89.9800033569336,88.83999633789062,90.651368091839,0.42455538421955347,0.020389147102832794
2016-03-11,50.89415740966797,0.017269861,89.30000305175781,89.75,90.52999877929688,90.30999755859376,91.86963865910481,0.4364504619032076,0.01726986095309257
2016-03-14,52.05078887939453,-0.0012212349,89.04000091552734,89.69000244140625,90.6500015258789,90.08000183105469,89.96999298810861,0.42217153839521515,0.0012212349101901054
2016-03-15,52.21997833251953,0.003986387,89.55000305175781,90.0,90.76000213623048,90.08999633789062,90.44912993243885,0.4203576373045481,0.003986387047916651
2016-03-16,51.5325813293457,0.027804293,88.69000244140625,89.52999877929688,90.0999984741211,89.55999755859375,92.05014994836665,0.42460269390214067,0.027804292738437653
2016-03-17,51.6109733581543,0.035177786,87.86000061035156,88.93000030517578,89.33000183105469,88.73999786376953,91.86167450967301,0.41840235969595563,0.03517778590321541
2016-03-18,51.398529052734375,0.007250452,88.18000030517578,89.16999816894531,90.0199966430664,89.30999755859375,89.95753540441243,0.42449299677773183,0.007250451948493719
2016-03-21,51.34303283691406,0.0001767301,89.04000091552734,89.4800033569336,90.0,89.55000305175781,89.565829232758,0.426655152571698,0.0001767301000653904
2016-03-22,51.640098571777344,-0.009459626,88.69000244140625,89.26000213623047,89.55000305175781,89.05999755859375,88.2175232963989,0.4201650574063553,0.00945962592959404
2016-03-23,51.69293975830078,-0.012397299,88.3499984741211,89.16000366210938,89.5199966430664,89.05999755859375,87.95589417649319,0.41957173618502164,0.012397298589348793
2016-03-24,50.634117126464844,-0.0061804373,88.25,89.3499984741211,89.47000122070312,88.69999694824219,88.15179218021413,0.429153113094123,0.006180437281727791
2016-03-28,50.3259162902832,-0.004077353,88.4800033569336,89.1500015258789,90.02999877929688,89.33000183105469,88.96577187571543,0.4366291810285411,0.004077353049069723
2016-03-29,50.32935333251953,-0.020009143,88.94000244140625,89.2699966430664,90.0199966430664,89.94999694824219,88.1501745714489,0.44047409627507417,0.02000914327800274
2016-03-30,50.56670379638672,-0.012467183,89.66999816894531,90.0999984741211,90.88999938964844,90.6999969482422,89.56922347252488,0.4424839526153179,0.012467183172702788
2016-03-31,51.05125427246094,0.010849366,89.80000305175781,90.9499969482422,91.48999786376952,90.45999908447266,91.44143271969132,0.43564829992106624,0.010849365964531898
2016-04-01,51.30247497558594,-0.0008921758,89.83999633789062,90.37999725341795,91.97000122070312,91.80999755859376,91.72808689807896,0.44121036553950077,0.0008921758271753787
2016-04-04,51.721893310546875,0.01042401,90.2300033569336,91.6500015258789,92.0,90.51000213623048,91.45347934483569,0.42855052381174363,0.010424010455608366
2016-04-05,51.39851379394531,0.008440051,88.62000274658203,89.87000274658203,90.5199966430664,88.80999755859375,89.55955848752978,0.4212530660184473,0.008440051227807999
2016-04-06,50.90907287597656,-0.003964406,87.88999938964844,88.98999786376953,89.55000305175781,89.19000244140625,88.8364170630393,0.4292065087741029,0.003964405972510576
2016-04-07,51.653358459472656,0.0069440412,86.69999694824219,88.81999969482422,89.0999984741211,87.30999755859375,87.91628178173826,0.40839125067197396,0.006944041233509779
2016-04-08,50.91728973388672,0.007998699,86.44000244140625,87.77999877929688,87.8499984741211,86.9000015258789,87.59508850919555,0.41407032405260086,0.007998699322342873
2016-04-11,50.94525909423828,0.009529989,86.73999786376953,87.37999725341797,88.18000030517578,86.9800033569336,87.80892185065025,0.41428768535248406,0.009529989212751389
2016-04-12,50.737640380859375,0.012008756,86.97000122070312,87.23999786376953,89.06999969482422,88.86000061035156,89.92709871131001,0.4290159798294127,0.012008756399154663
2016-04-13,51.35883712768555,-0.0005976092,88.94999694824219,89.26000213623047,89.98999786376953,89.66999816894531,89.61641055244482,0.427246145015845,0.000597609207034111
2016-04-14,52.38331604003906,0.0012907484,88.69000244140625,89.80999755859375,91.62999725341795,91.20999908447266,91.32772824134318,0.42568450207388875,0.0012907483614980784
2016-04-15,52.82777404785156,0.006010505,88.94000244140625,91.20999908447266,91.22000122070312,89.45999908447266,89.9976988477832,0.409481616493547,0.0060105049051344
2016-04-18,53.040611267089844,0.005090417,88.44000244140625,89.3499984741211,90.75,90.13999938964844,90.59884956363024,0.4115751982889301,0.0050904168747364685
2016-04-19,53.43817901611328,-0.017251154,88.83000183105469,90.47000122070312,91.37999725341795,89.62999725341797,88.08377633122329,0.40379135720574333,0.01725115440785885
2016-04-20,52.71632766723633,0.014671128,89.0999984741211,89.66999816894531,90.27999877929688,90.06999969482422,91.39142821121268,0.4147182430792701,0.014671128243207932
2016-04-21,53.313682556152344,0.008535977,92.5,95.0,97.25,94.33999633789062,95.14528041954634,0.4348772034588315,0.008535977452993393
2016-04-22,52.97540283203125,0.0033435305,93.91000366210938,94.22000122070312,94.75,94.4499969482422,94.76579339045001,0.43911694501100595,0.003343530464917496
2016-04-25,52.34193801879883,0.021550834,93.69000244140624,94.0,95.43000030517578,95.13999938964844,97.19034574027773,0.4498429855519443,0.02155083417892456
2016-04-26,52.15272903442383,0.021874797,94.22000122070312,95.1500015258789,95.2699966430664,95.11000061035156,97.19051252824801,0.45165882977875155,0.021874796599149704
2016-04-27,52.45816421508789,-0.012443835,94.54000091552734,95.0,96.29000091552734,95.9800033569336,94.78564403994609,0.45344694331792484,0.01244383491575718
2016-04-28,51.87948226928711,-0.00010653073,94.81999969482422,95.54000091552734,96.01000213623048,94.97000122070312,94.95988399717525,0.45372768661207974,0.00010653072968125343
2016-04-29,51.38993835449219,-0.0028583333,93.37999725341795,94.3499984741211,94.87000274658205,94.66000366210938,94.38943382244611,0.457110327843114,0.0028583332896232605
2016-05-02,51.219322204589844,-0.010293357,94.0,95.13999938964844,95.75,95.58999633789062,94.60605437285744,0.46417696237229406,0.010293357074260712
2016-05-03,52.059349060058594,-0.01489577,94.08999633789062,94.87000274658205,96.0,95.0999984741211,93.68341079196449,0.4525830715525706,0.014895769767463133
2016-05-04,50.96306228637695,0.01084784,93.6999969482422,93.6999969482422,95.19000244140624,94.6500015258789,95.67674964179574,0.4615630061829128,0.010847840458154678
2016-05-05,50.3558464050293,0.0037691337,93.22000122070312,94.76000213623048,94.76000213623048,93.36000061035156,93.71188693541114,0.460627184277825,0.0037691337056457237
2016-05-06,50.445823669433594,-0.017001959,92.66000366210938,93.12999725341795,93.93000030517578,93.56999969482422,91.97912643718645,0.4608760945392631,0.017001958563923836
2016-05-09,50.70134353637695,0.020562455,93.29000091552734,94.08000183105469,94.4800033569336,94.05999755859376,95.99410203115714,0.4609680538765372,0.020562455058097836
2016-05-10,51.079368591308594,-0.0061533456,93.91999816894531,94.26000213623048,95.27999877929688,95.0199966430664,94.43530576731042,0.4624355883405954,0.006153345573693477
2016-05-11,51.54836654663086,0.0091090575,92.16999816894531,94.62000274658205,94.62000274658205,92.4499969482422,93.29212928502956,0.44241894809915433,0.00910905748605728
2016-05-12,51.20446014404297,-0.010614473,92.31999969482422,92.91000366210938,94.08000183105469,93.56999969482422,92.57680342458016,0.4527684053538015,0.01061447337269783
2016-05-13,51.389793395996094,0.011231363,91.69000244140624,93.05999755859376,93.97000122070312,92.0,93.03328537940979,0.4414152891739555,0.01123136281967163
2016-05-16,50.6721305847168,-0.01991766,91.4800033569336,92.0500030517578,93.98999786376952,93.56999969482422,91.70630430509021,0.458457510420194,0.01991765946149826
2016-05-17,51.144371032714844,-0.00781008,91.38999938964844,93.2699966430664,94.0,91.91000366210938,91.19217918454159,0.44353858127633267,0.007810079958289862
2016-05-18,51.25519561767578,-0.01541559,90.77999877929688,91.68000030517578,91.98999786376952,91.55999755859376,90.14854615234869,0.4402009940544718,0.015415590256452559
2016-05-19,51.537620544433594,-0.010242676,91.38999938964844,91.62000274658205,92.87000274658205,92.69000244140624,91.74060874436928,0.44397864724393576,0.010242676362395288
2016-05-20,51.39518737792969,0.0008780644,92.8000030517578,93.22000122070312,94.33000183105469,93.9000015258789,93.9824517769633,0.4526604202049439,0.0008780644275247672
2016-05-23,51.778648376464844,0.006201154,93.18000030517578,93.91000366210938,94.41000366210938,93.25,93.8282576185884,0.4447329932818784,0.006201154086738825
2016-05-24,51.91399383544922,0.0056393114,93.41000366210938,93.51000213623048,95.31999969482422,94.97000122070312,95.50556663047202,0.4533642922168127,0.005639311391860247
2016-05-25,52.99176788330078,0.0051403106,94.51000213623048,94.5999984741211,95.63999938964844,95.12000274658205,95.60894910678212,0.44289564389016023,0.005140310619026384
2016-05-26,52.67115783691406,-0.00091327727,94.23999786376952,95.56999969482422,96.06999969482422,95.73999786376952,95.65256070004294,0.44985210975395074,0.0009132772684097291
2016-05-27,52.45759582519531,-0.013179914,96.0999984741211,96.18000030517578,96.79000091552734,96.75,95.47484331135638,0.4578026271297642,0.013179914094507694
2016-05-31,52.824302673339844,-0.0046951305,95.4499969482422,96.58999633789062,97.0,96.0999984741211,95.64879643907072,0.45031942235082373,0.0046951305121183395
2016-06-01,52.42405700683594,0.0065686977,95.87999725341795,96.06999969482422,96.70999908447266,96.56999969482422,97.20433883423225,0.4571393064874819,0.006568697746843063
2016-06-02,52.28376770019531,0.003147529,95.7300033569336,96.76000213623048,96.86000061035156,96.6500015258789,96.95421020587153,0.4590401771882449,0.0031475289724767577
2016-06-03,52.34321594238281,0.038452815,94.31999969482422,96.2300033569336,96.55999755859376,95.13999938964844,98.79840021043975,0.44982955351923265,0.038452815264463425
2016-06-06,51.955528259277344,-0.000597198,93.79000091552734,95.2699966430664,95.61000061035156,95.30999755859376,95.2530786159919,0.45487850603147245,0.0005971980281174182
2016-06-07,52.817626953125,0.0007158709,95.58999633789062,95.72000122070312,96.87000274658205,96.30999755859376,96.37894308090061,0.4515872880072348,0.0007158708758652209
2016-06-08,52.77131652832031,0.0011540004,93.51000213623048,96.13999938964844,96.27999877929688,94.38999938964844,94.49892548719302,0.4409225885204568,0.0011540004052222527
2016-06-09,52.82508087158203,-0.005653875,93.38999938964844,94.01000213623048,94.1500015258789,93.83000183105469,93.29949873427304,0.4370128973598864,0.005653874948620796
2016-06-10,51.96324157714844,-0.009705019,92.37999725341795,93.0199966430664,93.5199966430664,92.87000274658205,91.96869758835876,0.440473349409254,0.009705019183456972
2016-06-13,50.874725341796875,0.005297041,91.06999969482422,92.86000061035156,93.0999984741211,91.2699966430664,91.75345756031751,0.4425909147257351,0.005297041032463273
2016-06-14,50.270301818847656,0.003393537,91.41999816894531,91.41999816894531,92.69000244140624,92.63999938964844,92.95437664592268,0.4573585691920369,0.0033935368992389016
2016-06-15,50.09966278076172,-0.003003573,92.33000183105469,92.7300033569336,93.7300033569336,92.41000366210938,92.13244346600908,0.4578545525877525,0.0030035730451345444
2016-06-16,50.156768798828125,0.007148864,91.08000183105469,92.04000091552734,92.38999938964844,92.08999633789062,92.74833521712061,0.4553505180432827,0.007148864213377237
2016-06-17,49.87290954589844,0.011548173,90.41000366210938,91.66999816894531,92.16999816894531,91.61000061035156,92.667928716846,0.45559535843663124,0.011548172682523727
2016-06-20,49.84117126464844,-0.0046867877,92.45999908447266,92.48999786376952,93.98999786376952,92.52999877929688,92.09633031687054,0.46135121666293427,0.004686787724494934
2016-06-21,50.49821472167969,-0.008753217,92.02999877929688,92.95999908447266,93.22000122070312,92.19000244140624,91.38304336090009,0.4522376246407505,0.008753216825425627
2016-06-22,50.35479736328125,0.0056610447,92.01000213623048,92.16000366210938,93.5,92.19000244140624,92.71189416938934,0.4537932961300705,0.005661044735461474
2016-06-23,50.1755256652832,-0.044088684,92.51000213623048,93.12999725341795,93.58999633789062,93.54000091552734,89.41594537170516,0.4635928461172997,0.044088684022426605
2016-06-24,51.64506149291992,-0.029262438,89.81999969482422,90.02999877929688,93.30999755859376,91.80999755859376,89.12341315901814,0.43747889264500095,0.029262438416481015
2016-06-27,49.187347412109375,0.011423919,90.5,91.26000213623048,93.05999755859376,92.9000015258789,93.96128365091695,0.4705344821936587,0.011423919349908829
2016-06-28,47.51055908203125,0.024527267,93.08000183105469,93.48999786376952,94.20999908447266,94.16999816894531,96.47973082178964,0.4954809386658889,0.02452726662158966
2016-06-29,48.08388900756836,0.02640836,94.29000091552734,94.55999755859376,95.38999938964844,95.16999816894531,97.68328168548555,0.49475790761065186,0.0264083594083786
2016-06-30,49.494773864746094,-0.002500907,90.56999969482422,91.29000091552734,93.47000122070312,91.18000030517578,90.9519675993831,0.4571751074897008,0.002500907052308282
2016-07-01,49.78827667236328,-0.0021390705,90.6500015258789,91.33000183105469,93.02999877929688,92.47000122070312,92.272201365541,0.46157374267216755,0.00213907053694129
2016-07-05,49.83370590209961,0.00786338,91.20999908447266,92.3000030517578,92.79000091552734,92.0199966430664,92.74358484564033,0.4584469928270257,0.007863380014896393
2016-07-06,49.38132858276367,0.011403589,91.43000030517578,91.44000244140624,92.48999786376952,92.4000015258789,93.4536931278963,0.4655700458085684,0.011403588578104973
2016-07-07,49.593788146972656,0.012052119,91.6500015258789,92.4800033569336,92.75,92.29000091552734,93.40229096860412,0.4626309713403769,0.01205211877822876
2016-07-08,49.693992614746094,0.01637543,92.3000030517578,92.79000091552734,93.91999816894531,93.69000244140624,95.224216511368,0.46959129768595387,0.01637542992830277
2016-07-11,50.77845764160156,5.061133e-05,93.26000213623048,93.7300033569336,94.55999755859376,93.31999969482422,93.32472274396886,0.4558673616839084,5.061132833357819e-05
2016-07-12,51.16825866699219,-0.005513517,93.41999816894531,93.45999908447266,94.18000030517578,93.81999969482422,93.30272151411201,0.454612461805252,0.005513517186045647
2016-07-13,51.96699523925781,0.014201237,93.0500030517578,94.1999969482422,94.62000274658205,93.33000183105469,94.65540329588649,0.4431908901777576,0.014201236888766289
2016-07-14,51.83903503417969,0.004694328,92.68000030517578,93.91999816894531,94.12000274658205,92.8499984741211,93.28586683825945,0.44169051280460575,0.0046943281777203465
2016-07-15,52.168663024902344,0.005937048,91.87999725341795,93.41000366210938,93.41000366210938,91.98999786376952,92.53614687530028,0.4328876591326773,0.005937047768384181
2016-07-18,52.03925323486328,-0.00048930896,92.0,92.25,93.47000122070312,92.9800033569336,92.93450740777543,0.44031779569749097,0.00048930896446105
2016-07-19,52.26820755004883,0.0015613479,92.62000274658205,93.5,93.62000274658205,92.9800033569336,93.12517748627612,0.43785539188033223,0.0015613478608429814
2016-07-20,52.51251983642578,-0.005422352,92.41000366210938,93.0999984741211,93.47000122070312,93.12999725341795,92.62501363755311,0.4361374274119983,0.005422351881861688
2016-07-21,52.96455764770508,-0.0032391334,88.54000091552734,90.11000061035156,91.0,89.73999786376953,89.44931803979892,0.4097998784431852,0.0032391333952545326
2016-07-22,52.342254638671875,1.32564455e-05,89.56999969482422,90.12000274658205,91.81999969482422,91.5199966430664,91.52120987291654,0.42807849040019225,1.3256445527076721e-05
2016-07-25,52.76618194580078,0.010016501,91.01000213623048,91.41000366210938,91.9800033569336,91.22000122070312,92.1337064495765,0.4215503043226767,0.01001650094985962
2016-07-26,52.685508728027344,0.010034708,90.3000030517578,91.41000366210938,91.98999786376952,90.47000122070312,91.37784129341384,0.4176466451072534,0.010034708306193352
2016-07-27,52.80739974975586,-0.023647903,89.30000305175781,90.38999938964844,90.75,89.94000244140625,87.81311002981704,0.4128597029541042,0.02364790253341198
2016-07-28,53.12333679199219,-0.008765766,89.13999938964844,89.69000244140625,91.63999938964844,91.37999725341795,90.57898154412516,0.4186546466545754,0.00876576639711857
2016-07-29,53.02723693847656,-0.0008243052,90.83999633789062,91.41999816894531,91.98999786376952,91.6500015258789,91.57445395039343,0.4214158640957203,0.000824305228889066
2016-08-01,52.97858428955078,-0.012164986,91.0999984741211,91.29000091552734,92.11000061035156,91.1999969482422,90.09055028395936,0.4190944510709011,0.012164985761046408
2016-08-02,52.8460693359375,0.0007618782,89.9800033569336,91.05999755859376,91.13999938964844,90.3000030517578,90.36880065654078,0.4147722308974076,0.0007618782110511471
2016-08-03,52.11701583862305,-0.009315727,89.75,90.08999633789062,90.98999786376952,90.91000366210938,90.06311086109753,0.42671858168294147,0.009315727278590202
2016-08-04,52.5608024597168,-0.005794283,85.76000213623047,90.47000122070312,90.58999633789062,86.3499984741211,85.84966214568666,0.3913051142036887,0.005794283002614975
2016-08-05,52.36692810058594,0.003779978,86.5,86.55000305175781,87.56999969482422,87.06999969482422,87.39912238036877,0.3985651971502323,0.003779978025704663
2016-08-08,53.11967468261719,0.00068856357,84.55999755859375,87.13999938964844,87.19999694824219,85.12000274658203,85.1786132792669,0.3759436916283442,0.0006885635666549623
2016-08-09,52.89664840698242,-0.0035728565,84.73999786376953,85.12000274658203,86.80999755859375,85.73999786376953,85.43366115151464,0.3830575026252183,0.0035728565417230546
2016-08-10,52.69050216674805,0.000489268,85.05000305175781,85.7300033569336,86.12000274658203,85.36000061035156,85.40176452595801,0.3827260802484308,0.0004892679862678884
2016-08-11,52.7700080871582,0.004465842,85.37000274658203,85.44999694824219,86.91000366210938,86.2300033569336,86.61509294085394,0.38803193746002484,0.004465842153876978
2016-08-12,53.1059684753418,0.0039199465,85.66000366210938,85.77999877929688,86.81999969482422,86.44999694824219,86.78887631081056,0.3857030613067984,0.003919946495443665
2016-08-15,52.68977737426758,-0.0036827303,85.95999908447266,86.51000213623047,87.0999984741211,86.02999877929688,85.7131735000592,0.38754180957924905,0.0036827302537858486
2016-08-16,53.148841857910156,-0.00086422917,84.86000061035156,86.18000030517578,86.2699966430664,85.25,85.17632446368225,0.3765531746872709,0.0008642291650176048
2016-08-17,53.000999450683594,0.0051151984,83.98999786376953,85.29000091552734,85.29000091552734,84.66999816894531,85.10310201125043,0.37402857450252147,0.005115198437124407
2016-08-18,52.85578918457031,-0.005968627,84.5999984741211,84.79000091552734,85.63999938964844,85.26000213623047,84.75111698083523,0.3800634780642385,0.0059686270542443215
2016-08-19,52.584327697753906,0.006921042,84.88999938964844,85.11000061035156,86.38999938964844,85.7300033569336,86.32334432990454,0.3866286522954972,0.006921042222529691
2016-08-22,52.48221206665039,-0.001807469,85.25,85.51000213623047,86.22000122070312,85.69999694824219,85.54509686531752,0.38760543832520095,0.001807468943297863
2016-08-23,52.693172454833984,-0.013789697,84.83000183105469,85.87000274658203,85.95999908447266,85.16999816894531,83.99552973316204,0.3813176753824685,0.013789696618914604
2016-08-24,53.31566619873047,-0.008066243,84.19000244140625,85.30000305175781,85.58999633789062,84.33000183105469,83.64977558113739,0.36777344905621867,0.008066242560744286
2016-08-25,53.13190460205078,0.0043823277,84.01000213623047,84.41999816894531,85.05000305175781,84.76000213623047,85.13144823844732,0.373148852489945,0.004382327664643568
2016-08-26,53.31636047363281,0.00965995,84.13999938964844,84.7699966430664,85.19999694824219,84.5999984741211,85.41723020316394,0.369782961758065,0.009659949690103531
2016-08-29,53.97261047363281,-0.006737791,84.61000061035156,84.61000061035156,86.25,85.2699966430664,84.69546522696152,0.36703867012499164,0.006737791001796722
2016-08-30,54.253639221191406,-0.00999742,83.95999908447266,84.9000015258789,85.01000213623047,84.25,83.40771736390889,0.3560398905496569,0.009997420012950897
2016-08-31,54.425209045410156,0.002298525,83.5999984741211,84.18000030517578,84.72000122070312,83.94999694824219,84.14295812076256,0.35169492526646534,0.0022985250689090144
2016-09-01,54.1734619140625,0.0015264307,83.44999694824219,84.47000122070312,84.5199966430664,84.08000183105469,84.2083441283564,0.3556914755673364,0.0015264307148755442
2016-09-02,54.41946792602539,0.0009283391,84.0199966430664,84.44000244140625,85.08999633789062,85.05999755859375,85.13896207870582,0.3602225548085817,0.0009283390827476978
2016-09-06,54.34269714355469,0.0062891585,82.63999938964844,84.63999938964844,84.63999938964844,83.55000305175781,84.07546226213063,0.3495787533378029,0.006289158482104455
2016-09-07,54.57710266113281,-0.00483875,83.0999984741211,83.31999969482422,83.73999786376953,83.52999877929688,83.12581797832367,0.34661674298192513,0.00483875023201108
2016-09-08,55.218589782714844,-0.034021687,69.26999664306639,70.87000274658203,71.62999725341797,69.37999725341797,67.01957271927412,0.20411369315823186,0.034021686762571335
2016-09-09,54.75690841674805,0.011894582,68.12999725341797,69.16999816894531,69.5,68.41999816894531,69.23382543662032,0.19969438932839248,0.011894581839442253
2016-09-12,53.39746856689453,-0.012008987,68.01999664306639,68.01999664306639,69.34999847412111,69.11000061035156,68.2800594860779,0.22735540304862256,0.012008987367153168
2016-09-13,53.941471099853516,-0.0024774256,68.05000305175781,68.55999755859375,69.5,69.29000091552734,69.1183400923103,0.22151146793006238,0.0024774256162344898
2016-09-14,53.15596389770508,0.0007541836,68.30999755859375,69.30000305175781,69.43000030517578,68.90000152587889,68.95196477871913,0.2285056208926257,0.0007541836239397012
2016-09-15,52.96249771118164,-0.013800425,68.52999877929689,68.93000030517578,69.47000122070311,69.05999755859375,68.10694021036568,0.2330944166882461,0.013800425454974174
2016-09-16,53.5875244140625,0.0031565302,68.13999938964844,68.80999755859375,69.30999755859375,68.15000152587889,68.36511906417705,0.21368271145652903,0.003156530205160328
2016-09-19,53.41714859008789,-0.0037721405,67.51999664306639,68.26000213623047,68.30000305175781,67.54000091552734,67.2852305440156,0.20910352582172723,0.003772140480578051
2016-09-20,53.34999084472656,0.009034183,67.30000305175781,67.76999664306639,67.94999694824219,67.58000183105469,68.1905319263804,0.2105654128554504,0.009034182876348495
2016-09-21,53.261131286621094,0.018769693,66.76999664306639,68.12999725341797,68.12999725341797,67.76999664306639,69.04201864956413,0.21408980485658197,0.018769692629575733
2016-09-22,53.640480041503906,-0.0032272944,67.88999938964844,68.08999633789061,68.54000091552734,68.25,68.02973715565167,0.21405890049078527,0.0032272944226861
2016-09-23,54.41288375854492,-0.01218606,67.76999664306639,67.80999755859375,68.65000152587889,68.36000061035156,67.5269615598896,0.20402452790052591,0.012186059728264809
2016-09-26,54.249786376953125,0.00609226,67.81999969482422,68.36000061035156,69.05999755859375,68.76999664306639,69.18896135148178,0.21114164570163957,0.006092260126024434
2016-09-27,53.819664001464844,0.0124098435,68.87000274658203,68.87999725341797,69.45999908447266,68.98999786376953,69.84615294062979,0.21989178623052938,0.012409843504428864
2016-09-28,54.388126373291016,-0.0020186463,68.41000366210939,68.84999847412111,69.16000366210939,68.75,68.61121806432493,0.20889998002485796,0.0020186463370919228
2016-09-29,54.583824157714844,0.010416178,68.22000122070311,68.52999877929689,69.33000183105469,68.23999786376953,68.95079783047343,0.2001197850755667,0.010416178032755852
2016-09-30,53.92572784423828,0.013109708,67.22000122070311,68.51000213623047,68.79000091552734,67.34999847412111,68.23293730171497,0.19932102351926606,0.013109708204865452
2016-10-03,54.6973762512207,-0.0011222227,66.43000030517578,67.01999664306639,67.33000183105469,67.02999877929689,66.95477618989156,0.1839866142424171,0.0011222227476537225
2016-10-04,54.802005767822266,0.011400938,66.91999816894531,67.37999725341797,68.05999755859375,66.94999694824219,67.71328971482944,0.18144871895679562,0.011400938034057617
2016-10-05,54.70962905883789,-0.007492318,67.13999938964844,67.30000305175781,67.75,67.23999786376953,66.73621442968545,0.1863529030788874,0.007492317818105327
