date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-23,130.5030517578125,0.004993449,51.45000076293945,54.2400016784668,54.38999938964844,53.0099983215332,53.27470104279985,1.4618573078656527,0.0049934489652515126
2016-02-24,129.87286376953125,0.00059344573,50.0,52.02000045776367,52.75,52.54999923706055,52.58118480969113,1.4714151409147738,0.0005934457294642587
2016-02-25,130.83428955078125,-0.036548387,52.77000045776367,53.11000061035156,55.0,54.15999984741211,52.180539199028246,1.4156995923077502,0.03654838725924492
2016-02-26,132.3641815185547,-0.0025652389,54.27000045776367,54.58000183105469,56.20000076293945,55.5099983215332,55.36760191685117,1.3845106380990204,0.0025652388576418643
2016-02-29,133.40560913085938,0.0043087564,54.93999862670898,55.25,56.22999954223633,54.9900016784668,55.22694020238278,1.4259975460793426,0.004308756440877914
2016-03-01,132.08872985839844,0.0059373407,55.36000061035156,55.84000015258789,57.849998474121094,57.849998474121094,58.1934736227824,1.2832970327127609,0.005937340669333935
2016-03-02,135.09091186523438,-0.0032903433,56.61999893188477,57.5,58.11000061035156,57.65999984741211,57.47027865143874,1.3428878290449304,0.003290343331173016
2016-03-03,135.36204528808594,0.008630235,56.7400016784668,57.36000061035156,58.4000015258789,58.36000061035156,58.86366111551962,1.319431868958483,0.008630234748125076
2016-03-04,136.22689819335938,-0.008653968,58.13000106811523,58.86999893188477,59.56000137329102,58.5,57.9937428929843,1.3286649263822115,0.008653967641294003
2016-03-07,137.623779296875,0.010844063,56.58000183105469,57.9900016784668,58.79999923706055,58.22000122070313,58.851342582603486,1.3638573756665562,0.010844063013792036
2016-03-08,137.29373168945312,-0.0054642567,58.1500015258789,58.40999984741211,61.06000137329102,60.34000015258789,60.01028689999575,1.2753352890663658,0.005464256741106451
2016-03-09,135.6709442138672,-0.00080232625,59.25,60.540000915527344,60.58000183105469,60.4900016784668,60.441468962320606,1.2428656050469786,0.0008023262489587215
2016-03-10,135.26889038085938,-0.0037328287,59.7599983215332,61.4000015258789,62.31999969482422,60.72000122070313,60.493343860141294,1.2277484792727247,0.003732828656211495
2016-03-11,135.2920684814453,0.0029551934,60.93999862670898,61.099998474121094,63.68000030517578,63.349998474121094,63.53720997140809,1.1356285988974892,0.0029551933985203223
2016-03-14,138.83712768554688,0.0028599023,61.86000061035156,62.84000015258789,63.11000061035156,62.349998474121094,62.528313380365105,1.2267382691785056,0.0028599023353308153
2016-03-15,138.3667449951172,-0.003665854,60.75,61.88999938964844,62.06999969482422,61.6500015258789,61.424001621786836,1.2443915907615153,0.0036658539902419142
2016-03-16,136.9427947998047,-0.001427683,60.97000122070313,61.349998474121094,62.63999938964844,62.36999893188477,62.28095434170904,1.1956517098767632,0.0014276830479503246
2016-03-17,137.8905029296875,0.002193432,60.1500015258789,62.33000183105469,62.7599983215332,60.79999923706055,60.93335990514899,1.2679359319076529,0.002193432068452283
2016-03-18,137.67555236816406,-0.003031439,59.93999862670898,61.04999923706055,61.34000015258789,60.1500015258789,59.96766047051249,1.2888703054966775,0.0030314389150590004
2016-03-21,138.6080780029297,-0.005382822,59.90999984741211,60.25,61.31999969482422,61.04999923706055,60.72137796446644,1.2704026164637088,0.005382821895182191
2016-03-22,138.92449951171875,-0.004570678,60.25,60.41999816894531,62.81999969482422,62.31999969482422,62.035155050957314,1.2292121340182975,0.004570677876472473
2016-03-23,139.62673950195312,-0.0045534503,62.0,62.20000076293945,63.11999893188477,62.25,61.96654772059992,1.2429998313566768,0.004553450271487236
2016-03-24,140.42430114746094,0.0025726664,60.83000183105469,61.52999877929688,61.72000122070313,61.68999862670898,61.848706412651985,1.276289581349797,0.0025726663880049896
2016-03-28,140.4806671142578,0.0029262288,59.77000045776367,61.63999938964844,61.66999816894531,60.34000015258789,60.516568798873976,1.3281515869905547,0.002926228800788507
2016-03-29,140.27850341796875,-0.0010018081,59.93000030517578,60.2400016784668,61.36999893188477,61.13999938964844,61.07874884340124,1.294381825619043,0.0010018080938608035
2016-03-30,142.79132080078125,-0.01341284,61.02000045776367,61.5,62.43000030517578,61.06999969482422,60.25087757641926,1.3381582039353284,0.013412839733064175
2016-03-31,142.3624725341797,0.00256992,59.93000030517578,60.9000015258789,61.40999984741211,61.18000030517578,61.33722800652693,1.326944619549731,0.002569919917732419
2016-04-01,142.03477478027344,0.0007650468,60.04999923706055,61.13000106811523,62.25,62.02999877929688,62.07745463157049,1.28977555336788,0.0007650468032807111
2016-04-04,144.0837860107422,0.0013648516,61.959999084472656,62.06999969482422,64.37000274658203,64.27999877929689,64.36773143868994,1.2415026251859274,0.0013648516032845883
2016-04-05,142.25291442871094,0.004725129,63.11000061035156,63.47000122070313,64.41000366210939,63.6500015258789,63.950755986167714,1.2349239751529866,0.004725128877907936
2016-04-06,141.4688720703125,-0.0076677287,62.90999984741211,63.7400016784668,64.11000061035156,63.84000015258789,63.35049235122625,1.2159910985617026,0.007667728699743692
2016-04-07,144.2375030517578,-0.0015225864,63.31999969482422,63.59000015258789,64.81999969482422,64.01999664306639,63.92252066376909,1.2530070386590575,0.0015225864481181188
2016-04-08,143.11233520507812,-0.0070404625,63.790000915527344,64.36000061035156,65.02999877929689,64.5,64.04589017154649,1.218795894652374,0.007040462456643581
2016-04-11,143.49728393554688,0.0012736204,63.18000030517578,64.87000274658203,65.33000183105469,63.31000137329102,63.39063428307235,1.266581595685843,0.0012736204080283922
2016-04-12,143.21987915039062,-0.02034325,61.54999923706055,62.9900016784668,63.31999969482422,61.75,60.49380433326587,1.3193502696419535,0.020343249663710594
2016-04-13,144.16217041015625,0.009905182,61.43000030517578,62.47000122070313,63.93000030517578,63.77000045776367,64.40165390728842,1.2606581366678544,0.00990518182516098
2016-04-14,146.19381713867188,-0.0013140058,61.9000015258789,63.08000183105469,63.5,63.0,62.91721763368696,1.3205367799789187,0.0013140058144927025
2016-04-15,146.90127563476562,0.0022049246,62.459999084472656,63.18000030517578,63.41999816894531,63.27999877929688,63.4195264045987,1.3214487747876957,0.0022049245890229936
2016-04-18,146.8561553955078,0.00049088406,63.02000045776367,63.20000076293945,64.90000152587889,64.47000122070311,64.50164851689328,1.2778990633607776,0.0004908840637652965
2016-04-19,147.84617614746094,-0.014818274,62.54999923706055,64.47000122070311,64.73999786376953,63.66999816894531,62.72651866400979,1.3220697408402329,0.014818274416029453
2016-04-20,146.55101013183594,-0.016023695,63.88000106811523,64.18000030517578,65.5,65.11000061035156,64.06669778859123,1.2508218208883939,0.016023695468902588
2016-04-21,147.2082061767578,0.010472888,73.20999908447266,74.7699966430664,76.83999633789062,74.2699966430664,75.04781800909963,0.9820683025505518,0.010472888126969337
2016-04-22,147.27822875976562,0.00996855,71.80000305175781,73.44000244140625,73.75,73.11000061035156,73.83880130287538,1.014474456712187,0.009968549944460392
2016-04-25,146.5074462890625,-0.0072849374,73.0,73.3499984741211,74.56999969482422,73.41000366210938,72.8752163789556,0.9957422555569552,0.007284937426447868
2016-04-26,145.667236328125,0.004687704,72.06999969482422,73.41999816894531,73.48999786376953,72.66000366210938,73.00061226251796,1.0047788189706262,0.004687704145908356
2016-04-27,146.08770751953125,-0.0018494932,72.25,72.25,73.80999755859375,73.1500015258789,73.01471109220971,0.9970978054983163,0.0018494932446629538
2016-04-28,145.93798828125,0.00614282,71.12000274658203,73.12000274658203,73.63999938964844,71.37000274658203,71.80841584338427,1.04480850028045,0.006142820231616597
2016-04-29,143.69479370117188,0.01345685,70.16999816894531,71.33999633789062,72.12999725341797,71.4800033569336,72.44189906245558,1.0102796160156224,0.013456850312650105
2016-05-02,143.36553955078125,0.0085396245,70.86000061035156,71.44999694824219,72.0999984741211,72.0199966430664,72.63502037176778,0.9906351879090722,0.008539624512195587
2016-05-03,144.68141174316406,-0.0013315801,69.13999938964844,70.83999633789062,71.08999633789062,69.83999633789061,69.74699878828226,1.071612533356755,0.0013315801043062387
2016-05-04,142.62689208984375,-0.0054320665,67.51999664306639,69.48000335693361,69.83000183105469,67.61000061035156,67.24273859045472,1.1095531844738156,0.005432066507637501
2016-05-05,141.47915649414062,0.00365965,67.26999664306639,68.06999969482422,68.62999725341797,67.79000091552734,68.03808859135498,1.0870210146543122,0.00365964998491111
2016-05-06,142.04444885253906,0.0040700096,65.83000183105469,67.05000305175781,67.73999786376953,67.27999877929689,67.55382901823648,1.1112433327844882,0.004070009570568799
2016-05-09,141.93719482421875,0.0016675997,66.80000305175781,66.84999847412111,68.30000305175781,67.43000030517578,67.54244655071892,1.104956164642401,0.001667599659413152
2016-05-10,142.8236541748047,-0.0071977926,67.18000030517578,67.44000244140625,68.69999694824219,68.52999877929689,68.03673405833943,1.084104140068249,0.007197792641818522
2016-05-11,145.35011291503906,0.0023010618,68.41999816894531,68.51000213623047,70.12000274658203,68.63999938964844,68.79794426736606,1.1175715939321416,0.0023010617587715903
2016-05-12,144.38681030273438,-0.00418288,67.19999694824219,69.29000091552734,69.58000183105469,67.47000122070311,67.1877823146129,1.1400149353847857,0.004182879813015462
2016-05-13,144.263427734375,0.0024794443,66.83999633789061,67.26000213623047,68.37999725341797,67.44000244140625,67.60721616821337,1.1391373444820836,0.00247944425791502
2016-05-16,143.63015747070312,-0.024526121,67.29000091552734,67.55999755859375,70.44999694824219,70.30000305175781,68.57581666394398,1.0431031470220076,0.024526121094822884
2016-05-17,145.931640625,-0.0036176585,68.95999908447266,70.16999816894531,70.51000213623047,69.5,69.24857273336966,1.0997358363309353,0.0036176585126668215
2016-05-18,145.0443115234375,0.016823564,69.23000335693361,69.58999633789061,71.05000305175781,70.02999877929689,71.20815292640499,1.0711739833175213,0.016823563724756237
2016-05-19,145.2266387939453,-0.0070165433,69.61000061035156,71.0,72.0,69.75,69.26059610489756,1.0821023483002912,0.007016543298959732
2016-05-20,145.16688537597656,0.0068642525,68.08000183105469,70.37999725341797,70.7699966430664,70.0,70.48049767501652,1.0738126482282366,0.006864252500236034
2016-05-23,146.6978759765625,0.00256992,69.38999938964844,69.56999969482422,71.12999725341797,70.23000335693361,70.41048884138301,1.0888205747476936,0.002569919917732527
2016-05-24,146.29835510253906,-0.0046078274,70.08999633789061,70.54000091552734,71.80999755859375,70.9800033569336,70.65293975242523,1.061120712644318,0.00460782740265141
2016-05-25,149.13955688476562,-0.0009652185,70.62999725341797,71.3499984741211,71.5,70.76000213623047,70.69170327131266,1.1076816334408126,0.000965218525379846
2016-05-26,149.21617126464844,-0.002329742,69.94000244140625,70.70999908447266,71.05999755859375,70.05000305175781,69.88680461262436,1.1301379695072555,0.0023297420702875675
2016-05-27,149.37852478027344,0.00094388006,68.91000366210939,69.91000366210939,70.88999938964844,70.7300033569336,70.79676399692632,1.1119541593465796,0.0009438800625502561
2016-05-31,150.89430236816406,0.0025592379,70.26999664306639,70.58000183105469,71.69000244140625,71.62999725341797,71.81331545577851,1.1065797592357696,0.002559237880632356
2016-06-01,151.15017700195312,0.0020266771,71.05999755859375,71.37999725341797,73.5,73.16999816894531,73.3182901309574,1.0657397947852352,0.002026677131652832
2016-06-02,151.54794311523438,-0.0060842605,72.51000213623047,72.79000091552734,74.26000213623047,74.2300033569336,73.77836867731008,1.0415995724332505,0.00608426053076992
2016-06-03,152.44972229003906,-0.004438569,72.86000061035156,73.81999969482422,74.0,73.52999877929688,73.20363081806127,1.073299671167176,0.004438568837940693
2016-06-06,151.64816284179688,0.0006494927,73.45999908447266,73.69000244140625,75.25,75.05999755859375,75.10874848072174,1.0203592828978771,0.000649492722004652
2016-06-07,152.75509643554688,0.005386361,74.05000305175781,74.87999725341797,76.06999969482422,76.0199966430664,76.42946778219655,1.0094067769138646,0.005386360920965578
2016-06-08,153.88327026367188,0.0022379803,75.4000015258789,75.95999908447266,77.76000213623047,77.04000091552734,77.21241491634402,0.9974463711702376,0.0022379802539945572
2016-06-09,153.9020538330078,0.0015610054,75.4000015258789,76.43000030517578,77.26000213623047,75.55999755859375,75.67794712031066,1.0368192007108383,0.0015610053669661283
2016-06-10,152.96604919433594,-0.0004091009,73.79000091552734,74.68000030517578,75.08999633789062,74.02999877929688,73.99971303993252,1.0662711294966847,0.00040910090319802697
2016-06-13,150.24624633789062,0.0033443437,72.55000305175781,73.31999969482422,74.37999725341797,72.70999908447266,72.9531663149175,1.0663766776195156,0.003344343742355631
2016-06-14,149.27444458007812,0.00045734132,72.19000244140625,72.51000213623047,73.5199966430664,72.9800033569336,73.0133801277899,1.04541569901005,0.00045734131708746056
2016-06-15,149.57699584960938,0.00256992,73.01000213623047,73.12000274658203,75.08999633789062,74.47000122070312,74.66138316011377,1.0085536913893058,0.002569919917732477
2016-06-16,149.18048095703125,0.00097076944,72.68000030517578,73.80999755859375,73.95999908447266,73.68000030517578,73.75152659786689,1.024707930770079,0.0009707694407552721
2016-06-17,148.96087646484375,-0.004261936,71.62000274658203,73.2699966430664,74.52999877929688,72.06999969482422,71.76284196420252,1.066891592834869,0.004261936061084172
2016-06-20,147.5545654296875,0.0030382925,72.5,73.16999816894531,73.62999725341797,72.5999984741211,72.82057850628352,1.0324320734288255,0.003038292517885639
2016-06-21,149.86788940429688,0.0026053851,71.87000274658203,72.86000061035156,73.13999938964844,72.7300033569336,72.91949302742356,1.0606061114667813,0.0026053851470350243
2016-06-22,149.51229858398438,0.002513268,71.80000305175781,72.47000122070312,72.62000274658203,71.91999816894531,72.10075240114584,1.0788696105465563,0.002513268031179905
2016-06-23,149.2803955078125,0.010905522,71.75,72.1500015258789,75.19000244140625,75.18000030517578,75.99987744658583,0.9856397300058971,0.010905521921813582
2016-06-24,152.47003173828125,0.013637886,70.20999908447266,72.56999969482422,73.22000122070312,70.33000183105469,71.28915440531743,1.167923045196866,0.013637886382639408
2016-06-27,146.064697265625,0.0022010568,63.5099983215332,69.66999816894531,69.86000061035156,63.66999816894531,63.81013945177668,1.294089861256934,0.002201056806370672
2016-06-28,142.37252807617188,-0.009372641,63.88000106811523,65.0,65.69999694824219,65.12999725341797,64.51955714917838,1.1859747286984612,0.009372641332447638
2016-06-29,145.0693817138672,0.023912916,65.56999969482422,65.83000183105469,66.98000335693361,66.44000244140625,68.02877663616675,1.1834644247914434,0.023912915959954262
2016-06-30,148.1710205078125,-0.0139272055,64.90000152587889,67.0,67.0,66.40000152587889,65.47523506170293,1.2314912214281197,0.013927205465733901
2016-07-01,150.39688110351562,0.00256992,66.01000213623047,66.51999664306639,67.44999694824219,66.20999908447266,66.38015347987289,1.2715131125683128,0.0025699199177324234
2016-07-05,150.9022216796875,-0.009879508,64.76999664306639,65.91000366210939,65.91000366210939,65.26999664306639,64.62516118543267,1.3119691962741626,0.009879508055746448
2016-07-06,150.0243377685547,-0.0030013002,64.30999755859375,65.05000305175781,65.55999755859375,65.33000183105469,65.13392688660343,1.296407983525273,0.0030013001523910864
2016-07-07,151.675048828125,0.0034196759,64.75,65.55000305175781,65.69000244140625,65.01000213623047,65.23231527147249,1.3331032740205921,0.0034196758642793795
2016-07-08,152.1376190185547,0.0018951327,65.41000366210939,65.41000366210939,69.62999725341797,69.12000274658203,69.25099432452487,1.2010650025050507,0.0018951327074319896
2016-07-11,155.27777099609375,-0.0035981236,68.80000305175781,69.41000366210939,70.27999877929689,68.84999847412111,68.6022676727806,1.2553053658303066,0.0035981235560030513
2016-07-12,155.46578979492188,0.005908574,68.11000061035156,69.33999633789061,72.33000183105469,70.45999908447266,70.87631720152837,1.2064404174705992,0.0059085739776493125
2016-07-13,155.93597412109375,-0.0004251781,70.06999969482422,71.66999816894531,72.76000213623047,70.15000152587889,70.12017528207821,1.2228933817423757,0.00042517809197311707
2016-07-14,155.11009216308594,-0.0048803464,70.15000152587889,70.8499984741211,71.26000213623047,70.16000366210939,69.8175985437722,1.210805075069497,0.004880346357822417
2016-07-15,156.01185607910156,0.002397749,70.33000183105469,71.47000122070312,71.62999725341797,71.0199966430664,71.19028477661998,1.1967313919090814,0.0023977491073310874
2016-07-18,155.29864501953125,0.00256992,69.68000030517578,70.81999969482422,70.9000015258789,69.83000183105469,70.00945934361562,1.2239530423507319,0.002569919917732579
2016-07-19,155.50665283203125,0.00256992,69.62999725341797,69.83000183105469,70.91000366210938,69.98999786376953,70.16986655332168,1.2218410855607353,0.0025699199177324264
2016-07-20,155.68763732910156,0.0006672165,70.11000061035156,70.68000030517578,73.41999816894531,72.6500015258789,72.6984748048295,1.1429818865680759,0.0006672164890915889
2016-07-21,157.23851013183594,0.0032471945,70.61000061035156,72.4000015258789,72.93000030517578,71.05000305175781,71.28071622789409,1.2130683093326873,0.003247194457799096
2016-07-22,155.83702087402344,-0.0034627665,70.76000213623047,71.55000305175781,73.13999938964844,72.66999816894531,72.4183589315513,1.1444478436854921,0.0034627665299921738
2016-07-25,156.61752319335938,0.00256992,72.61000061035156,72.83999633789062,74.18000030517578,73.55999755859375,73.74904086146793,1.1291126752499778,0.002569919917732477
2016-07-26,156.0311279296875,-0.017932031,72.95999908447266,73.55999755859375,73.98999786376953,73.33999633789062,72.02486122775042,1.1275038958390982,0.01793203130364418
2016-07-27,156.43429565429688,-0.0021665073,72.4800033569336,74.0,75.0,72.9800033569336,72.82189164690755,1.1435227248373998,0.0021665072999894133
2016-07-28,156.26266479492188,-0.0071676476,74.1500015258789,75.4000015258789,78.7699966430664,76.37999725341797,75.8325323499723,1.045858476224666,0.007167647592723277
2016-07-29,157.95904541015625,0.0062198797,73.44000244140625,75.9000015258789,75.9000015258789,74.91999816894531,75.38599154648485,1.1083695844994161,0.006219879724085331
2016-08-01,158.97360229492188,0.0011663451,74.05000305175781,74.79000091552734,75.44999694824219,75.06999969482422,75.15755722007044,1.1176715457730644,0.0011663450859486584
2016-08-02,158.80612182617188,0.0014965246,71.69000244140625,74.58999633789062,74.81999969482422,73.2300033569336,73.33959385475535,1.1685936712596876,0.0014965245500207917
2016-08-03,156.89468383789062,0.020048415,72.5,72.80999755859375,74.38999938964844,74.2699966430664,75.75899237922941,1.11249078940867,0.020048415288329124
2016-08-04,158.09695434570312,0.002294811,73.87000274658203,73.87000274658203,75.02999877929688,74.94000244140625,75.11197557993765,1.1096470402348233,0.0022948109544813633
2016-08-05,158.76669311523438,0.0013648255,74.88999938964844,75.08999633789062,75.98999786376953,75.83000183105469,75.93349655320948,1.0937187034355917,0.0013648255262524358
2016-08-08,160.09307861328125,0.0019887332,74.63999938964844,75.0,75.62999725341797,74.94000244140625,75.08903811131916,1.1362833386408562,0.001988733187317848
2016-08-09,159.25950622558594,0.0020545246,74.66999816894531,74.81999969482422,75.27999877929688,75.0,75.15408934559673,1.1234600830078125,0.0020545246079564095
2016-08-10,159.98280334472656,0.0022247862,74.2699966430664,75.0,75.08000183105469,74.55000305175781,74.71586087028513,1.145979836293975,0.0022247862070798874
2016-08-11,159.49172973632812,0.005763879,74.5,74.63999938964844,76.29000091552734,76.08999633789062,76.52856987338095,1.0960932765468652,0.005763879045844078
2016-08-12,160.2782745361328,0.00256992,74.95999908447266,75.52999877929688,75.80000305175781,75.7699966430664,75.96471946660594,1.1153264040800195,0.0025699199177324304
2016-08-15,159.69619750976562,0.0007467319,75.1500015258789,75.83999633789062,76.80999755859375,76.73999786376953,76.79730206658336,1.0810034135427224,0.00074673187918968
2016-08-16,160.25888061523438,0.0025385027,74.5,76.41000366210938,76.4800033569336,74.5199966430664,74.70916585440749,1.150548682695699,0.002538502682000351
2016-08-17,159.17416381835938,0.0020791392,72.68000030517578,74.20999908447266,74.69999694824219,73.06999969482422,73.2219223977823,1.1783791498993832,0.0020791392307729258
2016-08-18,158.37142944335938,-0.0024443269,72.4800033569336,73.23999786376953,73.62999725341797,73.06999969482422,72.89139273062437,1.1673933229067377,0.002444326877593994
2016-08-19,159.66571044921875,0.0020071384,72.58000183105469,72.86000061035156,73.95999908447266,73.69000244140625,73.83790847866479,1.1667214704759317,0.0020071384496986866
2016-08-22,159.6603240966797,0.001745237,71.25,73.62999725341797,73.69999694824219,71.38999938964844,71.51459186069317,1.2364522406737892,0.0017452370375394821
2016-08-23,159.42193603515625,-0.00094955787,71.80000305175781,72.0,73.0,72.62000274658203,72.5510458514091,1.195289589722023,0.0009495578706264496
2016-08-24,160.28408813476562,0.0016813236,72.44000244140625,72.44000244140625,73.45999908447266,72.7699966430664,72.89234655789538,1.2026122788070466,0.0016813236288726818
2016-08-25,159.187744140625,0.0014180692,72.77999877929688,73.16999816894531,74.91000366210938,73.5999984741211,73.70436836786254,1.1628770032732798,0.0014180692378430834
2016-08-26,159.533935546875,0.0020018585,72.87999725341797,73.41999816894531,74.08000183105469,73.5,73.64713660336565,1.1705297353316326,0.002001858549192548
2016-08-29,159.23170471191406,-0.0054783532,72.91999816894531,73.61000061035156,73.83000183105469,73.38999938964844,72.98794304873822,1.1696648867171606,0.00547835323959589
2016-08-30,159.65672302246094,-0.008022574,73.08999633789062,73.30000305175781,73.75,73.44000244140625,72.85082460367056,1.1739749144186409,0.00802257377654314
2016-08-31,158.65188598632812,0.002539139,71.73999786376953,72.69999694824219,72.80000305175781,72.66999816894531,72.85451739601824,1.1831827436886628,0.0025391390081495537
2016-09-01,158.02426147460938,0.00256992,71.93000030517578,72.12999725341797,74.08999633789062,74.0,74.1901740739122,1.1354629929001268,0.002569919917732477
2016-09-02,158.2753448486328,-0.0010324747,74.0999984741211,74.0999984741211,76.86000061035156,76.23999786376953,76.16128199609764,1.0760145498882259,0.0010324746835977537
2016-09-06,159.2197265625,-0.0077386824,75.9800033569336,76.7300033569336,77.98999786376953,77.72000122070312,77.11855081190984,1.0486325792811093,0.0077386824414134026
2016-09-07,159.52987670898438,-0.0092559485,76.4800033569336,77.37999725341797,78.38999938964844,76.55999755859375,75.85136216583095,1.083723638926336,0.009255948476493359
2016-09-08,160.2672119140625,-0.02630066,74.94000244140625,76.4000015258789,76.6500015258789,75.4000015258789,73.41693176674563,1.1255597966938413,0.026300659403204918
2016-09-09,159.9002227783203,0.011222762,73.3499984741211,74.81999969482422,75.36000061035156,73.58000183105469,74.40577268366222,1.1731478499479173,0.011222762055695057
2016-09-12,155.80517578125,-0.0051698694,72.69000244140625,73.22000122070312,74.70999908447266,74.52999877929688,74.14468841918395,1.0905028623793556,0.005169869400560856
2016-09-13,157.82591247558594,0.0013352674,71.33999633789062,73.61000061035156,74.2699966430664,72.41999816894531,72.51669823473762,1.1793139528587264,0.0013352674432097885
2016-09-14,155.34848022460938,0.00256992,71.9800033569336,72.47000122070312,73.27999877929688,72.55999755859375,72.7464709415502,1.140965896521181,0.002569919917732477
2016-09-15,155.68148803710938,0.0009646516,72.9800033569336,73.2699966430664,77.75,77.70999908447266,77.78496215808597,1.0033649449394513,0.0009646515827626219
2016-09-16,157.94125366210938,0.0021743346,76.77999877929688,77.05000305175781,78.3499984741211,77.29000091552734,77.4580552387959,1.043488831559574,0.0021743346005678177
2016-09-19,157.14456176757812,0.002523371,75.9000015258789,77.87999725341797,78.19999694824219,75.98999786376953,76.1817488220725,1.0679637608267578,0.00252337101846924
2016-09-20,156.76766967773438,0.0029265361,74.77999877929688,75.5199966430664,76.08999633789062,75.27999877929688,75.50030841613574,1.082461108127008,0.0029265361372382394
2016-09-21,156.330810546875,0.014751519,74.95999908447266,75.91999816894531,76.91999816894531,76.87999725341797,78.01409399950504,1.033439335742494,0.014751519076526073
2016-09-22,158.10467529296875,0.005170583,76.91000366210938,77.44999694824219,78.16999816894531,77.91999816894531,78.32288997075914,1.0290641556506184,0.005170582793653011
2016-09-23,159.3561553955078,0.001938334,76.80000305175781,77.62000274658203,77.77999877929688,77.44999694824219,77.60012090812528,1.057535980304833,0.0019383339677006466
2016-09-26,157.97740173339844,0.0028977096,76.41000366210938,77.12999725341797,77.2300033569336,76.75,76.97239921241999,1.0583374818683835,0.002897709608078003
2016-09-27,157.325439453125,-0.0004341288,76.3499984741211,76.48999786376953,79.19000244140625,79.04000091552734,79.00568737474572,0.9904534113209827,0.0004341288004069846
2016-09-28,158.92800903320312,-0.007857666,79.08999633789062,79.08999633789062,80.30999755859375,79.7699966430664,79.1431906246327,0.9923281399187212,0.007857666350901038
2016-09-29,159.48011779785156,0.0039222874,77.7300033569336,79.41000366210938,80.0999984741211,78.4800033569336,78.78782448326965,1.0321115058127954,0.0039222873747348785
2016-09-30,158.14781188964844,-0.002535293,78.05999755859375,78.76000213623047,79.69999694824219,79.1500015258789,78.94933307222898,0.9980771805536907,0.0025352931115776973
2016-10-03,159.4242401123047,-0.010635365,78.4000015258789,79.06999969482422,79.72000122070312,79.56999969482422,78.72374372087884,1.0035722096738269,0.010635364800691605
2016-10-04,159.32086181640625,0.0037690501,78.43000030517578,79.58999633789062,79.83999633789062,79.27999877929688,79.57880906816555,1.009597177970835,0.003769050119444638
2016-10-05,158.2389373779297,0.0042604906,78.80000305175781,78.94999694824219,80.0199966430664,79.43000030517578,79.76841107868225,0.9921809992441684,0.004260490648448557
2016-10-06,158.8875274658203,0.0022862623,77.97000122070312,79.48999786376953,79.91000366210938,78.37999725341797,78.55919448970587,1.0271438253832244,0.0022862623445689223
