date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-17,182.50570678710938,0.0068948716,32.31999969482422,32.36999893188477,33.700000762939446,33.470001220703125,33.70077258132142,4.4528144646203085,0.0068948715925216675
2016-03-18,183.04335021972656,-0.013616487,33.35499954223633,33.689998626708984,34.549999237060554,33.900001525878906,33.438402582789536,4.399508613000893,0.013616487383842468
2016-03-21,183.13230895996094,-0.013616487,33.49300003051758,33.889999389648445,34.40999984741211,34.049999237060554,33.58635785202927,4.378335185412776,0.013616487383842465
2016-03-22,183.6923370361328,-0.013616487,33.630001068115234,33.72999954223633,34.200000762939446,33.939998626708984,33.47785506360077,4.412267073327948,0.013616487383842468
2016-03-23,183.5724639892578,-0.14159037,33.439998626708984,33.900001525878906,33.97999954223633,33.59000015258789,28.833979544641295,4.465092681016697,0.14159037172794342
2016-03-24,181.15420532226562,-0.013616487,32.84999847412109,33.310001373291016,33.759998321533196,33.700000762939446,33.2411251277154,4.375495585195489,0.013616487383842472
2016-03-28,181.38613891601562,-0.013616487,33.060001373291016,33.740001678466804,34.5,34.080001831054695,33.61595191608081,4.322362945143133,0.013616487383842465
2016-03-29,181.39718627929688,-0.026921421,33.65999984741211,33.990001678466804,35.18000030517578,35.02000045776367,34.077212271883695,4.179816787783122,0.02692142128944397
2016-03-30,182.99266052246094,-0.013616487,34.990001678466804,35.29999923706055,35.79999923706055,35.2400016784668,34.760156640205366,4.192754024023715,0.013616487383842468
2016-03-31,184.29490661621094,-0.013616487,34.950000762939446,35.18000030517578,35.88999938964844,35.599998474121094,35.11525154403341,4.176823441444287,0.013616487383842468
2016-04-01,184.52500915527344,-0.013616487,34.93000030517578,35.290000915527344,35.790000915527344,35.43000030517578,34.94756815301082,4.208157142700254,0.013616487383842468
2016-04-04,185.4008026123047,-0.14093046,35.022998809814446,35.380001068115234,36.310001373291016,35.79999923706055,30.75468891584336,4.178793479424876,0.14093045890331268
2016-04-05,184.43618774414062,-0.10341038,34.36999893188477,35.45000076293945,35.560001373291016,34.43000030517578,30.8695809556865,4.3568453705884735,0.10341037809848785
2016-04-06,182.8000946044922,-0.061799154,34.347999572753906,34.509998321533196,35.650001525878906,35.52000045776367,33.324894490562826,4.146398993486985,0.06179915368556976
2016-04-07,185.10813903808594,-0.15341468,33.959999084472656,35.130001068115234,35.4900016784668,34.150001525878906,28.910889916723022,4.420443067852012,0.15341468155384064
2016-04-08,182.47608947753906,-0.013616487,33.720001220703125,34.47999954223633,34.59999847412109,34.299999237060554,33.83295373018331,4.320002727008134,0.013616487383842465
2016-04-11,183.0665740966797,-0.014513895,33.130001068115234,34.439998626708984,34.84999847412109,33.139999389648445,32.65900892100468,4.524036737123842,0.014513894915580746
2016-04-12,182.07708740234375,-0.015803933,32.419998168945305,33.130001068115234,33.709999084472656,33.560001373291016,33.02962135528787,4.425419545639566,0.015803933143615723
2016-04-13,184.0978240966797,0.042531475,33.689998626708984,33.720001220703125,34.93000030517578,34.81999969482422,36.30094565613501,4.287128825680165,0.04253147542476654
2016-04-14,186.96705627441406,-0.014991909,34.290000915527344,34.889999389648445,35.220001220703125,35.049999237060554,34.52453282874206,4.334295587565152,0.014991909265518185
2016-04-15,187.38441467285156,-0.013616487,33.90999984741211,35.02000045776367,35.02000045776367,34.700000762939446,34.22750864033156,4.4001271052703625,0.013616487383842472
2016-04-18,187.51673889160156,-0.013616487,34.389999389648445,34.450000762939446,35.7599983215332,35.529998779296875,35.04620499917064,4.277701810698245,0.013616487383842468
2016-04-19,189.2110595703125,-0.017319165,35.849998474121094,35.88999938964844,38.18000030517578,36.65999984741211,36.02507925491554,4.161240053405762,0.01731916517019272
2016-04-20,189.79640197753906,-0.028746352,36.2400016784668,36.65999984741211,37.290000915527344,36.86000061035156,35.80041007284149,4.149115540823884,0.0287463515996933
2016-04-21,190.70606994628906,-0.12586178,36.56999969482422,37.20000076293945,37.83000183105469,37.47000122070313,32.75396021335428,4.089566686240701,0.12586177885532376
2016-04-22,190.97406005859375,-0.014881074,37.0099983215332,37.36000061035156,37.93000030517578,37.40999984741211,36.85329885531041,4.104893366413758,0.01488107442855835
2016-04-25,189.5319366455078,-0.013200104,36.25,37.40999984741211,37.59500122070313,36.59000015258789,36.10700833655642,4.17988346146817,0.013200104236602783
2016-04-26,188.72718811035156,-0.013616487,36.290000915527344,36.72000122070313,37.33000183105469,37.11000061035156,36.604692755226324,4.085615332965193,0.013616487383842468
2016-04-27,189.6967010498047,-0.016460732,36.75,37.13999938964844,38.36000061035156,37.95000076293945,37.325315985191025,3.9985954475936496,0.016460731625556946
2016-04-28,189.27175903320312,-0.11479284,37.70000076293945,37.849998474121094,38.560001373291016,38.2599983215332,33.868024505827805,3.9469881687547965,0.1147928386926651
2016-04-29,187.3164520263672,-0.114448324,37.65999984741211,38.02000045776367,38.59000015258789,38.209999084472656,33.83692873510279,3.9022888383812266,0.11444832384586334
2016-05-02,187.44129943847656,-0.013616487,37.790000915527344,38.599998474121094,38.9900016784668,38.95000076293945,38.41963856895023,3.8123567590998646,0.013616487383842468
2016-05-03,189.4871368408203,-0.09193666,37.86000061035156,38.5,38.9900016784668,38.27999877929688,34.76066343980211,3.9500298558865516,0.09193666279315947
2016-05-04,187.5541229248047,-0.047056273,38.68999862670898,40.25500106811523,41.09000015258789,40.04999923706055,38.16539555429341,3.682999413174774,0.04705627262592316
2016-05-05,186.06544494628906,-0.013616487,38.40999984741211,40.040000915527344,40.38000106811523,38.68999862670898,38.16317674852751,3.8091354755914093,0.01361648738384247
2016-05-06,185.8531951904297,-0.013616487,36.38000106811523,37.72999954223633,38.02999877929688,37.459999084472656,36.949925479540184,3.961377462165147,0.013616487383842468
2016-05-09,186.73434448242188,-0.013616487,37.150001525878906,37.5099983215332,38.93000030517578,38.540000915527344,38.01522147928779,3.845208615633132,0.013616487383842468
2016-05-10,187.3571319580078,-0.0054039955,38.32799911499024,38.63999938964844,39.88000106811523,39.650001525878906,39.43573309550629,3.725274268545056,0.005403995513916016
2016-05-11,190.546630859375,-0.17721803,39.0,39.5,40.5,39.56999969482422,32.557482109359285,3.8154316989873167,0.17721803486347198
2016-05-12,188.5350341796875,-0.013616487,38.2400016784668,39.86999893188477,40.34000015258789,38.84000015258789,38.31113578052174,3.854146072064974,0.013616487383842468
2016-05-13,189.08340454101562,-0.09682624,38.7400016784668,38.81999969482422,39.7599983215332,39.27999877929688,35.47666417378196,3.81373244442856,0.09682624042034148
2016-05-16,187.27127075195312,-0.023522586,39.23099899291992,39.59000015258789,40.22999954223633,39.959999084472656,39.02003658421677,3.686468344407984,0.02352258563041687
2016-05-17,188.7914581298828,-0.17099278,39.310001373291016,39.959999084472656,40.65999984741211,39.400001525878906,32.662885860954816,3.7916611882839613,0.17099277675151825
2016-05-18,186.7379608154297,-0.019159123,39.18000030517578,39.31999969482422,40.84000015258789,40.7400016784668,39.95945896300549,3.5836512793795583,0.019159123301506042
2016-05-19,187.60067749023438,-0.015314773,39.83000183105469,40.72999954223633,41.25,40.11000061035156,39.495725067000194,3.677154690489297,0.015314772725105286
2016-05-20,186.63827514648438,-0.012936428,40.02000045776367,40.31999969482422,41.099998474121094,40.88000106811523,40.35115986991996,3.565515417563303,0.01293642818927765
2016-05-23,188.69631958007812,-0.013616487,40.4900016784668,40.77000045776367,41.25,40.790000915527344,40.23458438267414,3.6260435240208087,0.013616487383842468
2016-05-24,188.0262451171875,-0.045173988,40.86000061035156,41.22999954223633,42.0099983215332,41.650001525878906,39.76850486731803,3.514435491685609,0.04517398774623871
2016-05-25,190.6033172607422,-0.013616487,38.31999969482422,41.290000915527344,41.900001525878906,39.810001373291016,39.26792899184085,3.7878249355856624,0.013616487383842468
2016-05-26,191.75436401367188,-0.013616487,40.55099868774414,40.75,42.599998474121094,41.25,40.6883198954165,3.648590642755682,0.013616487383842468
2016-05-27,191.1819610595703,-0.013616487,39.88999938964844,40.88000106811523,41.25,40.84000015258789,40.28390280575405,3.6812429075727064,0.013616487383842468
2016-05-31,192.66390991210938,-0.013616487,40.209999084472656,40.88999938964844,40.97999954223633,40.43999862670898,39.88934789560579,3.764191801551217,0.01361648738384247
2016-06-01,192.76316833496094,-0.013616487,40.099998474121094,40.56999969482422,41.209999084472656,41.06999969482422,40.51077056212523,3.6935273865914735,0.013616487383842468
2016-06-02,193.15321350097656,-0.013616487,40.52000045776367,41.18999862670898,41.18999862670898,41.099998474121094,40.54036086342228,3.6995917438439045,0.013616487383842468
2016-06-03,194.43728637695312,-0.015863791,39.97000122070313,40.9900016784668,41.16999816894531,40.95000076293945,40.30037850495836,3.748163193025448,0.01586379110813141
2016-06-06,192.9332733154297,-0.013616487,40.54999923706055,41.02999877929688,41.20000076293945,40.79999923706055,40.24444656218833,3.728756787332961,0.013616487383842468
2016-06-07,194.02809143066406,-0.013616487,40.77999877929688,40.79999923706055,41.38999938964844,41.31999969482422,40.75736644027927,3.6957428088986215,0.013616487383842468
2016-06-08,194.9823760986328,-0.013616487,41.06999969482422,41.36999893188477,41.72999954223633,41.61000061035156,41.04341856199903,3.685949849520692,0.013616487383842468
2016-06-09,195.1615447998047,-0.013252199,41.25,41.5,41.650001525878906,41.40999984741211,40.86122630142722,3.7129086094889514,0.013252198696136475
2016-06-10,194.1141815185547,-0.10432668,40.77999877929688,40.88000106811523,41.47999954223633,41.06999969482422,36.785302966633594,3.7264227650583015,0.10432668030261993
2016-06-13,190.63670349121094,-0.09936212,40.97000122070313,41.0,42.0,41.18000030517578,37.08826817192232,3.629351677475593,0.09936212003231049
2016-06-14,188.74778747558594,-0.013616487,40.810001373291016,40.83000183105469,41.63000106811523,41.400001525878906,40.83627892741072,3.559125133307079,0.013616487383842468
2016-06-15,188.5021209716797,-0.013616487,41.2400016784668,41.61000061035156,42.20000076293945,42.11000061035156,41.53661031830711,3.476421710745398,0.013616487383842468
2016-06-16,188.6607208251953,-0.013616487,41.59000015258789,42.11999893188477,42.33000183105469,41.97999954223633,41.408379408095755,3.494062002915999,0.013616487383842468
2016-06-17,187.99684143066406,-0.03014873,41.0099983215332,42.27000045776367,42.27000045776367,41.86000061035156,40.59797476746303,3.4910854918662926,0.03014872968196869
2016-06-20,187.63429260253906,-0.0067784414,42.05500030517578,42.25,42.900001525878906,42.43000030517578,42.14239103579786,3.422208137001844,0.006778441369533539
2016-06-21,189.7371063232422,-0.013616487,42.150001525878906,42.58000183105469,42.95000076293945,42.599998474121094,42.019936132346515,3.453922843178148,0.013616487383842468
2016-06-22,190.4875946044922,-0.013616487,41.65999984741211,42.400001525878906,42.72999954223633,41.75,41.18151165172458,3.562577116275262,0.013616487383842468
2016-06-23,190.1479949951172,-0.00049741566,41.7400016784668,42.22000122070313,43.18000030517578,43.15999984741211,43.13853138752421,3.4056532823764254,0.0004974156618118286
2016-06-24,193.6981658935547,-0.07855518,40.45000076293945,40.959999084472656,41.61999893188477,40.86999893188477,37.65944874287897,3.7393729130352598,0.07855518162250517
2016-06-27,183.96470642089844,-0.06856717,38.93999862670898,40.40999984741211,40.4900016784668,39.31999969482422,36.62393852478647,3.678654828298845,0.0685671716928482
2016-06-28,178.6490020751953,-0.0731615,39.61000061035156,39.88999938964844,40.4900016784668,40.38999938964844,37.43500654170953,3.423099895390969,0.07316149771213531
2016-06-29,182.71775817871094,-0.0154735,40.58000183105469,40.84000015258789,41.7599983215332,41.650001525878906,41.0055302316772,3.386980827964212,0.015473499894142151
2016-06-30,186.3746337890625,-0.0030777305,41.66999816894531,42.040000915527344,43.25,43.209999084472656,43.07701035080993,3.3132292927086753,0.0030777305364608765
2016-07-01,187.8589324951172,-0.013616487,43.09000015258789,43.09000015258789,43.959999084472656,43.58000183105469,42.9865952859343,3.3106683020203715,0.013616487383842468
2016-07-05,188.2806854248047,-0.03831406,42.72999954223633,43.18999862670898,43.7400016784668,43.400001525878906,41.73717129046679,3.3382644885976593,0.038314059376716614
2016-07-06,186.34555053710938,-0.013616487,43.099998474121094,43.18000030517578,44.310001373291016,44.040000915527344,43.440330798676655,3.2312794428532547,0.013616487383842468
2016-07-07,187.3511962890625,-0.013616487,44.060001373291016,44.2400016784668,45.02999877929688,44.849998474121094,44.23929903573287,3.1772843403142152,0.013616487383842468
2016-07-08,187.0362091064453,0.023052022,44.900001525878906,45.099998474121094,45.93000030517578,45.47999954223633,46.5284054859257,3.112493645316524,0.023052021861076355
2016-07-11,190.4720916748047,-0.013616487,45.79999923706055,45.9000015258789,46.48899841308594,46.04999923706055,45.42296000342316,3.1362018421384636,0.013616487383842468
2016-07-12,192.0600128173828,0.060799584,46.02999877929688,46.709999084472656,47.15999984741211,46.4900016784668,49.31657443103887,3.1312111396705116,0.06079958379268646
2016-07-13,194.9550018310547,-0.013616487,45.63999938964844,46.56000137329102,46.83000183105469,45.6500015258789,45.02840885602938,3.2706461186104248,0.01361648738384247
2016-07-14,194.59835815429688,-0.013616487,46.06499862670898,46.31000137329102,46.9900016784668,46.25,45.620237458497286,3.2075320682010133,0.013616487383842468
2016-07-15,195.9645538330078,-0.013616487,46.0099983215332,46.5,46.63000106811523,46.20000076293945,45.570919035417376,3.241656939326415,0.013616487383842468
2016-07-18,195.47390747070312,-0.013616487,46.06000137329102,46.34000015258789,46.959999084472656,46.709999084472656,46.07397297123964,3.1848407472070064,0.013616487383842468
2016-07-19,196.69021606445312,-0.013616487,45.84000015258789,46.6500015258789,46.91999816894531,46.290000915527344,45.65969370206301,3.2490864587232293,0.013616487383842468
2016-07-20,196.99742126464844,-0.013616487,46.69800186157226,46.72999954223633,47.7400016784668,47.38999938964844,46.74471406083899,3.156940785014639,0.013616487383842468
2016-07-21,198.84255981445312,-0.03439206,45.1500015258789,47.29999923706055,47.29999923706055,45.33000183105469,43.771009740440604,3.3865553007374913,0.03439205884933472
2016-07-22,197.47740173339844,-0.013616487,45.36000061035156,45.36000061035156,46.84000015258789,46.81000137329102,46.17261358015396,3.2187010455008367,0.013616487383842467
2016-07-25,199.92013549804688,-0.013616487,46.40999984741211,46.540000915527344,47.06999969482422,47.04999923706055,46.409343516039314,3.24909965440707,0.013616487383842468
2016-07-26,198.9158935546875,-0.013616487,46.43000030517578,46.93000030517578,47.31000137329102,47.29999923706055,46.655939394193354,3.205410079559424,0.013616487383842468
2016-07-27,199.27316284179688,-0.16150866,46.91999816894531,47.5,47.709999084472656,47.27999877929688,39.64386931942091,3.214745515794202,0.1615086644887924
2016-07-28,199.6295623779297,-0.013616487,46.58000183105469,47.22000122070313,47.77000045776367,47.68000030517578,47.03076618255875,3.186861600255892,0.013616487383842468
2016-07-29,201.10169982910156,-0.013616487,46.5,47.72999954223633,47.7400016784668,47.209999084472656,46.56716472754772,3.259726831794068,0.013616487383842468
2016-08-01,202.9472198486328,-0.012858719,47.15999984741211,48.0,48.50500106811523,47.81999969482422,47.20509577368716,3.2439820398116552,0.012858718633651733
2016-08-02,202.60731506347656,-0.13811935,46.849998474121094,48.040000915527344,48.040000915527344,47.34000015258789,40.80142987319317,3.2798334264982216,0.13811935484409332
2016-08-03,199.3111572265625,-0.013616487,47.459999084472656,48.88999938964844,51.06999969482422,50.9900016784668,50.29569696390985,2.908828214664133,0.013616487383842468
2016-08-04,200.63113403320312,-0.013616487,49.84000015258789,51.13000106811523,51.38999938964844,51.290000915527344,50.5916112651438,2.911700730199535,0.013616487383842468
2016-08-05,200.94068908691406,0.008927174,50.45000076293945,50.70000076293945,52.06000137329102,51.5,51.95974945649505,2.9017609531439623,0.008927173912525177
2016-08-08,203.21510314941406,-0.013581477,50.56999969482422,51.7599983215332,51.849998474121094,50.7400016784668,50.050877507331705,3.005027521227993,0.013581477105617523
2016-08-09,203.0942840576172,-0.013616487,49.61000061035156,50.86000061035156,51.20700073242188,50.40999984741211,49.72359272047032,3.028849130576687,0.013616487383842468
2016-08-10,203.00765991210938,-0.015446186,49.70000076293945,50.54999923706055,50.68999862670898,50.11000061035156,49.33599221717304,3.0512404198648664,0.015446186065673828
2016-08-11,202.6202850341797,-0.013616487,50.02999877929688,50.20000076293945,50.709999084472656,50.38000106811523,49.694002419173266,3.021839633552829,0.01361648738384247
2016-08-12,203.75439453125,-0.013616487,49.75,50.38000106811523,50.84000015258789,50.77999877929688,50.08855356656705,3.012493096284223,0.013616487383842467
2016-08-15,203.55616760253906,-0.013616487,50.95000076293945,51.099998474121094,51.71900177001953,51.22000122070313,50.52256472028103,2.974153899868742,0.013616487383842467
2016-08-16,204.5378875732422,-0.15038653,50.5,51.13000106811523,51.43999862670898,50.709999084472656,43.08389842882377,3.0334823755867797,0.1503865271806717
2016-08-17,203.52085876464844,-0.013616487,48.56000137329102,50.36999893188477,50.36999893188477,49.38999938964844,48.7174810860713,3.1206896391925043,0.013616487383842468
2016-08-18,203.7726287841797,-0.013616487,48.86000061035156,49.349998474121094,49.43999862670898,49.43000030517578,48.756937329637026,3.1224484630003695,0.013616487383842468
2016-08-19,204.57876586914062,-0.013616487,48.77000045776367,49.13999938964844,49.4900016784668,48.97999954223633,48.31306399640886,3.176781702350338,0.013616487383842468
2016-08-22,204.12159729003906,-0.013616487,48.52999877929688,48.93999862670898,49.31999969482422,49.1500015258789,48.48075115018593,3.1530333866330222,0.01361648738384247
2016-08-23,203.72682189941406,-0.013616487,49.2750015258789,49.4000015258789,50.29999923706055,49.97000122070313,49.289585329510835,3.0769825279693563,0.013616487383842467
2016-08-24,204.98147583007812,-0.123101965,49.83000183105469,49.90999984741211,51.5,50.47000122070313,44.25704491742682,3.0614517707995095,0.12310196459293364
2016-08-25,203.69967651367188,-0.013616487,50.18999862670898,50.5099983215332,51.40999984741211,51.11000061035156,50.41406193185253,2.985515047566162,0.013616487383842468
2016-08-26,204.0681915283203,-0.044525668,50.88999938964844,51.02000045776367,51.52999877929688,51.27999877929688,48.99672257732664,2.979489009089215,0.04452566802501678
2016-08-29,203.7982940673828,-0.013616487,50.97000122070313,51.2400016784668,51.4900016784668,51.18000030517578,50.4831084767153,2.9819908724536077,0.013616487383842468
2016-08-30,204.90802001953125,-0.062170923,50.93000030517578,51.0,51.47999954223633,51.459999084472656,48.26068345635804,2.981889305578309,0.06217092275619507
2016-08-31,203.8462677001953,-0.013616487,51.040000915527344,51.41999816894531,51.54999923706055,51.34000015258789,50.64092968822371,2.970515525795534,0.013616487383842468
2016-09-01,203.10107421875,-0.013616487,50.959999084472656,51.11000061035156,51.52000045776367,51.349998474121094,50.650791867737894,2.9552303846923587,0.013616487383842468
2016-09-02,203.7074737548828,-0.013616487,51.099998474121094,51.38999938964844,52.25,52.099998474121094,51.39057950220001,2.909932432264227,0.013616487383842468
2016-09-06,204.44667053222656,-0.013616487,51.6500015258789,52.20000076293945,52.93000030517578,52.0,51.29194265604019,2.931666741004357,0.013616487383842468
2016-09-07,205.3954620361328,-0.013616487,51.75,51.86999893188477,52.43000030517578,52.41999816894531,51.70622192521682,2.9182653416766677,0.013616487383842468
2016-09-08,206.59156799316406,-0.08050929,51.91999816894531,52.34000015258789,52.43899917602539,52.02999877929688,47.84110051371636,2.970624117626702,0.08050929009914397
2016-09-09,205.9589385986328,-0.07379924,49.31000137329102,51.61000061035156,51.91699981689453,49.5,45.846937738358974,3.1607866383562184,0.0737992376089096
2016-09-12,200.59030151367188,0.017164424,48.11000061035156,49.02000045776367,50.18999862670898,50.06999969482422,50.92942240235914,3.006197378395572,0.017164424061775208
2016-09-13,203.59275817871094,-0.066965595,47.18000030517578,49.88999938964844,50.54999923706055,48.13000106811523,44.906946914641644,3.2300592906819072,0.06696559488773347
2016-09-14,200.01011657714844,-0.013616487,47.77999877929688,48.38000106811523,48.70899963378906,48.06999969482422,47.41545515043833,3.1608096077996,0.013616487383842468
2016-09-15,199.6046905517578,-0.012280777,47.77999877929688,48.08000183105469,49.183998107910156,48.84000015258789,48.2402069973088,3.0869101131888783,0.012280777096748352
2016-09-16,202.1002655029297,-0.015849195,48.38000106811523,48.81000137329102,48.91999816894531,48.56000137329102,47.79036442189423,3.161866964321976,0.01584919542074203
2016-09-19,201.0775909423828,-0.013616487,47.06000137329102,48.75,48.81000137329102,47.15999984741211,46.51784630446781,3.263731797985086,0.013616487383842468
2016-09-20,201.2688751220703,-0.013616487,46.47999954223633,47.25,47.540000915527344,46.52000045776367,45.88656145843419,3.326502002183037,0.013616487383842468
2016-09-21,201.1431427001953,-0.096224144,46.5,46.709999084472656,48.0099983215332,47.91999816894531,43.308937359810216,3.1974780965360448,0.09622414410114288
2016-09-22,203.7010498046875,-0.015624434,48.06000137329102,48.27999877929688,50.34000015258789,50.2400016784668,49.45503010034656,3.0545589768957977,0.015624433755874634
2016-09-23,205.9922637939453,-0.17348994,49.90999984741211,50.31000137329102,50.90999984741211,49.9900016784668,41.31723912936587,3.120669271405056,0.17348994314670563
2016-09-26,204.82814025878906,-0.13349022,49.75,49.81000137329102,50.68000030517578,50.43000030517578,43.69808848434866,3.0616327388315905,0.13349021971225739
2016-09-27,203.95449829101562,-0.013616487,50.27999877929688,50.27999877929688,51.459999084472656,51.08000183105469,50.38447163055548,2.9928443809690526,0.013616487383842468
2016-09-28,205.48204040527344,-0.012613222,50.0099983215332,51.0,51.11000061035156,50.47000122070313,49.833411890815576,3.0713698322833274,0.012613222002983092
2016-09-29,207.2438507080078,-0.14193182,49.61999893188477,50.47000122070313,50.47000122070313,49.9900016784668,42.89482991163135,3.145706016194797,0.14193181693553925
2016-09-30,205.38375854492188,-0.014586031,49.6500015258789,49.709999084472656,50.45000076293945,50.13000106811523,49.39880329660286,3.0970228240340996,0.014586031436920168
2016-10-03,206.9919891357422,-0.19870497,49.45000076293945,49.86999893188477,50.18000030517578,49.90999984741211,39.9926346821299,3.147304944271102,0.19870497286319733
2016-10-04,206.37860107421875,-0.1321298,49.0099983215332,50.20000076293945,50.20000076293945,49.34000015258789,42.820715637609226,3.1827847676525423,0.13212980329990387
2016-10-05,205.71495056152344,-0.013616487,48.72999954223633,49.43000030517578,49.709999084472656,48.83000183105469,48.16510872716913,3.2128802549152016,0.013616487383842468
2016-10-06,206.34800720214844,-0.013616487,48.41999816894531,49.11999893188477,50.040000915527344,49.90999984741211,49.23040096416224,3.1344020804048913,0.013616487383842468
