date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-08,85.42041778564453,-0.14667237,59.4900016784668,59.56000137329102,60.6500015258789,60.18000030517578,51.3532571511887,0.4194153764119863,0.14667236804962158
2016-04-11,85.89688873291016,-0.25782952,59.66999816894531,60.11999893188477,60.70000076293945,60.06000137329102,44.574760220623496,0.43018459488595556,0.2578295171260833
2016-04-12,85.70621490478516,-0.30983517,59.4900016784668,59.959999084472656,60.93999862670898,60.68000030517578,41.879202353575465,0.41242937497933285,0.30983516573905945
2016-04-13,86.52852630615234,-0.26758674,60.6500015258789,61.209999084472656,61.84000015258789,61.77000045776367,45.24116753697001,0.4008179644634737,0.26758673787117004
2016-04-14,87.38504791259766,-0.16511771,60.599998474121094,61.7400016784668,61.7599983215332,61.18999862670898,51.08644612785053,0.4280936406894236,0.16511771082878116
2016-04-15,87.07992553710938,-0.046181828,60.38000106811523,60.97999954223633,62.34000015258789,62.27000045776367,59.394258020539496,0.3984250023600644,0.046181827783584595
2016-04-18,87.1119384765625,-0.37909988,61.79999923706055,61.90999984741211,62.849998474121094,62.58000183105469,38.855930916312445,0.392009203063559,0.37909987568855286
2016-04-19,87.56890106201172,-0.17856961,62.290000915527344,62.849998474121094,63.52999877929688,63.09000015258789,51.82404312210451,0.3879996964688504,0.17856961488723755
2016-04-20,88.01482391357422,-0.045178622,62.6500015258789,62.91999816894531,63.47000122070313,62.70000076293945,59.8673011286088,0.4037451809027375,0.045178622007369995
2016-04-21,87.8239517211914,-0.28891453,63.75,64.5,67.0,63.849998474121094,45.402806080652,0.3754730433828772,0.2889145314693451
2016-04-22,86.86182403564453,-0.15289623,64.05000305175781,64.25,65.87999725341797,65.68000030517578,55.63777617080041,0.3225003598058686,0.1528962254524231
2016-04-25,87.35648345947266,-0.2356984,64.69000244140625,66.12999725341797,66.66999816894531,65.11000061035156,49.76367751696398,0.34167535924710496,0.235698401927948
2016-04-26,87.24927520751953,-0.4843457,65.23000335693361,65.44999694824219,66.51999664306639,65.93000030517578,33.99708787173927,0.3233622751958352,0.4843457043170929
2016-04-27,87.7780532836914,0.06092474,65.59999847412111,66.13999938964844,66.93000030517578,66.16000366210939,70.19078459401227,0.32675405720938505,0.060924738645553575
2016-04-28,88.42501068115234,-0.30969235,65.09999847412111,65.51999664306639,66.77999877929689,65.84999847412111,45.45675750095394,0.3428247946870213,0.30969235301017756
2016-04-29,87.33416748046875,-0.31085947,64.69999694824219,65.79000091552734,66.40000152587889,64.87999725341797,44.711435592437056,0.34608771852048537,0.31085947155952454
2016-05-02,86.84944915771484,-0.30374083,64.77999877929689,65.26000213623047,66.12999725341797,66.12000274658203,46.036658283687984,0.31351248563286527,0.30374082922935486
2016-05-03,87.52230072021484,-0.3099539,64.70999908447266,65.44999694824219,65.70999908447266,65.37999725341797,45.11521224097464,0.33867091460667365,0.309953898191452
2016-05-04,86.8133773803711,-0.3097326,64.12999725341797,65.05000305175781,65.76999664306639,64.75,44.694815047085285,0.3407471410095922,0.309732586145401
2016-05-05,86.4139633178711,-0.08654016,64.37000274658203,64.87999725341797,65.33999633789061,64.94999694824219,59.32921365385391,0.33046908973272565,0.08654016256332397
2016-05-06,86.18775939941406,-0.061115354,64.76999664306639,64.81999969482422,65.61000061035156,65.27999877929689,61.29038852522628,0.3202782017628948,0.061115354299545274
2016-05-09,86.40680694580078,-0.5945929,65.04000091552734,65.05000305175781,66.11000061035156,65.59999847412111,26.59470324644918,0.317176965787398,0.5945929288864136
2016-05-10,86.54564666748047,-0.27719924,65.73999786376953,65.76000213623047,66.80999755859375,66.75,48.24695082753897,0.296563995018434,0.27719923853874207
2016-05-11,87.5052490234375,-0.31012508,66.05999755859375,66.68000030517578,67.05000305175781,66.16000366210939,45.64212705289812,0.3226306556804619,0.3101250827312469
2016-05-12,86.3563003540039,-0.13272235,65.90000152587889,66.62999725341797,67.18000030517578,66.33000183105469,57.52652824686584,0.3019191613164288,0.13272234797477722
2016-05-13,86.64073181152344,-0.30959365,65.05999755859375,65.95999908447266,66.37999725341797,65.31999969482422,45.09734272033688,0.32640435113762895,0.30959364771842957
2016-05-16,85.68174743652344,-0.27978548,65.18000030517578,65.31999969482422,66.73999786376953,66.44999694824219,47.858252385259675,0.2894168754177797,0.27978548407554626
2016-05-17,86.7037582397461,-0.3107539,64.23000335693361,65.97000122070311,65.97000122070311,65.08000183105469,44.856136686422815,0.33226422557310137,0.3107539117336273
2016-05-18,85.95773315429688,-0.13670087,64.19999694824219,64.83000183105469,65.48999786376953,64.38999938964844,55.58783054350715,0.33495471298475804,0.13670086860656738
2016-05-19,85.51883697509766,-0.26961473,63.11999893188477,64.0,64.87000274658203,64.12999725341797,46.83960559599677,0.3335231660335011,0.26961472630500793
2016-05-20,84.98455047607422,-0.28419182,63.9000015258789,64.44999694824219,65.20999908447266,65.12999725341797,46.62058498981946,0.30484498786946135,0.2841918170452118
2016-05-23,85.61571502685547,-0.28084764,64.93000030517578,65.26000213623047,66.12000274658203,65.34999847412111,46.99660570411085,0.3101104365099515,0.28084763884544367
2016-05-24,85.27019500732422,-0.26645294,65.48000335693361,65.76000213623047,66.23000335693361,65.80999755859375,48.27473033838942,0.2957027529351317,0.26645293831825256
2016-05-25,86.51126861572266,-0.41535208,66.08999633789061,66.30999755859375,67.86000061035156,67.61000061035156,39.52804647873609,0.2795631982656302,0.41535207629203796
2016-05-26,86.8004379272461,-0.24152943,67.11000061035156,67.68000030517578,67.98999786376953,67.54000091552734,51.22710265994715,0.285170813601378,0.2415294349193573
2016-05-27,86.93235778808594,-0.37766907,67.40000152587889,67.40000152587889,68.41000366210939,68.33000183105469,42.5238738467101,0.2722428722162983,0.3776690661907196
2016-05-31,87.47344970703125,-0.04282856,67.80000305175781,68.37000274658203,68.98999786376953,68.23000335693361,65.30781057285641,0.28203789247127603,0.042828559875488274
2016-06-01,87.43924713134766,-0.04282856,67.34999847412111,67.76999664306639,68.95999908447266,68.95999908447266,66.0065416346697,0.26797053788006603,0.04282855987548828
2016-06-02,87.62014770507812,-0.305683,68.48999786376953,68.84999847412111,69.63999938964844,69.48000335693361,48.24114839577284,0.2610843907844207,0.30568298697471613
2016-06-03,87.92430877685547,-0.2979593,68.69000244140625,69.55000305175781,69.68000030517578,69.26000213623047,48.62334052748315,0.26948175086557713,0.2979592978954315
2016-06-06,87.82746124267578,-0.5730308,69.08999633789061,69.48999786376953,69.94999694824219,69.75,29.781099647283554,0.2591750715795811,0.5730308294296265
2016-06-07,88.09872436523438,0.04510647,69.76999664306639,70.0,71.30000305175781,71.08000183105469,74.28616984281962,0.2394305303287745,0.045106470584869385
2016-06-08,88.25896453857422,-0.029734343,70.66000366210938,71.22000122070312,71.30999755859375,70.80999755859375,68.70450878279917,0.24641953935306699,0.02973434329032898
2016-06-09,88.77981567382812,-0.42312965,69.55000305175781,70.4800033569336,70.61000061035156,69.63999938964844,40.17325096326158,0.2748394091316535,0.4231296479701996
2016-06-10,88.76813507080078,-0.30951765,68.36000061035156,69.06999969482422,69.16000366210939,69.11000061035156,47.71923550579186,0.2844470306299599,0.30951765179634094
2016-06-13,88.07581329345703,-0.3098512,65.91999816894531,68.37999725341797,68.55000305175781,66.01999664306639,45.563621499587256,0.3340778214460422,0.3098511993885041
2016-06-14,87.47654724121094,-0.17364648,64.83000183105469,65.90000152587889,65.98999786376953,65.69000244140625,54.28316475644351,0.3316569339335573,0.173646479845047
2016-06-15,87.08216094970703,-0.04282856,65.25,66.09999847412111,66.15000152587889,65.41999816894531,62.618153860312304,0.33112447855500987,0.04282855987548828
2016-06-16,87.32054138183594,-0.09448102,64.66000366210939,65.08999633789061,65.58999633789061,65.55000305175781,59.356771826003296,0.3321210879713959,0.09448102116584778
2016-06-17,87.53115844726562,-0.124540895,64.88999938964844,65.44000244140625,65.83000183105469,65.75,57.561436139047146,0.3312723718215304,0.12454089522361755
2016-06-20,87.53504180908203,-0.30515906,66.51999664306639,66.51999664306639,67.90000152587889,67.56999969482422,46.95040195866909,0.29547198763399,0.3051590621471405
2016-06-21,88.23878479003906,-0.009308964,67.36000061035156,67.73999786376953,68.02999877929689,67.75,67.11931768804789,0.3024174876758533,0.009308964014053345
2016-06-22,88.51416778564453,-0.03735271,67.68000030517578,67.87000274658203,68.94000244140625,68.22000122070311,65.67179923325874,0.2974811814981709,0.03735271096229554
2016-06-23,88.33198547363281,-0.2728795,68.56999969482422,68.61000061035156,69.22000122070311,69.05000305175781,50.20767197630221,0.27924665560726775,0.2728795111179352
2016-06-24,89.47102355957031,-0.3092833,65.73999786376953,66.26000213623047,67.62999725341797,66.02999877929689,45.60802376026642,0.3550056824720576,0.30928328633308405
2016-06-27,86.237548828125,-0.3092833,62.540000915527344,65.30000305175781,65.61000061035156,62.88999938964844,43.439173700932315,0.3712442306418518,0.3092832863330841
2016-06-28,84.43770599365234,-0.27441338,62.40999984741211,63.38000106811523,64.04000091552734,63.66999816894531,46.19809895485514,0.32617729577439136,0.2744133770465851
2016-06-29,85.75807189941406,-0.27075264,64.41999816894531,64.59999847412111,66.01000213623047,65.86000061035156,48.02823166832286,0.3021268008602936,0.2707526385784149
2016-06-30,87.35392761230469,-0.2640247,65.69000244140625,66.08999633789061,66.93000030517578,66.93000030517578,49.25882673938236,0.3051535516809119,0.2640247046947479
2016-07-01,89.03064727783203,-0.04282856,66.33999633789061,66.55999755859375,67.16000366210939,67.12999725341797,64.2549161466086,0.326242379271049,0.04282855987548828
2016-07-05,89.13546752929688,-0.3095604,65.25,66.80000305175781,67.02999877929689,65.44000244140625,45.18236987354794,0.3620945018928919,0.3095603883266449
2016-07-06,88.53546905517578,-0.37655374,65.12000274658203,65.44000244140625,68.48000335693361,68.48000335693361,42.69360169842799,0.2928660151155141,0.3765537440776825
2016-07-07,88.93260955810547,-0.042826325,68.40000152587889,68.73000335693361,69.98000335693361,68.70999908447266,65.76740235345437,0.294318305095172,0.042826324701309204
2016-07-08,88.83261108398438,-0.27366802,68.94999694824219,69.25,70.19999694824219,70.13999938964844,50.94492456629041,0.26650430363554684,0.2736680209636688
2016-07-11,90.45650482177734,-0.08795145,69.59999847412111,70.43000030517578,70.83000183105469,69.73999786376953,63.60626382125497,0.29705344985062293,0.08795145153999329
2016-07-12,90.74736785888672,-0.2758976,70.01999664306639,70.30000305175781,71.08999633789062,70.63999938964844,51.15059363753744,0.2846456489661976,0.2758975923061371
2016-07-13,91.22139739990234,-0.08514008,70.30000305175781,71.1500015258789,71.1500015258789,70.9800033569336,64.93676024525826,0.28517037314272675,0.08514007925987244
2016-07-14,91.31776428222656,-0.24837446,71.36000061035156,71.61000061035156,72.0,71.83000183105469,53.98926376163581,0.2713039392231592,0.24837446212768555
2016-07-15,91.38811492919922,-0.2077972,72.33000183105469,72.33000183105469,75.08000183105469,74.02999877929688,58.64677235488216,0.23447408396765623,0.20779719948768616
2016-07-18,91.3365707397461,0.034564704,72.6500015258789,73.41000366210938,73.75,73.66999816894531,76.21637982745006,0.23980688217592366,0.034564703702926636
2016-07-19,91.33902740478516,-0.018205553,72.80000305175781,73.5199966430664,73.79000091552734,73.16999816894531,71.83789786781517,0.24831255556257636,0.01820555329322815
2016-07-20,91.26042938232422,-0.42640653,73.0999984741211,73.41000366210938,74.25,73.77999877929688,42.319725330043184,0.23692641491249877,0.42640653252601624
2016-07-21,91.3987808227539,-0.265851,73.75,75.25,76.0,73.80999755859375,54.18753656114677,0.23829811469912834,0.2658509910106659
2016-07-22,91.08578491210938,-0.28729495,73.41000366210938,73.81999969482422,74.52999877929688,74.33999633789062,52.98249050506365,0.22525947537185345,0.2872949540615082
2016-07-25,91.54998016357422,-0.16261259,73.5999984741211,74.37999725341797,74.58999633789062,74.02999877929688,61.99178914638196,0.23666056562433657,0.16261258721351624
2016-07-26,91.33318328857422,-0.049048215,73.98999786376953,74.26000213623047,75.5,75.30000305175781,71.6066723012168,0.21292403170018365,0.04904821515083313
2016-07-27,91.70250701904297,-0.29076758,74.4800033569336,75.5,75.8499984741211,75.08000183105469,53.249171371914144,0.2213972400452561,0.2907675802707672
2016-07-28,90.94558715820312,0.00353235,74.2300033569336,75.11000061035156,75.45999908447266,74.91999816894531,75.18464182922162,0.21390268794614697,0.0035323500633239746
2016-07-29,91.25765228271484,-0.1009129,74.08000183105469,74.66999816894531,75.0,74.69000244140625,67.15281778523968,0.22181884187653886,0.1009128987789154
2016-08-01,91.53333282470703,-0.16645187,73.69999694824219,74.76000213623047,74.9800033569336,74.43000030517578,62.04098746644058,0.2297908430660305,0.16645187139511108
2016-08-02,91.26918029785156,-0.3099877,73.44000244140625,74.43000030517578,74.43000030517578,73.81999969482422,50.93670821649653,0.23637470435062555,0.3099876940250397
2016-08-03,90.481689453125,-0.52140224,73.33999633789062,73.68000030517578,74.45999908447266,74.04000091552734,35.43537860341439,0.22206494238642802,0.5214022397994995
2016-08-04,90.76712036132812,-0.049115717,74.20999908447266,74.31999969482422,75.44000244140625,74.25,70.60315798223019,0.22245279947916666,0.04911571741104126
2016-08-05,90.74308013916016,-0.275636,74.56999969482422,74.83999633789062,75.58999633789062,74.62999725341797,54.05928426184096,0.21590625055267876,0.2756359875202179
2016-08-08,91.63414764404297,-0.053985327,74.11000061035156,74.4800033569336,75.12999725341797,74.62000274658203,70.59161746158338,0.22801051020117083,0.05398532748222351
2016-08-09,91.6029281616211,-0.23968655,74.80000305175781,74.80999755859375,75.6500015258789,75.5,57.40366557240486,0.21328381671021315,0.23968654870986938
2016-08-10,91.55841064453125,-0.05620727,75.54000091552734,75.69000244140625,77.29000091552734,76.33000183105469,72.03970085253195,0.1995075127494746,0.05620726943016052
2016-08-11,91.66329956054688,-0.49999604,76.22000122070312,76.75,77.4000015258789,76.95999908447266,38.48030458926792,0.19105120388496388,0.49999603629112244
2016-08-12,92.051513671875,-0.07646653,76.0199966430664,76.87999725341797,76.98999786376953,76.16000366210938,70.33631241452076,0.20865952265797835,0.07646653056144714
2016-08-15,91.89249420166016,-0.4891009,75.94000244140625,76.2699966430664,76.88999938964844,75.97000122070312,38.813005002034515,0.20958921581033066,0.4891009032726288
2016-08-16,92.1705322265625,-0.29092917,76.19999694824219,76.2699966430664,77.4000015258789,76.86000061035156,54.49918454473527,0.19920025363815705,0.2909291684627533
2016-08-17,91.52584838867188,-0.038451284,76.5999984741211,77.08999633789062,77.4000015258789,77.2699966430664,74.29886604431726,0.1844940127467273,0.03845128417015076
2016-08-18,91.53844451904297,-0.15865093,76.8499984741211,77.31999969482422,77.69999694824219,77.63999938964844,65.32234091666851,0.17901140183738304,0.1586509346961975
2016-08-19,91.92151641845703,-0.04282856,76.61000061035156,77.12999725341797,77.97000122070312,77.79000091552734,74.45836720360239,0.18166236452773912,0.04282855987548828
2016-08-22,91.77740478515625,-0.23279628,74.94999694824219,76.94000244140625,77.19000244140625,76.51000213623047,58.698758135532216,0.1995478005835275,0.23279628157615662
2016-08-23,91.81880187988281,-0.023149967,76.79000091552734,77.0,77.7300033569336,77.08999633789062,75.30536545171344,0.19105988119956374,0.023149967193603516
2016-08-24,92.07410430908203,-0.30326924,75.87999725341797,77.08999633789062,77.4800033569336,76.01000213623047,52.958506762732895,0.2113419513403032,0.30326923727989197
2016-08-25,91.52586364746094,-0.028755784,75.69999694824219,76.0199966430664,79.16000366210938,78.69000244140625,76.42720972550887,0.16311933927835956,0.028755784034729004
2016-08-26,91.4277114868164,-0.36120436,77.7300033569336,78.77999877929688,80.25,79.36000061035156,50.69482270129129,0.1520628878988536,0.3612043559551239
2016-08-29,90.874755859375,-0.36186805,78.77999877929688,79.4000015258789,79.91999816894531,78.91000366210938,50.354994221438574,0.15162529010261347,0.3618680536746979
2016-08-30,91.51995086669922,-0.07572392,78.33999633789062,79.0,79.6500015258789,79.41999816894531,73.40600487567417,0.15235397855354285,0.07572391629219055
2016-08-31,91.3962631225586,-0.078703046,77.7699966430664,79.41999816894531,79.43000030517578,78.62999725341797,72.4415769747875,0.16235872205356955,0.07870304584503174
2016-09-01,91.24919128417969,-0.094893366,78.3499984741211,78.77999877929688,79.41999816894531,78.94000244140625,71.44911988992499,0.15593094074084957,0.09489336609840393
2016-09-02,91.12892150878906,-0.2866852,78.93000030517578,79.54000091552734,79.80000305175781,79.66999816894531,56.829788925765115,0.14382984314301567,0.28668519854545593
2016-09-06,91.54998016357422,-0.043209583,79.98999786376953,80.23999786376953,80.79000091552734,80.55000305175781,77.06947104410347,0.13656085282514907,0.043209582567214966
2016-09-07,91.51725006103516,0.041476846,79.97000122070312,80.44999694824219,81.31999969482422,81.30999755859375,84.68247978455474,0.1255350240920354,0.04147684574127197
2016-09-08,91.57698822021484,-0.29427406,80.47000122070312,80.75,81.77999877929688,80.86000061035156,57.06499978403053,0.13253756528529273,0.29427406191825867
2016-09-09,91.0379867553711,-0.3092833,78.87000274658203,80.29000091552734,80.33999633789062,78.91000366210938,54.504458404936486,0.15369386047925473,0.3092832863330841
2016-09-12,88.57381439208984,-0.2703404,78.26000213623047,78.61000061035156,80.83000183105469,80.41999816894531,58.679222662142365,0.1013904054811727,0.2703404128551483
2016-09-13,89.87993621826172,-0.30928728,78.2699966430664,79.58000183105469,80.58999633789062,79.16000366210938,54.676821456992,0.13542107200891318,0.30928727984428406
2016-09-14,88.40231323242188,-0.23939726,78.06999969482422,79.12000274658203,79.63999938964844,78.62999725341797,59.80619154849205,0.12428228818969103,0.23939725756645203
2016-09-15,88.34201049804688,-0.2714903,78.86000061035156,78.86000061035156,80.36000061035156,80.02999877929688,58.30262994856366,0.10386120011912647,0.27149030566215515
2016-09-16,88.93457794189453,-0.21743271,79.73999786376953,79.83999633789062,82.05999755859375,80.05999755859375,62.652335523131114,0.11084912133310666,0.21743270754814148
2016-09-19,88.56523132324219,-0.021485388,80.2699966430664,80.80999755859375,81.54000091552734,80.4000015258789,78.67257627546633,0.10155758261689936,0.02148538827896118
2016-09-20,89.02808380126953,-0.10501847,79.6500015258789,80.77999877929688,81.0999984741211,79.7699966430664,71.39267390606642,0.11605976617535481,0.10501846671104431
2016-09-21,88.97637176513672,-0.27530822,80.08999633789062,80.18000030517578,81.79000091552734,81.66000366210938,59.17833327979224,0.08959549075335363,0.275308221578598
2016-09-22,90.22078704833984,-0.32028708,80.0,80.80999755859375,81.4000015258789,80.63999938964844,54.81204956529973,0.11880937166675214,0.3202870786190033
2016-09-23,91.04212188720703,-0.28671476,81.33999633789062,82.44000244140625,82.7699966430664,82.29000091552734,58.69624285108216,0.10635704064050198,0.2867147624492645
2016-09-26,90.7293930053711,-0.30952552,81.62000274658203,81.66000366210938,82.4000015258789,81.9800033569336,56.60510022029416,0.1067259000996065,0.3095255196094513
2016-09-27,90.10919189453125,-0.3505964,80.11000061035156,81.9000015258789,82.0,80.76000213623047,52.445836275495594,0.11576510043338097,0.3505963981151581
2016-09-28,90.4111099243164,-0.527138,80.30999755859375,81.30000305175781,81.79000091552734,81.66000366210938,38.613913079061604,0.10716514658041322,0.5271379947662354
2016-09-29,90.73634338378906,-0.30990288,79.30000305175781,81.30999755859375,81.54000091552734,79.72000122070312,55.01454351861412,0.1381879326944242,0.3099028766155243
2016-09-30,89.70160675048828,-0.3090506,79.98999786376953,80.25,81.68000030517578,81.26000213623047,56.146550548888854,0.10388388373539127,0.309050589799881
2016-10-03,90.32530975341797,-0.3406228,80.91999816894531,81.38999938964844,81.73999786376953,81.08999633789062,53.468893718890286,0.11388967607107897,0.34062281250953674
2016-10-04,89.72447967529297,-0.28058198,80.25,81.29000091552734,81.7699966430664,80.83000183105469,58.1505597976161,0.11003931266547423,0.2805819809436798
2016-10-05,89.0586929321289,-0.54859734,78.19999694824219,81.3499984741211,81.68000030517578,79.29000091552734,35.79171765646606,0.12320206714348217,0.5485973358154297
