date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-08,98.0722885131836,-0.0006222469,179.3000030517578,180.75,180.9499969482422,179.4499969482422,179.33833474751,0.4534840335412763,0.0006222468800843158
2017-03-09,98.50428009033203,-0.0020120358,175.8800048828125,179.14999389648438,179.25,177.17999267578125,176.8235001857982,0.4440439995356395,0.002012035809457302
2017-03-10,98.22803497314453,-0.0017205086,177.4199981689453,178.2100067138672,179.49000549316406,177.8300018310547,177.52404379058382,0.44762956777976687,0.001720508560538292
2017-03-13,99.56491088867188,-0.0006222469,176.4199981689453,177.85000610351562,178.05999755859375,176.4600067138672,176.35020502522983,0.43576500566432586,0.0006222468800843164
2017-03-14,99.4304428100586,-0.0006787111,175.2100067138672,176.17999267578125,176.82000732421875,175.72000122070312,175.60073810447977,0.4341540967486414,0.0006787111051379825
2017-03-15,98.92567443847656,0.0016110362,174.75,175.7100067138672,176.27999877929688,175.80999755859375,176.09323383751024,0.43731485232796996,0.0016110362485051155
2017-03-16,99.22534942626953,-0.0007786886,176.82000732421875,178.4600067138672,179.0,177.24000549316406,177.10199072434298,0.44016392264162657,0.0007786885835229949
2017-03-17,100.07295989990234,-0.0006222469,175.64999389648438,176.2899932861328,176.7899932861328,175.64999389648438,175.54069623579545,0.43027063263732174,0.0006222468800843571
2017-03-20,100.22380828857422,2.0794105e-05,175.13999938964844,175.64999389648438,176.17999267578125,175.6999969482422,175.7036504723894,0.4295742172488585,2.0794104784686656e-05
2017-03-21,99.7755355834961,0.0005112742,173.83999633789062,176.00999450683594,176.22999572753906,173.8800048828125,173.96890524448878,0.42618166102111377,0.0005112742073833942
2017-03-22,98.87814331054688,-0.0009007319,172.8000030517578,174.0399932861328,175.05999755859375,174.77999877929688,174.62256886106974,0.4342708318964742,0.0009007318876682899
2017-03-23,99.08837890625,-0.0006222469,173.55999755859375,174.42999267578125,175.6699981689453,174.82000732421875,174.71122612008494,0.4331977190546499,0.0006222468800842762
2017-03-24,99.25492095947266,-0.0006222469,173.38999938964844,175.1199951171875,175.5,173.8300018310547,173.72183665475026,0.4290115635162998,0.0006222468800843171
2017-03-27,99.03380584716797,-0.0006222469,172.08999633789062,172.69000244140625,174.16000366210938,173.77000427246094,173.66187642945016,0.43008687683583813,0.0006222468800843171
2017-03-28,98.80155181884766,0.0008828179,173.0,173.94000244140625,175.0,174.50999450683594,174.66405505335698,0.4338344225036499,0.0008828178979456832
2017-03-29,99.30693817138672,0.0008312301,173.4600067138672,174.3000030517578,174.49000549316406,173.94000244140625,174.08458660318425,0.42907360712013654,0.0008312300778925419
2017-03-30,99.57198333740234,-0.0015471056,173.69000244140625,173.86000061035156,174.58999633789062,173.86000061035156,173.59102082798825,0.4272864201780414,0.001547105610370636
2017-03-31,99.92108154296875,-0.0006222469,173.69000244140625,173.97999572753906,174.9499969482422,174.13999938964844,174.03164131833034,0.4262025847410882,0.000622246880084317
2017-04-03,99.90859985351562,0.00081087044,173.3800048828125,173.82000732421875,174.8699951171875,174.5,174.641496890923,0.42745788049561245,0.0008108704350888729
2017-04-04,99.44264221191406,-0.0006222469,173.25999450683594,173.52000427246094,174.9600067138672,174.52000427246094,174.4114097442901,0.43019344615265975,0.000622246880084317
2017-04-05,99.30635070800781,0.00029062014,172.80999755859375,174.6999969482422,176.3300018310547,172.8800048828125,172.93024729416118,0.4255764235122328,0.0002906201407313347
2017-04-06,98.89375305175781,-0.0032575964,172.25,173.47000122070312,173.47000122070312,172.4499969482422,171.88822445906652,0.42653664945300623,0.0032575963996350353
2017-04-07,99.0752182006836,-0.0006222469,171.27999877929688,172.0800018310547,172.92999267578125,172.13999938964844,172.0328858120905,0.4244497586152458,0.0006222468800843175
2017-04-10,98.75977325439453,-0.0006222469,171.0,172.52999877929688,172.55999755859375,171.1999969482422,171.0934682842707,0.4231321552870591,0.0006222468800843177
2017-04-11,98.84993743896484,-0.0006222469,168.97999572753906,170.64999389648438,171.22999572753906,170.5800018310547,170.47385895711054,0.42050688018594645,0.0006222468800843178
2017-04-12,99.39522552490234,-0.012222603,170.02000427246094,171.0399932861328,171.1999969482422,170.66000366210938,168.5740941956069,0.41758336228741993,0.01222260296344757
2017-04-13,98.91227722167969,0.0010842029,169.52999877929688,169.9199981689453,171.36000061035156,169.52999877929688,169.71380369570005,0.41655000333923836,0.0010842029005289078
2017-04-17,98.54532623291016,0.0010146773,169.6199951171875,169.75,171.3000030517578,171.10000610351562,171.27361740292963,0.42404837686978125,0.0010146773420275088
2017-04-18,99.11946868896484,-0.0006222469,169.8300018310547,170.7899932861328,171.69000244140625,170.0500030517578,169.94418996790054,0.41711574883773433,0.0006222468800842345
2017-04-19,98.79676055908203,-0.0006222469,159.60000610351562,161.75999450683594,162.63999938964844,161.69000244140625,161.58939134184627,0.3889742156761713,0.0006222468800842762
2017-04-20,98.48880004882812,-0.0030877893,160.5,161.32000732421875,162.39999389648438,162.3000030517578,161.79885484122852,0.3931682181335521,0.003087789285927967
2017-04-21,97.99671936035156,-0.0004907767,160.3800048828125,162.0500030517578,162.11000061035156,160.3800048828125,160.30129410864498,0.38897171482220344,0.0004907767288386822
2017-04-24,98.39321899414062,-0.00011720136,160.4199981689453,161.2899932861328,161.57000732421875,160.75,160.73115988168865,0.3879115459151439,0.00011720135807991028
2017-04-25,99.36280822753906,-0.0021724403,160.3800048828125,161.77999877929688,162.0399932861328,160.38999938964844,160.04156169278895,0.38049249575624144,0.00217244029045105
2017-04-26,99.4582748413086,-0.00054261927,159.88999938964844,160.52999877929688,161.10000610351562,160.05999755859375,159.97314592026402,0.3786187907137788,0.0005426192656159401
2017-04-27,99.37726593017578,-0.0032417234,159.6300048828125,160.2899932861328,160.47999572753906,160.32000732421875,159.80029420445305,0.3801318526065003,0.0032417234033346176
2017-04-28,99.95199584960938,0.0006396221,159.6999969482422,160.5,160.58999633789062,160.2899932861328,160.392518308199,0.37643022000016185,0.0006396220996975012
2017-05-01,99.58073425292969,-0.0006222469,158.6999969482422,160.0500030517578,160.4199981689453,158.83999633789062,158.7411586457368,0.3730751917099162,0.0006222468800841868
2017-05-02,99.39749908447266,-0.0027828887,158.63999938964844,159.44000244140625,159.49000549316406,159.10000610351562,158.65724849268986,0.375251443926398,0.00278288871049881
2017-05-03,99.36866760253906,0.0062785293,158.52000427246094,158.74000549316406,159.4499969482422,158.6300048828125,159.6259680159414,0.37358214370637255,0.006278529297560453
2017-05-04,99.45805358886719,-0.002990597,158.36000061035156,158.88999938964844,159.13999938964844,159.0500030517578,158.57434860128018,0.37467430568673615,0.0029905969277023376
2017-05-05,99.95662689208984,-0.0015049884,153.0,153.52000427246094,155.77999877929688,155.0500030517578,154.81665459425977,0.35532650806383437,0.0015049884095787085
2017-05-08,100.38914489746094,-0.0006457758,152.1999969482422,152.8000030517578,153.47000122070312,153.02999877929688,152.93117570732852,0.3439904221508601,0.0006457758136094546
2017-05-09,100.2258071899414,-0.00083750486,151.55999755859375,152.60000610351562,153.10000610351562,152.11000061035156,151.98260774501705,0.34109653022300546,0.0008375048637390137
2017-05-10,100.18152618408203,-0.00023765629,151.1300048828125,151.64999389648438,152.3699951171875,151.25,151.2140544858994,0.33764280208871383,0.00023765629157423973
2017-05-11,100.41060638427734,-0.000110477675,149.7899932861328,151.0500030517578,151.14999389648438,150.64999389648438,150.6333504354572,0.33348416559995253,0.00011047767475256816
2017-05-12,100.21575164794922,0.00086626597,150.0,150.3000030517578,151.25999450683594,150.3699951171875,150.5002555264889,0.3335389046874125,0.0008662659674882889
2017-05-15,99.86590576171875,-0.0017366363,150.4499969482422,150.6199951171875,151.8300018310547,151.50999450683594,151.24687675456806,0.3408625874036783,0.0017366362735628143
2017-05-16,100.66513061523438,0.00012834137,151.66000366210938,151.66000366210938,153.99000549316406,153.67999267578125,153.69971617705252,0.34496918653810943,0.00012834137305617332
2017-05-17,100.75409698486328,0.013182262,150.88999938964844,153.3000030517578,154.13999938964844,150.92999267578125,152.91959137666083,0.33244482956215876,0.0131822619587183
2017-05-18,99.38548278808594,-0.00058541633,150.11000061035156,150.86000061035156,151.3300018310547,150.77999877929688,150.69172970548954,0.3408576496040386,0.0005854163318872452
2017-05-19,99.90689849853516,0.0039045946,150.88999938964844,151.00999450683594,152.4600067138672,151.97999572753906,152.57341599423214,0.3426312586714211,0.003904594574123574
2017-05-22,100.97657012939453,-0.00013941852,151.60000610351562,152.10000610351562,152.83999633789062,152.63999938964844,152.61871854626702,0.3384658639074756,0.0001394185237586033
2017-05-23,101.55084228515625,-0.0006222469,151.9199981689453,152.57000732421875,153.67999267578125,152.02999877929688,151.93539858687723,0.33203418338127866,0.0006222468800843697
2017-05-24,100.04856872558594,-0.0007053488,151.22999572753906,152.2100067138672,152.75999450683594,152.50999450683594,152.40242176622647,0.3439868052640873,0.000705348793417262
2017-05-25,100.31565856933594,-0.012286188,152.9499969482422,153.25,153.72999572753906,153.1999969482422,151.31775297174173,0.34519803807028104,0.012286188080906868
2017-05-26,101.04728698730469,-0.0006222469,152.05999755859375,152.85000610351562,153.0,152.49000549316406,152.3951190630019,0.3373514109301117,0.0006222468800842296
2017-05-30,101.1281967163086,0.00013474049,151.58999633789062,151.9499969482422,152.6699981689453,151.72999572753906,151.75043990158184,0.33349898132269057,0.00013474049046630944
2017-05-31,101.00833892822266,-0.0006222469,151.64999389648438,152.02999877929688,152.8000030517578,152.6300048828125,152.53503133846692,0.33821440282482035,0.0006222468800842762
2017-06-01,101.07523345947266,-8.74307e-05,151.6300048828125,152.8000030517578,152.8699951171875,152.6699981689453,152.65665012403568,0.3379495993206056,8.743070065975189e-05
2017-06-02,102.00757598876953,-0.0006222469,151.8000030517578,153.07000732421875,153.1999969482422,152.0500030517578,151.95539041174206,0.32911822465372687,0.0006222468800842295
2017-06-05,102.25872039794922,-0.0007123267,151.67999267578125,151.82000732421875,152.92999267578125,152.41000366210938,152.3014379429156,0.32905506239173626,0.0007123267278075218
2017-06-06,102.23311614990234,0.000814863,152.0,152.0,152.88999938964844,152.3699951171875,152.49415579079908,0.3290469290146329,0.0008148630149662495
2017-06-07,101.67139434814453,-0.00087510096,150.8000030517578,153.0500030517578,154.1999969482422,150.97999572753906,150.84787298847414,0.3265902952360499,0.0008751009590923316
2017-06-08,101.98365020751953,-0.0006222469,150.9199981689453,151.0,152.82000732421875,152.10000610351562,152.00536234925693,0.32949608076864967,0.0006222468800841827
2017-06-09,101.92227172851562,0.0016691368,151.8800048828125,152.0,154.25999450683594,154.10000610351562,154.35722009571163,0.33859657565457824,0.0016691368073225021
2017-06-12,101.88803100585938,-0.0006222469,154.02000427246094,154.19000244140625,157.1999969482422,155.17999267578125,155.08343240948724,0.34342031308936316,0.0006222468800842762
2017-06-13,102.20284271240234,-0.0025656791,154.14999389648438,155.44000244140625,155.47999572753906,154.25,153.854243992595,0.33742079278831544,0.0025656791403889656
2017-06-14,102.9134292602539,-0.0001254254,152.94000244140625,153.97000122070312,154.94000244140625,153.80999755859375,153.7907058778068,0.33090546197395815,0.00012542540207505226
2017-06-15,103.05984497070312,0.0017055431,153.2899932861328,153.2899932861328,154.69000244140625,154.22000122070312,154.48303008554083,0.331734897192648,0.0017055431380867958
2017-06-16,102.88529205322266,-0.0030002939,152.97000122070312,154.22999572753906,155.4199981689453,155.3800048828125,154.9138192084523,0.3378472852358405,0.0030002938583493233
2017-06-19,102.78507232666016,-0.0022738995,154.5399932861328,155.50999450683594,155.86000061035156,154.83999633789062,154.48790574716529,0.33618525731321136,0.0022738995030522346
2017-06-20,103.1753921508789,0.0010961299,154.25,154.47999572753906,155.38999938964844,154.9499969482422,155.11984227028043,0.3341375012395612,0.0010961298830807667
2017-06-21,102.70245361328125,-0.007695611,153.38999938964844,155.7899932861328,155.7899932861328,153.7899932861328,152.6064853066321,0.33219027181957816,0.007695611100643919
2017-06-22,102.3109130859375,-0.0018005241,153.69000244140625,154.5500030517578,154.99000549316406,154.39999389648438,154.12199299093328,0.3373645263578791,0.0018005240708589554
2017-06-23,101.85506439208984,-0.0006222469,153.8000030517578,154.33999633789062,154.67999267578125,154.11000061035156,154.014106143282,0.33907556947184747,0.0006222468800842301
2017-06-26,102.01558685302734,-0.0006222469,154.6300048828125,154.7100067138672,155.75,155.22999572753906,155.1334043470021,0.34281009044098715,0.0006222468800842304
2017-06-27,102.4739990234375,0.004185175,154.5,155.0,155.33999633789062,154.75,155.39765584014822,0.3378093762621163,0.004185175057500601
2017-06-28,101.78562927246094,-0.00506953,154.77999877929688,155.14999389648438,155.5500030517578,155.32000732421875,154.5326078714352,0.3446714880717772,0.005069530103355646
2017-06-29,102.11761474609375,0.0030616238,153.6199951171875,155.35000610351562,155.74000549316406,154.1300048828125,154.6018929706949,0.3374579153245638,0.003061623778194189
2017-06-30,100.28983306884766,-0.0006222469,153.13999938964844,154.27999877929688,154.5,153.8300018310547,153.73428159235195,0.34804763781390347,0.0006222468800843224
2017-07-03,101.3793716430664,-0.00072973454,153.52000427246094,153.5800018310547,156.02999877929688,155.5800018310547,155.46646972940795,0.34837787344189064,0.0007297345437109927
2017-07-05,101.57254791259766,-0.019007903,153.6300048828125,155.77000427246094,155.88999938964844,153.6699981689453,150.74905381237255,0.33902161044520573,0.019007902592420578
2017-07-06,101.08651733398438,0.008128373,152.22999572753906,153.36000061035156,153.8300018310547,152.36000061035156,153.59843951833156,0.33652850532269946,0.008128372952342033
2017-07-07,100.75341033935547,-0.002428508,152.13999938964844,152.6199951171875,153.49000549316406,152.94000244140625,152.56858643755672,0.34122264462526275,0.002428507898002863
2017-07-10,101.71937561035156,0.00026018452,152.6300048828125,152.91000366210938,153.88999938964844,153.4199981689453,153.4599156773728,0.3369875060333483,0.0002601845189929935
2017-07-11,101.97467041015625,-0.0006222469,152.0500030517578,153.25999450683594,153.64999389648438,153.19000244140625,153.09468044032698,0.3343255513742771,0.0006222468800842762
2017-07-12,101.66570281982422,-0.0029920908,153.0500030517578,153.47999572753906,154.24000549316406,153.6999969482422,153.24011260616078,0.33854453585929667,0.0029920907691122025
2017-07-13,102.13018035888672,-0.0006222469,153.19000244140625,153.6999969482422,154.19000244140625,153.6300048828125,153.53440909158684,0.3352198326310629,0.0006222468800842762
2017-07-14,102.27152252197266,-0.00020489236,153.39999389648438,154.00999450683594,154.6199951171875,154.24000549316406,154.20840289390785,0.33693257987788816,0.00020489236339931328
2017-07-17,102.49860382080078,-0.0006222469,152.24000549316406,153.58999633789062,153.8800048828125,153.00999450683594,152.91478451513234,0.3301182439018942,0.0006222468800843226
2017-07-18,102.39635467529297,-0.00030935556,152.0,152.36000061035156,154.2899932861328,154.0,153.9523592442274,0.3350886060045911,0.00030935555696487427
2017-07-19,102.06695556640625,-0.00028490834,146.7100067138672,150.02000427246094,150.25,147.52999877929688,147.48796625233575,0.30816134744841145,0.00028490833938121796
2017-07-20,102.08858489990234,-0.006789122,147.02999877929688,147.52999877929688,148.8300018310547,147.66000366210938,146.65752191568174,0.30862398504667643,0.006789121776819229
2017-07-21,101.77387237548828,-0.0006222469,146.50999450683594,147.58999633789062,147.8699951171875,147.0800018310547,146.98848175879252,0.3080373190884772,0.0006222468800843246
2017-07-24,104.00646209716797,-0.0006222469,145.8000030517578,147.0,147.0399932861328,145.99000549316406,145.89916366772246,0.2875782027281447,0.0006222468800842275
2017-07-25,103.725830078125,0.0031139608,146.02999877929688,146.57000732421875,147.49000549316406,146.19000244140625,146.64523238526942,0.29047247865189085,0.003113960847258568
2017-07-26,103.689453125,-0.00016696425,144.47000122070312,146.27000427246094,146.4600067138672,145.36000061035156,145.33573068664464,0.28667134913580944,0.00016696425154800296
2017-07-27,103.6204605102539,-0.0015465557,143.63999938964844,145.0,145.39999389648438,145.07000732421875,144.84564848265833,0.2857209948389176,0.0015465556643903255
2017-07-28,103.15802001953125,-0.0006222469,143.83999633789062,144.80999755859375,145.0399932861328,144.2899932861328,144.20020928798314,0.2850646280441307,0.000622246880084227
2017-07-31,103.0052261352539,-0.0006222469,144.1699981689453,144.3800048828125,144.92999267578125,144.6699981689453,144.5799777139429,0.28799870436878955,0.0006222468800842271
2017-08-01,103.1170425415039,-0.0006222469,144.72000122070312,145.0,145.6699981689453,145.3000030517578,145.20959057818263,0.29031630849469264,0.0006222468800842273
2017-08-02,103.76506805419922,-0.0006222469,144.22000122070312,145.1199951171875,145.2899932861328,144.4499969482422,144.36011338831295,0.2816540654453649,0.0006222468800843254
2017-08-03,103.55819702148438,-0.0007947362,144.42999267578125,144.42999267578125,145.33999633789062,144.94000244140625,144.82481337423124,0.2855098987365546,0.0007947362028062344
2017-08-04,103.49292755126953,-0.0015038582,144.39999389648438,145.0,145.38999938964844,145.16000366210938,144.94170359308515,0.2870424018990023,0.0015038582496344065
2017-08-07,103.36508178710938,-0.0006222469,142.75,145.0,145.08999633789062,143.47000122070312,143.38072746005787,0.2795352275204867,0.0006222468800841771
2017-08-08,103.52208709716797,-0.0020909994,142.0,142.0,142.75999450683594,142.11000061035156,141.81284868563026,0.27153552422385097,0.0020909993909299872
2017-08-09,103.56507873535156,0.00075844536,141.19000244140625,141.75,142.02999877929688,141.77000427246094,141.87752907382733,0.26948525347918567,0.0007584453560412431
2017-08-10,103.86021423339844,5.119806e-05,141.22999572753906,141.63999938964844,142.4199981689453,141.83999633789062,141.8472582707542,0.2677649681689001,5.1198061555724195e-05
2017-08-11,102.58497619628906,-0.0006222469,141.52000427246094,142.4499969482422,142.58999633789062,141.83999633789062,141.75173684269822,0.27675564830168514,0.000622246880084176
2017-08-14,103.16513061523438,0.0012250287,141.94000244140625,142.0,142.75999450683594,142.32000732421875,142.49435341104308,0.275118568675912,0.0012250286526978016
2017-08-15,103.81429290771484,-0.0011000312,140.58000183105472,142.5500030517578,143.33999633789062,142.07000732421875,141.91372588452325,0.26927368511497524,0.0011000311933457851
2017-08-16,103.37516021728516,-0.0043160925,141.61000061035156,141.7899932861328,142.91000366210938,142.5,141.88495682319626,0.27456027917694625,0.0043160924687981606
2017-08-17,104.17253112792969,0.0056592966,140.69999694824222,142.52000427246094,142.88999938964844,140.69999694824222,141.49625996863995,0.25961241373551336,0.005659296642988868
2017-08-18,103.1071548461914,-0.00024770526,139.58000183105472,140.8699951171875,141.14999389648438,139.69999694824222,139.6653925238752,0.2619387466100531,0.00024770526215428984
2017-08-21,102.31504821777344,-0.0006222469,139.1300048828125,139.58999633789062,140.41999816894528,140.33000183105472,140.24268192523311,0.2708968368649209,0.0006222468800843267
2017-08-22,102.47335815429688,0.0016209772,140.3800048828125,140.63999938964844,141.14999389648438,141.00999450683594,141.23856849088247,0.2732901060475601,0.0016209771856664603
2017-08-23,103.18736267089844,-7.818686e-05,140.67999267578122,140.69999694824222,143.0500030517578,142.13999938964844,142.12888590963672,0.27404415988471426,7.818685844545596e-05
2017-08-24,102.80564880371094,-0.00074288296,142.25,142.5,143.67999267578125,142.94000244140625,142.83381474988775,0.2807776196460268,0.0007428829558193684
2017-08-25,102.3733139038086,-0.0022240053,143.25,143.3000030517578,144.19000244140625,143.74000549316406,143.42032696011688,0.2877882983754496,0.0022240052931011218
2017-08-28,102.83926391601562,0.0007249485,142.38999938964844,144.11000061035156,144.55999755859375,142.50999450683594,142.61330691031094,0.27837156774935795,0.0007249484769999482
2017-08-29,102.3748550415039,-0.0006222469,141.89999389648438,142.10000610351562,143.42999267578125,143.13999938964844,143.05093097161296,0.28479212324974046,0.0006222468800843259
2017-08-30,102.14491271972656,-0.00044897944,142.41000366210938,143.25999450683594,143.27999877929688,142.55999755859375,142.4959910511011,0.28349526887622273,0.0004489794373512268
2017-08-31,102.88823699951172,-0.0019162418,142.6300048828125,143.02000427246094,143.66000366210938,143.02999877929688,142.755918712394,0.28065274503515936,0.0019162418320775032
2017-09-01,103.69060516357422,-0.0015336084,142.97999572753906,142.97999572753906,144.5,144.0800018310547,143.85903952738718,0.2803261809702103,0.001533608417957972
2017-09-05,103.54158782958984,-0.0026226933,142.6999969482422,143.5,144.36000061035156,143.0399932861328,142.66484325247526,0.27613539786408947,0.002622693311423113
2017-09-06,103.12220001220703,-0.0017896472,143.5,143.8800048828125,144.47000122070312,143.82000732421875,143.56262025734935,0.2829773692075064,0.0017896471545100212
2017-09-07,103.33001708984375,-0.0012336005,142.41000366210938,144.10000610351562,144.63999938964844,142.89999389648438,142.72371238603677,0.27690677744398506,0.001233600545674662
2017-09-08,103.59748840332031,-0.0006222469,141.63999938964844,143.14999389648438,143.14999389648438,142.4499969482422,142.36135788207312,0.27274488857334656,0.0006222468800843261
2017-09-11,104.2486343383789,0.0045027877,143.00999450683594,143.5399932861328,145.1300048828125,144.86000061035156,145.51227444227874,0.2803490687619851,0.004502787720412065
2017-09-12,105.58621215820312,-0.0068380306,144.50999450683594,145.11000061035156,146.3699951171875,145.75999450683594,144.76328319722074,0.2756159705175395,0.0068380306474864
2017-09-13,105.71121215820312,-0.0007876428,145.33999633789062,145.35000610351562,146.2899932861328,145.99000549316406,145.87501751874044,0.27590103308028835,0.0007876427844165782
2017-09-14,105.57269287109375,-0.0006222469,145.50999450683594,145.86000061035156,146.3800048828125,145.5399932861328,145.44943147938304,0.2746138673818888,0.0006222468800842274
2017-09-15,105.00106048583984,-0.0006222469,144.0800018310547,144.82000732421875,145.1699981689453,144.82000732421875,144.72989352648747,0.27495473570328877,0.0006222468800842762
2017-09-18,104.88188171386719,-0.0006222469,144.27000427246094,144.80999755859375,145.47999572753906,144.5500030517578,144.4600572633427,0.2744249083390679,0.0006222468800842271
2017-09-19,105.33295440673828,-0.00063561695,144.22000122070312,144.7899932861328,144.97999572753906,144.38999938964844,144.29822265906404,0.27049688446574105,0.0006356169469655052
2017-09-20,105.39836883544922,-0.00061788736,144.4199981689453,144.92999267578125,145.8800048828125,145.8800048828125,145.78986747184814,0.277499552319612,0.0006178873591125011
2017-09-21,104.95020294189453,-0.0006222469,145.10000610351562,145.64999389648438,145.88999938964844,145.25999450683594,145.169606928453,0.27750098505644943,0.0006222468800843251
2017-09-22,104.9952392578125,-0.001531769,144.58999633789062,145.58999633789062,145.58999633789062,145.1300048828125,144.9076992322543,0.27654354216695193,0.0015317690558731556
2017-09-25,105.59596252441406,0.0012192628,144.91000366210938,145.1199951171875,146.02999877929688,145.8699951171875,146.04784898092277,0.2760953858976859,0.0012192628346383572
2017-09-26,105.7469482421875,-0.0006222469,145.94000244140625,146.36000061035156,147.4199981689453,146.55999755859375,146.46880105736776,0.2784733214811187,0.0006222468800842762
2017-09-27,106.3209457397461,-0.0052931206,145.02999877929688,146.67999267578125,146.89999389648438,145.66000366210938,144.88900769174714,0.2700745361342908,0.005293120630085468
2017-09-28,106.83798217773438,-0.0007926165,144.2100067138672,145.66000366210938,145.86000061035156,145.66000366210938,145.54455113797758,0.26652492453886845,0.000792616512626312
2017-09-29,107.54518127441406,-0.0012771911,144.9199981689453,145.4499969482422,145.69000244140625,145.0800018310547,144.89470694410517,0.2587180871444283,0.001277191098779391
2017-10-02,107.67464447021484,-0.0012225867,145.2100067138672,145.35000610351562,146.8699951171875,146.66000366210938,146.48069908855723,0.26582134336852375,0.0012225867249072567
2017-10-03,107.47762298583984,-0.0006222469,146.33999633789062,146.69000244140625,147.1999969482422,146.77999877929688,146.68866538299767,0.2677638378547294,0.000622246880084373
2017-10-04,107.96212768554688,-0.0006222469,146.11000061035156,147.0,147.02000427246094,146.47999572753906,146.38884900720285,0.2629565071372446,0.0006222468800842277
2017-10-05,108.37127685546875,-0.0019659516,146.47999572753906,146.67999267578125,147.5399932861328,146.72000122070312,146.43155679365918,0.26137352812278414,0.001965951640158795
2017-10-06,108.0191879272461,-0.0006222469,146.32000732421875,146.63999938964844,146.85000610351562,146.47999572753906,146.38884900720285,0.26256696424153514,0.0006222468800842277
2017-10-09,108.02903747558594,0.00052189315,146.35000610351562,146.5,147.7899932861328,147.38999938964844,147.46692122032212,0.2670531384561965,0.0005218931473792082
2017-10-10,107.845703125,-0.0006222469,147.64999389648438,147.7100067138672,148.9499969482422,148.5,148.40759633830748,0.27376630892255893,0.0006222468800842762
2017-10-11,107.9495620727539,-0.0006222469,147.27999877929688,148.39999389648438,148.47000122070312,147.6199951171875,147.52813903578777,0.2687334667159513,0.0006222468800842762
2017-10-12,108.40348815917969,-0.001505773,146.77000427246094,147.55999755859375,147.88999938964844,147.02999877929688,146.80860496976288,0.2627117659036269,0.001505773048847817
2017-10-13,108.75872039794922,0.00073699374,146.94000244140625,147.47999572753906,147.85000610351562,147.10000610351562,147.2084178868029,0.260647750609781,0.0007369937375187874
2017-10-16,108.72618865966797,-0.0006222469,146.50999450683594,147.22000122070312,147.6699981689453,146.8300018310547,146.73863732051254,0.2595097234639394,0.0006222468800843246
2017-10-17,108.99011993408203,-0.0006222469,146.17999267578125,146.6300048828125,147.1199951171875,146.5399932861328,146.44880923250295,0.25624317641895344,0.0006222468800842277
2017-10-18,108.75848388671875,-0.0006222469,156.9499969482422,157.1199951171875,161.22999572753906,159.52999877929688,159.4307317352766,0.31825685000360593,0.0006222468800843653
2017-10-19,109.0150375366211,0.0007983106,159.08999633789062,159.8000030517578,160.9600067138672,160.89999389648438,161.02844207018444,0.3224671120450363,0.0007983106188475202
2017-10-20,111.89297485351562,-0.0018849191,159.77000427246094,161.07000732421875,162.47999572753906,162.07000732421875,161.76451846772935,0.3096009761406667,0.0018849191255867481
2017-10-23,113.18362426757812,-0.0006222469,159.5399932861328,162.0500030517578,162.50999450683594,159.5500030517578,159.45072356014143,0.2906071945930236,0.0006222468800842316
2017-10-24,112.52588653564453,-0.0026053046,155.1699981689453,159.64999389648438,159.6999969482422,155.8800048828125,155.47388999097114,0.27812494860877596,0.0026053045876324177
2017-10-25,112.80611419677734,0.007444076,153.05999755859375,156.00999450683594,156.3699951171875,153.5,154.64266563137062,0.2651067479037307,0.007444075774401426
2017-10-26,112.15699768066406,-0.0008327705,153.5399932861328,154.30999755859375,155.1199951171875,153.60000610351562,153.47209255187062,0.2698112420316044,0.0008327704854308634
2017-10-27,112.72686004638672,-0.0006222469,152.91000366210938,154.5399932861328,154.6300048828125,153.67999267578125,153.58436577980737,0.2664831766083785,0.0006222468800842762
2017-10-30,112.88927459716797,0.0018136888,152.7100067138672,153.75999450683594,154.58999633789062,154.36000061035156,154.63996161171107,0.2686623856517562,0.0018136887811124785
2017-10-31,112.69369506835938,0.0010901201,152.92999267578125,154.3300018310547,154.92999267578125,154.05999755859375,154.22794145214587,0.26850774468240207,0.0010901200585067272
2017-11-01,113.1771011352539,0.0031436514,153.8300018310547,154.10000610351562,154.89999389648438,154.02999877929688,154.51421540228608,0.2652268906564063,0.0031436514109373093
2017-11-02,112.9988021850586,-0.003818641,152.91000366210938,154.17999267578125,154.49000549316406,153.35000610351562,152.76441749036235,0.2631314138404326,0.0038186409510671164
2017-11-03,112.40995025634766,-0.0006222469,151.49000549316406,153.4199981689453,153.47000122070312,151.5800018310547,151.48568164783214,0.25841173704671466,0.000622246880084323
2017-11-06,112.05963897705078,0.00031622266,150.27999877929688,151.77000427246094,151.82000732421875,150.83999633789062,150.88769536336565,0.25709598450247584,0.0003162226639688957
2017-11-07,112.7544174194336,-0.0006222469,150.5,151.3699951171875,151.50999450683594,151.35000610351562,151.255829034417,0.2550088346721614,0.0006222468800841823
2017-11-08,112.28406524658203,-0.0006222469,150.27999877929688,151.60000610351562,151.7899932861328,151.57000732421875,151.4756933600469,0.2591933771804957,0.0006222468800842762
2017-11-09,112.87477111816406,0.002382468,149.86000061035156,149.92999267578125,151.8000030517578,150.3000030517578,150.6580879943975,0.2490035340897889,0.002382467966526794
2017-11-10,113.15100860595703,-0.0006222469,149.13999938964844,150.64999389648438,150.88999938964844,149.16000366210938,149.06718931519725,0.24141186760576347,0.0006222468800843715
