date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-25,131.53567504882812,-0.0062607634,116.91999816894531,117.79000091552734,118.41000366210938,117.2699966430664,116.5357969415577,0.12164815224803008,0.006260763388127119
2017-04-26,132.3822479248047,-0.0033992727,116.06999969482422,118.08000183105469,118.08000183105469,116.33999633789062,115.94452496649836,0.13789111304698642,0.0033992726821451768
2017-04-27,132.57803344726562,0.006195677,116.0,116.0,118.26000213623048,117.41999816894531,118.14749454843701,0.12909245030399974,0.006195676978677572
2017-04-28,132.61488342285156,-0.0027198307,115.4499969482422,119.5,120.5,118.3000030517578,117.97824706909027,0.12100490280486989,0.0027198307216167454
2017-05-01,133.4893798828125,0.00045801693,117.98999786376952,118.9800033569336,120.7300033569336,120.62000274658205,120.67524875034765,0.10669355698215757,0.0004580169334075792
2017-05-02,133.689208984375,-0.0030787545,116.4000015258789,120.81999969482422,121.95999908447266,118.47000122070312,118.1052611682933,0.12846465440073157,0.003078754525631666
2017-05-03,134.4063720703125,-0.0022086408,117.87999725341795,118.5199966430664,119.36000061035156,119.0500030517578,118.78706435790538,0.12899091663087497,0.002208640798926354
2017-05-04,134.5806884765625,-0.0025448806,115.91000366210938,119.58999633789062,119.9499969482422,116.38999938964844,116.09380073679175,0.15629082552028878,0.0025448806118219787
2017-05-05,135.09622192382812,-0.0029564567,113.66000366210938,116.54000091552734,116.6999969482422,114.83999633789062,114.50047685697234,0.17638650497983432,0.0029564567375927543
2017-05-08,135.19932556152344,0.0005433014,113.80999755859376,114.55999755859376,115.6500015258789,115.05999755859376,115.12250981648874,0.17503327333788457,0.0005433014011941541
2017-05-09,134.93841552734375,-0.0027945244,114.37999725341795,115.5,117.0,116.62999725341795,116.30407187776535,0.15697863933019385,0.002794524421915397
2017-05-10,134.0965576171875,-0.0033576265,114.22000122070312,116.5500030517578,116.5500030517578,115.3499984741211,114.96269626272948,0.16251893707022647,0.003357626497745514
2017-05-11,133.72134399414062,0.0008683302,113.83999633789062,115.41000366210938,115.54000091552734,115.36000061035156,115.46017118111166,0.1591655971449557,0.0008683301857672709
2017-05-12,133.69583129882812,-0.0033063162,113.83999633789062,115.12000274658205,116.2300033569336,114.5999984741211,114.2210946412916,0.16663030609916843,0.0033063162118196487
2017-05-15,134.062744140625,-0.0040730494,113.8000030517578,114.63999938964844,116.3499984741211,116.2300033569336,115.75659281063245,0.15342631221413977,0.0040730494074523145
2017-05-16,134.49749755859375,-0.0072556976,115.12999725341795,117.36000061035156,118.12999725341795,118.08999633789062,117.23317103217408,0.13894065314183243,0.007255697622895241
2017-05-17,134.0196075439453,0.009516141,114.1999969482422,117.44000244140624,117.87999725341795,114.37999725341795,115.46845347802689,0.17170493759511327,0.00951614137738937
2017-05-18,132.78729248046875,-0.010682892,115.41999816894531,115.5500030517578,118.61000061035156,117.93000030517578,116.67016684194974,0.1259839916632384,0.010682892054319382
2017-05-19,133.6608428955078,-0.015365241,117.0999984741211,117.7699966430664,118.81999969482422,118.0199966430664,116.2065909405646,0.132527086064447,0.015365241095423698
2017-05-22,133.89833068847656,0.0007773849,117.51000213623048,118.56999969482422,119.2699966430664,118.94000244140624,119.0324646040882,0.12576364503136186,0.000777384906541586
2017-05-23,134.54147338867188,-0.0018223186,115.87000274658205,118.94000244140624,119.2699966430664,116.58999633789062,116.37753221328663,0.1539709890611532,0.001822318648919524
2017-05-24,134.0727081298828,0.00880212,115.0999984741211,116.86000061035156,118.44000244140624,117.8000030517578,118.83689277250578,0.1381384096482177,0.00880211964249611
2017-05-25,135.13018798828125,0.0025731775,117.37999725341795,118.0,119.41999816894531,118.5999984741211,118.9051773159151,0.13937765368325108,0.0025731774512677934
2017-05-26,136.99697875976562,-0.0027033135,118.0500030517578,118.0999984741211,120.81999969482422,119.91999816894531,119.59581682102282,0.14240310916918106,0.0027033134829253253
2017-05-30,136.87545776367188,0.00015070004,119.19000244140624,119.5199966430664,120.98999786376952,120.38999938964844,120.4081421675597,0.13693378567656106,0.00015070004155864515
2017-05-31,136.9605712890625,0.0031597377,120.61000061035156,120.9499969482422,123.77999877929688,123.5999984741211,123.99054204656099,0.10809525064629182,0.0031597376801073837
2017-06-01,137.2335662841797,0.017490359,123.54000091552734,124.0,127.88999938964844,127.16000366210938,129.3840777795528,0.07921958424000888,0.017490359023213387
2017-06-02,138.0679931640625,0.004040211,126.98999786376952,128.44000244140622,130.0,129.89999389648438,130.4248172772788,0.06287913511441039,0.004040210973471294
2017-06-05,140.161865234375,-0.004181013,127.22000122070312,127.8499984741211,130.69000244140622,130.16999816894528,129.62575571739598,0.07676013832666305,0.0041810129769145905
2017-06-06,139.8334503173828,0.010457635,127.51000213623048,129.3800048828125,129.86000061035156,127.72000122070312,129.05565036619737,0.09484379095602549,0.010457634925842285
2017-06-07,139.03675842285156,0.0009821146,122.93000030517578,128.27000427246094,128.91000366210938,124.98999786376952,125.11275236296677,0.11238307703942876,0.0009821145795285988
2017-06-08,139.18896484375,-0.0042387135,124.06999969482422,125.0,126.16000366210938,125.91000366210938,125.37630722568622,0.10546390910507708,0.0042387135326862335
2017-06-09,138.63197326660156,0.0040281652,122.47000122070312,126.4800033569336,127.08000183105469,122.66000366210938,123.15409842609371,0.1302133468745856,0.0040281652472913265
2017-06-12,136.24790954589844,-0.002337382,121.26000213623048,122.19000244140624,123.54000091552734,122.3499984741211,122.06401979705977,0.11359142823951049,0.002337381942197666
2017-06-13,134.97402954101562,0.0026216256,120.7699966430664,122.37999725341795,122.75,122.48999786376952,122.81112077179979,0.10191878434948258,0.002621625550091209
2017-06-14,135.70713806152344,-0.006483261,122.37000274658205,122.77999877929688,125.8000030517578,124.70999908447266,123.90147161012358,0.08818169399233047,0.006483261007815571
2017-06-15,135.8091278076172,-0.01181589,121.1500015258789,123.76000213623048,124.4800033569336,124.04000091552734,122.57435794154603,0.09488170594342993,0.011815889738500061
2017-06-16,135.92733764648438,0.0017851801,122.54000091552734,124.05999755859376,124.97000122070312,123.13999938964844,123.35982646185911,0.10384390385104131,0.0017851800657809357
2017-06-19,135.13267517089844,0.006654583,123.8000030517578,123.98999786376952,126.37000274658205,125.58000183105469,126.41568436604314,0.07606842809809124,0.006654582917690277
2017-06-20,136.8155059814453,0.015121985,123.81999969482422,125.54000091552734,127.97000122070312,126.33000183105469,128.2403622524543,0.08300090238590543,0.015121985226869583
2017-06-21,136.89370727539062,0.0035330728,126.5199966430664,126.72000122070312,134.99000549316406,134.83000183105472,135.30636603905478,0.015305980985758513,0.0035330727696418754
2017-06-22,138.19528198242188,-0.0008669014,132.75999450683594,134.64999389648438,137.25999450683594,135.52999877929688,135.4125076308317,0.019665632901430675,0.0008669014205224418
2017-06-23,138.73907470703125,-0.00044845493,132.1199951171875,136.58000183105472,137.0,133.5,133.44013126709615,0.03924400529611423,0.00044845492811873555
2017-06-26,139.099365234375,-0.009829639,131.6199951171875,133.83000183105472,135.02999877929688,133.41000366210938,132.09863142613162,0.04264568934931749,0.009829639457166195
2017-06-27,138.31614685058594,-0.002267016,129.10000610351562,133.14999389648438,133.17999267578122,129.22999572753906,128.93702924689276,0.07030992357380854,0.0022670160979032516
2017-06-28,135.72840881347656,-0.005406499,128.94000244140622,129.69000244140622,131.6199951171875,131.11000061035156,130.40115453509316,0.035225445668714016,0.005406498908996582
2017-06-29,136.3897705078125,-7.79308e-05,126.31999969482422,129.66000366210938,130.91999816894528,127.23999786376952,127.23008194856926,0.07190956301209041,7.793080294507205e-05
2017-06-30,134.35328674316406,-0.0011319788,126.58999633789062,132.19999694824222,132.38999938964844,128.8699951171875,128.72411701253134,0.04254901710045344,0.0011319788172841072
2017-07-03,134.0684814453125,0.0064719305,126.68000030517578,129.49000549316406,129.88999938964844,128.22999572753906,129.0598913526953,0.04553135703270983,0.006471930537372772
2017-07-05,133.2863006591797,-0.014937911,127.33999633789062,128.30999755859378,130.44000244140622,129.0,127.07300945743918,0.03322713689286579,0.014937911182641983
2017-07-06,133.5375518798828,-0.007386023,125.5,127.31999969482422,128.94000244140622,128.46000671386722,127.51119812674307,0.03952627199627475,0.007386023178696631
2017-07-07,131.30911254882812,0.0057207756,129.1199951171875,129.13999938964844,130.8800048828125,130.35000610351562,131.09570923456147,0.007357931725379737,0.0057207755744457245
2017-07-10,132.42555236816406,-0.005427382,128.63999938964844,129.92999267578122,130.36000061035156,128.66000366210938,127.96171667989219,0.029267438200482884,0.005427381955087185
2017-07-11,132.37802124023438,-0.0015935402,129.25999450683594,129.71000671386722,132.5,132.16999816894528,131.9593799649789,0.001573905380729347,0.0015935401897877728
2017-07-12,132.46163940429688,0.0052731438,130.60000610351562,133.3800048828125,133.6199951171875,131.44000244140622,132.13310447020754,0.0077726486907673505,0.005273143760859967
2017-07-13,134.30426025390625,0.002629239,128.38999938964844,131.74000549316406,131.74000549316406,130.91999816894528,131.2642181486922,0.02584984824544342,0.0026292391121387486
2017-07-14,134.3892822265625,0.0006044062,130.42999267578122,131.77000427246094,131.80999755859378,130.99000549316406,131.0691766611911,0.025950657232210243,0.0006044061738067257
2017-07-17,135.5643310546875,-0.002586092,128.25999450683594,130.44000244140622,132.05000305175778,129.21000671386722,128.87585773608134,0.049178268018295196,0.002586092101410058
2017-07-18,135.08665466308594,0.005067905,127.66999816894531,129.21000671386722,132.30000305175778,132.16000366210938,132.82977799826097,0.022144755749697678,0.005067904945462835
2017-07-19,136.7875213623047,-0.0002714999,158.8800048828125,161.8000030517578,167.0,159.69000244140625,159.6466466195324,0.1434183776627155,0.0002714999136515629
2017-07-20,138.2221221923828,0.0048321146,157.25,159.94000244140625,161.75999450683594,159.3300018310547,160.09990265253495,0.1324790020466678,0.0048321145586669
2017-07-21,139.11825561523438,8.8761735e-05,156.52999877929688,158.13999938964844,163.63999938964844,163.1699981689453,163.1844814211222,0.14740297127911894,8.87617352418656e-05
2017-07-24,137.56622314453125,-0.0052962466,160.91000366210938,162.3300018310547,166.5800018310547,166.11000061035156,165.23024108201642,0.17183659840430784,0.005296246614307208
2017-07-25,138.05453491210938,-0.030039394,161.72000122070312,166.94000244140625,167.86000061035156,161.97000122070312,157.10452049341683,0.14765367739922483,0.03003939427435398
2017-07-26,136.66778564453125,-0.02610179,161.6999969482422,162.14999389648438,164.52999877929688,163.4199981689453,159.15444363470954,0.16370219571754827,0.026101790368556976
2017-07-27,136.88687133789062,0.012662861,153.5,160.8800048828125,163.32000732421875,156.19000244140625,158.16781466395122,0.12358749472942149,0.012662860564887524
2017-07-28,135.31643676757812,-0.0025372156,153.5800018310547,155.3000030517578,157.1999969482422,154.14999389648438,153.75888212812401,0.12217682695176402,0.0025372155942023724
2017-07-31,135.92105102539062,-0.011311123,151.5399932861328,152.99000549316406,154.49000549316406,151.82000732421875,150.10275252510394,0.1047224050310784,0.01131112314760685
2017-08-01,135.22007751464844,-0.0017629003,150.63999938964844,153.02999877929688,154.07000732421875,153.1999969482422,152.92992063246356,0.11736240072947371,0.0017629002686590652
2017-08-02,134.85919189453125,-0.0027835174,151.47000122070312,151.8000030517578,157.91000366210938,157.5500030517578,157.11145988426074,0.14402291791623928,0.0027835173532367655
2017-08-03,135.06613159179688,-0.0019218288,152.25999450683594,155.72000122070312,157.27000427246094,154.02999877929688,153.73397948600257,0.12311801167169086,0.0019218288362026215
2017-08-04,134.38182067871094,0.00070046977,153.00999450683594,154.67999267578125,155.1699981689453,154.5399932861328,154.6482438795423,0.13043984394446528,0.0007004697690717014
2017-08-07,134.80874633789062,-0.0028787137,152.60000610351562,152.60000610351562,156.6300048828125,156.47000122070312,156.01956889169227,0.13843711071657114,0.002878713654354169
2017-08-08,135.31668090820312,-0.0031209132,152.89999389648438,156.1199951171875,156.5500030517578,153.25999450683594,152.78168337150282,0.11707760825890201,0.0031209131702779795
2017-08-09,134.1836395263672,-0.020564312,152.19000244140625,153.02000427246094,155.08999633789062,152.5800018310547,149.44229905084606,0.1205686333983467,0.020564312115311623
2017-08-10,135.86880493164062,-0.0006881215,148.5,152.00999450683594,152.0399932861328,148.5399932861328,148.43777972619225,0.08530489381458135,0.0006881214794703246
2017-08-11,134.25051879882812,-8.767686e-05,149.02000427246094,149.35000610351562,154.0800018310547,153.77999877929688,153.7665158317412,0.12699622925928888,8.767686085772029e-05
2017-08-14,134.87184143066406,-0.004883722,153.5399932861328,154.52000427246094,155.8699951171875,154.49000549316406,153.735519264368,0.12698662285547055,0.004883721936494066
2017-08-15,136.1708526611328,0.006450122,152.5500030517578,154.4499969482422,155.27999877929688,152.72000122070312,153.70506389436713,0.10836267959200924,0.006450122222304344
2017-08-16,135.3636474609375,-0.0027280673,150.30999755859375,152.7899932861328,153.25999450683594,151.3699951171875,150.95704757748445,0.10574319992451753,0.0027280673384666443
2017-08-17,136.34170532226562,0.0027239516,148.52000427246094,150.92999267578125,152.41000366210938,148.5399932861328,148.94460903719826,0.08212123680637044,0.0027239515911787987
2017-08-18,134.53140258789062,0.005263427,147.17999267578125,147.64999389648438,150.11000061035156,148.1300048828125,148.9096763214008,0.09180180818653115,0.005263426806777716
2017-08-21,134.74264526367188,0.0038462111,147.4199981689453,148.0,150.25999450683594,149.00999450683594,149.58311840560438,0.09574759928274165,0.003846211126074171
2017-08-22,135.44085693359375,-0.0024299545,149.19000244140625,149.19000244140625,155.9199981689453,155.47999572753906,155.1021864161803,0.12888564024057225,0.0024299544747919074
2017-08-23,137.5207061767578,0.0011709195,152.0500030517578,154.4600067138672,154.89999389648438,153.25,153.4294434148469,0.10263813261495718,0.0011709195096045732
2017-08-24,136.97610473632812,0.0003781332,151.10000610351562,153.60000610351562,156.6300048828125,156.0800018310547,156.13902086241956,0.12239810911461387,0.00037813320523120514
2017-08-25,136.39630126953125,0.0038521558,152.25,156.8800048828125,156.92999267578125,153.27000427246094,153.8604242019582,0.11009135859965198,0.003852155758068035
2017-08-28,136.1078338623047,0.0044014473,151.0500030517578,154.63999938964844,154.91000366210938,153.39999389648438,154.07517587799083,0.11272594994918048,0.0044014472514390945
2017-08-29,136.670654296875,0.0078014475,151.77000427246094,151.86000061035156,154.16000366210938,152.88999938964844,154.0827626976485,0.10608506218537916,0.007801447529345798
2017-08-30,137.32411193847656,0.013296891,152.52000427246094,152.52000427246094,158.08999633789062,156.2899932861328,158.36816429185052,0.1213505800907795,0.013296891003847122
2017-08-31,139.16943359375,0.004161872,154.02999877929688,156.57000732421875,160.85000610351562,160.5399932861328,161.20814018420617,0.1331167346836358,0.00416187196969986
2017-09-01,139.99603271484375,-0.00784109,158.85000610351562,160.75999450683594,163.63999938964844,162.24000549316406,160.9678670506099,0.13710535025380996,0.007841089740395546
2017-09-05,139.7978515625,0.006056001,157.0,161.3699951171875,162.07000732421875,159.07000732421875,160.0333354387724,0.12115518246276288,0.00605600094422698
2017-09-06,139.36846923828125,0.013453385,156.91000366210938,159.5,160.8000030517578,157.0800018310547,159.19325954970944,0.11275485349066167,0.01345338486135006
2017-09-07,139.63943481445312,0.0018983388,155.52000427246094,157.0800018310547,159.67999267578125,159.41000366210938,159.7126178548411,0.12402338870503128,0.0018983387853949815
2017-09-08,140.74771118164062,0.010879031,157.3800048828125,159.61000061035156,161.44000244140625,158.8300018310547,160.55791840545743,0.11384682012815153,0.010879031382501035
2017-09-11,140.11163330078125,0.021883925,155.3300018310547,161.0500030517578,161.4600067138672,157.80999755859375,161.26349977617394,0.1121498291085216,0.021883925423026085
2017-09-12,140.52593994140625,-0.0044097956,155.39999389648438,156.64999389648438,157.7899932861328,156.82000732421875,156.12846314169462,0.10390298827830816,0.004409795626997948
2017-09-13,140.40335083007812,-0.006201904,155.6999969482422,156.7899932861328,157.9499969482422,156.8000030517578,155.8275445167698,0.10457048407242281,0.006201903801411435
2017-09-14,139.80409240722656,-0.008203557,152.8800048828125,156.0500030517578,156.55999755859375,153.3800048828125,152.12174330673156,0.08851161848611488,0.008203556761145592
2017-09-15,139.26519775390625,-0.0034177692,152.63999938964844,153.86000061035156,155.9499969482422,153.61000061035156,153.08499707928172,0.09338456350138596,0.0034177692141384116
2017-09-18,139.59805297851562,-0.00021947204,151.7899932861328,153.58999633789062,155.11000061035156,153.1999969482422,153.1663738318199,0.08878553681905038,0.00021947204368189557
2017-09-19,139.2130126953125,-0.0035104116,151.60000610351562,153.27000427246094,154.10000610351562,153.0,152.46290702582337,0.09011102813521242,0.0035104115959256887
2017-09-20,137.80421447753906,-0.0038498838,151.50999450683594,153.2899932861328,155.13999938964844,152.72000122070312,152.1320469625796,0.09766753944434908,0.0038498837966471446
2017-09-21,137.95603942871094,-0.00092121266,151.69000244140625,153.22000122070312,153.2899932861328,152.05999755859375,151.91991796366977,0.09275258684946441,0.0009212126606144244
2017-09-22,137.08685302734375,0.0015428639,148.5800018310547,151.5399932861328,152.07000732421875,151.25999450683594,151.49336809213256,0.09370052885233747,0.0015428639017045027
2017-09-25,136.70448303222656,-0.0009114587,148.77000427246094,151.19000244140625,152.7899932861328,149.10000610351562,148.96410760780137,0.08313563087772931,0.0009114586864597976
2017-09-26,135.61102294921875,-0.0019914403,148.0,149.85000610351562,150.82000732421875,148.4600067138672,148.16435747219137,0.08654845199766688,0.001991440309211588
2017-09-27,134.96409606933594,-0.0053591244,147.3000030517578,148.86000061035156,150.97999572753906,149.07000732421875,148.2711226118115,0.09462608547541869,0.005359124392271042
2017-09-28,136.30050659179688,0.0016553039,147.60000610351562,148.60000610351562,150.99000549316406,149.6199951171875,149.86766167460144,0.08902211576038581,0.0016553038731217384
2017-09-29,135.9830780029297,0.0021243982,149.17999267578125,151.2100067138672,152.33999633789062,152.0399932861328,152.36298678153688,0.1056098131560996,0.0021243982482701306
2017-10-02,137.42242431640625,-0.00052396726,150.10000610351562,151.22999572753906,153.1699981689453,152.22999572753906,152.15023219364167,0.0972710492460065,0.0005239672609605304
2017-10-03,137.73226928710938,0.0017326397,150.17999267578125,152.2100067138672,152.99000549316406,152.50999450683594,152.77423938338922,0.09689676579894035,0.0017326397355645663
2017-10-04,137.11233520507812,-0.008597909,151.36000061035156,152.25999450683594,153.82000732421875,152.50999450683594,151.19872752239232,0.10096164091768849,0.008597908541560173
2017-10-05,136.89913940429688,0.005945522,150.9600067138672,153.08999633789062,153.57000732421875,152.3000030517578,153.20550605108244,0.10112188666356815,0.005945521872490691
2017-10-06,138.9625244140625,0.0016438977,152.30999755859375,152.42999267578125,156.4600067138672,155.10000610351562,155.35497465189403,0.10404565476730397,0.0016438977327198248
2017-10-09,139.50738525390625,-0.008408813,154.4600067138672,155.85000610351562,157.2899932861328,155.5500030517578,154.24201219412126,0.10313479577697938,0.008408812806010246
2017-10-10,139.06423950195312,-0.01201484,153.5,155.19000244140625,156.22999572753906,154.52000427246094,152.66347117550828,0.10002436152703621,0.012014839798212051
2017-10-11,138.463623046875,-0.010172861,151.64999389648438,153.85000610351562,154.63999938964844,154.02000427246094,152.45318022445943,0.10100234251433174,0.010172860696911812
2017-10-12,139.55538940429688,-0.0024222697,152.83999633789062,152.92999267578125,154.85000610351562,153.97999572753906,153.60701465463006,0.09367844345681048,0.002422269666567422
2017-10-13,140.2705078125,-0.0030651006,152.67999267578125,155.0,155.49000549316406,152.91000366210938,152.44131911229812,0.08265970536198086,0.003065100638195826
2017-10-16,139.88809204101562,0.0058560995,153.10000610351562,153.11000061035156,157.77999877929688,154.6999969482422,155.6059355289775,0.09574599353212765,0.005856099538504985
2017-10-17,139.79006958007812,-0.0036742925,154.02000427246094,154.5500030517578,156.0,155.0500030517578,154.48030399287592,0.09841943354612971,0.0036742924712598784
2017-10-18,140.66070556640625,-0.0025193326,154.02000427246094,155.2899932861328,158.0399932861328,154.75999450683594,154.370102611994,0.09110422228534587,0.0025193325709552262
2017-10-19,140.4468536376953,-0.005778408,152.4199981689453,154.57000732421875,155.7899932861328,154.60000610351562,153.70666416923575,0.09154690754891547,0.005778408143669275
2017-10-20,137.91775512695312,-0.0063083894,152.60000610351562,154.97000122070312,155.85000610351562,154.6300048828125,153.65453860497183,0.10807895769339772,0.006308389361947775
2017-10-23,137.01927185058594,-0.0028657198,150.67999267578125,155.32000732421875,155.35000610351562,151.05999755859375,150.62710192628884,0.09294800698352745,0.0028657198417932736
2017-10-24,135.92674255371094,-0.0075931433,148.33999633789062,151.05999755859375,152.8699951171875,151.11000061035156,149.962600726838,0.10047818142620349,0.007593143265694427
2017-10-25,135.54910278320312,-0.0031225367,146.0800018310547,150.0800018310547,151.08999633789062,146.8000030517578,146.34161465490988,0.07664100841052378,0.003122536698356343
2017-10-26,136.47669982910156,-0.0040428955,139.05000305175778,144.8800048828125,147.42999267578125,143.75999450683594,143.17878787041266,0.05066287532021328,0.004042895510792732
2017-10-27,134.94569396972656,-0.006121167,141.02000427246094,141.41000366210938,150.14999389648438,150.11000061035156,149.19115223098402,0.10102129491017584,0.006121166981756593
2017-10-30,138.641845703125,-0.0021417204,148.8699951171875,149.7100067138672,152.8000030517578,149.52999877929688,149.20974733311655,0.072815844078502,0.002141720382496667
2017-10-31,138.23199462890625,0.0033548616,141.82000732421875,149.33999633789062,149.33999633789062,146.22999572753906,146.72057712992375,0.054694668209763014,0.003354861633852197
2017-11-01,138.31170654296875,-0.0077700596,142.38999938964844,147.35000610351562,147.35000610351562,142.6300048828125,141.52176123980666,0.030276226544279694,0.007770059630274773
2017-11-02,138.36868286132812,0.0044284784,142.00999450683594,142.00999450683594,146.50999450683594,144.89999389648438,145.54168039302112,0.04507461221718323,0.0044284784235061195
2017-11-03,140.27792358398438,-0.013954248,142.99000549316406,143.0500030517578,150.0800018310547,149.97000122070312,147.87728258921754,0.06462677574067242,0.013954248279333115
2017-11-06,142.30447387695312,0.015787506,146.8300018310547,148.1699981689453,150.58999633789062,148.97999572753906,151.3320183748887,0.044808175876138535,0.015787506476044655
2017-11-07,141.0831756591797,-0.007660264,148.32000732421875,149.02999877929688,151.33999633789062,151.30999755859375,150.15092300886374,0.06758854050905523,0.007660264149308205
2017-11-08,142.746826171875,-0.0017851565,146.69000244140625,151.50999450683594,152.0,147.39999389648438,147.13686183192692,0.03156830337372461,0.0017851565498859172
2017-11-09,143.09275817871094,-0.00494617,144.32000732421875,146.25999450683594,148.5,148.1699981689453,147.43712418257218,0.03426631607597944,0.004946169909089851
2017-11-10,142.0428466796875,-0.0024710565,146.10000610351562,148.25999450683594,149.27000427246094,148.74000549316406,148.37246053072636,0.045025941684427036,0.0024710565339773178
2017-11-13,141.5383758544922,-0.005475073,146.25,147.44000244140625,148.72999572753906,148.02999877929688,147.21952371180643,0.04385342821277244,0.005475073121488094
2017-11-14,141.89816284179688,-0.006945578,145.4199981689453,147.39999389648438,149.0500030517578,147.82000732421875,146.7933119458405,0.0400611837978961,0.0069455779157578945
2017-11-15,142.03555297851562,-0.0035418079,146.3000030517578,147.2899932861328,151.75,148.66000366210938,148.13347849015895,0.04456108247279828,0.003541807876899886
2017-11-16,140.89877319335938,-0.0062458427,147.75,148.77000427246094,150.3300018310547,147.94000244140625,147.0159924616822,0.04759516785080259,0.006245842669159174
2017-11-17,143.4904022216797,-0.006503957,146.64999389648438,147.6999969482422,148.7899932861328,147.41000366210938,146.45125535784325,0.02658979270778752,0.006503956858068801
2017-11-20,142.50376892089844,-0.0008426032,143.42999267578125,146.9199981689453,147.4600067138672,144.63999938964844,144.5181252612101,0.01476929257303969,0.0008426032145508432
2017-11-21,141.7978057861328,-0.0032726603,143.50999450683594,145.7100067138672,146.36000061035156,145.11000061035156,144.63510487084997,0.02282540700356438,0.003272660309448814
2017-11-22,142.78941345214844,0.00046216528,144.80999755859375,145.4199981689453,147.38999938964844,147.0399932861328,147.10795006535787,0.0289076443693312,0.00046216527698566986
2017-11-24,142.4944305419922,0.000312193,146.0399932861328,146.0800018310547,147.89999389648438,146.5500030517578,146.5957549377122,0.027673643297934956,0.00031219300581133215
2017-11-27,143.63461303710938,0.0017256215,146.72000122070312,146.83999633789062,149.2899932861328,148.5500030517578,148.8063441340388,0.03308912765848828,0.001725621521472931
2017-11-28,144.2830810546875,0.014384987,146.0500030517578,148.86000061035156,149.0,147.32000732421875,149.4392036897765,0.020614486278483866,0.014384986832737923
2017-11-29,145.06199645996094,0.020355446,142.44000244140625,147.00999450683594,148.33999633789062,143.75,146.67609540047124,0.009126931895380434,0.02035544626414776
2017-11-30,142.53262329101562,0.0047581424,143.9499969482422,144.19000244140625,146.10000610351562,144.2899932861328,144.97654562116017,0.012179430846824234,0.0047581424005329115
2017-12-01,143.32962036132812,0.008500172,139.86000061035156,143.08999633789062,144.6999969482422,140.7899932861328,141.98673242034633,0.018038406110538925,0.008500171825289726
2017-12-04,142.07701110839844,0.0037257092,138.66999816894528,141.99000549316406,142.6999969482422,138.78999328613278,139.30708443554488,0.02368339204029687,0.0037257091607897715
2017-12-05,138.94219970703125,-0.013128962,138.02000427246094,138.60000610351562,141.6699981689453,138.36000061035156,136.5434773691332,0.004207856997046945,0.013128962367773056
2017-12-06,140.07693481445312,-0.01449109,136.83000183105472,138.30000305175778,139.41000366210938,137.27999877929688,135.2906620139943,0.020373951486209182,0.01449108961969614
2017-12-07,141.0620880126953,0.0042583407,136.5,137.91999816894528,140.85000610351562,138.77999877929688,139.37097129509647,0.016443934669776623,0.00425834069028507
2017-12-08,141.80642700195312,0.004335848,139.11000061035156,139.80000305175778,144.8000030517578,143.61000061035156,144.23267176566324,0.012558830170135338,0.004335848148912241
2017-12-11,143.26016235351562,-0.0014993809,139.80000305175778,143.72999572753906,143.91000366210938,141.67999267578125,141.46756039853358,0.011153089775706128,0.0014993809163570404
2017-12-12,142.9932098388672,0.0013908164,140.03999328613278,140.03999328613278,142.0800018310547,140.91000366210938,141.1059836076772,0.01478394807052287,0.00139081641100342
2017-12-13,143.26864624023438,-0.0056492346,141.5500030517578,141.92999267578125,146.36000061035156,144.8000030517578,143.98199385953004,0.010575668364979689,0.005649234633892824
2017-12-14,144.10000610351562,0.003725109,142.27999877929688,145.57000732421875,146.32000732421875,142.52999877929688,143.06093854960048,0.011015276346489387,0.0037251089233905576
2017-12-15,143.8194580078125,0.0011819431,142.0500030517578,143.97000122070312,145.9600067138672,145.86000061035156,146.0323988329895,0.01398973395036615,0.0011819431092590336
2017-12-18,145.73143005371094,0.0060040005,145.1699981689453,146.99000549316406,147.94000244140625,145.44000244140625,146.31322429580533,0.0020037651774799416,0.006004000548273325
2017-12-19,145.5629425048828,-0.003840175,144.27000427246094,145.57000732421875,147.33999633789062,145.14999389648438,144.59259251988675,0.0028449784758030183,0.0038401749916375663
2017-12-20,144.48617553710938,-0.0012099601,144.36000061035156,145.0500030517578,146.25999450683594,145.1199951171875,144.94440571537584,0.0043675551364669085,0.0012099600862711668
2017-12-21,143.56028747558594,-0.0033169987,144.67999267578125,145.22999572753906,149.97999572753906,148.82000732421875,148.32637155122035,0.03534282750822613,0.0033169987145812273
2017-12-22,142.72100830078125,0.0007833696,147.8000030517578,148.1999969482422,151.10000610351562,149.97000122070312,150.08748315838272,0.04833628633005014,0.0007833695854059996
2017-12-26,142.77462768554688,0.0046820478,149.5,149.5,151.49000549316406,150.60000610351562,151.30512252448523,0.051961341970928866,0.004682047758251334
2017-12-27,142.99395751953125,-0.0019036997,150.3000030517578,151.1300048828125,152.6999969482422,151.5500030517578,151.2614973547514,0.05645691428527703,0.0019036997109651566
2017-12-28,143.2109375,-0.0062141186,148.75,152.19000244140625,152.49000549316406,151.1699981689453,150.2306098772096,0.05264973715254257,0.006214118562638853
2017-12-29,142.89373779296875,0.005142216,149.75,150.4499969482422,151.66000366210938,149.86000061035156,150.63061311898753,0.046485138055588786,0.005142216105014038
2018-01-02,142.55755615234375,0.020956177,147.72000122070312,150.0,153.3000030517578,152.91000366210938,156.11441280436054,0.06770287922196244,0.02095617726445198
