date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,290.112060546875,0.006283205,307.5899963378906,313.07000732421875,314.54998779296875,314.2900085449219,316.26475709886165,0.07692878341880566,0.00628320500254631
2016-02-22,291.59051513671875,0.019209774,312.25,314.2900085449219,321.7200012207031,316.45001220703125,322.52894549061205,0.07855742174548774,0.01920977421104908
2016-02-23,295.6666564941406,0.047184817,306.4100036621094,315.0,317.4200134277344,309.8599853515625,324.4806722087478,0.045805620371789334,0.047184817492961884
2016-02-24,292.1228332519531,0.01704995,297.8900146484375,304.489990234375,311.8699951171875,307.9800109863281,313.2310546564398,0.05148768481302163,0.01704994961619377
2016-02-25,293.8904724121094,0.0032371935,303.8699951171875,309.5899963378906,313.75,313.6199951171875,314.6352437112739,0.06290900775540786,0.003237193450331688
2016-02-26,296.5460510253906,0.0042263977,311.9200134277344,316.6000061035156,318.57000732421875,313.9200134277344,315.2467642576768,0.05534518877160823,0.004226397722959518
2016-02-29,296.6272888183594,0.017171288,311.0899963378906,312.6000061035156,315.6300048828125,311.9599914550781,317.3167462844893,0.049149580256116404,0.017171287909150124
2016-03-01,294.41522216796875,-0.0042909607,314.1300048828125,315.2699890136719,323.0299987792969,322.57000732421875,321.1858720903979,0.08728271233212116,0.004290960729122162
2016-03-02,301.57855224609375,-0.010747673,318.3999938964844,320.1000061035156,327.2300109863281,326.7300109863281,323.21842367223957,0.07697933429594513,0.010747672989964485
2016-03-03,302.7539978027344,0.0218356,320.42999267578125,323.4599914550781,324.9700012207031,323.1400146484375,330.1959704597334,0.06308725605487837,0.021835599094629288
2016-03-04,303.752197265625,0.004674159,320.70001220703125,323.2799987792969,325.8699951171875,323.760009765625,325.27331552599753,0.061798282358849606,0.004674158990383148
2016-03-07,304.4161376953125,0.0027446672,317.8299865722656,320.5199890136719,327.8599853515625,326.7300109863281,327.62677614120526,0.06829453230713275,0.0027446672320365906
2016-03-08,304.8153991699219,-0.004792774,316.75,323.29998779296875,325.0,320.3999938964844,318.86438910533667,0.04864105812560536,0.004792774096131325
2016-03-09,300.6697998046875,0.009707024,321.0,323.9100036621094,328.3500061035156,328.30999755859375,331.49691068970935,0.08418932703678414,0.009707024320960045
2016-03-10,301.27984619140625,0.003785001,320.0,329.7699890136719,330.0,324.989990234375,326.2200777094545,0.07295653637168813,0.003785001114010811
2016-03-11,301.7710876464844,0.0033604708,326.6499938964844,330.0,340.19000244140625,339.6499938964844,340.79137776855083,0.11152335324800391,0.0033604707568883896
2016-03-14,307.7264099121094,-0.0009570662,334.2099914550781,337.4599914550781,338.9100036621094,337.82000732421875,337.4966912158144,0.08908174992497529,0.0009570661932229996
2016-03-15,307.30352783203125,-0.0010530502,330.3900146484375,333.1300048828125,334.3299865722656,334.1300048828125,333.7781492275735,0.08028754274908638,0.00105305016040802
2016-03-16,305.29998779296875,0.010849889,329.5899963378906,333.1499938964844,335.5,334.07000732421875,337.69462994479295,0.086119732093544,0.010849889367818832
2016-03-17,306.95123291015625,-0.003401311,332.6700134277344,334.2300109863281,344.7300109863281,341.94000244140625,340.7769581106339,0.10232429455879637,0.0034013111144304276
2016-03-18,307.24005126953125,0.0034167487,339.6300048828125,344.2099914550781,346.9599914550781,342.55999755859375,343.73043899089396,0.10310586916390067,0.0034167487174272537
2016-03-21,308.2234802246094,0.003258897,339.0400085449219,342.7699890136719,345.82000732421875,341.9800109863281,343.0944886153224,0.09870907561046978,0.003258896991610527
2016-03-22,308.977294921875,0.0061070733,337.1700134277344,337.1700134277344,342.8299865722656,340.2200012207031,342.29774969853895,0.09183089232476006,0.006107073277235031
2016-03-23,309.0902099609375,0.009903107,337.29998779296875,340.9800109863281,341.8599853515625,339.2300109863281,342.5894420279393,0.08884768460714208,0.009903106838464737
2016-03-24,307.5635070800781,0.003785001,331.7300109863281,336.4700012207031,337.8699951171875,334.2799987792969,335.54524894706805,0.07992249550311233,0.003785001114010811
2016-03-28,306.9131164550781,0.004658187,334.2099914550781,336.0,338.6400146484375,336.9100036621094,338.4793933967284,0.08903531174786798,0.004658186808228493
2016-03-29,306.783447265625,0.008093676,332.0,336.239990234375,340.42999267578125,339.9100036621094,342.66112496443617,0.09745684457528979,0.008093675598502159
2016-03-30,309.91632080078125,0.003785001,340.80999755859375,343.6300048828125,344.9100036621094,341.3699951171875,342.6620809289959,0.09213953998976579,0.003785001114010811
2016-03-31,310.9837646484375,0.007986888,339.92999267578125,340.3399963378906,344.20001220703125,340.57000732421875,343.290101927455,0.08687271938076299,0.007986888289451599
2016-04-01,310.7843017578125,-0.0019174609,335.07000732421875,337.2699890136719,344.55999755859375,342.5299987792969,341.8732108881448,0.0926800488559227,0.0019174609333276749
2016-04-04,313.2996520996094,0.0011228342,336.239990234375,342.0,343.2900085449219,338.5199890136719,338.90009082149203,0.07450176572303954,0.0011228341609239578
2016-04-05,311.68023681640625,0.012835938,331.45001220703125,335.9200134277344,336.6600036621094,334.79998779296875,339.09745952874124,0.06905541164732398,0.012835937552154064
2016-04-06,308.832763671875,-0.004353294,334.0899963378906,334.3999938964844,338.7300109863281,337.20001220703125,335.73208136683377,0.08412588229012152,0.004353294149041176
2016-04-07,312.7340393066406,0.015341661,326.92999267578125,334.3699951171875,335.8699951171875,328.3699951171875,333.40773624486803,0.047616883524838415,0.015341660939157009
2016-04-08,308.5660705566406,0.006742115,330.79998779296875,332.739990234375,335.239990234375,331.6000061035156,333.8356915226068,0.06946301303650909,0.006742115132510748
2016-04-11,309.1761474609375,0.009624916,332.7799987792969,334.9100036621094,337.1600036621094,332.9599914550781,336.164703447084,0.07143153713514395,0.009624916128814305
2016-04-12,307.83245849609375,0.013044637,332.3299865722656,334.0400085449219,339.8699951171875,339.30999755859375,343.73617320426206,0.09276926494647214,0.013044636696577072
2016-04-13,310.67108154296875,0.0031705406,341.4200134277344,343.0,348.6199951171875,348.2900085449219,349.39427614237167,0.108010353667958,0.0031705405563116074
2016-04-14,314.66131591796875,0.003785001,342.0,343.0,356.20001220703125,354.9100036621094,356.25333842134404,0.11340533467312244,0.003785001114010811
2016-04-15,315.24542236328125,0.009977207,353.5899963378906,354.4200134277344,358.30999755859375,357.739990234375,361.30923602165785,0.11878618278949815,0.009977206587791443
2016-04-18,315.70184326171875,0.003785001,351.04998779296875,353.0,359.45001220703125,358.0,359.35503039881587,0.11815127580525489,0.003785001114010811
2016-04-19,317.94464111328125,0.0005818475,361.20001220703125,361.5400085449219,366.30999755859375,364.6600036621094,364.87218017496906,0.12810662556816665,0.0005818475037813187
2016-04-20,317.5320739746094,0.0040270444,364.45001220703125,365.9400024414063,368.9100036621094,366.9200134277344,368.3976166132666,0.13460137808168932,0.004027044400572777
2016-04-21,318.364013671875,0.0033709984,362.239990234375,364.3599853515625,367.8800048828125,364.0899963378906,365.31734314293107,0.1255897803453518,0.003370998427271843
2016-04-22,316.52392578125,0.0042743403,363.8299865722656,365.1600036621094,369.2099914550781,365.4700012207031,367.03214439233994,0.13392638322151962,0.004274340346455574
2016-04-25,316.70294189453125,-0.0019335113,360.4700012207031,364.010009765625,365.0,363.6600036621094,362.9568629187319,0.12912352553130302,0.001933511346578598
2016-04-26,316.14056396484375,0.009430932,362.30999755859375,363.739990234375,366.0,365.9599914550781,369.411335205688,0.13613353550520493,0.009430931881070137
2016-04-27,317.6630859375,-0.014466314,363.80999755859375,366.0,369.3299865722656,367.4700012207031,362.15406492782637,0.13554008522532157,0.014466313645243645
2016-04-28,317.7215576171875,-0.016271705,357.67999267578125,363.20001220703125,365.8800048828125,358.8299865722656,352.99121095454706,0.11456241254463609,0.01627170480787754
2016-04-29,313.1182556152344,0.014882865,353.1499938964844,356.6300048828125,358.0400085449219,356.3299865722656,361.6331977868174,0.12126885916256638,0.014882865361869415
2016-05-02,311.71343994140625,0.0022461638,355.1199951171875,358.7699890136719,362.67999267578125,361.5,362.3119882084429,0.1377221578384336,0.002246163785457611
2016-05-03,314.9287109375,0.0055106115,352.0799865722656,356.0,356.6300048828125,355.69000244140625,357.6500718449296,0.11459779927500482,0.005510611459612846
2016-05-04,312.52166748046875,-0.0049663596,350.7300109863281,352.5899963378906,355.5299987792969,352.1700134277344,350.42101050581357,0.11258296968944377,0.004966359585523605
2016-05-05,308.6910400390625,0.018985398,351.1700134277344,352.4200134277344,354.5,352.0799865722656,358.76436528521594,0.12323604915923671,0.01898539811372757
2016-05-06,308.5324401855469,0.015119163,350.2300109863281,350.55999755859375,357.0899963378906,356.010009765625,361.39258324663706,0.13336020976301882,0.015119163319468498
2016-05-09,310.17193603515625,-0.0010463577,353.2900085449219,355.95001220703125,357.75,355.010009765625,354.6385423167126,0.1263008717981516,0.0010463576763868332
2016-05-10,311.5147705078125,-0.04665637,355.7699890136719,358.0,360.2999877929688,360.17999267578125,343.3753016122064,0.1351136186283815,0.04665637016296387
2016-05-11,315.6600341796875,0.0099273585,353.4200134277344,358.3999938964844,359.7799987792969,353.82000732421875,357.33250537372373,0.10785137175570689,0.009927358478307724
2016-05-12,312.59649658203125,-0.0066819135,352.67999267578125,356.55999755859375,357.7099914550781,355.6000061035156,353.2239176185889,0.1209322519217449,0.006681913509964943
2016-05-13,312.94091796875,0.0061314926,346.2699890136719,354.7200012207031,357.8500061035156,347.2900085449219,349.4194146467901,0.09890607196011177,0.006131492555141449
2016-05-16,310.3555908203125,0.0011660066,347.6099853515625,347.6099853515625,354.1499938964844,351.8299865722656,352.24022264116314,0.11788192403956538,0.001166006550192833
2016-05-17,313.4407043457031,-0.0431123,347.6199951171875,350.7799987792969,352.8599853515625,348.82000732421875,333.7815744051254,0.10142567007525896,0.04311230033636093
2016-05-18,310.0863952636719,-0.007869387,347.04998779296875,347.04998779296875,356.7099914550781,353.489990234375,350.70824068450975,0.12278592370303096,0.007869387045502663
2016-05-19,310.56683349609375,0.003785001,345.69000244140625,350.3800048828125,353.2200012207031,350.57000732421875,351.8969151924797,0.11410894540994986,0.003785001114010811
2016-05-20,308.85211181640625,-0.008313792,352.1700134277344,353.6099853515625,357.3299865722656,354.010009765625,351.0668442399833,0.12756107653316323,0.008313791826367378
2016-05-23,311.1365966796875,0.003785001,353.1700134277344,354.0,356.5299987792969,353.8999938964844,355.239505767631,0.12083469328712437,0.003785001114010811
2016-05-24,310.3811340332031,0.0022931192,356.3999938964844,358.0,361.7099914550781,361.17999267578125,362.0082214541791,0.14064693414006046,0.0022931192070245743
2016-05-25,315.2757568359375,0.004511226,363.1300048828125,363.4400024414063,365.4700012207031,364.0899963378906,365.73248858427735,0.1340719052787473,0.0045112259685993195
2016-05-26,317.46044921875,0.00533372,361.4400024414063,364.1000061035156,364.8500061035156,363.1000061035156,365.03667978640186,0.1256941782362689,0.005333719775080681
2016-05-27,317.2077331542969,0.0018503685,363.3399963378906,363.3399963378906,366.0499877929688,365.0899963378906,365.76554735036945,0.13115194517485146,0.0018503684550523758
2016-05-31,318.6607666015625,-0.0066988748,361.989990234375,366.2999877929688,366.2999877929688,363.8500061035156,361.4126204824059,0.1241974405494355,0.00669887475669384
2016-06-01,318.3999938964844,0.003785001,358.8500061035156,361.55999755859375,365.9200134277344,364.5899963378906,365.96996988018674,0.12669026277561055,0.003785001114010811
2016-06-02,319.08673095703125,0.002254393,356.7099914550781,360.8800048828125,363.1600036621094,361.1099853515625,361.92406915733727,0.11637245188226811,0.0022543929517269135
2016-06-03,321.10369873046875,0.0019838382,351.8800048828125,358.489990234375,359.8800048828125,359.3699951171875,360.08292702557424,0.10648161200614546,0.0019838381558656693
2016-06-06,319.57843017578125,0.009797718,358.8800048828125,358.8800048828125,364.4800109863281,362.05999755859375,365.6073594498596,0.11733294942625502,0.00979771837592125
2016-06-07,321.9320373535156,0.0043000244,358.80999755859375,363.260009765625,363.6400146484375,359.05999755859375,360.60396429494745,0.10340322079186597,0.00430002436041832
2016-06-08,321.7847900390625,0.0056421943,358.3999938964844,358.55999755859375,361.6700134277344,360.3500061035156,362.38317085427855,0.10702154963575808,0.005642194300889969
2016-06-09,322.55120849609375,0.0013308134,355.3900146484375,356.6499938964844,359.0,357.9599914550781,358.43636940586356,0.09891826965089189,0.001330813392996788
2016-06-10,321.2707824707031,-0.00855696,345.6400146484375,351.5,352.3699951171875,346.9700012207031,344.0009927468041,0.07406755240967665,0.00855696015059948
2016-06-13,316.87286376953125,0.014277891,344.4700012207031,346.1600036621094,350.57000732421875,344.5899963378906,349.5100148334792,0.08043510508987936,0.014277891255915082
2016-06-14,314.0404052734375,0.010493362,339.489990234375,343.0799865722656,344.5899963378906,339.7900085449219,343.355548218132,0.07578093123382748,0.010493362322449684
2016-06-15,313.3941955566406,0.003785001,339.010009765625,342.3299865722656,344.0799865722656,339.54998779296875,340.8351848750275,0.07703075593180671,0.003785001114010811
2016-06-16,312.7733459472656,0.0038901363,332.010009765625,336.8800048828125,339.8999938964844,339.4599914550781,340.7805370755753,0.07861499493186676,0.003890136256814003
2016-06-17,313.6646728515625,0.002479164,339.5799865722656,340.3299865722656,343.2699890136719,341.8800048828125,342.7275814592447,0.08252992754262267,0.0024791639298200607
2016-06-20,312.5195007324219,0.0029373597,347.8399963378906,349.510009765625,351.9700012207031,348.42999267578125,349.45345690686224,0.10306372211985369,0.0029373597353696823
2016-06-21,315.49078369140625,0.0033603292,346.510009765625,349.1099853515625,350.5899963378906,348.0,349.16939456015825,0.09341728824308548,0.003360329195857048
2016-06-22,315.24432373046875,0.01048477,346.739990234375,348.5,351.739990234375,347.6700134277344,351.3152535336917,0.09326570726527593,0.010484769940376282
2016-06-23,315.686279296875,-0.006178623,351.9100036621094,352.80999755859375,356.92999267578125,356.8500061035156,354.6451644249333,0.11535302256573252,0.00617862306535244
2016-06-24,320.964111328125,0.028441733,331.010009765625,337.1300048828125,343.8800048828125,332.510009765625,341.9671705998603,0.03472346124448497,0.02844173274934292
2016-06-27,307.377197265625,0.017891832,317.6000061035156,326.4800109863281,326.6300048828125,319.5400085449219,325.2571645979567,0.038063500513385605,0.017891831696033478
2016-06-28,300.2587890625,-0.0037083644,318.0,324.3299865722656,326.9700012207031,323.9599914550781,322.75862974213845,0.07316089337489888,0.0037083644419908524
2016-06-29,306.1308898925781,0.0016266275,327.25,329.0,336.9200134277344,336.739990234375,337.28774076948275,0.09089832282911388,0.0016266275197267532
2016-06-30,312.5596618652344,0.0020728204,334.2300109863281,337.9599914550781,342.6700134277344,342.5299987792969,343.2400019620574,0.08749696966943137,0.0020728204399347305
2016-07-01,316.12115478515625,0.003785001,339.6000061035156,342.0299987792969,346.29998779296875,341.2799987792969,342.5717439548661,0.07371906963235386,0.003785001114010811
2016-07-05,317.2421875,0.011354011,332.5299987792969,338.6600036621094,339.1700134277344,336.0799865722656,339.8958422861796,0.05605153482775156,0.011354010552167892
2016-07-06,315.3791809082031,0.0017229449,329.5799865722656,332.5,338.20001220703125,336.1099853515625,336.6890843367953,0.0616786330274463,0.001722944900393486
2016-07-07,317.6658935546875,0.018510276,331.2099914550781,335.0,337.54998779296875,335.1099853515625,341.31296382214737,0.05205482545849678,0.018510276451706886
2016-07-08,317.5000915527344,0.012108213,339.0400085449219,341.5799865722656,345.3900146484375,345.20001220703125,349.3797675750263,0.08024310450395941,0.012108213268220425
2016-07-11,323.4217529296875,0.012806649,345.1400146484375,348.0400085449219,349.44000244140625,347.5,351.9503106386401,0.06928991962679856,0.012806649319827557
2016-07-12,324.66259765625,-0.0031724367,349.54998779296875,350.010009765625,357.8399963378906,357.3699951171875,356.2362614188089,0.09152250582820252,0.0031724367290735245
2016-07-13,326.8568115234375,0.0014179293,354.010009765625,357.5799865722656,358.8900146484375,357.5,358.0069097271189,0.08571521252185314,0.0014179293066263199
2016-07-14,326.6396179199219,0.00077228993,352.989990234375,354.5,362.0,355.19000244140625,355.4643121041586,0.08038059721625801,0.0007722899317741394
2016-07-15,328.30499267578125,0.0024552867,351.1300048828125,355.94000244140625,357.5899963378906,356.8500061035156,357.72617517084905,0.07999162936669249,0.002455286681652069
2016-07-18,327.49176025390625,0.003785001,356.79998779296875,357.55999755859375,359.69000244140625,357.7799987792969,359.1341964732473,0.08465604178190654,0.003785001114010811
2016-07-19,327.87237548828125,0.011032287,355.3999938964844,355.4599914550781,357.4800109863281,356.5799865722656,360.51387933378794,0.08050819497736,0.011032287031412125
2016-07-20,327.0948181152344,0.0004519578,355.5799865722656,358.6600036621094,360.7300109863281,359.7799987792969,359.9426041585278,0.09084768685018776,0.0004519578069448471
2016-07-21,329.6559143066406,0.003293544,357.6600036621094,359.2799987792969,360.2999877929688,359.5,360.6840290874243,0.08301553739460188,0.003293544054031372
2016-07-22,327.9267578125,0.008294359,359.2699890136719,360.3999938964844,363.2099914550781,363.0499877929688,366.0612546720395,0.09674488682395443,0.00829435884952545
2016-07-25,330.3932189941406,0.0011730231,360.0799865722656,363.0,363.7799987792969,361.4200134277344,361.84396746474556,0.08584691849057642,0.001173023134469986
2016-07-26,329.9969482421875,0.0054967236,358.6700134277344,360.75,362.739990234375,361.92999267578125,363.91942179988325,0.08822989274116207,0.00549672357738018
2016-07-27,330.9329833984375,-0.0049183965,361.2099914550781,362.1900024414063,365.6700134277344,363.30999755859375,361.523094948021,0.08911677184147558,0.004918396472930908
2016-07-28,329.99127197265625,0.003785001,360.6900024414063,362.6400146484375,364.9800109863281,363.3699951171875,364.74535095350416,0.09185877643465457,0.003785001114010811
2016-07-29,331.5980529785156,0.0040599834,362.7999877929688,362.8699951171875,367.2200012207031,366.25,367.73696892661974,0.09461282463203925,0.004059983417391777
2016-08-01,332.6688232421875,-0.010404209,365.5199890136719,366.6600036621094,368.45001220703125,368.3200073242188,364.4879291088302,0.09679404695126664,0.010404208675026892
2016-08-02,332.533447265625,0.015650729,364.9800109863281,366.1000061035156,367.9200134277344,367.0799865722656,372.825055859712,0.0941117483119434,0.015650728717446327
2016-08-03,330.2333984375,0.011055482,366.3699951171875,367.0799865722656,369.0,368.1600036621094,372.2301898158639,0.1030166363737266,0.011055481620133001
2016-08-04,332.1204528808594,0.0007318761,365.6499938964844,367.6700134277344,369.1600036621094,366.25,366.5180496289395,0.09318647677581059,0.0007318761199712753
2016-08-05,331.443603515625,0.008485908,369.010009765625,370.2799987792969,375.260009765625,374.75,377.93009390635416,0.11556076446797865,0.008485907688736916
2016-08-08,335.04229736328125,0.0037259478,370.92999267578125,374.5400085449219,375.95001220703125,371.6900024414063,373.0748999928193,0.0985975001679047,0.003725947812199592
2016-08-09,333.90484619140625,0.0039351396,368.239990234375,372.5,372.5,368.6499938964844,370.1006830956886,0.09424969016772707,0.003935139626264572
2016-08-10,333.7962951660156,0.0030329954,365.510009765625,369.5199890136719,369.5199890136719,366.4400024414063,367.5514132787575,0.08908336169059601,0.003032995387911796
2016-08-11,332.80096435546875,0.015047492,366.2900085449219,366.2900085449219,368.80999755859375,367.3900146484375,372.91831312352474,0.09414804135618021,0.01504749245941639
2016-08-12,334.38409423828125,0.003785001,364.0,365.0,367.0700073242188,366.6000061035156,367.9875875350138,0.08787755408857706,0.003785001114010811
2016-08-15,334.00543212890625,0.0061666854,367.7300109863281,368.0,371.7699890136719,370.739990234375,373.02622710918786,0.09908442324294674,0.006166685372591019
2016-08-16,335.345458984375,-0.034237437,366.989990234375,369.1199951171875,370.95001220703125,367.0700073242188,354.50247109214394,0.08642642467877451,0.03423743695020675
2016-08-17,333.416015625,-0.0036345515,366.55999755859375,367.0199890136719,370.4200134277344,370.1000061035156,368.75485855637174,0.09911912962318419,0.003634551540017128
2016-08-18,333.70654296875,0.0047788974,369.0199890136719,369.0199890136719,370.8999938964844,370.7900085449219,372.56197594890983,0.10001204110568461,0.004778897389769554
2016-08-19,334.99322509765625,0.008828821,367.739990234375,369.92999267578125,372.9800109863281,372.0499877929688,375.3347504120124,0.09960156944268787,0.008828820660710333
2016-08-22,334.99078369140625,0.003499698,369.75,371.8999938964844,372.489990234375,371.5499877929688,372.8503005027108,0.09839646158711138,0.0034996978938579555
2016-08-23,335.2598876953125,0.010860963,372.1499938964844,374.4800109863281,374.4800109863281,372.2799987792969,376.3233179947029,0.09944157947075594,0.01086096279323101
2016-08-24,335.74114990234375,-0.006993022,368.3599853515625,371.6499938964844,372.760009765625,369.1199951171875,366.53873093860557,0.09042816877001393,0.0069930218160152435
2016-08-25,333.18939208984375,-0.0039628856,366.6700134277344,368.0,369.3599853515625,368.5,367.03967666067183,0.09582254521073609,0.0039628855884075165
2016-08-26,332.9518737792969,0.007372478,368.5199890136719,370.0,373.9100036621094,371.0899963378906,373.8258491805105,0.10277324351224934,0.007372478023171425
2016-08-29,332.38018798828125,0.0004587397,371.8599853515625,372.1400146484375,375.7200012207031,373.7999877929688,373.9714646864564,0.1108073867236939,0.00045873969793319697
2016-08-30,334.10760498046875,-0.0019142162,373.6000061035156,374.1000061035156,376.6499938964844,376.0,375.2802547067404,0.11141594420088098,0.0019142162054777145
2016-08-31,333.006591796875,0.0064926157,370.6600036621094,372.5199890136719,374.0400085449219,372.80999755859375,375.2305095934402,0.10676592908553353,0.006492615677416325
2016-09-01,332.03515625,0.016770735,366.7200012207031,374.1199951171875,375.8299865722656,372.1700134277344,378.411578240431,0.10784011534966803,0.016770735383033752
2016-09-02,332.32464599609375,-0.0050831605,371.9100036621094,374.510009765625,375.6900024414063,373.8500061035156,371.94966652895044,0.1110749215714173,0.005083160474896431
2016-09-06,333.6914367675781,0.0030405447,369.760009765625,373.80999755859375,374.489990234375,371.5899963378906,372.71983232763046,0.10199025792893238,0.0030405446887016296
2016-09-07,334.35760498046875,0.0018627103,368.0,369.8599853515625,373.6499938964844,373.5400085449219,374.23580538191874,0.10489479752673148,0.0018627103418111801
2016-09-08,335.2187805175781,-0.002223486,371.17999267578125,372.0199890136719,373.4400024414063,372.3800048828125,371.5520231252001,0.09979382318588498,0.002223486080765724
2016-09-09,334.4918518066406,0.03183498,362.1300048828125,369.6600036621094,370.1700134277344,362.17999267578125,373.7099849956851,0.07644856543449843,0.031834978610277176
2016-09-12,325.88079833984375,-0.0028563999,358.4200134277344,360.0,369.3200073242188,368.1000061035156,367.0485652961585,0.11469493904816497,0.0028563998639583588
2016-09-13,330.9001159667969,-0.004414607,358.8599853515625,365.5700073242188,367.75,360.9100036621094,359.3167278915281,0.08315061203847458,0.004414606839418411
2016-09-14,325.613037109375,0.0045757256,359.2799987792969,361.7799987792969,364.739990234375,360.70001220703125,362.35047650297633,0.0972746712232362,0.004575725644826889
2016-09-15,325.35797119140625,0.00035128556,359.3500061035156,360.70001220703125,366.8599853515625,365.5,365.6283948728815,0.10982771219861491,0.00035128556191921234
2016-09-16,329.08331298828125,0.0011322126,360.1099853515625,362.6400146484375,366.5799865722656,365.9700012207031,366.38435705971347,0.10079156244879443,0.0011322125792503357
2016-09-19,327.66558837890625,0.000777578,366.5199890136719,368.8699951171875,372.4100036621094,367.9599914550781,368.24610904245236,0.10950756607214228,0.0007775779813528061
2016-09-20,328.05670166015625,0.011268808,365.7099914550781,371.80999755859375,371.80999755859375,365.7099914550781,369.8311069770793,0.1029594232443797,0.01126880757510662
2016-09-21,327.6959228515625,-0.0057330877,366.3299865722656,367.6600036621094,371.239990234375,370.3699951171875,368.2466314689609,0.1152201118563145,0.005733087658882141
2016-09-22,331.46820068359375,0.003785001,372.2999877929688,373.67999267578125,375.95001220703125,373.8699951171875,375.28509346520127,0.11341320509099197,0.003785001114010811
2016-09-23,333.89666748046875,-0.0046601947,365.5499877929688,372.0899963378906,373.260009765625,365.6499938964844,363.9459937183569,0.08684076834691538,0.004660194739699364
2016-09-26,331.8582763671875,0.0046212096,359.8999938964844,363.0,364.55999755859375,360.70001220703125,362.36688255776755,0.07996045152138624,0.00462120957672596
2016-09-27,330.137939453125,0.0014439821,358.2900085449219,359.0,362.6099853515625,361.7900085449219,362.31242685002144,0.08748740524675594,0.0014439821243286133
2016-09-28,332.7532958984375,0.004352413,359.1400146484375,363.7799987792969,363.7900085449219,361.67999267578125,363.2541734203801,0.079978703171658,0.00435241311788559
2016-09-29,333.81402587890625,0.022332296,354.0199890136719,360.0,363.6400146484375,357.2300109863281,365.207777251529,0.06554876238636638,0.022332295775413513
2016-09-30,331.44000244140625,0.007345425,358.0,359.95001220703125,363.8800048828125,362.4599914550781,365.12241412513464,0.08558182901551045,0.0073454249650239944
2016-10-03,334.02752685546875,-0.0011575129,357.7300109863281,361.70001220703125,364.1300048828125,360.07000732421875,359.65322165004625,0.07232615863309187,0.0011575128883123398
2016-10-04,333.256591796875,-0.0087271035,355.260009765625,360.5,361.5199890136719,356.0299987792969,352.9228881409008,0.06396485425527054,0.008727103471755981
2016-10-05,331.5154113769531,0.01192187,355.6700134277344,357.6300048828125,359.7200012207031,358.239990234375,362.5108806801868,0.07459965270749808,0.011921869590878487
2016-10-06,333.4323425292969,0.003785001,356.0400085449219,358.25,359.2300109863281,356.79998779296875,358.1504761442442,0.06549228156709137,0.003785001114010811
2016-10-07,333.42620849609375,-0.0050970726,355.5,356.989990234375,358.6000061035156,357.2099914550781,355.38926620536097,0.06658207644781226,0.005097072571516037
2016-10-10,332.05126953125,0.003785001,357.9800109863281,360.010009765625,362.0,358.79998779296875,360.1580461464722,0.07455049936387688,0.003785001114010811
