date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-10,45.89529800415039,0.02999669,55.31999969482422,56.56000137329102,57.36999893188477,56.22999954223633,57.91671337397399,0.1837933775959429,0.029996689409017563
2016-03-11,46.19596481323242,0.0030790307,56.349998474121094,56.4000015258789,57.86999893188477,57.72999954223633,57.90775198098886,0.1997927389652133,0.0030790306627750397
2016-03-14,46.76826095581055,0.0034000613,56.97000122070313,57.66999816894531,57.72999954223633,57.209999084472656,57.40451658716202,0.18251596391820424,0.0034000612795352936
2016-03-15,46.967430114746094,-0.008493874,55.13000106811523,56.6500015258789,56.93000030517578,55.61999893188477,55.147569656727335,0.15556578538836505,0.008493874222040175
2016-03-16,46.82276153564453,-0.002456177,55.25,55.58000183105469,56.540000915527344,56.31000137329102,56.171694041582036,0.1684823229669904,0.002456177026033401
2016-03-17,46.95449447631836,0.001998283,54.40999984741211,56.459999084472656,56.459999084472656,55.31999969482422,55.43054470805936,0.1512202687030843,0.0019982829689979553
2016-03-18,47.42036437988281,-0.0036160648,54.79999923706055,55.59000015258789,56.599998474121094,56.56999969482422,56.3654389109322,0.16174006300690394,0.0036160647869110107
2016-03-21,47.457672119140625,-6.2868e-05,55.72999954223633,56.52000045776367,56.77999877929688,56.0099983215332,56.00647708501043,0.15269284875348071,6.286799907684326e-05
2016-03-22,47.496063232421875,0.003037177,55.75,55.75,57.540000915527344,57.5,57.67463767901063,0.1739815090013587,0.00303717702627182
2016-03-23,47.31138229370117,-0.009014087,56.22000122070313,57.15999984741211,57.5,56.36000061035156,55.85196667292391,0.16055035874127446,0.009014086797833443
2016-03-24,46.70866394042969,0.0022339225,55.66999816894531,56.13999938964844,56.25,56.11999893188477,56.245366659162535,0.1677001990480795,0.002233922481536865
2016-03-28,46.599849700927734,0.0016671978,55.79999923706055,56.349998474121094,56.70000076293945,56.11000061035156,56.20354707957489,0.16949119240731803,0.0016671977937221527
2016-03-29,46.79098892211914,0.009771194,55.22000122070313,56.099998474121094,57.099998474121094,57.04999923706055,57.60744586493395,0.17982489837225094,0.0097711943089962
2016-03-30,47.471004486083984,-0.009710563,56.72000122070313,57.43000030517578,57.52999877929688,57.0,56.446497889235616,0.16717535989326343,0.009710563346743584
2016-03-31,47.49252700805664,0.004076194,56.81999969482422,57.02000045776367,57.459999084472656,57.11999893188477,57.35283112984626,0.16854818108993366,0.004076194018125533
2016-04-01,47.28605270385742,-0.007240273,56.36000061035156,56.58000183105469,57.56999969482422,57.41999816894531,57.00426170318849,0.17648808408650687,0.007240273058414459
2016-04-04,47.64558792114258,-0.01258174,57.4900016784668,57.63999938964844,59.4000015258789,59.209999084472656,58.465034295775325,0.1953117943277042,0.012581739574670792
2016-04-05,47.304508209228516,0.0033278577,58.09000015258789,58.540000915527344,59.56000137329102,58.540000915527344,58.73481370850598,0.1919284682368136,0.0033278577029705048
2016-04-06,46.76992416381836,-0.001033131,58.52000045776367,58.52000045776367,59.9000015258789,59.88999938964844,59.82812517270173,0.21906955016763266,0.0010331310331821442
2016-04-07,47.2117805480957,0.0047966875,58.7599983215332,59.41999816894531,59.9000015258789,59.29999923706055,59.58444280295684,0.20384854712460274,0.004796687513589859
2016-04-08,46.713504791259766,0.004748147,58.16999816894531,59.4900016784668,59.79999923706055,58.47000122070313,58.74762538047833,0.20106885897037763,0.004748146981000899
2016-04-11,46.6273307800293,0.008243188,58.25,58.59000015258789,59.25,58.5,58.98222651332617,0.2029516105977898,0.008243188261985779
2016-04-12,46.52254104614258,0.018794991,58.68999862670898,58.97999954223633,60.04999923706055,59.88999938964844,61.01563139371808,0.22320017498307623,0.018794991075992584
2016-04-13,46.955162048339844,0.002482999,58.70000076293945,59.86999893188477,60.0,59.06000137329102,59.20664730450263,0.20495833124760823,0.002482999116182327
2016-04-14,47.58979415893555,-0.009913789,59.0,59.1500015258789,59.4900016784668,59.27999877929688,58.692309373052986,0.19720318591578742,0.009913789108395575
2016-04-15,47.8162956237793,0.0035816096,58.77999877929688,59.54999923706055,59.7400016784668,59.5099983215332,59.72313990144532,0.19649979881653998,0.0035816095769405365
2016-04-18,48.176631927490234,-0.0022941865,59.29999923706055,59.5,60.31999969482422,59.88000106811523,59.74262517788339,0.1954470429503178,0.002294186502695084
2016-04-19,48.163692474365234,0.011020731,59.66999816894531,60.09000015258789,61.22999954223633,60.16999816894531,60.83311554392088,0.1995397384069844,0.011020731180906296
2016-04-20,48.122535705566406,-0.007693317,59.959999084472656,60.16999816894531,61.11000061035156,60.47999954223633,60.01470774645118,0.20432314699407467,0.007693316787481308
2016-04-21,47.931190490722656,-0.008157764,60.540000915527344,60.56999969482422,61.43000030517578,61.36999893188477,60.86935698661579,0.21898009899068102,0.008157763630151747
2016-04-22,47.813480377197266,0.0055604763,60.959999084472656,61.29999923706055,61.9900016784668,61.41999816894531,61.76152261513067,0.2215323705207739,0.005560476332902908
2016-04-25,46.81345748901367,0.002746582,60.75,61.13000106811523,61.29999923706055,60.97000122070313,61.137460330501206,0.23218867390939837,0.0027465820312499996
2016-04-26,46.77003479003906,0.00022062287,60.52999877929688,60.959999084472656,61.290000915527344,60.93000030517578,60.94344285655049,0.23239726644041853,0.00022062286734580994
2016-04-27,46.44411849975586,-0.0059838183,60.25,60.93000030517578,61.47999954223633,60.70000076293945,60.33678298620326,0.23485802444812423,0.00598381832242012
2016-04-28,46.591678619384766,0.0033442155,57.52999877929688,58.56000137329102,62.099998474121094,61.20000076293945,61.404666751194355,0.23869807126540052,0.003344215452671051
2016-04-29,46.283016204833984,-0.008028235,60.47999954223633,61.02999877929688,61.45000076293945,61.0,60.51027764752507,0.24126202942895109,0.008028235286474228
2016-05-02,46.4227180480957,-0.0064868666,60.70000076293945,60.790000915527344,62.0,61.43999862670898,61.041445550290184,0.24442188988078875,0.006486866623163224
2016-05-03,46.87984848022461,0.005075611,60.72000122070313,60.9900016784668,62.09000015258789,61.77000045776367,62.08352096231167,0.24105798716515256,0.005075611174106598
2016-05-04,46.58327102661133,0.009280782,61.0099983215332,61.29999923706055,61.6500015258789,61.459999084472656,62.030395949554276,0.2420554552468226,0.00928078219294548
2016-05-05,46.8042106628418,0.0009378083,61.09000015258789,61.40999984741211,62.4000015258789,62.34000015258789,62.398463122466254,0.24921061039011183,0.0009378083050251007
2016-05-06,47.345951080322266,0.0022435822,61.6500015258789,62.0,62.75,62.5099983215332,62.650244638544066,0.24258594862235477,0.002243582159280777
2016-05-09,47.68972396850586,0.0052365027,62.27999877929688,62.36000061035156,63.86999893188477,63.70000076293945,64.03356599126919,0.25133872217703873,0.0052365027368068695
2016-05-10,47.82777786254883,-0.003917031,63.31999969482422,63.5099983215332,63.7599983215332,63.7400016784668,63.4903301165817,0.24964266389866718,0.003917030990123749
2016-05-11,48.51544189453125,0.0032090582,62.63999938964844,63.77000045776367,63.83000183105469,62.70000076293945,62.901208714236375,0.22622900631274592,0.0032090581953525543
2016-05-12,48.12276077270508,-0.0018592067,62.38999938964844,62.86000061035156,63.06999969482422,62.4900016784668,62.3738198482704,0.22991263433927023,0.0018592067062854767
2016-05-13,48.0551643371582,0.004122924,61.81999969482422,62.1500015258789,62.86000061035156,62.0,62.255621291697025,0.2249167042393838,0.00412292405962944
2016-05-16,47.88840103149414,-0.0023481399,61.5,61.90999984741211,62.61999893188477,62.45000076293945,62.30335942551159,0.2331721305612345,0.0023481398820877075
2016-05-17,48.485599517822266,-0.009270102,58.5,62.43999862670898,62.790000915527344,60.25,59.691476367414,0.19525975904029436,0.00927010178565979
2016-05-18,47.87431716918945,-0.012140561,59.56000137329102,59.86999893188477,60.79999923706055,60.459999084472656,59.725980783863605,0.20816543344135544,0.012140560895204544
2016-05-19,48.025821685791016,0.004344415,58.9000015258789,60.06000137329102,60.349998474121094,59.27999877929688,59.537535690428406,0.18984779563518325,0.004344414919614791
2016-05-20,47.7387809753418,-0.0013014264,59.02999877929688,59.63000106811523,60.04999923706055,59.68999862670898,59.61231648426412,0.20022144289377602,0.0013014264404773714
2016-05-23,48.06230545043945,0.0031014048,59.13000106811523,59.75,59.84000015258789,59.29999923706055,59.483912536743404,0.18950579985164495,0.003101404756307602
2016-05-24,47.9633674621582,0.011640292,59.52000045776367,59.72999954223633,60.90999984741211,60.70000076293945,61.40656647564445,0.20982921154356288,0.011640291661024094
2016-05-25,48.580440521240234,0.006263133,60.790000915527344,61.08000183105469,61.47000122070313,61.22000122070313,61.60343023908252,0.2064612944696986,0.006263133138418197
2016-05-26,48.6239128112793,-0.00078883395,60.9000015258789,61.0,62.16999816894531,61.9000015258789,61.85117270341848,0.21447638751752193,0.0007888339459896089
2016-05-27,48.52878952026367,-0.0049507953,61.9000015258789,61.9900016784668,63.20000076293945,62.709999084472656,62.39953471432145,0.2261395275274423,0.0049507953226566315
2016-05-31,48.85774612426758,0.0026905201,62.63999938964844,62.709999084472656,63.4900016784668,62.93000030517578,63.09931473825279,0.2236175768737571,0.0026905201375484467
2016-06-01,48.882083892822266,-0.0020894296,62.63000106811523,62.93000030517578,63.16999816894531,62.83000183105469,62.698722962524755,0.22199454928773296,0.002089429646730423
2016-06-02,49.0196647644043,-0.0049090516,62.83000183105469,62.86999893188477,65.15000152587889,65.08999633789061,64.77046618838158,0.24689403099768417,0.004909051582217217
2016-06-03,49.01804733276367,0.004683625,63.75,64.76000213623047,65.37000274658203,65.0,65.30443562194705,0.2458761948805589,0.00468362495303154
2016-06-06,48.58292770385742,-0.018781824,61.86999893188477,62.13000106811523,62.9900016784668,62.81999969482422,61.640125514524456,0.2266327930615988,0.01878182403743267
2016-06-07,48.54838180541992,-0.0019672997,62.29999923706055,62.59000015258789,63.59000015258789,63.099998474121094,62.9758618641861,0.23061199715669023,0.0019672997295856476
2016-06-08,48.9793701171875,-0.006415965,61.36999893188477,62.209999084472656,62.29999923706055,61.72999954223633,61.333942023528344,0.20655482779203183,0.006415965035557747
2016-06-09,49.55376052856445,0.003566943,60.52000045776367,61.5,62.16999816894531,60.75,60.966691793873906,0.18430023821293082,0.003566943109035492
2016-06-10,49.726497650146484,-0.0074681416,59.72000122070313,59.9900016784668,61.0099983215332,61.0,60.54444336146116,0.18481151393202486,0.007468141615390778
2016-06-13,49.17770004272461,0.004344415,59.849998474121094,60.459999084472656,61.38999938964844,59.93000030517578,60.190361092634106,0.17941432016850103,0.004344414919614792
2016-06-14,48.93911361694336,0.0042044558,59.15999984741211,59.459999084472656,60.38000106811523,59.9000015258789,60.151848432504174,0.1829864378918263,0.004204455763101579
2016-06-15,48.904361724853516,-0.0033483468,60.0099983215332,60.290000915527344,61.27000045776367,60.4000015258789,60.19776137407316,0.19032515746046758,0.0033483467996120457
2016-06-16,48.81972885131836,0.00013338402,59.90999984741211,59.93000030517578,60.93999862670898,60.9000015258789,60.908124612847836,0.19836243631992584,0.00013338401913642886
2016-06-17,49.02100372314453,0.00053541735,59.56999969482422,60.88000106811523,60.97000122070313,60.0099983215332,60.04212871569679,0.18311939519660883,0.0005354173481464386
2016-06-20,48.35505294799805,0.0021119304,60.06000137329102,60.63999938964844,61.18000030517578,60.11000061035156,60.236948747992585,0.19555727072026002,0.002111930400133133
2016-06-21,48.71280288696289,0.0006815903,59.75,60.20000076293945,60.4000015258789,59.97999954223633,60.02088132745119,0.18784922876398782,0.0006815902888774872
2016-06-22,48.93697738647461,0.0051089413,59.91999816894531,60.0,61.18000030517578,60.38999938964844,60.6985283544397,0.1896509706727537,0.005108941346406937
2016-06-23,48.88843536376953,-0.029061195,60.61999893188477,60.86000061035156,61.31999969482422,61.31000137329102,59.528259498018336,0.20260260530564594,0.029061194509267804
2016-06-24,49.476253509521484,-0.012595266,59.18000030517578,59.2599983215332,60.599998474121094,59.86000061035156,59.106047973693876,0.1734672067316087,0.012595266103744507
2016-06-27,46.79872512817383,0.019334033,58.33000183105469,59.38000106811523,59.68000030517578,58.68000030517578,59.814521375238314,0.20247571770980347,0.019334033131599426
2016-06-28,45.94835662841797,0.016846396,59.1500015258789,59.27999877929688,60.13000106811523,59.9900016784668,61.000617004522354,0.23406642202327238,0.016846396028995514
2016-06-29,46.79692459106445,0.0016536824,60.22999954223633,60.58000183105469,62.02999877929688,61.81000137329102,61.91221548721051,0.2428907369142032,0.0016536824405193327
2016-06-30,47.4608039855957,0.0075006187,61.13999938964844,61.790000915527344,62.02000045776367,61.90999984741211,62.37436314975014,0.2333903391605386,0.0075006186962127686
2016-07-01,47.93110656738281,-0.0060576536,61.83000183105469,61.97999954223633,63.22000122070313,62.709999084472656,62.33012363425914,0.2356704310772216,0.006057653576135635
2016-07-05,48.33671188354492,0.015470073,61.77000045776367,62.5,62.709999084472656,61.91999816894531,62.87790503768679,0.21936832504967363,0.015470072627067566
2016-07-06,48.242374420166016,-0.001034122,61.79999923706055,61.84000015258789,63.7599983215332,63.36999893188477,63.30446662435869,0.23871902740568385,0.0010341219604015348
2016-07-07,48.56718063354492,0.0066738427,63.209999084472656,63.599998474121094,63.75,63.43000030517578,63.853322147677545,0.2343184549916844,0.006673842668533325
2016-07-08,48.54030227661133,0.0034376755,62.7400016784668,63.47999954223633,64.48000335693361,64.16000366210939,64.38056493706769,0.24344919722506966,0.0034376755356788627
2016-07-11,49.37954330444336,0.0042433105,64.06999969482422,64.25,64.98999786376953,64.34999847412111,64.62305550095418,0.2326411114943265,0.004243310540914535
2016-07-12,49.99337387084961,-0.0008711815,64.31999969482422,64.66999816894531,65.80999755859375,65.5,65.44293761253357,0.236742383651151,0.0008711814880371094
2016-07-13,50.2977180480957,0.004344415,64.25,64.80999755859375,65.04000091552734,64.76999664306639,65.05138438282593,0.22344108916238367,0.004344414919614793
2016-07-14,50.15976333618164,-0.007846605,62.93999862670898,63.70000076293945,64.13999938964844,63.61999893188477,63.120797928086596,0.21157239581400236,0.007846605032682417
2016-07-15,50.18895721435547,0.0007728413,63.13000106811523,63.81999969482422,64.16999816894531,63.31999969482422,63.368936004104796,0.20737590877692444,0.0007728412747383118
2016-07-18,49.98732376098633,0.00017343089,63.18000030517578,63.22999954223633,63.77000045776367,63.56000137329102,63.571024640887735,0.21354117871382175,0.00017343088984489438
2016-07-19,50.46861267089844,0.003003057,63.09000015258789,63.40999984741211,63.97000122070313,63.31999969482422,63.51015326900031,0.2029593664855348,0.0030030570924282074
2016-07-20,50.19314956665039,-0.008208783,63.33000183105469,63.56999969482422,63.9000015258789,63.40999984741211,62.8894808968575,0.20843479439467505,0.008208783343434334
2016-07-21,50.64777374267578,-0.0044791885,63.16999816894531,63.22999954223633,64.0,63.88999938964844,63.60382404090416,0.20726601617589283,0.004479188472032547
2016-07-22,50.165775299072266,-0.0025572479,63.58000183105469,64.0,64.08999633789061,63.81000137329102,63.64682338274009,0.21382582323419017,0.0025572478771209712
2016-07-25,50.228145599365234,-0.0010884665,63.709999084472656,63.90999984741211,64.5,64.31999969482422,64.24998953018027,0.21908977242412744,0.0010884664952754974
2016-07-26,49.92560958862305,-0.0015869327,63.959999084472656,64.41000366210939,64.73000335693361,64.44999694824219,64.3477191412822,0.22535900771699385,0.0015869326889514923
2016-07-27,50.16353225708008,0.022460919,64.31999969482422,64.41999816894531,65.11000061035156,64.90000152587889,66.35771519504483,0.22706423609131415,0.02246091887354851
2016-07-28,50.19502258300781,0.018940698,63.93000030517578,64.79000091552734,65.05999755859375,64.72000122070311,65.94584324138792,0.2244279722456022,0.01894069835543633
2016-07-29,50.13214111328125,0.0013687685,65.15000152587889,65.26999664306639,66.40000152587889,66.23000335693361,66.32065690015789,0.24305996418112932,0.001368768513202667
2016-08-01,50.51908493041992,-0.0026335306,66.23000335693361,66.23000335693361,67.08000183105469,66.94000244140625,66.76371389349583,0.2453079909185818,0.0026335306465625763
2016-08-02,50.54973220825195,-0.0014834367,66.05000305175781,66.93000030517578,67.05999755859375,66.77999877929689,66.68093488002604,0.24304083359876666,0.0014834366738796232
2016-08-03,50.12718200683594,-0.0014486983,66.22000122070311,66.80999755859375,67.0,66.56999969482422,66.47355984664961,0.24700041705523249,0.001448698341846466
2016-08-04,50.07516098022461,0.00035554543,66.08000183105469,66.58000183105469,66.98000335693361,66.09999847412111,66.12350002659251,0.2424332505872962,0.0003555454313755035
2016-08-05,50.12012481689453,0.002633769,66.12000274658203,66.15000152587889,66.59999847412111,66.54000091552734,66.71525191153316,0.2467669953818888,0.002633769065141678
2016-08-08,50.4294319152832,-0.002190072,65.75,66.37999725341797,66.66999816894531,66.33999633789061,66.19470696349786,0.23983366446946822,0.0021900720894336705
2016-08-09,50.445133209228516,-0.0063915923,66.25,66.33999633789061,67.25,66.76000213623047,66.333299419041,0.2443808928242667,0.00639159232378006
2016-08-10,50.74894332885742,-0.0044486336,66.19000244140625,66.69999694824219,66.95999908447266,66.43000030517578,66.13447757104623,0.23605384471293758,0.004448633641004562
2016-08-11,50.51944351196289,-0.007302815,66.69999694824219,66.86000061035156,67.11000061035156,66.94999694824219,66.4610734999458,0.24541529776291784,0.007302815094590187
2016-08-12,50.4456672668457,0.004344415,66.55000305175781,66.86000061035156,67.38999938964844,67.19000244140625,67.48190369046165,0.24920872996191093,0.004344414919614792
2016-08-15,50.38515090942383,-0.012110043,67.31999969482422,67.47000122070311,68.12000274658203,67.38999938964844,66.57390357790183,0.25233489589312375,0.012110043317079544
2016-08-16,50.36928176879883,0.0001441054,66.5,67.12999725341797,67.61000061035156,66.73999786376953,66.74961545816572,0.24529092926234133,0.00014410540461540222
2016-08-17,50.11972427368164,-0.0019631796,66.34999847412111,66.69000244140625,67.34999847412111,66.83000183105469,66.6988025375644,0.25004155468402345,0.0019631795585155487
2016-08-18,50.46664810180664,0.00057592615,66.55000305175781,66.56999969482422,67.43000030517578,66.76999664306639,66.80845123049251,0.24417177416396865,0.0005759261548519136
2016-08-19,50.2883186340332,0.002153132,66.51000213623047,66.56999969482422,67.18000030517578,67.09999847412111,67.24447363547266,0.2505466501101602,0.0021531321108341213
2016-08-22,50.35793685913086,0.00040991604,66.91999816894531,67.30999755859375,67.79000091552734,67.01000213623047,67.03747061116644,0.2485011900648231,0.0004099160432815552
2016-08-23,50.230655670166016,-0.0057000853,65.98999786376953,67.26000213623047,67.48999786376953,66.16999816894531,65.79282353427897,0.24088473537634003,0.005700085312128067
2016-08-24,50.14704513549805,-0.0056804195,64.83999633789061,66.30999755859375,66.52999877929689,65.05999755859375,64.69042947948992,0.22921845961744672,0.005680419504642487
2016-08-25,49.93251419067383,-0.0018046983,64.26999664306639,65.04000091552734,65.43000030517578,64.72000122070311,64.60320114720103,0.22848403509144175,0.0018046982586383824
2016-08-26,49.65048599243164,0.0015092641,64.20999908447266,64.68000030517578,65.01999664306639,64.61000061035156,64.70751416551798,0.23153559010372718,0.0015092641115188599
2016-08-29,49.87102127075195,0.0018109716,64.19000244140625,64.83999633789061,65.08999633789061,64.51000213623047,64.62682792107941,0.22692575384766403,0.0018109716475009918
2016-08-30,50.3149299621582,-0.0071599036,64.11000061035156,64.54000091552734,64.70999908447266,64.16000366210939,63.70062421799277,0.21578978973979693,0.00715990364551544
2016-08-31,50.40629959106445,-0.002076529,63.5,64.20999908447266,64.44999694824219,64.09999847412111,63.96689297054168,0.21363025287099138,0.002076528966426849
2016-09-01,50.40684509277344,0.0015548319,63.61000061035156,64.09999847412111,64.13999938964844,64.02999877929689,64.12955466155155,0.21276204819994918,0.0015548318624496456
2016-09-02,50.55408477783203,0.0047136657,63.86999893188477,64.37000274658203,64.48000335693361,64.12000274658203,64.42224300382767,0.21157076399958735,0.004713665693998337
2016-09-06,50.91506576538086,0.0058584027,64.05000305175781,64.69999694824219,64.90000152587889,64.61000061035156,64.98851201232463,0.21196308180774964,0.0058584026992321014
2016-09-07,51.43681716918945,-0.0021948442,64.29000091552734,64.37000274658203,65.13999938964844,64.97000122070311,64.82740219123956,0.2082989656340228,0.002194844186306
2016-09-08,51.26850509643555,-0.013383988,63.43999862670898,63.959999084472656,64.15000152587889,64.05999755859375,63.20261930134643,0.1996798774532923,0.013383988291025162
2016-09-09,50.9510612487793,0.0075375214,63.06000137329102,63.22000122070313,64.0,63.36000061035156,63.837577972244276,0.19584815722910412,0.007537521421909332
2016-09-12,49.747920989990234,-0.014393792,62.65999984741211,62.97999954223633,64.23000335693361,64.08000183105469,63.157647641767426,0.22365918276423624,0.014393791556358337
2016-09-13,50.420562744140625,0.0022481605,63.0099983215332,63.65999984741211,64.15000152587889,63.34000015258789,63.48239864160152,0.20396964599501055,0.0022481605410575867
2016-09-14,49.54568099975586,0.0015722476,63.06000137329102,63.40999984741211,63.959999084472656,63.34000015258789,63.43958631546944,0.21778211429746003,0.0015722475945949554
2016-09-15,49.51304244995117,-0.003281422,62.91999816894531,63.16999816894531,63.81999969482422,63.349998474121094,63.142120398000145,0.21842077912318203,0.003281421959400177
2016-09-16,50.17037582397461,0.004344415,63.16999816894531,63.52999877929688,63.790000915527344,63.27000045776367,63.544871591716415,0.20704322015192347,0.004344414919614792
2016-09-19,50.03157424926758,-0.008278273,62.83000183105469,63.61999893188477,63.709999084472656,62.90999984741211,62.38921369135036,0.20471190000605768,0.008278273046016693
2016-09-20,50.128353118896484,0.0042190477,62.7599983215332,63.36000061035156,63.54999923706055,63.27999877929688,63.546980114197375,0.2078325839775961,0.004219047725200652
2016-09-21,50.16415786743164,0.01332156,63.20000076293945,63.4900016784668,64.25,64.09999847412111,64.95391044185867,0.2174078149520665,0.013321559876203534
2016-09-22,50.59587478637695,0.0019716136,64.08000183105469,64.12000274658203,65.19999694824219,65.08000183105469,65.20831444877791,0.22255879897296255,0.0019716136157512665
2016-09-23,51.075462341308594,0.000799004,64.75,65.05000305175781,65.33000183105469,64.98000335693361,65.03192263878883,0.21398184514161536,0.0007990039885044096
2016-09-26,50.9269905090332,0.004344415,64.01999664306639,64.51999664306639,64.87999725341797,64.06999969482422,64.34834635739813,0.2051351529326252,0.004344414919614792
2016-09-27,50.213619232177734,0.0045970604,63.68999862670898,63.95000076293945,64.75,64.56999969482422,64.86683188231069,0.22233824578749778,0.00459706038236618
2016-09-28,50.68374252319336,-0.007681327,63.88999938964844,64.94000244140625,64.94000244140625,64.22000122070311,63.72670639519758,0.21077948365323232,0.00768132694065571
2016-09-29,50.867549896240234,0.003794562,62.79999923706055,64.30000305175781,64.30999755859375,62.81999969482422,63.05837408300172,0.19026504069799852,0.0037945620715618134
2016-09-30,50.26224899291992,-0.005296191,62.45000076293945,62.66999816894531,63.2599983215332,63.06999969482422,62.735968917417765,0.20307199562195896,0.0052961912006139755
2016-10-03,50.50352478027344,-0.0036692284,62.25,63.02000045776367,63.290000915527344,63.22999954223633,62.99799423188297,0.2012727321540129,0.0036692284047603607
2016-10-04,50.250911712646484,0.00428918,62.54999923706055,63.31000137329102,63.52999877929688,63.0,63.27021834254265,0.2023664807516431,0.004289180040359497
2016-10-05,50.05702590942383,-0.008708183,63.0,63.08000183105469,63.75,63.38999938964844,62.837987692194986,0.21033244373878127,0.008708182722330093
