date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-07,29.369834899902344,-0.0053379424,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-10,29.137088775634766,0.004341559,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-11,29.064945220947266,0.0052642906,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-12,29.00225067138672,-0.00163552,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-13,28.879592895507812,0.0014081746,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-17,28.665328979492188,-0.014270342,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-18,28.738605499267578,0.0016088737,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-19,28.378387451171875,0.0045680213,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-20,28.277545928955078,-0.00038952613,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-21,28.537372589111328,0.003538169,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-24,28.320491790771484,0.0037901122,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-25,29.066654205322266,0.00017097173,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-26,29.480873107910156,0.0041977735,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-27,29.3475284576416,-0.014822154,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-28,29.581504821777344,0.0042081,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-01,29.56490707397461,-0.0027457774,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-02,29.763729095458984,-0.0027452083,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-03,29.813762664794922,-0.00038535148,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-04,29.582210540771484,0.011958104,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-05,29.098892211914062,0.0031037922,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-08,29.706382751464844,0.00749759,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-09,29.777252197265625,0.00081000105,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-10,30.016082763671875,-0.00074019656,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-11,29.6278076171875,-0.0038973726,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-12,29.4874267578125,-0.0051233172,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-15,29.531631469726562,0.00031011738,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-16,29.651630401611328,0.002478581,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-17,29.63717269897461,0.0032570986,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-18,29.123798370361328,0.004861744,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-19,29.077392578125,0.008161551,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-22,29.20537567138672,-0.0055807624,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-23,29.44127655029297,-0.0037629742,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-24,30.52783203125,0.0023157229,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-25,30.753711700439453,-0.0015848717,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-26,30.92456817626953,0.0002529472,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-30,30.69611358642578,0.0003762911,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-31,30.5607967376709,0.0013624076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-01,30.912315368652344,0.0012299111,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-02,30.877609252929688,-0.002087186,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-05,30.969459533691406,-0.0047321636,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-06,30.94413948059082,-0.010433268,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-07,31.052453994750977,-0.0074719796,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-08,31.29568099975586,0.009172194,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-09,31.065216064453125,0.0044116518,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-12,30.310420989990234,0.010315749,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-13,29.86135482788086,0.0041487473,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-14,30.350868225097656,0.0028008544,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-15,30.211963653564453,0.010783084,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-16,30.280426025390625,0.0074538514,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-19,30.347259521484375,-0.008658327,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-20,31.052234649658203,-0.002368345,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-21,30.69642448425293,-0.008753592,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-22,31.05469512939453,-0.003119809,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-23,31.048254013061523,0.0022034193,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-26,31.343107223510742,0.0031521376,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-27,31.252302169799805,0.007817608,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-28,31.054641723632812,-0.005518501,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-29,31.497438430786133,-0.007903273,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-30,31.19247055053711,0.0022108015,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-03,31.569381713867188,0.0052772053,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-05,31.606149673461914,-0.024648093,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-06,32.50136184692383,-0.003589835,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-07,31.986736297607422,-9.0666115e-05,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-10,32.40762710571289,-0.0010004435,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-11,32.390052795410156,0.00031173555,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-12,32.99850082397461,0.003414161,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-13,33.50227355957031,0.006404386,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-14,33.40623092651367,0.00071587786,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-17,33.51798629760742,-0.006045934,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-18,33.74787521362305,-0.0021814061,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-19,33.574344635009766,0.022499753,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-20,33.85807418823242,-0.004444796,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-21,33.76665115356445,-0.00026674243,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-24,33.65988540649414,-0.012692105,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-25,34.13785171508789,-0.0054800925,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-26,33.24909591674805,0.0022224272,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-27,33.17814636230469,-0.004403892,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-28,32.65797424316406,0.0011966839,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-31,32.639949798583984,0.00408558,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-01,32.3572883605957,-0.003184997,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-02,32.931175231933594,0.011566989,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-03,33.389347076416016,-0.007008036,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-04,33.82181930541992,0.0032216515,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-07,33.789302825927734,-0.00096128695,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-08,33.98981475830078,-0.0011935048,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-09,33.68752670288086,-0.00058059907,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-10,33.4282112121582,-0.0060775448,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-11,32.89089584350586,-0.00035567768,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-14,33.1576042175293,-0.0031479981,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-15,33.57313919067383,0.005264489,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-16,33.76753616333008,-0.0029526874,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-17,33.62712860107422,-0.009325143,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-18,32.62510299682617,-0.0036550998,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-21,32.79808807373047,0.014000466,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-22,32.8994026184082,-0.038713574,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-23,33.4363899230957,0.005288692,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-24,33.3642463684082,0.0044099614,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-25,33.32755661010742,0.007000044,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-28,33.247161865234375,-0.0028190454,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-29,33.236087799072266,-0.002228044,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-30,33.52248764038086,0.0043743374,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-31,33.7557373046875,-0.00045583723,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-01,34.316978454589844,0.002517905,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-05,34.16043472290039,0.013641728,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-06,33.79703140258789,-0.0022843126,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-07,33.50179672241211,0.0075529013,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-08,33.82048797607422,0.000104559585,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-11,33.9043083190918,-0.0017827568,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-12,35.40275955200195,0.008388201,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-13,35.455108642578125,-4.856009e-05,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-14,35.23659896850586,-0.0014600432,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-15,35.080501556396484,0.00016810372,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-18,35.13862228393555,0.00045934878,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-19,35.714168548583984,0.0040005315,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-20,35.93070983886719,0.00092375,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-21,35.87990951538086,0.0028319927,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-22,35.91920852661133,0.013096416,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-25,35.65715408325195,0.00049987016,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-26,34.717716217041016,0.0006206883,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-27,34.82539749145508,-0.009770905,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-28,34.898372650146484,-0.0026243795,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-29,34.779537200927734,0.006568754,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-02,35.13742446899414,0.0002760808,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-03,35.44279861450195,0.0067681735,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-04,35.6203498840332,0.0063876444,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-05,36.0980339050293,-0.0039696945,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-06,36.41525650024414,-0.0052004824,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-09,36.60828399658203,-0.00050811423,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-10,36.832008361816406,-0.00041130837,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-11,36.81349563598633,0.00019031297,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-12,37.23354721069336,0.0033855862,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-13,37.40432357788086,-0.0017897058,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-16,37.088924407958984,0.007490739,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-17,37.194244384765625,-0.0006126142,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-18,36.75248336791992,-0.018754765,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-19,36.93124008178711,0.014851162,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-20,37.1861457824707,0.00052264566,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-23,37.91773223876953,-0.017559217,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-24,37.78530502319336,-0.0024554734,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-25,38.287139892578125,0.009030652,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-26,38.625823974609375,-0.021383867,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-27,38.693904876708984,-0.013439095,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-30,39.354888916015625,-0.0019208523,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-31,39.459041595458984,0.0062435586,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-01,39.67631530761719,-0.006787588,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-02,39.6948356628418,0.0031823828,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-03,39.169986724853516,0.004967653,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-06,39.87004470825195,-0.0068922103,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-07,40.387046813964844,-0.003915221,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-08,38.54995346069336,0.016888164,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-09,38.96250534057617,0.0047985082,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-10,39.307899475097656,0.0073907003,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-13,39.00040817260742,0.0028713075,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-14,39.788272857666016,-0.009636286,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-15,39.68400955200195,0.0027737878,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-16,39.606422424316406,0.023345811,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-17,39.723270416259766,0.00014296873,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-20,39.615821838378906,0.003520697,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-21,40.18194580078125,-0.009231733,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-22,40.61819839477539,0.00052557746,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-24,40.48705291748047,-0.0030389447,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-27,40.44639587402344,0.008916364,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-28,40.77609634399414,0.030741233,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-29,40.37308883666992,-0.015643492,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-30,40.57963180541992,0.022550687,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-01,40.80547332763672,0.00238093,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-04,40.528141021728516,0.013291704,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-05,39.497711181640625,-0.008129393,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-06,38.8675537109375,-0.006910364,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-07,38.71824645996094,0.014426358,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-08,39.22601318359375,0.0099943355,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-11,39.1969108581543,-0.0018093269,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-12,39.02956771850586,-0.008256744,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-13,38.98585891723633,0.0027777003,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-14,39.431312561035156,0.002455974,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-15,39.7362174987793,-0.016037565,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-18,40.20343780517578,0.0051791286,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-19,40.6752815246582,0.0037910142,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-20,40.326900482177734,0.0009947275,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-21,40.264244079589844,0.00028209295,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-22,40.79849624633789,0.00016643386,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-26,40.64705276489258,0.007930006,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-27,40.351261138916016,-0.0026786258,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-28,40.238609313964844,-0.0022130776,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-29,40.66130828857422,5.168002e-05,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-02,40.43252182006836,-0.023957217,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-03,41.072391510009766,0.014894519,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-04,41.67110824584961,0.014183883,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-05,41.499122619628906,0.0058673983,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-08,42.13277816772461,-0.0036023064,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-09,43.0068473815918,0.00064503634,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-10,43.26779556274414,0.019216217,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-11,42.7793083190918,0.022208683,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-12,43.42839431762695,-0.017858455,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-16,44.019996643066406,0.0099587,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-17,43.601898193359375,0.0052226353,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-18,44.257598876953125,-0.008140706,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-19,43.3666877746582,0.024523936,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-22,43.906883239746094,-0.00419395,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-23,43.85209274291992,0.0056631416,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-24,43.78150939941406,0.007961608,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-25,43.37925720214844,0.008412495,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-26,42.32368087768555,0.00050251,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-29,42.75580596923828,-0.013322379,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-30,41.732547760009766,0.0008377456,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-31,41.32217788696289,-0.006027606,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-01,40.72419357299805,-0.013242718,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-02,40.638484954833984,-0.029466353,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-05,39.299800872802734,0.009252761,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-06,37.702117919921875,0.03375757,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-07,38.334075927734375,0.006065216,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-08,38.720149993896484,0.0067808973,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-09,36.81686782836914,0.021919861,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-12,36.55290985107422,0.00032252818,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-13,37.6389274597168,0.038547225,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-14,38.497100830078125,-0.054013472,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-15,38.98429489135742,0.01236104,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-16,40.135074615478516,-0.00046093296,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-20,40.504276275634766,-0.011076881,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-21,40.47276306152344,-0.002402932,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-22,40.0944938659668,0.0028539365,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-23,40.14608383178711,-0.0013696703,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-26,40.43793869018555,-0.014407016,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-27,40.285823822021484,-0.0110453395,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-28,40.5673713684082,-0.018956512,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-01,40.82514572143555,0.0069985017,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-02,40.85704803466797,-7.443689e-05,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-05,41.27949905395508,-0.007626852,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-06,41.51325225830078,-0.011427183,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-07,41.83460235595703,-0.0070513007,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-08,41.96006774902344,-0.0015831268,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-09,42.24002456665039,-0.0025226492,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-12,42.523582458496094,0.0006173593,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-13,42.960147857666016,0.0034536924,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-14,42.865108489990234,0.0007997621,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-15,42.78717803955078,0.006993046,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-16,42.55115509033203,-0.0030100308,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-19,42.4760856628418,-0.00935356,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-20,42.15864944458008,0.007100528,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-21,42.373939514160156,-0.010246607,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-22,42.428287506103516,-0.0061567063,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-23,41.11098861694336,0.011003693,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-26,40.466712951660156,0.0019521904,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-27,41.77922821044922,-0.001327028,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-28,40.42576599121094,0.004622853,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-29,39.96872329711914,-0.010353582,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-02,39.94563293457031,-0.0012693619,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-03,39.731285095214844,0.010146745,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-04,40.4556770324707,0.007680079,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-05,40.650726318359375,0.0030173394,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-06,41.451839447021484,-0.0061908774,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-09,40.061824798583984,-0.0020013591,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-10,40.138492584228516,-0.0012346182,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-11,40.8978157043457,0.0021541277,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-12,40.82329177856445,0.0030617868,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-13,41.19229507446289,0.004962001,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-16,41.0244255065918,0.0030570067,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-17,41.6845817565918,-0.003701484,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-18,42.48539352416992,0.005734671,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-19,42.95914840698242,-0.020290937,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-20,42.879398345947266,-3.560912e-05,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-23,42.385555267333984,-0.0024675145,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-24,42.482261657714844,0.008776126,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-25,40.81008529663086,-0.002706884,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-26,40.71902084350586,-0.01027813,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-27,40.76103973388672,0.0015095044,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-30,40.492733001708984,0.004094526,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-01,40.46549606323242,-0.00467935,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-02,40.129276275634766,0.012712549,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-03,40.03419494628906,0.010628745,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-04,40.045040130615234,-0.009761113,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-07,39.74965286254883,7.0617534e-06,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-08,40.042240142822266,0.0060269963,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-09,39.796661376953125,0.006562086,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-10,40.27946090698242,-0.0054892753,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-11,39.6695671081543,0.0010251803,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-14,39.65807342529297,0.0006291731,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-15,39.32240295410156,0.00032857247,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-16,38.97706604003906,4.324317e-05,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-17,39.30600357055664,0.0047510955,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-18,39.65327835083008,0.01016064,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-21,39.13538360595703,0.008758628,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-22,39.503944396972656,-0.016723074,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-23,39.7736701965332,-0.001403844,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-24,39.67115783691406,-0.0040233573,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-25,39.631744384765625,-0.019502683,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-29,39.720741271972656,0.0064989924,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-30,39.25505065917969,0.01076867,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-31,39.394142150878906,0.0024775066,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-01,39.06189727783203,0.007563738,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-04,39.55534362792969,0.00972061,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-05,39.49382781982422,0.012072895,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-06,39.99648666381836,0.0103169475,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-07,40.585670471191406,0.0022826781,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-08,40.36708450317383,0.0141110085,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-11,40.66987609863281,0.009393467,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-12,40.10355758666992,-0.004347261,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-13,40.38521957397461,0.0118218055,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-14,40.368404388427734,-0.0021722475,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-15,40.307498931884766,-0.000602182,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-18,40.8594970703125,0.0015643318,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-19,40.55447769165039,0.0072238455,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-20,40.05354309082031,0.003475612,0.0,0.0,0.0,0.0,0.0,inf,
