date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-22,83.20060729980469,-0.0036881794,50.18000030517578,50.349998474121094,51.849998474121094,51.75,51.559136714902706,0.6077412038609602,0.0036881794221699238
2016-03-23,82.86454010009766,0.01168623,49.5,51.72000122070313,51.77999877929688,49.52000045776367,50.09870257659258,0.6733549946303823,0.011686230078339577
2016-03-24,82.66199493408203,0.0012945742,48.58000183105469,49.22999954223633,49.47000122070313,49.2400016784668,49.30374651595311,0.6787569479355043,0.0012945742346346738
2016-03-28,82.47521209716797,0.0038549816,48.849998474121094,49.65999984741211,49.66999816894531,49.099998474121094,49.28927806595713,0.6797396061150143,0.0038549816235899925
2016-03-29,82.60346984863281,0.014405511,48.209999084472656,48.79999923706055,50.68999862670898,50.58000183105469,51.30863261997922,0.6331250861663003,0.014405511319637299
2016-03-30,83.57682800292969,-0.0022432567,50.77999877929688,51.0,51.95000076293945,51.22999954223633,51.11507750446685,0.6314040357159318,0.002243256662040914
2016-03-31,83.60530090332031,0.010871716,50.36999893188477,51.0099983215332,51.25,50.40999984741211,50.958043041433,0.6585062716998271,0.01087171584367752
2016-04-01,83.25382232666016,-0.008147316,49.54999923706055,50.1500015258789,51.27000045776367,50.81999969482422,50.40595309547122,0.638209815556909,0.008147316053509712
2016-04-04,84.3449478149414,-0.015119711,50.34000015258789,50.93000030517578,51.25,50.61999893188477,49.85463918039622,0.6662376450943344,0.01511971093714237
2016-04-05,83.37696075439453,0.0018204083,49.68000030517578,50.02999877929688,50.61999893188477,49.86000061035156,49.95076616797878,0.6722214146360124,0.0018204082734882832
2016-04-06,82.62516784667969,-0.020241646,48.43500137329102,49.97000122070313,50.58000183105469,50.5,49.47779687214643,0.6361419375580136,0.020241646096110344
2016-04-07,83.5462875366211,0.0078560505,48.63999938964844,49.849998474121094,50.4900016784668,48.72999954223633,49.112824879808905,0.714473390548835,0.007856050506234169
2016-04-08,82.65418243408203,-0.0027832282,48.77999877929688,49.43000030517578,49.79999923706055,49.2400016784668,49.102955518331335,0.6785982862837234,0.002783228177577293
2016-04-11,82.72600555419922,-0.0013781921,47.95000076293945,49.40999984741211,49.47000122070313,47.9900016784668,47.923862237242204,0.7238175174167275,0.001378192100673951
2016-04-12,82.31372833251953,-0.00094785774,47.15999984741211,47.959999084472656,48.34000015258789,47.68000030517578,47.634806447782935,0.7263785194142327,0.0009478577412664145
2016-04-13,83.52973937988281,-0.002579248,47.81999969482422,48.099998474121094,50.15999984741211,50.040000915527344,49.91093534101219,0.6692593495529623,0.002579248044639897
2016-04-14,84.30108642578125,0.00928401,48.79999923706055,49.40999984741211,49.9000015258789,49.63000106811523,50.09076650212299,0.6985912676101159,0.0092840101569891
2016-04-15,84.20111083984375,0.010008011,47.61000061035156,49.290000915527344,49.790000915527344,47.7400016784668,48.21778414103839,0.7637433573409947,0.010008011013269424
2016-04-18,84.2214584350586,0.002498658,46.65999984741211,47.29999923706055,47.52000045776367,47.15999984741211,47.27783655398583,0.7858663848083159,0.002498657908290587
2016-04-19,85.15721130371094,-0.007154439,44.86999893188477,46.97999954223633,47.0,45.2400016784668,44.91633484110793,0.8823432392630484,0.007154439110308925
2016-04-20,85.5391845703125,-0.012905652,44.57600021362305,45.06000137329102,46.27999877929688,45.93999862670898,45.347113005174464,0.8619762108695628,0.012905651703476908
2016-04-21,85.41007995605469,0.0059606093,44.650001525878906,45.86000061035156,46.33000183105469,45.349998474121094,45.620312096699266,0.8833535353875219,0.005960609298199337
2016-04-22,84.44498443603516,0.0067502703,45.2400016784668,45.2599983215332,46.349998474121094,45.70000076293945,46.008488118909135,0.8478114447760811,0.0067502702586353215
2016-04-25,85.11634826660156,0.0026033586,44.52000045776367,45.52000045776367,45.70000076293945,45.04999923706055,45.16728053951387,0.8893751322548367,0.0026033585891126797
2016-04-26,84.77516174316406,0.00051759044,45.18000030517578,45.41999816894531,46.93000030517578,46.29999923706055,46.32396367390267,0.8309970440627202,0.0005175904370844748
2016-04-27,85.1919174194336,-0.009288205,44.29999923706055,44.29999923706055,47.38000106811523,46.61999893188477,46.18698283245085,0.827368497882319,0.009288204833865164
2016-04-28,85.78437805175781,-0.005180715,45.63999938964844,46.22999954223633,46.88000106811523,45.83000183105469,45.592569647728745,0.8717952132751127,0.00518071511760354
2016-04-29,84.38268280029297,0.010342957,43.97000122070313,45.66999816894531,46.49499893188477,45.02999877929688,45.49574214073204,0.8739214987296199,0.010342957451939581
2016-05-02,83.67546081542969,0.02079921,44.0,45.06999969482422,45.11999893188477,44.709999084472656,45.63993175772349,0.8715156011821381,0.02079921029508114
2016-05-03,84.4256820678711,0.00458259,44.31999969482422,44.31999969482422,45.18999862670898,45.040000915527344,45.24640077142499,0.8744600433337404,0.004582589957863171
2016-05-04,83.73519897460938,0.01801016,43.790000915527344,44.47999954223633,45.43000030517578,44.5099983215332,45.31163051087537,0.881267178886854,0.018010159954428673
2016-05-05,82.88477325439453,-0.0059948275,46.5099983215332,47.9000015258789,48.95000076293945,46.65999984741211,46.38028119780327,0.776356054981675,0.005994827486574726
2016-05-06,82.85533142089844,0.0088220425,45.02000045776367,46.6500015258789,46.82799911499024,46.11000061035156,46.516784995181126,0.796905884280072,0.008822042495012283
2016-05-09,83.15247344970703,0.0031163157,45.4000015258789,46.27000045776367,46.58399963378906,45.61999893188477,45.76216525062543,0.8227197588027567,0.0031163156963884436
2016-05-10,83.04309844970703,-0.012521731,45.06000137329102,45.86000061035156,46.88000106811523,46.63999938964844,46.05598587576881,0.7805124257385414,0.012521730735898018
2016-05-11,84.10269927978516,0.006029758,45.97000122070313,46.4000015258789,46.88000106811523,45.9900016784668,46.26731026529527,0.8287170300140104,0.006029758136719426
2016-05-12,83.2159194946289,-0.01021149,44.52000045776367,46.18999862670898,46.540000915527344,45.18000030517578,44.718645179582666,0.84187514237568,0.010211490094661713
2016-05-13,83.60773468017578,0.0035687792,44.52000045776367,45.2400016784668,46.38000106811523,44.9900016784668,45.15056106118187,0.858362559701621,0.003568779211491307
2016-05-16,82.63420867919922,-0.021929389,45.0,45.02999877929688,46.40999984741211,45.56000137329102,44.56089838644844,0.81374464856014,0.02192938886582851
2016-05-17,83.94434356689453,0.0010777558,45.27000045776367,45.540000915527344,46.70000076293945,45.83000183105469,45.879395382259,0.8316460880002264,0.0010777558200061321
2016-05-18,83.2161636352539,-0.0052106366,45.349998474121094,45.63000106811523,47.68000030517578,47.22000122070313,46.97395495176345,0.7623075282507324,0.005210636649280786
2016-05-19,82.87841796875,-0.018967714,46.36999893188477,46.709999084472656,48.06999969482422,47.16999816894531,46.27529112671692,0.7570155010799549,0.01896771416068077
2016-05-20,82.4374008178711,-0.0062823626,47.4000015258789,47.65999984741211,49.45000076293945,49.4000015258789,49.089652802801666,0.6687732443628586,0.0062823626212775
2016-05-23,82.82613372802734,-0.004469606,50.0,50.0,51.56000137329102,50.4000015258789,50.17473337191808,0.6433756194530786,0.004469606094062329
2016-05-24,82.59076690673828,0.002425143,50.06000137329102,50.7400016784668,51.52999877929688,50.97999954223633,51.103633332772176,0.6200621351185538,0.002425143029540812
2016-05-25,83.66048431396484,-0.0009781974,50.2400016784668,50.97000122070313,51.45000076293945,50.6500015258789,50.6004558242134,0.6517370541680972,0.0009781974367796674
2016-05-26,84.06977081298828,-0.00041031884,50.209999084472656,50.72999954223633,51.040000915527344,50.52999877929688,50.50926536879765,0.6637596050652051,0.0004103188402950763
2016-05-27,84.24456024169922,0.0065761474,49.79999923706055,50.38000106811523,50.66999816894531,50.52999877929688,50.86229149919517,0.6672187270310374,0.006576147396117448
2016-05-31,84.89505767822266,0.007888982,50.25,50.75,51.43000030517578,50.97000122070313,51.372102646567164,0.6655886922706165,0.00788898207247257
2016-06-01,84.76597595214844,-0.0019230172,50.5,50.6500015258789,52.34000015258789,52.13999938964844,52.039733273815614,0.6257379544384376,0.0019230172038078308
2016-06-02,85.32516479492188,-8.480437e-05,51.9900016784668,52.0,53.7400016784668,53.4900016784668,53.4854654925197,0.595161004253077,8.480437099933624e-05
2016-06-03,85.51810455322266,0.0010191682,52.72999954223633,54.0,54.66999816894531,53.66999816894531,53.72469692327197,0.5934061388268388,0.0010191681794822216
2016-06-06,85.2953872680664,0.0018158699,53.81000137329102,53.81000137329102,55.11000061035156,54.81000137329102,54.90952920711843,0.5562011518144377,0.001815869938582214
2016-06-07,85.9024429321289,0.013488593,54.68999862670898,54.91999816894531,55.9000015258789,55.4900016784668,56.23848370336898,0.5480706493736479,0.013488592579960823
2016-06-08,86.28536224365234,-0.00567895,54.95000076293945,55.56000137329102,56.13999938964844,56.040000915527344,55.7217525591863,0.5397102218773293,0.005678949877619743
2016-06-09,86.45675659179688,0.0007795687,55.20000076293945,56.0099983215332,56.5,56.06999969482422,56.11371011066208,0.5419432327868844,0.0007795686833559834
2016-06-10,86.31753540039062,-0.011773914,53.88000106811523,55.4000015258789,55.4000015258789,54.02999877929688,53.393854214914434,0.59758536647359,0.011773914098739622
2016-06-13,85.4573745727539,0.0011500851,53.4000015258789,53.5099983215332,54.459999084472656,53.68999862670898,53.75174669549719,0.5916814445631541,0.0011500851251185272
2016-06-14,84.89764404296875,-0.0031053345,53.4000015258789,53.56999969482422,54.54999923706055,54.43000030517578,54.26097694892198,0.5597582871021183,0.0031053344719112574
2016-06-15,84.55992889404297,-0.008279517,53.7599983215332,54.72000122070313,55.2599983215332,54.93999862670898,54.48512195800304,0.5391323445161922,0.008279517292976381
2016-06-16,84.72303009033203,0.0041269776,53.5,54.209999084472656,54.86000061035156,54.81000137329102,55.0362010234692,0.5457585836080212,0.004126977641135421
2016-06-17,84.8313217163086,-0.01745628,53.54999923706055,54.75,54.83000183105469,54.5,53.54863273631781,0.556538013143277,0.017456280067563057
2016-06-20,84.63740539550781,0.0052909697,54.93000030517578,55.52000045776367,56.75,55.97999954223633,56.27618802589307,0.5119222237872612,0.005290969740599426
2016-06-21,85.3620376586914,0.007486616,55.58000183105469,56.31999969482422,56.58000183105469,56.33000183105469,56.75172291253161,0.5153920625585952,0.0074866157956421375
2016-06-22,85.48104095458984,0.0024013086,55.56000137329102,56.2599983215332,57.04499816894531,55.63999938964844,55.77360819992263,0.5363235422769108,0.002401308622211218
2016-06-23,85.482421875,-0.0022958913,56.0,56.1500015258789,58.29999923706055,58.27999877929688,58.14619423779592,0.46675400935949196,0.002295891288667917
2016-06-24,86.56105041503906,-3.7970487e-05,54.09000015258789,56.20000076293945,56.9900016784668,54.93999862670898,54.93791252820378,0.5755561080949422,3.79704870283927e-05
2016-06-27,82.93254852294922,0.013284529,50.25,53.9900016784668,54.04999923706055,50.68999862670898,51.36339136461835,0.6360732051638166,0.013284528627991678
2016-06-28,81.02347564697266,0.012108648,51.2599983215332,51.81000137329102,53.38000106811523,52.75,53.38873119233176,0.5359900596582494,0.01210864819586277
2016-06-29,82.79476165771484,0.015946647,52.87799835205078,53.099998474121094,54.88000106811523,54.6500015258789,55.521485817085,0.5150001710157008,0.015946647152304653
2016-06-30,84.2878646850586,-0.014304662,53.84000015258789,54.790000915527344,55.2599983215332,55.2599983215332,54.4695227166083,0.5252961861240969,0.014304662123322487
2016-07-01,85.4678726196289,-0.0016483618,52.93999862670898,54.4000015258789,54.75,54.5,54.410164282191545,0.568217846231723,0.0016483617946505547
2016-07-05,85.87834167480469,0.016449181,50.63000106811523,53.75,54.0,51.81999969482422,52.67239626803429,0.657243191442593,0.016449181362986565
2016-07-06,85.55536651611328,-0.0013532261,50.45000076293945,51.4900016784668,52.68000030517578,52.56999969482422,52.498860597245795,0.6274560968760409,0.0013532261364161292
2016-07-07,85.9527587890625,0.006761569,53.45000076293945,53.459999084472656,54.93999862670898,54.36999893188477,54.73762543467833,0.5808857913855193,0.00676156906411055
2016-07-08,85.71660614013672,0.0066324486,54.70000076293945,54.84000015258789,56.25,56.02000045776367,56.39155023359692,0.5301072017084831,0.006632448639720646
2016-07-11,87.28785705566406,-0.002302668,56.43000030517578,56.93999862670898,58.68000030517578,57.72999954223633,57.59706651633773,0.512001693189044,0.0023026680573821684
2016-07-12,87.62503051757812,0.014920162,57.58000183105469,58.209999084472656,58.6500015258789,58.0,58.86536939814687,0.5107763882341056,0.014920162037014961
2016-07-13,88.19479370117188,0.0003632675,56.6500015258789,58.43999862670898,58.499000549316406,56.66999816894531,56.69058453708029,0.5562872163546652,0.0003632674925029278
2016-07-14,88.30535125732422,-0.0094099315,57.06000137329102,57.540000915527344,59.47999954223633,59.31000137329102,58.75189832379529,0.4888779162478763,0.009409931488335192
2016-07-15,88.6046371459961,-0.0057982015,58.68000030517578,59.5,59.599998474121094,59.41999816894531,59.07546904391584,0.4911585304003519,0.00579820154234767
2016-07-18,88.53231048583984,-0.0028659878,59.540000915527344,59.790000915527344,60.97999954223633,60.65999984741211,60.486149026089876,0.4594841857655697,0.0028659878298639666
2016-07-19,88.69220733642578,0.0018978082,60.099998474121094,60.31000137329102,60.61899948120117,60.4000015258789,60.514629141901956,0.46841399165238173,0.0018978081643581393
2016-07-20,88.48200225830078,-0.00024591992,59.81000137329102,60.72000122070313,61.16999816894531,60.79999923706055,60.785047306308016,0.4552961080362434,0.0002459199167788321
2016-07-21,88.90314483642578,-0.00025830837,59.7599983215332,61.22999954223633,61.41999816894531,60.099998474121094,60.08447414149829,0.4792536954007952,0.00025830836966639706
2016-07-22,87.99790954589844,-0.016663993,58.47000122070313,59.4000015258789,61.0,60.56000137329102,59.55082994780312,0.45306980763557986,0.01666399277746677
2016-07-25,88.34093475341797,-0.0008126567,60.34000015258789,60.77000045776367,61.13000106811523,60.61999893188477,60.570735682884255,0.4572902723518954,0.0008126567117870146
2016-07-26,88.13973999023438,-0.0044435086,60.08000183105469,61.13000106811523,61.75,60.38000106811523,60.11170201573877,0.459750553677585,0.004443508572876395
2016-07-27,88.56599426269531,0.0055808886,62.18000030517578,64.19999694824219,64.80000305175781,63.0099983215332,63.36165010256404,0.4055863612430622,0.005580888595432072
2016-07-28,88.31660461425781,-0.0054384097,62.52000045776367,63.0,64.37999725341797,63.099998474121094,62.75683482746621,0.3996292670352233,0.005438409745693207
2016-07-29,88.56990814208984,0.0098176375,61.790000915527344,63.0,63.43999862670898,63.22999954223633,63.85076875706616,0.40075769070545353,0.009817637503147125
2016-08-01,89.16089630126953,0.018493794,63.099998474121094,63.5,64.48000335693361,63.47000122070313,64.64380234241504,0.40477224809295176,0.018493793904781453
2016-08-02,89.1121597290039,-0.0064350576,61.099998474121094,63.34000015258789,63.34000015258789,61.45000076293945,61.05456646764968,0.4501571785617865,0.006435057613998623
2016-08-03,88.28752136230469,-0.008661432,54.04999923706055,55.5,56.5099983215332,55.11999893188477,54.64258079872805,0.6017330020526143,0.008661432191729544
2016-08-04,88.74701690673828,0.00013259286,52.459999084472656,55.47000122070313,55.5,53.40999984741211,53.41708163207702,0.6616179958861836,0.00013259286060932624
2016-08-05,88.4049301147461,9.739911e-05,53.32799911499024,53.790000915527344,55.27000045776367,55.04999923706055,55.05536105809287,0.6059024766567203,9.73991118371164e-05
2016-08-08,89.61225891113281,0.0028160578,54.06499862670898,55.09000015258789,55.441001892089844,54.29999923706055,54.45291117149692,0.6503178668549802,0.0028160577639936746
2016-08-09,89.33295440673828,-0.005725744,54.38000106811523,54.38000106811523,55.20000076293945,54.4900016784668,54.17800586846735,0.6394375418424812,0.005725744180381233
2016-08-10,89.1530990600586,-0.0005810708,54.06000137329102,54.86000061035156,54.88000106811523,54.13999938964844,54.10854021793307,0.6467140758244017,0.0005810707807540894
2016-08-11,89.12515258789062,0.0015626126,54.13000106811523,54.4900016784668,54.86999893188477,54.47999954223633,54.56513067580009,0.6359242536115514,0.0015626125968992385
2016-08-12,89.30045318603516,0.0030781273,54.25,54.56999969482422,54.86999893188477,54.59000015258789,54.7580351212661,0.6358390352889893,0.0030781272798776627
2016-08-15,89.18314361572266,0.0023632753,54.540000915527344,54.540000915527344,56.45000076293945,55.77000045776367,55.90180032070409,0.5991239534463296,0.0023632752709090393
2016-08-16,89.52543640136719,-0.002388191,54.86000061035156,55.40999984741211,55.61999893188477,55.27999877929688,55.14797958684178,0.6194905640065913,0.0023881909437477584
2016-08-17,88.71312713623047,-0.0012529963,54.33000183105469,55.0099983215332,55.63999938964844,54.56000137329102,54.49163789510018,0.6259736969079067,0.0012529962696134717
2016-08-18,88.90042114257812,-0.0048322915,54.56999969482422,54.72000122070313,55.66999816894531,55.20000076293945,54.93325826790313,0.6105148535118261,0.0048322915099561535
2016-08-19,89.3812026977539,0.008994663,54.90999984741211,55.06000137329102,56.52099990844727,56.22999954223633,56.735769446155935,0.5895643504428013,0.008994663134217262
2016-08-22,89.55374145507812,-0.0008360655,55.56999969482422,56.04999923706055,56.45000076293945,55.97999954223633,55.93319659566595,0.5997453052408612,0.0008360655046999137
2016-08-23,89.46924591064453,-0.0038083303,55.93999862670898,56.27999877929688,56.63000106811523,56.02999877929688,55.816618038422114,0.5968097065835288,0.003808330278843641
2016-08-24,89.59623718261719,-0.02011488,56.08000183105469,56.11999893188477,57.91899871826172,57.31000137329102,56.15721756970455,0.5633612813761503,0.02011488005518913
2016-08-25,88.79216766357422,-0.009857744,57.02000045776367,57.13000106811523,58.38899993896485,57.93999862670898,57.36884095413222,0.5324848078723136,0.009857743978500368
2016-08-26,88.62266540527344,0.0027847858,56.70000076293945,57.84000015258789,58.52999877929688,57.61999893188477,57.780458287546594,0.5380539230838641,0.0027847858145833627
2016-08-29,88.08685302734375,-0.004304065,57.52999877929688,57.63999938964844,58.13000106811523,57.86999893188477,57.620922700521774,0.5221505901706579,0.004304064903408258
2016-08-30,88.70974731445312,0.00040988298,57.290000915527344,57.5,58.02999877929688,57.68999862670898,57.71364477533903,0.5376971646066707,0.00040988298133018717
2016-08-31,88.64093017578125,-0.0008000904,56.75,57.459999084472656,57.75,57.43000030517578,57.384051114621414,0.5434603814165858,0.0008000903762876368
2016-09-01,88.5734634399414,0.0036678757,56.34000015258789,57.459999084472656,57.849998474121094,57.75,57.96181981929112,0.5337396266656521,0.0036678756587207317
2016-09-02,88.4312515258789,-0.0037198765,57.1500015258789,57.95000076293945,58.33000183105469,57.599998474121094,57.38573359222584,0.5352648241060264,0.0037198765203356743
2016-09-06,88.77447509765625,0.0025495938,55.45000076293945,57.849998474121094,57.849998474121094,56.02000045776367,56.162828703749156,0.5846925093224132,0.0025495938025414627
2016-09-07,88.8339614868164,-0.0039055315,54.959999084472656,54.959999084472656,56.2599983215332,55.93000030517578,55.71156392804835,0.5883061148239558,0.003905531484633621
2016-09-08,88.64501953125,-0.016089099,55.31999969482422,55.709999084472656,56.099998474121094,55.43000030517578,54.53818156885721,0.5992245903518922,0.016089098528027534
2016-09-09,88.18595886230469,0.011795217,52.43000030517578,55.0,55.31000137329102,52.47999954223633,53.09901253398733,0.6803727063932596,0.011795217171311378
2016-09-12,85.98554992675781,-0.011599543,51.18999862670898,52.0,53.79999923706055,53.7599983215332,53.1364069322731,0.5994336423242945,0.011599542573094368
2016-09-13,87.12613677978516,-0.01270215,53.33000183105469,54.0099983215332,54.56999969482422,53.91999816894531,53.23509824962676,0.6158408705207373,0.012702150270342827
2016-09-14,85.57623291015625,0.0055436525,53.58000183105469,53.86000061035156,55.41999816894531,55.11000061035156,55.415511300599285,0.5528258385481142,0.005543652456253767
2016-09-15,85.5215835571289,-0.0029007928,55.23699951171875,55.36999893188477,56.86000061035156,56.52999877929688,56.36601696859778,0.5128530940009446,0.002900792751461267
2016-09-16,86.4884033203125,-0.007846847,54.97999954223633,56.66999816894531,56.66999816894531,55.7599983215332,55.322458136139346,0.5510833200099418,0.007846847176551819
2016-09-19,86.0419692993164,0.008286549,55.56000137329102,55.75,56.63999938964844,56.33000183105469,56.79678313891591,0.527462568834527,0.008286548778414726
2016-09-20,86.45613098144531,0.0011958973,54.61999893188477,56.47000122070313,56.540000915527344,54.75,54.815475379815325,0.5791074151862158,0.0011958973482251167
2016-09-21,86.33700561523438,-0.0020916895,54.72999954223633,54.93000030517578,56.09000015258789,56.06999969482422,55.95271866514385,0.5398074921552761,0.0020916895009577907
2016-09-22,87.43428802490234,0.0059379744,56.18999862670898,56.36999893188477,56.97000122070313,56.52000045776367,56.85561477551109,0.5469619128938319,0.005937974434345929
2016-09-23,87.96202850341797,-0.00769495,54.84000015258789,56.47999954223633,56.6500015258789,54.86999893188477,54.447777041197,0.6030987828633532,0.0076949498616159274
2016-09-26,87.3347396850586,0.004066035,53.54999923706055,54.43999862670898,54.68999862670898,53.9900016784668,54.209526923119995,0.6176095012030887,0.004066035151481628
2016-09-27,86.61251831054688,-0.00075988146,53.29999923706055,53.84000015258789,54.73099899291992,54.599998474121094,54.55850894781294,0.5863099034993351,0.0007598814554513151
2016-09-28,87.0392074584961,-0.008336142,54.18000030517578,54.88999938964844,55.60400009155274,54.61999893188477,54.16467888083361,0.5935409952504851,0.008336141705512999
2016-09-29,87.29106903076172,-0.0029226192,52.81999969482422,54.29999923706055,54.83000183105469,53.68000030517578,53.52311410416134,0.6261376403596105,0.0029226192273198895
2016-09-30,86.4012451171875,-0.013292035,53.86000061035156,54.11000061035156,56.209999084472656,55.7400016784668,54.99910362035461,0.5500761125840727,0.013292035087943077
2016-10-03,86.83842468261719,-0.0059988755,54.099998474121094,55.4000015258789,56.13999938964844,54.1500015258789,53.82516240947548,0.6036643072136595,0.005998875480145151
2016-10-04,86.340576171875,-0.0040692226,54.06000137329102,54.31999969482422,54.93999862670898,54.25,54.029244673787616,0.5915313580069125,0.00406922260299325
2016-10-05,85.805908203125,0.0007765605,54.29999923706055,54.56000137329102,55.70000076293945,54.5,54.54232254787348,0.5744203340022935,0.0007765605114400387
