date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-14,166.09654235839844,-0.04416637,156.0,157.2899932861328,159.11000061035156,158.82000732421875,151.80550392257192,0.04581623661133074,0.04416637122631073
2016-04-15,166.42279052734375,-0.0024829656,154.52000427246094,158.1300048828125,158.33999633789062,155.49000549316406,155.10392916015803,0.07031181843170194,0.002482965588569641
2016-04-18,166.92173767089844,0.011032298,153.80999755859375,155.35000610351562,156.39999389648438,155.89999389648438,157.619929119664,0.07069752537471144,0.01103229820728302
2016-04-19,167.9734649658203,-0.0045889914,150.7899932861328,156.4499969482422,156.77000427246094,151.07000732421875,150.3767483592692,0.11189155240672109,0.004588991403579712
2016-04-20,167.5874481201172,-0.0808817,150.39999389648438,151.4600067138672,154.10000610351562,153.22999572753906,140.83649319440724,0.09369870647328975,0.08088169991970062
2016-04-21,167.73635864257812,-0.013898596,150.4499969482422,152.89999389648438,153.27999877929688,151.35000610351562,149.24645348872446,0.10826793444497833,0.013898596167564392
2016-04-22,167.07022094726562,-0.030699298,148.72999572753906,150.39999389648438,152.94000244140625,150.3300018310547,145.71497633870945,0.11135647517003354,0.030699297785758972
2016-04-25,166.8253631591797,-0.015468642,148.77000427246094,150.25,150.86000061035156,149.10000610351562,146.79363146966762,0.11888233621773217,0.015468642115592957
2016-04-26,166.5226287841797,-0.048932776,150.0399932861328,151.49000549316406,154.11000061035156,150.75999450683594,143.3828894877222,0.10455448959723213,0.04893277585506439
2016-04-27,167.4838409423828,-0.04747414,146.5,147.2100067138672,153.36000061035156,151.52999877929688,144.33624263963225,0.10528504119057425,0.04747413843870163
2016-04-28,167.0148468017578,-0.023976311,147.3300018310547,150.38999938964844,154.02000427246094,147.99000549316406,144.4417510836031,0.12855490642895168,0.023976311087608337
2016-04-29,165.19187927246094,-0.022974059,143.25,146.30999755859375,147.7899932861328,145.75,142.40153090283275,0.13339196756405447,0.022974058985710144
2016-05-02,165.02891540527344,-0.007704243,144.5,146.16000366210938,146.8300018310547,146.0800018310547,144.95456599016939,0.12971600038815484,0.007704243063926697
2016-05-03,166.87379455566406,-0.024012968,142.3300018310547,145.10000610351562,145.99000549316406,143.1999969482422,139.76134001192236,0.1653198192174436,0.024012967944145203
2016-05-04,165.04676818847656,-0.027138218,141.27000427246094,142.50999450683594,144.4199981689453,142.07000732421875,138.21448045389388,0.16172844147056611,0.02713821828365326
2016-05-05,162.87400817871094,-0.0024829656,142.08999633789062,143.82000732421875,144.89999389648438,142.5800018310547,142.22598059288998,0.14233417090078973,0.002482965588569641
2016-05-06,163.57034301757812,0.024142608,139.17999267578122,141.75999450683594,142.5,141.88999938964844,145.31559403063534,0.1527968406595918,0.024142608046531677
2016-05-09,164.1130828857422,-0.0046000555,141.25999450683594,142.0,143.9199981689453,142.39999389648438,141.7449460191158,0.15247956404437651,0.004600055515766144
2016-05-10,164.83750915527344,-0.020849153,141.5,142.5,145.13999938964844,144.61000061035156,141.59500452452926,0.13987627729443447,0.020849153399467468
2016-05-11,167.0633544921875,-0.021233484,143.50999450683594,144.08999633789062,146.22000122070312,143.85000610351562,140.79556927908607,0.16137189714102176,0.021233484148979187
2016-05-12,166.20335388183594,-0.005857073,139.52000427246094,144.07000732421875,144.72999572753906,141.0399932861328,140.21391178189162,0.17841294521798032,0.0058570727705955505
2016-05-13,166.03709411621094,-0.021086082,139.6199951171875,140.94000244140625,143.1300048828125,140.05000305175778,137.0968972225721,0.18555580505663535,0.02108608186244965
2016-05-16,165.09593200683594,-0.016840622,140.69000244140622,140.8699951171875,143.6199951171875,142.64999389648438,140.24767929535983,0.1573497306045433,0.016840621829032898
2016-05-17,166.4420623779297,-0.024488792,139.8800048828125,142.50999450683594,142.99000549316406,141.1699981689453,137.71291547207807,0.17901866215752169,0.024488791823387146
2016-05-18,165.2782745361328,-0.012157328,140.33000183105472,140.52999877929688,145.0500030517578,143.8800048828125,142.1308084093971,0.14872302562645026,0.012157328426837921
2016-05-19,165.7382354736328,-0.033175334,141.1199951171875,143.02999877929688,144.66000366210938,142.74000549316406,138.00455808803804,0.16111972183979043,0.033175334334373474
2016-05-20,164.93382263183594,-0.013184056,143.7100067138672,144.1300048828125,147.6699981689453,146.72999572753906,144.79549929306108,0.12406343238842121,0.01318405568599701
2016-05-23,166.30308532714844,-0.009944908,147.8800048828125,148.19000244140625,150.33999633789062,148.10000610351562,146.62716512049087,0.12291072568160215,0.009944908320903778
2016-05-24,166.35914611816406,-0.026709601,148.35000610351562,148.60000610351562,151.67999267578125,151.4199981689453,147.37563039156908,0.09866033634837684,0.026709601283073425
2016-05-25,168.45201110839844,-0.042489335,150.49000549316406,151.83999633789062,154.0,153.57000732421875,147.04491984614197,0.09690696799122131,0.04248933494091034
2016-05-26,169.5963897705078,-0.002954647,151.82000732421875,153.77000427246094,154.25,153.02000427246094,152.56788418431347,0.10832822529877639,0.002954646944999695
2016-05-27,169.09974670410156,0.010639921,152.4600067138672,153.0,153.92999267578125,153.3000030517578,154.93110294757867,0.10306420964003093,0.010639920830726624
2016-05-31,169.78399658203125,-0.0024829656,153.3000030517578,154.0,154.9499969482422,154.36000061035156,153.97673004058447,0.0999222331607411,0.002482965588569641
2016-06-01,169.36314392089844,-0.0024829656,153.33999633789062,153.41000366210938,155.32000732421875,154.77000427246094,154.38571567770964,0.09428919845958895,0.002482965588569641
2016-06-02,169.5319366455078,-0.021169484,153.38999938964844,155.2100067138672,155.52000427246094,154.91000366210938,151.63063887055796,0.0943898562890224,0.02116948366165161
2016-06-03,170.6764678955078,-0.056276307,161.1999969482422,165.77000427246094,166.0,162.55999755859375,153.4117213097261,0.04992907516493122,0.05627630650997162
2016-06-06,169.5892791748047,-0.016744241,161.02000427246094,163.39999389648438,163.94000244140625,162.83999633789062,160.11336417548455,0.04144732859677421,0.01674424111843109
2016-06-07,171.2407989501953,0.0016523451,162.80999755859375,163.33999633789062,165.9499969482422,164.83999633789062,165.1123688917446,0.03883039768567005,0.001652345061302185
2016-06-08,171.8251190185547,-0.0038071051,163.33999633789062,164.08999633789062,164.6199951171875,163.6999969482422,163.07677385106228,0.04963422249104536,0.0038071051239967346
2016-06-09,171.9865264892578,-0.06124769,162.1199951171875,162.13999938964844,165.0500030517578,164.13999938964844,154.08680334223368,0.04780386943332851,0.06124769151210785
2016-06-10,170.78424072265625,-0.02190034,160.0,162.1699981689453,162.97999572753906,160.82000732421875,157.29799433790959,0.061958916457137435,0.021900340914726257
2016-06-13,168.11143493652344,-0.025035426,159.63999938964844,160.13999938964844,162.25,160.00999450683594,156.00407612679987,0.050630839996319045,0.025035426020622253
2016-06-14,166.5279998779297,0.039408103,158.1300048828125,159.27000427246094,160.52999877929688,158.99000549316406,165.25549994703238,0.04741174994858233,0.03940810263156891
2016-06-15,166.3915252685547,-0.0024829656,158.17999267578125,158.82000732421875,160.1199951171875,158.39999389648438,158.00669216240976,0.05045158888890387,0.002482965588569641
2016-06-16,166.11886596679688,-0.0024829656,155.60000610351562,157.0500030517578,158.83999633789062,158.6300048828125,158.23613203937384,0.04720961264243011,0.002482965588569641
2016-06-17,166.221923828125,0.14436649,154.92999267578125,158.97000122070312,159.75,156.0,178.52117210626602,0.06552515274439102,0.14436648786067963
2016-06-20,165.67486572265625,0.012095287,156.69000244140625,158.39999389648438,159.60000610351562,156.92999267578125,158.82810604549832,0.05572467632074631,0.012095287442207336
2016-06-21,167.26210021972656,-0.0024829656,155.61000061035156,157.61000061035156,158.39999389648438,155.80999755859375,155.42312669630064,0.07350043540579702,0.002482965588569641
2016-06-22,167.07493591308594,0.00019444525,154.8000030517578,155.72999572753906,157.1699981689453,155.13999938964844,155.17016562598997,0.07693010552012318,0.00019444525241851807
2016-06-23,166.95350646972656,-0.027892992,155.97000122070312,157.35000610351562,158.6300048828125,158.6199951171875,154.19560887813532,0.05253758422059157,0.02789299190044403
2016-06-24,169.98275756835938,-0.029482707,148.39999389648438,152.0,154.8699951171875,148.72000122070312,144.33533294297422,0.14297173327817514,0.029482707381248474
2016-06-27,162.19422912597656,-0.029465064,142.27000427246094,146.5,147.25,143.6300048828125,139.3979375382496,0.12925032104754564,0.02946506440639496
2016-06-28,157.66964721679688,-0.029412374,146.5800018310547,146.6999969482422,149.92999267578125,149.77000427246094,145.3649129077328,0.05274516070631167,0.029412373900413513
2016-06-29,160.79946899414062,-0.029442415,150.77999877929688,152.00999450683594,155.64999389648438,155.0,150.43642573058605,0.037415928994455644,0.02944241464138031
2016-06-30,164.50901794433594,-0.029157206,154.1699981689453,155.0,157.24000549316406,155.39999389648438,150.86896419737923,0.05861663066678947,0.029157206416130066
2016-07-01,165.9648895263672,-0.0024829656,153.6199951171875,154.47000122070312,155.8699951171875,154.22000122070312,153.83707826460295,0.07615671257099808,0.002482965588569641
2016-07-05,166.43443298339844,-0.024583027,149.52999877929688,151.5800018310547,151.7100067138672,150.75999450683594,147.05385752651523,0.10396948161106341,0.02458302676677704
2016-07-06,164.88873291015625,-0.051773056,147.16000366210938,149.36000061035156,151.27000427246094,150.6300048828125,142.8314291463048,0.09466060920888099,0.051773056387901306
2016-07-07,166.38421630859375,-0.0024829656,150.13999938964844,150.13999938964844,153.0,150.99000549316406,150.6151025053066,0.10195516428487478,0.002482965588569641
2016-07-08,166.29042053222656,-0.029296264,151.94000244140625,152.64999389648438,155.25,155.13999938964844,150.5949770024415,0.07187328339851809,0.029296264052391052
2016-07-11,169.41650390625,-0.015465245,156.27999877929688,157.10000610351562,158.47000122070312,157.36000061035156,154.92638970265602,0.07661733127309946,0.01546524465084076
2016-07-12,170.34628295898438,-0.019561037,158.25,158.5800018310547,160.91000366210938,158.58999633789062,155.48781148489297,0.0741300642699171,0.0195610374212265
2016-07-13,171.8946533203125,-0.0024829656,157.33999633789062,158.91000366210938,160.3800048828125,157.41000366210938,157.01916003971974,0.09201860949889405,0.002482965588569641
2016-07-14,171.6971435546875,0.027298808,158.86000061035156,159.5500030517578,161.05999755859375,160.7899932861328,165.17936845690383,0.06783475790775696,0.027298808097839355
2016-07-15,172.4926300048828,-0.0024829656,159.66000366210938,161.11000061035156,161.57000732421875,161.16000366210938,160.7598489187626,0.07031909956103999,0.002482965588569641
2016-07-18,171.89926147460938,-0.0024829656,161.9499969482422,162.4199981689453,163.6999969482422,162.3300018310547,161.92694202251573,0.05894942115206723,0.002482965588569641
2016-07-19,172.4682159423828,-0.035285905,159.7899932861328,161.47000122070312,162.0,160.52999877929688,154.86555249215098,0.07436751544176538,0.03528590500354767
2016-07-20,171.94100952148438,-0.0006493181,160.9199981689453,161.60000610351562,163.77000427246094,162.6699981689453,162.56437359496636,0.05699275500642967,0.0006493180990219116
2016-07-21,173.4224395751953,-0.04793714,159.82000732421875,163.00999450683594,163.47999572753906,160.41000366210938,152.72040688021434,0.08111985297684784,0.04793713986873627
2016-07-22,172.4656524658203,0.0012806207,156.69000244140625,159.58999633789062,160.3000030517578,159.6699981689453,159.87447487283703,0.08013812515571046,0.0012806206941604614
2016-07-25,174.09323120117188,-0.019926459,159.27000427246094,159.63999938964844,160.6999969482422,159.77999877929688,156.59614924896323,0.08958087702607746,0.019926458597183228
2016-07-26,173.58290100097656,-0.076823875,160.3699951171875,161.41000366210938,163.5,163.44000244140625,150.88390807350243,0.062058849780099415,0.0768238753080368
2016-07-27,174.06385803222656,-0.025447413,162.7100067138672,165.94000244140625,167.60000610351562,165.66000366210938,161.44438507744735,0.05072953147615655,0.025447413325309753
2016-07-28,173.86358642578125,-0.0040296093,163.9199981689453,165.0,166.97000122070312,164.22999572753906,163.56821301550224,0.05865914235438764,0.004029609262943268
2016-07-29,174.24766540527344,-0.0030448586,161.10000610351562,163.92999267578125,164.64999389648438,161.97999572753906,161.4867895485911,0.07573570812021378,0.0030448585748672485
2016-08-01,174.81068420410156,-0.005604103,161.89999389648438,162.77999877929688,163.8800048828125,163.50999450683594,162.59366762214745,0.06911314339744028,0.005604103207588196
2016-08-02,174.2663116455078,-0.02219139,162.27000427246094,163.10000610351562,163.99000549316406,162.88999938964844,159.27524382172464,0.06984045858239676,0.02219139039516449
2016-08-03,172.8143768310547,-0.14909737,161.27999877929688,161.8800048828125,164.14999389648438,164.11000061035156,139.6416314369883,0.05303988902766526,0.14909736812114716
2016-08-04,174.1604461669922,-0.0024829656,164.1999969482422,164.27000427246094,167.0,166.99000549316406,166.57537505588948,0.04293934030753509,0.002482965588569641
2016-08-05,174.0154266357422,-0.040617988,167.22999572753906,167.9499969482422,170.1999969482422,170.1199951171875,163.21006327971372,0.02289814031484842,0.040617987513542175
2016-08-08,176.1813201904297,-0.0024829656,167.86000061035156,170.0,171.22999572753906,168.35000610351562,167.9319988315251,0.04651805050781357,0.002482965588569641
2016-08-09,176.06777954101562,-0.0024829656,168.6999969482422,168.94000244140625,172.1699981689453,171.1699981689453,170.7449889536963,0.028613550414577835,0.002482965588569641
2016-08-10,176.2116241455078,0.01108028,169.83999633789062,171.22000122070312,172.17999267578125,171.85000610351562,173.75415227992062,0.02538037757976524,0.01108027994632721
2016-08-11,175.74945068359375,0.064176515,170.89999389648438,172.07000732421875,173.16000366210938,172.08999633789062,183.13413252529472,0.02126477089649045,0.0641765147447586
2016-08-12,176.86289978027344,-0.0048075914,171.3800048828125,172.1300048828125,172.6199951171875,172.47000122070312,171.640835919472,0.025470508079540696,0.004807591438293457
2016-08-15,176.87435913085938,-0.061269745,172.5,173.3699951171875,175.80999755859375,175.5399932861328,164.7847026196971,0.007601491943499885,0.061269745230674744
2016-08-16,177.8608856201172,-0.032556757,172.10000610351562,174.80999755859375,174.99000549316406,172.39999389648438,166.78720913134885,0.03167570717497672,0.03255675733089447
2016-08-17,176.85511779785156,-0.0024829656,171.75999450683594,172.25,173.27999877929688,173.02999877929688,172.60037124653763,0.022106681185576967,0.002482965588569641
2016-08-18,176.63941955566406,-0.025708541,172.63999938964844,172.82000732421875,174.17999267578125,173.92999267578125,169.4585062802771,0.015577686390945755,0.02570854127407074
2016-08-19,177.34251403808594,-0.0024829656,173.42999267578125,174.17999267578125,175.05999755859375,174.92999267578125,174.49564752355855,0.013791353474621718,0.002482965588569641
2016-08-22,177.0813446044922,-0.0024829656,174.05999755859375,175.0,176.30999755859375,175.92999267578125,175.49316455796998,0.006544375471172484,0.002482965588569641
2016-08-23,177.27464294433594,0.0019660145,176.1199951171875,176.72000122070312,177.47000122070312,177.33999633789062,177.68864934290696,0.0003685203276432234,0.0019660145044326782
2016-08-24,177.82106018066406,-0.011633024,174.3699951171875,177.57000732421875,177.69000244140625,175.3000030517578,173.26073397573168,0.014381386680078385,0.011633023619651794
2016-08-25,176.7622833251953,-0.0024829656,174.69000244140625,175.52000427246094,177.13999938964844,176.0399932861328,175.6028920405913,0.0041029883356590476,0.002482965588569641
2016-08-26,176.80288696289062,-0.088575915,175.1300048828125,176.8300018310547,178.64999389648438,177.16000366210938,161.46789432453488,0.002015786248796118,0.08857591450214386
2016-08-29,176.89463806152344,0.013482586,176.89999389648438,177.3000030517578,178.67999267578125,177.39999389648438,179.7918044906487,0.0028486801147006827,0.013482585549354553
2016-08-30,177.8884735107422,0.021115825,175.94000244140625,178.16000366210938,179.4199981689453,177.0,180.73750095069408,0.005019624354475636,0.021115824580192566
2016-08-31,177.09303283691406,-0.024900392,175.35000610351562,177.10000610351562,178.32000732421875,176.4199981689453,172.02707111119867,0.0038149567790168037,0.024900391697883606
2016-09-01,176.38772583007812,-0.0024829656,174.82000732421875,176.8800048828125,177.6699981689453,177.08999633789062,176.65028797090372,0.003965613655965955,0.002482965588569641
2016-09-02,176.8190155029297,-0.011881873,168.8000030517578,177.0,177.33999633789062,173.11000061035156,171.05312956606326,0.021425769045698536,0.01188187301158905
2016-09-06,177.3377685546875,-0.0024829656,169.63999938964844,173.6199951171875,174.0,171.10000610351562,170.67517067615654,0.03645682190915893,0.002482965588569641
2016-09-07,178.11183166503906,-0.016549014,167.7100067138672,171.4199981689453,172.0,168.89999389648438,166.1048656080436,0.054540190061821134,0.016549013555049896
2016-09-08,178.98426818847656,0.025532082,166.55999755859375,168.38999938964844,168.8300018310547,168.3800048828125,172.6790969280355,0.06297816247864059,0.025532081723213196
2016-09-09,178.69781494140625,-0.027959868,160.6699981689453,166.3300018310547,167.0500030517578,160.77999877929688,156.28461118624318,0.1114430669122296,0.02795986831188202
2016-09-12,174.1650848388672,-0.02882193,158.75,159.1300048828125,164.75,164.47999572753906,159.73936475670075,0.05888308221609797,0.028821930289268494
2016-09-13,176.63917541503906,-0.022768423,164.3000030517578,164.47999572753906,167.36000061035156,165.24000549316406,161.4777511579789,0.06898553342366344,0.022768422961235046
2016-09-14,173.65904235839844,-0.008300826,165.0500030517578,165.22999572753906,169.92999267578125,169.61000061035156,168.2020975153148,0.023872659238701494,0.008300825953483582
2016-09-15,173.64112854003906,-0.017431065,168.1999969482422,169.3300018310547,173.0,172.72000122070312,169.70930757659744,0.005333066887597534,0.017431065440177917
2016-09-16,175.65213012695312,-0.03924106,169.85000610351562,172.4199981689453,172.99000549316406,171.24000549316406,164.5203660579648,0.025765735180177832,0.039241060614585876
2016-09-19,175.0973663330078,-0.0042817593,169.39999389648438,171.5500030517578,173.5800018310547,170.72999572753906,169.99897098701695,0.02558056999215566,0.004281759262084961
2016-09-20,174.7183380126953,-0.0055190027,168.1699981689453,172.2100067138672,172.2100067138672,168.22999572753906,167.3015339309336,0.03856828419388776,0.005519002676010132
2016-09-21,174.5949249267578,-0.026232168,167.61000061035156,168.38999938964844,170.02000427246094,169.8300018310547,165.37499267826365,0.028057016100389767,0.026232168078422546
2016-09-22,176.46189880371094,0.003459707,168.07000732421875,170.97000122070312,171.25,168.83999633789062,169.42413323863957,0.045142754271132526,0.0034597069025039673
2016-09-23,177.80653381347656,-0.05019091,165.50999450683594,168.6999969482422,169.02999877929688,166.64999389648438,158.2856789351731,0.06694593654724126,0.05019091069698334
2016-09-26,176.8012237548828,-0.025503382,162.75999450683594,165.10000610351562,167.22999572753906,166.69000244140625,162.43884361910114,0.060658834755436465,0.025503382086753845
2016-09-27,175.81919860839844,-0.006070867,166.02000427246094,166.88999938964844,170.8800048828125,170.86000061035156,169.82273224013056,0.02902492087282845,0.00607086718082428
2016-09-28,177.1255645751953,-0.06103812,169.77999877929688,171.77999877929688,172.7100067138672,170.6999969482422,160.2807897806258,0.03764245894451548,0.061038121581077576
2016-09-29,178.4812469482422,-0.022218391,169.49000549316406,170.0,173.99000549316406,172.4600067138672,168.6282228012276,0.0349138350920106,0.02221839129924774
2016-09-30,177.54869079589844,-0.008103535,172.44000244140625,173.0,174.64999389648438,172.52000427246094,171.12198245222203,0.02914842568341056,0.008103534579277039
2016-10-03,178.6885223388672,0.015784457,169.72000122070312,173.00999450683594,173.88999938964844,170.07000732421875,172.7544700972494,0.05067627825885982,0.015784457325935364
2016-10-04,178.55267333984375,-0.039775535,168.0800018310547,170.61000061035156,170.89999389648438,169.0500030517578,162.32594866013483,0.056212186433244354,0.039775535464286804
2016-10-05,177.69349670410156,0.017256185,170.67999267578125,171.5,174.11000061035156,173.47999572753906,176.47359869915704,0.024288108602331653,0.01725618541240692
2016-10-06,178.86595153808594,-0.0024829656,171.25999450683594,173.3000030517578,174.64999389648438,174.19000244140625,173.75749465947138,0.026843957926073143,0.002482965588569641
