date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-01,37.32344436645508,0.007787477,27.989999771118164,28.357500076293945,28.43000030517578,28.149999618530273,28.369217099445173,0.3258772601149952,0.007787477225065231
2016-03-02,37.9607048034668,0.0015358478,27.334999084472656,28.059999465942386,28.21500015258789,28.09000015258789,28.133142117049204,0.35139567807975014,0.001535847783088684
2016-03-03,37.98667526245117,0.0015368946,27.489999771118164,28.1200008392334,28.13500022888184,27.90500068664551,27.947887731225347,0.36128558780614706,0.0015368945896625517
2016-03-04,38.222904205322266,0.0015358478,27.66250038146973,27.802499771118164,28.63500022888184,28.57250022888184,28.61638324001567,0.33775147078957907,0.0015358477830886839
2016-03-07,38.32450485229492,-0.002643684,28.372499465942386,28.51499938964844,28.6825008392334,28.61249923706055,28.536856832765704,0.33943227170644447,0.002643683925271034
2016-03-08,37.844425201416016,0.00040039,28.542499542236328,28.622499465942386,28.92499923706055,28.86249923706055,28.874055493428145,0.3111970966402774,0.00040039001032716223
2016-03-09,37.75932693481445,0.0015358478,28.834999084472656,28.834999084472656,29.102500915527344,29.065000534057614,29.109639950693317,0.2991338806468988,0.0015358477830886843
2016-03-10,37.43621063232422,0.0015358478,28.63249969482422,29.207500457763672,29.24250030517578,28.92250061035156,28.96692116879535,0.29436286082834573,0.0015358477830886843
2016-03-11,37.44011688232422,0.008466355,28.84250068664551,29.06999969482422,29.09499931335449,28.95499992370605,29.200143219671613,0.29304496567003024,0.008466354571282803
2016-03-14,37.495845794677734,0.0015473841,28.81999969482422,29.0575008392334,29.1924991607666,28.959999084472656,29.004811325891744,0.29474609737752727,0.001547384075820446
2016-03-15,37.4277229309082,0.0015818849,28.82500076293945,28.962499618530273,29.167499542236328,28.899999618530273,28.945716092132088,0.29507693511906047,0.0015818849205970764
2016-03-16,37.30257797241211,0.0015358478,28.61000061035156,28.88500022888184,29.3799991607666,29.28000068664551,29.32497031078893,0.2739951194545451,0.0015358477830886839
2016-03-17,37.517269134521484,0.0013809279,29.127500534057614,29.31999969482422,29.63750076293945,29.582500457763672,29.62335175683606,0.26822508422121566,0.001380927860736847
2016-03-18,37.568016052246094,0.0015358478,29.39249992370605,29.684999465942386,29.71999931335449,29.625,29.670499490574002,0.268118685307885,0.001535847783088684
2016-03-21,37.69975280761719,0.0015358478,29.15250015258789,29.46750068664551,29.59749984741211,29.39249992370605,29.43764232955331,0.2826317225644034,0.0015358477830886843
2016-03-22,37.79970932006836,0.0015358478,29.18000030517578,29.34000015258789,29.540000915527344,29.26000022888184,29.304939135366542,0.2918560842237171,0.0015358477830886839
2016-03-23,37.754066467285156,0.011609084,29.104999542236328,29.17499923706055,29.524999618530273,29.42250061035156,29.764068890628987,0.2831698762545814,0.011609083972871305
2016-03-24,36.96611404418945,0.0015358478,29.31999969482422,29.372499465942386,29.65500068664551,29.6200008392334,29.66549265185742,0.24801191751573837,0.001535847783088684
2016-03-28,36.8877067565918,0.0015358478,29.34000015258789,29.587499618530273,29.72500038146973,29.395000457763672,29.44014670405062,0.2548973016548869,0.001535847783088684
2016-03-29,37.067405700683594,0.00059722085,29.295000076293945,29.48749923706055,29.78249931335449,29.752500534057614,29.77026934758291,0.2458585004730149,0.0005972208455204367
2016-03-30,37.56615447998047,0.0015358478,29.524999618530273,29.78750038146973,29.84250068664551,29.625,29.670499490574002,0.26805584742550104,0.001535847783088684
2016-03-31,37.22324752807617,0.0015358478,29.462499618530273,29.559999465942386,29.70000076293945,29.584999084472656,29.630437139729224,0.25817977623708505,0.001535847783088684
2016-04-01,37.06987380981445,0.0023470828,29.364999771118164,29.522499084472656,29.747499465942386,29.677499771118164,29.747155321296937,0.24909018939292424,0.002347082830965459
2016-04-04,37.64934158325195,0.002053976,29.48500061035156,29.75749969482422,29.795000076293945,29.68000030517578,29.740962315232537,0.26850880040882036,0.002053976058959961
2016-04-05,37.53870391845703,0.0030451957,29.03750038146973,29.57500076293945,29.72500038146973,29.087499618530273,29.176076747689105,0.2905441997683051,0.0030451957136392593
2016-04-06,37.14284133911133,0.00075593265,28.895000457763672,29.07999992370605,29.184999465942386,29.177499771118164,29.19955599577443,0.27299602880565493,0.00075593264773485
2016-04-07,37.5034065246582,0.002157434,28.997499465942386,29.09250068664551,29.32749938964844,29.04750061035156,29.1101686725825,0.2911061446468562,0.002157433889806271
2016-04-08,37.51897048950195,0.0015358478,28.997499465942386,28.997499465942386,29.36000061035156,29.20249938964844,29.24734998359668,0.28478627767051656,0.0015358477830886839
2016-04-11,37.42990493774414,0.0015884596,29.00749969482422,29.26499938964844,29.40749931335449,29.0575008392334,29.10365750517011,0.2881322844945541,0.0015884595923125438
2016-04-12,37.23759078979492,-0.0062720617,29.01749992370605,29.1200008392334,29.315000534057614,29.26250076293945,29.07896455184037,0.27253617493128995,0.006272061727941037
2016-04-13,37.59611129760742,0.0020554876,28.940000534057614,29.34749984741211,29.397499084472656,29.1200008392334,29.17985663973935,0.29107521339608455,0.0020554875954985007
2016-04-14,37.70444107055664,0.001592502,28.75,29.042499542236328,29.232500076293945,29.03750038146973,29.083742658842628,0.2984740619966626,0.0015925019979476927
2016-04-15,37.60609817504883,0.0015358478,29.03750038146973,29.125,29.399999618530273,29.357500076293945,29.402588727703147,0.28097072561759406,0.001535847783088684
2016-04-18,37.70355224609375,0.001537852,29.11750030517578,29.357500076293945,29.4424991607666,29.4424991607666,29.487777366670045,0.2805826040859791,0.0015378519892692566
2016-04-19,37.7528076171875,-0.014250391,29.30500030517578,29.520000457763672,29.60000038146973,29.524999618530273,29.1042568248808,0.27867258611218904,0.01425039116293198
2016-04-20,37.057621002197266,0.0011110934,28.86000061035156,29.51499938964844,29.57999992370605,28.877500534057614,28.909586135547972,0.2832696845937952,0.0011110934428870372
2016-04-21,36.850032806396484,0.0024889354,28.11000061035156,28.8075008392334,28.8125,28.227500915527344,28.2977573408575,0.3054656491438132,0.0024889353662729263
2016-04-22,36.057857513427734,0.0004201769,28.309999465942386,28.36249923706055,28.63249969482422,28.61000061035156,28.622021871423687,0.26032354925506085,0.00042017688974738126
2016-04-25,36.27741622924805,0.001571619,28.462499618530273,28.57749938964844,28.61750030517578,28.61750030517578,28.66247611101017,0.2676654439551762,0.00157161895185709
2016-04-26,36.31077194213867,0.0016983883,28.54999923706055,28.68000030517578,28.90999984741211,28.8799991607666,28.92904861207078,0.2572982339787168,0.0016983882524072816
2016-04-27,36.26715087890625,-0.0079128025,28.85000038146973,28.920000076293945,29.5049991607666,29.22249984741211,28.9912679772721,0.24106941802646642,0.007912802509963512
2016-04-28,36.09054183959961,0.004247054,28.78249931335449,28.95000076293945,29.4325008392334,29.11750030517578,29.241163901084033,0.23947940109351815,0.0042470539920032024
2016-04-29,35.9500846862793,0.0013047559,28.78750038146973,29.052499771118164,29.4375,29.395000457763672,29.433353758590588,0.2229999702818282,0.0013047559186816216
2016-05-02,35.979331970214844,0.0014169924,29.31999969482422,29.457500457763672,29.690000534057614,29.51499938964844,29.55682191935495,0.21901855714872845,0.0014169923961162565
2016-05-03,36.474891662597656,0.0011137505,29.36000061035156,29.584999084472656,29.73749923706055,29.604999542236328,29.63797212546232,0.23205175566918398,0.0011137505061923857
2016-05-04,36.264713287353516,0.0017265272,29.434999465942386,29.5049991607666,30.11000061035156,29.864999771118164,29.916562506526883,0.21428808187785037,0.0017265272326767148
2016-05-05,36.380367279052734,0.0015358478,29.489999771118164,29.854999542236328,30.11000061035156,29.712499618530273,29.758133495199417,0.22441288165348527,0.001535847783088684
2016-05-06,36.42033004760742,0.0015358478,29.375,29.76499938964844,29.774999618530273,29.622499465942386,29.6679951160767,0.22948200537502397,0.0015358477830886839
2016-05-09,36.01200485229492,0.0032928633,29.53249931335449,29.65999984741211,29.772499084472656,29.72249984741211,29.820371975072657,0.21160753762878493,0.003292863257229328
2016-05-10,36.4526252746582,0.0019463217,29.727500915527344,29.81999969482422,29.997499465942386,29.899999618530273,29.958194636276723,0.21915136253269366,0.0019463216885923745
2016-05-11,36.7711296081543,0.0017502303,29.625,29.9424991607666,30.087499618530273,29.92250061035156,29.97487187827544,0.22887889909286138,0.0017502303235232832
2016-05-12,36.380008697509766,0.0015358478,29.8174991607666,29.96750068664551,30.34749984741211,30.28750038146973,30.334017371785908,0.20115586427751259,0.0015358477830886839
2016-05-13,36.404083251953125,0.0005886485,29.92499923706055,30.227500915527344,30.332500457763672,30.190000534057614,30.207771832190968,0.2058324812179234,0.0005886484868824777
2016-05-16,36.31535720825195,0.00038150698,29.95249938964844,30.084999084472656,30.377500534057614,30.3700008392334,30.38158720651994,0.19576411605949195,0.0003815069794654846
2016-05-17,36.70133972167969,0.0018781368,29.73500061035156,30.274999618530273,30.32250022888184,29.94499969482422,30.00124049979688,0.2256249823246201,0.001878136768937111
2016-05-18,36.76471710205078,0.0011781054,29.352500915527344,29.79750061035156,30.20249938964844,29.5049991607666,29.539759158476613,0.24605043713871969,0.0011781053617596023
2016-05-19,36.780941009521484,0.0015358478,29.125,29.28249931335449,29.61249923706055,29.602500915527344,29.647965850932337,0.2424943795957742,0.001535847783088684
2016-05-20,36.85573196411133,0.00075759133,29.46750068664551,29.649999618530273,29.84499931335449,29.832500457763672,29.85510130155936,0.235422153643843,0.0007575913332402111
2016-05-23,37.154476165771484,0.0015358478,29.46750068664551,29.86249923706055,29.875,29.497499465942386,29.542803135103814,0.2595805352473958,0.0015358477830886839
2016-05-24,37.07503128051758,0.0016565034,29.520000457763672,29.5625,30.01749992370605,29.97249984741211,30.022149395813326,0.23696826988953065,0.0016565034165978432
2016-05-25,37.61222839355469,0.0018004999,29.71500015258789,29.899999618530273,29.99250030517578,29.774999618530273,29.82860950106989,0.2632150755812929,0.0018004998564720154
2016-05-26,37.409244537353516,0.0015358478,29.54999923706055,29.552499771118164,29.97500038146973,29.95499992370605,30.001006243931297,0.24884809322761037,0.0015358477830886843
2016-05-27,37.49832534790039,0.0015358478,29.802499771118164,29.97500038146973,30.022499084472656,29.959999084472656,30.006013082647883,0.25161303383799555,0.001535847783088684
2016-05-31,37.659549713134766,0.0015358478,29.86249923706055,29.959999084472656,30.21750068664551,30.03000068664551,30.076122196626248,0.2540642308370693,0.0015358477830886839
2016-06-01,37.66153335571289,0.0015358478,29.90250015258789,30.03000068664551,30.207500457763672,30.03750038146973,30.083633409840136,0.25381715780006986,0.0015358477830886839
2016-06-02,37.418643951416016,0.0015358478,29.67499923706055,29.957500457763672,30.04999923706055,29.95249938964844,29.998501869433998,0.24926616188657258,0.0015358477830886839
2016-06-03,37.403961181640625,0.0023611775,30.15999984741211,30.212499618530273,30.59250068664551,30.45000076293945,30.521898618605242,0.22837307863600476,0.00236117746680975
2016-06-06,37.11813735961914,-0.007374541,30.292499542236328,30.520000457763672,30.67499923706055,30.4375,30.213037411274854,0.21948705904292864,0.007374540902674198
2016-06-07,37.04378128051758,0.0015358478,30.26749992370605,30.50749969482422,30.6200008392334,30.27750015258789,30.32400178407471,0.22347555425084714,0.001535847783088684
2016-06-08,36.85415267944336,0.0015358478,30.207500457763672,30.24250030517578,30.747499465942386,30.729999542236328,30.777196143907588,0.19928907349281905,0.001535847783088684
2016-06-09,37.04917526245117,0.0015429128,30.71750068664551,30.74250030517578,31.03499984741211,30.9950008392334,31.042823422644613,0.1953274482752849,0.001542912796139717
2016-06-10,37.04276657104492,0.0011695195,30.78000068664551,30.979999542236328,31.212499618530273,30.957500457763672,30.993705858187603,0.1965683929031537,0.0011695194989442825
2016-06-13,36.91364669799805,0.0019470118,30.84000015258789,30.96750068664551,31.084999084472656,30.897499084472656,30.957656879737982,0.1947130930266381,0.001947011798620224
2016-06-14,36.634002685546875,0.0019739675,30.71999931335449,30.93000030517578,31.2549991607666,31.2450008392334,31.306677456476056,0.17247565055420547,0.0019739675335585785
2016-06-15,36.69027328491211,0.0015358478,30.82749938964844,31.15749931335449,31.17250061035156,30.959999084472656,31.00754893043097,0.18508638145643075,0.001535847783088684
2016-06-16,36.59512710571289,0.0015358478,30.959999084472656,31.042499542236328,31.26749992370605,31.212499618530273,31.26043726687405,0.17245102292246572,0.001535847783088684
2016-06-17,36.653785705566406,0.0020614387,30.9325008392334,31.25749969482422,31.3075008392334,31.274999618530273,31.339471114548516,0.17198357002854223,0.0020614387467504116
2016-06-20,36.604251861572266,0.0015415931,30.802499771118164,31.22500038146973,31.274999618530273,31.059999465942386,31.107881347179408,0.17850136802832883,0.001541593112051544
2016-06-21,36.59634780883789,0.0015358478,30.89249992370605,31.13500022888184,31.24250030517578,31.0674991607666,31.115214110478775,0.1779624622973632,0.001535847783088684
2016-06-22,36.54007339477539,0.0015469091,30.872499465942386,31.10000038146973,31.13249969482422,30.90999984741211,30.95781480749748,0.18214408201734916,0.0015469091013073921
2016-06-23,36.30099868774414,0.0003915606,30.74250030517578,30.9325008392334,30.95249938964844,30.95249938964844,30.964619169087047,0.17279700843429846,0.00039156060665845866
2016-06-24,36.62186813354492,0.034809757,30.3125,30.53249931335449,31.272499084472656,30.95000076293945,32.02736276939152,0.18325903815153224,0.03480975702404965
2016-06-27,36.56755447387695,0.030430306,30.962499618530273,30.962499618530273,32.05500030517578,31.96999931335449,32.94285616726087,0.1438084222479785,0.030430305749177825
2016-06-28,36.22101593017578,0.005198272,31.57250022888184,31.88249969482422,32.139999389648445,32.115001678466804,32.281944190709424,0.12785346526891422,0.005198271945118903
2016-06-29,36.82064437866211,0.014138319,31.82250022888184,32.209999084472656,32.322498321533196,31.9375,32.38904255023226,0.15289688856867661,0.014138318598270416
2016-06-30,37.453556060791016,-0.0011559334,31.84749984741211,31.99250030517578,32.607498168945305,32.59999847412109,32.56231504817854,0.1488821415290199,0.0011559333652257921
2016-07-01,38.250831604003906,0.0015358478,32.14500045776367,32.817501068115234,32.817501068115234,32.43249893188477,32.482310313469334,0.17939822288559645,0.0015358477830886836
2016-07-05,38.215267181396484,0.006353955,32.377498626708984,32.43000030517578,32.830001831054695,32.717498779296875,32.92538428720482,0.16803755198971726,0.0063539547845721245
2016-07-06,38.268638610839844,0.0015358478,32.36750030517578,32.66749954223633,32.99499893188477,32.72249984741211,32.77275662625988,0.169490069196726,0.001535847783088684
2016-07-07,38.190345764160156,0.0015359372,31.99250030517578,32.625,32.702499389648445,32.08250045776367,32.131777163366735,0.1903793413620428,0.0015359371900558472
2016-07-08,38.044673919677734,0.007742186,31.665000915527344,32.022499084472656,32.49499893188477,32.482498168945305,32.733983714013114,0.17123608294543408,0.007742186076939108
2016-07-11,38.33732986450195,0.0015358478,32.022499084472656,32.352500915527344,32.435001373291016,32.422500610351555,32.472296636036155,0.18242976768614713,0.0015358477830886845
2016-07-12,38.19385528564453,0.0006356542,31.815000534057614,32.262500762939446,32.497501373291016,31.832500457763672,31.852734920371965,0.1998383644514919,0.0006356541998684965
2016-07-13,38.477291107177734,0.0015358478,31.852500915527344,31.96750068664551,32.137500762939446,32.04249954223633,32.09171194412289,0.20082052451805404,0.001535847783088684
2016-07-14,38.51483917236328,0.0015358478,31.63500022888184,31.81999969482422,32.025001525878906,31.809999465942386,31.858854783102206,0.21077773715776013,0.0015358477830886839
2016-07-15,38.39097213745117,0.0015358478,31.772499084472656,31.88500022888184,32.072498321533196,31.895000457763672,31.94398632350834,0.20366739571895173,0.001535847783088684
2016-07-18,38.23072052001953,0.0015358478,31.897499084472656,31.934999465942386,32.16749954223633,32.0625,32.11174311954528,0.19238114682322124,0.001535847783088684
2016-07-19,38.22535705566406,0.0015536784,31.8125,31.977500915527344,32.077499389648445,32.022499084472656,32.072251750236774,0.19370311963562836,0.0015536784194410957
2016-07-20,38.40837478637695,0.001941747,31.78750038146973,32.142501831054695,32.16249847412109,31.802499771118164,31.864252180662284,0.20771559037186116,0.0019417470321059786
2016-07-21,38.444358825683594,0.0015596943,31.59749984741211,31.75,32.115001678466804,32.064998626708984,32.11501022221999,0.19895089574901254,0.0015596942976118242
2016-07-22,38.52888107299805,0.0015358478,31.9375,32.002498626708984,32.53749847412109,32.452499389648445,32.50234148889172,0.1872392511403242,0.0015358477830886836
2016-07-25,38.85142135620117,0.001515096,32.157501220703125,32.325000762939446,32.450000762939446,32.372501373291016,32.421548822363,0.20013652662180748,0.001515096053481102
2016-07-26,38.87922286987305,0.0015416974,32.0,32.34749984741211,32.40250015258789,32.107498168945305,32.1569982160408,0.21090789027833448,0.0015416974201798443
2016-07-27,38.75875473022461,0.00073147705,31.38750076293945,32.040000915527344,32.172500610351555,31.792499542236328,31.815755025957912,0.21911631008230772,0.0007314770482481084
2016-07-28,38.61832046508789,0.0015358478,31.63750076293945,31.7549991607666,32.025001525878906,31.854999542236328,31.903923972663563,0.21231583801732978,0.001535847783088684
2016-07-29,39.06010055541992,0.0015358478,31.8174991607666,31.8174991607666,32.127498626708984,32.072498321533196,32.12175679697844,0.21786897184730106,0.0015358477830886845
2016-08-01,38.582157135009766,0.0019368818,31.97500038146973,32.049999237060554,32.202499389648445,32.125,32.18722232792061,0.20100100031158805,0.0019368818029761314
2016-08-02,38.52926254272461,-0.0011005076,31.709999084472656,31.9375,32.080001831054695,31.90749931335449,31.87238486898493,0.20752999676783393,0.0011005075648426454
2016-08-03,38.166080474853516,0.0009940439,31.76499938964844,31.897499084472656,32.115001678466804,32.022499084472656,32.05433085404249,0.19185202798115816,0.0009940438903867088
2016-08-04,38.1907844543457,0.0015358478,31.76250076293945,31.959999084472656,32.09749984741211,31.86249923706055,31.911435185877455,0.19861233013148166,0.0015358477830886839
2016-08-05,38.41176223754883,0.00091304444,31.32749938964844,31.69499969482422,31.790000915527344,31.497499465942386,31.526258082633305,0.21951783121967175,0.000913044437766075
2016-08-08,38.415592193603516,0.0015358478,31.395000457763672,31.559999465942386,31.752500534057614,31.497499465942386,31.54587483066999,0.21963942677867251,0.0015358477830886839
2016-08-09,38.48042297363281,0.0015358478,31.41250038146973,31.5049991607666,31.65250015258789,31.51749992370605,31.565906006092373,0.2209224420332135,0.0015358477830886843
2016-08-10,38.29050827026367,0.0015358478,31.415000915527344,31.54750061035156,31.63500022888184,31.59250068664551,31.641021958787324,0.21201258013897836,0.0015358477830886839
2016-08-11,38.51700973510742,0.0015381677,31.524999618530273,31.59250068664551,31.772499084472656,31.7549991607666,31.80384367503126,0.21294318227207845,0.0015381677076221072
2016-08-12,38.72285079956055,0.0015358478,31.6825008392334,31.82500076293945,31.927499771118164,31.69750022888184,31.74618276433782,0.22163736950705698,0.0015358477830886839
2016-08-15,38.77912521362305,0.0015426055,31.31999969482422,31.78000068664551,31.82500076293945,31.32999992370605,31.37832975264045,0.23776333571838174,0.0015426054596900942
2016-08-16,38.86387634277344,0.0021058475,30.997499465942386,31.302499771118164,31.302499771118164,30.997499465942386,31.062775471667923,0.2537745628634983,0.002105847466737003
2016-08-17,38.64697265625,0.00060474686,30.752500534057614,30.9950008392334,31.5,31.45000076293945,31.46902005224992,0.2288385284171895,0.0006047468632459642
2016-08-18,38.10373306274414,0.0015358478,31.32500076293945,31.32500076293945,31.76000022888184,31.739999771118164,31.78874757940187,0.20049569431366726,0.001535847783088684
2016-08-19,38.00575637817383,0.0015358478,31.10000038146973,31.63999938964844,31.63999938964844,31.270000457763672,31.31802641864391,0.21540632624895956,0.001535847783088684
2016-08-22,37.960758209228516,0.0015358478,31.1825008392334,31.36249923706055,31.42499923706055,31.26000022888184,31.30801083093272,0.2143556599899091,0.0015358477830886839
2016-08-23,38.15456771850586,0.0015358478,31.05500030517578,31.32999992370605,31.4325008392334,31.0674991607666,31.115214110478775,0.22811841149702575,0.001535847783088684
2016-08-24,38.4083366394043,0.00068679824,30.864999771118164,30.98749923706055,31.1200008392334,31.03750038146973,31.058816882252057,0.23748163245565887,0.0006867982447147368
2016-08-25,38.24553298950195,0.0015358478,31.01000022888184,31.084999084472656,31.212499618530273,31.127500534057614,31.175307636745938,0.22867343452958158,0.0015358477830886843
2016-08-26,38.31693649291992,0.0015720068,30.372499465942386,30.98500061035156,31.232500076293945,30.40500068664551,30.45279755592953,0.26021824132862104,0.0015720068477094464
2016-08-29,38.09772872924805,0.0015358478,30.40250015258789,30.46750068664551,30.79750061035156,30.584999084472656,30.631972987512313,0.2456344570757055,0.001535847783088684
2016-08-30,38.11246109008789,0.0019607088,30.26250076293945,30.565000534057614,30.73500061035156,30.30500030517578,30.36441958473761,0.25762945739283416,0.001960708759725094
2016-08-31,38.04385757446289,0.001562702,30.15500068664551,30.292499542236328,30.417499542236328,30.23500061035156,30.282248906392258,0.25827209546798596,0.0015627020038664343
2016-09-01,38.31705856323242,0.0015358478,30.05500030517578,30.1875,30.309999465942386,30.25,30.296459395438433,0.26667962192503875,0.001535847783088684
2016-09-02,38.40669250488281,0.0015358478,30.32749938964844,30.502500534057614,30.92250061035156,30.78249931335449,30.829776546682833,0.24767947247937372,0.0015358477830886843
2016-09-06,38.42427062988281,0.0015358478,30.88999938964844,30.9375,31.32250022888184,31.32250022888184,31.370606821419162,0.2267306360956644,0.0015358477830886839
2016-09-07,38.533355712890625,0.0015358478,31.104999542236328,31.739999771118164,31.739999771118164,31.26499938964844,31.3130176696493,0.2324758184914173,0.0015358477830886839
2016-09-08,38.76848602294922,-0.03058735,31.0674991607666,31.0674991607666,31.4424991607666,31.34499931335449,30.386238877225143,0.23683161181094572,0.030587349086999897
2016-09-09,38.48491287231445,-0.0009143865,30.1875,31.087499618530273,31.13750076293945,30.21500015258789,30.18737196514866,0.2737022233315545,0.000914386473596096
2016-09-12,37.70277786254883,0.00045818044,30.16250038146973,30.25,30.895000457763672,30.82250022888184,30.836622495559375,0.22322256736395155,0.00045818043872711153
2016-09-13,38.026790618896484,-0.0009264648,30.272499084472656,30.70000076293945,30.80500030517578,30.38500022888184,30.356849595841314,0.2514987767796986,0.0009264647960662841
2016-09-14,37.47022247314453,0.0015358478,30.3799991607666,30.5,30.729999542236328,30.524999618530273,30.571881371523176,0.22752573108627147,0.001535847783088684
2016-09-15,37.368289947509766,0.0014098417,30.354999542236328,30.5,30.76000022888184,30.6825008392334,30.725758308419433,0.21790235233131053,0.001409841701388359
2016-09-16,37.41135025024414,0.0015581371,30.43000030517578,30.5625,30.88500022888184,30.82999992370605,30.878037291189983,0.21347227839197966,0.0015581371262668989
2016-09-19,37.36772537231445,0.0015358478,30.854999542236328,30.91250038146973,31.22249984741211,31.184999465942386,31.232894878237776,0.19825961238589457,0.0015358477830886839
2016-09-20,37.4814338684082,0.0015363116,31.209999084472656,31.209999084472656,31.440000534057614,31.26749992370605,31.31553654597061,0.1987345953422691,0.0015363115817308428
2016-09-21,37.58206558227539,0.0027301945,31.26250076293945,31.295000076293945,31.96750068664551,31.959999084472656,32.047256097529186,0.17590946992655396,0.002730194479227066
2016-09-22,37.64091110229492,0.0015358478,31.92250061035156,32.102500915527344,32.217498779296875,32.00749969482422,32.056658342272726,0.17600285749222877,0.001535847783088684
2016-09-23,37.97260284423828,0.0016069543,31.01250076293945,31.38999938964844,31.92250061035156,31.6875,31.73842036316637,0.19834644084381164,0.0016069542616605759
2016-09-26,38.150943756103516,0.0016034595,31.45249938964844,31.63750076293945,31.7450008392334,31.5575008392334,31.60810201292034,0.20893425466293314,0.001603459473699303
2016-09-27,37.967132568359375,0.0015358478,31.63750076293945,31.772499084472656,32.147499084472656,31.69750022888184,31.74618276433782,0.19779579759304897,0.0015358477830886839
2016-09-28,38.135738372802734,-0.004399229,31.32999992370605,31.82999992370605,31.86249923706055,31.6200008392334,31.4808972195869,0.20606380014654374,0.0043992288410663605
2016-09-29,38.18278884887695,0.001988138,30.684999465942386,31.47249984741211,31.48500061035156,30.92499923706055,30.98648240542628,0.23469004982605335,0.0019881380721926685
2016-09-30,37.938995361328125,0.0015362892,30.440000534057614,31.07500076293945,31.21999931335449,30.57999992370605,30.626979648241907,0.24064733341994798,0.001536289229989052
2016-10-03,37.78300094604492,0.0015847404,30.059999465942386,30.614999771118164,30.670000076293945,30.28249931335449,30.33048921208512,0.24768436564886623,0.0015847403556108477
2016-10-04,37.56361389160156,0.0012728586,29.524999618530273,30.28499984741211,30.28499984741211,29.72500038146973,29.762836103428963,0.2637044040214158,0.0012728585861623584
