date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-07-05,207.97169494628906,-0.017301388,140.02999877929688,140.14999389648438,141.91000366210938,141.55999755859375,139.11081310353666,0.46914169633413944,0.017301388084888458
2016-07-06,206.7332305908203,-0.0016106218,140.97000122070312,140.97999572753906,142.9600067138672,142.3800048828125,142.15068454164611,0.45198218500536275,0.0016106218099594116
2016-07-07,207.7081756591797,0.0077676214,139.94999694824222,142.3699951171875,142.66000366210938,140.8000030517578,141.89368417249335,0.4752000792416642,0.007767621427774429
2016-07-08,207.13392639160156,-0.010969211,139.55000305175778,141.6999969482422,141.77999877929688,141.27000427246094,139.72038373854804,0.46622722536421757,0.010969211347401243
2016-07-11,210.40345764160156,-0.0009812154,140.00999450683594,141.27000427246094,141.60000610351562,140.32000732421878,140.18232317384653,0.49945443742352635,0.0009812153875827787
2016-07-12,211.26988220214844,-0.004875021,139.3699951171875,140.88999938964844,140.9499969482422,139.86000061035156,139.17818016257613,0.5105811617343262,0.004875021055340767
2016-07-13,212.7903289794922,0.0028596334,139.91999816894528,140.9600067138672,141.58999633789062,141.47999572753906,141.88457665100822,0.5040312086896154,0.0028596334159374237
2016-07-14,212.89894104003906,-0.001366403,140.47000122070312,142.38999938964844,142.85000610351562,140.83999633789062,140.64755215087246,0.5116369396181403,0.001366402953863144
2016-07-15,213.86277770996094,0.00075573847,141.05999755859375,141.64999389648438,142.77999877929688,141.3300018310547,141.4368103499765,0.5132157004116623,0.0007557384669780731
2016-07-18,213.78622436523438,0.00053389557,139.6199951171875,141.75999450683594,141.89999389648438,140.75,140.82514580106363,0.5189074555256439,0.0005338955670595169
2016-07-19,214.3535614013672,0.008691877,139.32000732421878,140.75,142.6300048828125,142.58999633789062,143.82937106555528,0.5032861133779744,0.008691877126693726
2016-07-20,213.94874572753906,0.00739358,142.80999755859375,143.47000122070312,144.47999572753906,143.02000427246094,144.0774341056479,0.49593580853175606,0.007393579930067062
2016-07-21,215.1121063232422,-0.0025408212,142.1300048828125,142.7100067138672,143.72999572753906,142.8699951171875,142.50698800338546,0.5056492872894613,0.002540821209549904
2016-07-22,214.3077392578125,0.00079767406,142.9199981689453,143.69000244140625,144.0500030517578,143.69000244140625,143.8046202290161,0.49145894367426624,0.0007976740598678589
2016-07-25,216.31297302246094,0.00035634823,141.41000366210938,143.5500030517578,143.88999938964844,141.72999572753906,141.78050096085784,0.5262328338617872,0.0003563482314348221
2016-07-26,215.72975158691406,-0.0060715545,141.02000427246094,141.94000244140625,142.19000244140625,141.6999969482422,140.8396576945626,0.5224400581018518,0.006071554496884346
2016-07-27,215.68231201171875,-7.838011e-06,139.91000366210938,141.1699981689453,142.33999633789062,141.67999267578125,141.67888218647022,0.522320180417312,7.838010787963867e-06
2016-07-28,214.7133026123047,0.004166441,141.19000244140625,141.36000061035156,143.02999877929688,142.75999450683594,143.3547956065697,0.5040159069354918,0.004166441038250923
2016-07-29,215.71278381347656,0.011859309,141.60000610351562,141.85000610351562,143.89999389648438,143.1999969482422,144.89824995057603,0.506374220744175,0.011859308928251266
2016-08-01,217.0441131591797,-0.0126025975,143.0399932861328,143.4199981689453,144.16000366210938,143.50999450683594,141.70139581241938,0.5123971950876288,0.01260259747505188
2016-08-02,216.50140380859375,-0.011230001,142.33999633789062,143.80999755859375,143.97000122070312,143.1699981689453,141.56219891397197,0.5121981321332069,0.011230001226067543
2016-08-03,214.58937072753906,-0.004397217,142.42999267578125,143.3300018310547,143.6199951171875,142.8800048828125,142.2517304700482,0.501885242120066,0.004397217184305191
2016-08-04,215.26776123046875,0.0011175498,142.25999450683594,143.10000610351562,143.47999572753906,142.7100067138672,142.86949225855653,0.5084279384982405,0.0011175498366355896
2016-08-05,215.4091339111328,-0.003998991,142.39999389648438,143.3300018310547,143.5399932861328,142.99000549316406,142.4181897335248,0.5064628689830416,0.003998991101980209
2016-08-08,217.3378143310547,0.0016233921,141.86000061035156,142.61000061035156,143.07000732421875,142.1300048828125,142.36073761063744,0.5291480114297591,0.001623392105102539
2016-08-09,216.92738342285156,0.0006201286,141.67999267578125,142.5500030517578,143.1300048828125,141.82000732421875,141.9079539649532,0.5295964759536904,0.0006201285868883133
2016-08-10,216.84866333007812,0.0025382265,140.92999267578125,141.8699951171875,142.33999633789062,142.19000244140625,142.5509128800163,0.5250626598690528,0.002538226544857025
2016-08-11,216.73240661621094,-0.0011694208,141.44000244140625,142.24000549316406,143.05999755859375,142.6300048828125,142.46321039142913,0.5195428675353574,0.0011694207787513733
2016-08-12,217.55218505859375,0.00053389557,141.5,142.16000366210938,143.13999938964844,142.8800048828125,142.95628788404088,0.5226216239075997,0.0005338955670595169
2016-08-15,217.45071411132812,-0.008503399,141.49000549316406,142.9600067138672,143.11000061035156,141.6199951171875,140.41574381243652,0.5354520661534576,0.008503398858010769
2016-08-16,217.8494110107422,-0.0016978979,140.33000183105472,141.14999389648438,141.6199951171875,141.0800018310547,140.84046239065174,0.544155147315776,0.0016978979110717773
2016-08-17,216.16468811035156,0.0062286835,140.66000366210938,141.2899932861328,141.91000366210938,141.7100067138672,142.5926734967924,0.5254017209018912,0.006228683516383171
2016-08-18,216.75682067871094,0.005801864,141.27000427246094,141.6699981689453,142.83999633789062,142.1699981689453,142.99484915870528,0.5246312405598517,0.005801863968372345
2016-08-19,217.5683135986328,0.006643843,141.22000122070312,141.64999389648438,142.25,142.0399932861328,142.98368468786106,0.5317398189420622,0.006643842905759811
2016-08-22,217.43942260742188,6.860867e-05,141.7100067138672,142.11000061035156,143.0,142.08999633789062,142.0997449437624,0.5302936745128066,6.860867142677307e-05
2016-08-23,217.24497985839844,0.00082517415,141.75,142.72999572753906,142.8699951171875,142.00999450683594,142.1271774837495,0.52978655208624,0.0008251741528511047
2016-08-24,217.2682647705078,-0.0029365886,139.50999450683594,142.0,142.0800018310547,139.8699951171875,139.45925448400544,0.5533586355563507,0.0029365886002779007
2016-08-25,215.8454132080078,0.0028325468,137.02999877929688,139.75,139.75,137.30000305175778,137.68891174018538,0.5720714378035439,0.0028325468301773076
2016-08-26,215.4175567626953,0.0044113006,135.99000549316406,137.66999816894528,138.30000305175778,136.6199951171875,137.22266698966928,0.5767644888137949,0.004411300644278526
2016-08-29,214.2686309814453,0.0008126758,136.47999572753906,137.19999694824222,138.03999328613278,137.27000427246094,137.38156028353438,0.5609282750232406,0.000812675803899765
2016-08-30,215.56275939941406,-0.002196649,136.24000549316406,137.27000427246094,137.69000244140622,136.8699951171875,136.56933976703954,0.5749453283376693,0.0021966490894556046
2016-08-31,214.88902282714844,0.0013120174,135.55000305175778,136.55000305175778,136.82000732421878,136.05000305175778,136.22850302858203,0.5794856156335239,0.0013120174407958987
2016-09-01,214.4051055908203,0.0021902584,135.35000610351562,136.82000732421878,136.97999572753906,135.74000549316406,136.0373111741605,0.5795277509519319,0.002190258353948593
2016-09-02,214.28623962402344,0.0021358654,135.75999450683594,136.5,136.77999877929688,136.61000061035156,136.90178118262418,0.568598482297247,0.0021358653903007507
2016-09-06,215.38539123535156,0.005536869,135.6300048828125,136.6199951171875,136.85000610351562,135.97000122070312,136.72284932827324,0.5840655240249896,0.005536869168281555
2016-09-07,216.0741729736328,-0.0012164172,134.19999694824222,135.0,135.96000671386722,134.99000549316406,134.8258013315548,0.6006679322979572,0.0012164171785116196
2016-09-08,216.2502899169922,-0.024688339,134.41000366210938,134.47000122070312,135.6199951171875,135.44000244140622,132.0962137658158,0.5966500739731303,0.02468833886086941
2016-09-09,215.69874572753906,-0.03643571,133.6199951171875,134.71000671386722,135.14999389648438,133.6199951171875,128.7514559382089,0.6142699716338621,0.03643570840358734
2016-09-12,210.1248321533203,-0.005170308,132.38999938964844,132.71000671386722,135.72000122070312,135.52999877929688,134.8292669351183,0.5503935220681069,0.0051703080534935
2016-09-13,213.66395568847656,-0.023056421,133.3699951171875,134.24000549316406,135.14999389648438,133.94999694824222,130.86158936820115,0.5951023557771004,0.023056421428918835
2016-09-14,210.1383819580078,0.0025826432,132.97999572753906,133.8699951171875,134.69000244140622,133.69000244140622,134.03527601459083,0.5718331821417048,0.002582643181085587
2016-09-15,209.6473846435547,-0.0054056756,132.8800048828125,133.02999877929688,136.08999633789062,135.61000061035156,134.8769369362456,0.545958142467198,0.005405675619840622
2016-09-16,211.62376403808594,-7.758476e-05,135.52999877929688,135.61000061035156,138.55000305175778,138.47000122070312,138.45925805911264,0.5283004417742819,7.758475840091705e-05
2016-09-19,210.6207733154297,0.0018291213,137.52000427246094,138.67999267578122,139.38999938964844,137.67999267578122,137.9318260777138,0.5297848962805706,0.0018291212618350987
2016-09-20,211.31092834472656,0.0029909108,137.05999755859378,138.1300048828125,138.52999877929688,137.47000122070312,137.88116172974952,0.5371421144128347,0.0029909107834100723
2016-09-21,211.25755310058594,0.0024924092,137.99000549316406,138.19999694824222,139.96000671386722,139.91000366210938,140.25871664233557,0.5099531668284775,0.002492409199476242
2016-09-22,213.79666137695312,-0.0024297647,140.33000183105472,140.49000549316406,141.41000366210938,141.0399932861328,140.69729928664498,0.5158584199817444,0.0024297647178173065
2016-09-23,215.77635192871094,-0.0041490793,140.36000061035156,141.02000427246094,141.77999877929688,140.50999450683594,139.92700739397878,0.5356655068277952,0.004149079322814941
2016-09-26,214.74447631835938,-0.005045999,138.89999389648438,139.94999694824222,140.16999816894528,139.72000122070312,139.0149742564057,0.5369630292168895,0.005045998841524124
2016-09-27,213.38111877441406,-0.00092343614,138.69000244140622,139.99000549316406,140.83999633789062,140.7899932861328,140.65998271887844,0.515598614602897,0.0009234361350536346
2016-09-28,214.55284118652344,-0.000787301,139.66000366210938,141.1300048828125,141.7100067138672,140.41000366210938,140.29945872735624,0.5280452645157364,0.0007873009890317917
2016-09-29,215.2516632080078,-0.0055003185,137.83999633789062,140.17999267578122,140.27999877929688,138.32000732421878,137.55920323143133,0.5561860310162006,0.005500318482518195
2016-09-30,213.52757263183594,-0.009310578,138.41999816894528,139.17999267578122,140.47999572753906,140.0,138.69651908054948,0.5251969473702567,0.009310577996075153
2016-10-03,214.76914978027344,-0.0010728613,138.02999877929688,139.35000610351562,139.72000122070312,138.49000549316406,138.3414249321744,0.5507916908189779,0.0010728612542152405
2016-10-04,213.98854064941406,0.0026225112,137.16000366210938,138.69000244140622,139.36000061035156,138.16000366210938,138.522329824336,0.5488457945669611,0.002622511237859726
