date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-12,42.571388244628906,-0.00057374407,54.56000137329102,55.06999969482422,55.27999877929688,55.18000030517578,55.14834110743552,0.22849967362838544,0.0005737440660595894
2016-02-16,43.433876037597656,0.025233613,55.4000015258789,55.72000122070313,56.61999893188477,56.31000137329102,57.730906174395685,0.22866497996217017,0.025233613327145573
2016-02-17,44.36845016479492,-0.002474402,56.31999969482422,56.599998474121094,57.02999877929688,56.86999893188477,56.729279688380515,0.2198267804095337,0.002474402077496114
2016-02-18,45.60597229003906,-0.0039166478,55.22999954223633,56.40999984741211,57.25,56.18999862670898,55.969922194965484,0.1883613916238641,0.003916647750884327
2016-02-19,44.90262222290039,0.0054024374,56.0099983215332,56.18999862670898,59.25,59.209999084472656,59.52987739864661,0.24163784973481378,0.005402437411248684
2016-02-22,45.19554138183594,-0.0020867665,58.5,59.5,59.93000030517578,59.45000076293945,59.325942491149085,0.23977223209708695,0.00208676652982828
2016-02-23,45.79358673095703,-0.002562021,58.68999862670898,59.4000015258789,59.86999893188477,59.63999938964844,59.48720046441913,0.2321665459489373,0.002562020905315876
2016-02-24,45.14765167236328,0.001332527,59.0099983215332,59.29999923706055,61.90999984741211,61.7400016784668,61.82227189932161,0.26874553863011097,0.0013325270265340805
2016-02-25,45.46186447143555,-0.0060399165,61.599998474121094,61.81000137329102,62.54999923706055,62.5,62.12250521639362,0.27261016845703123,0.006039916537702084
2016-02-26,45.90144729614258,-0.016399372,62.290000915527344,62.77000045776367,63.290000915527344,62.90999984741211,61.87831533417746,0.2703632585045889,0.01639937236905098
2016-02-29,45.7055778503418,0.0014783945,61.97999954223633,62.75,62.86000061035156,62.02000045776367,62.11169048492486,0.2630509914061059,0.0014783944934606552
2016-03-01,45.26462936401367,0.010074165,61.93999862670898,62.31000137329102,63.70000076293945,63.599998474121094,64.24071533483871,0.2882919740566991,0.010074164718389511
2016-03-02,46.62685775756836,-0.0014175177,63.11000061035156,63.61999893188477,64.11000061035156,63.81999969482422,63.729533718064886,0.2694005330534374,0.0014175176620483398
2016-03-03,46.791481018066406,0.004716743,63.5099983215332,63.68000030517578,64.16000366210939,64.15000152587889,64.45258058265587,0.27059267490133804,0.004716742783784867
2016-03-04,46.900936126708984,0.0027789902,63.79999923706055,64.12999725341797,64.69000244140625,64.5,64.679244867526,0.2728537034618762,0.0027789901942014694
2016-03-07,47.16740798950195,-0.0029674745,64.25,64.29000091552734,64.86000061035156,64.86000061035156,64.66753021140138,0.2727812589324259,0.002967474516481271
2016-03-08,47.2651252746582,-0.0010516271,63.86999893188477,64.44999694824219,64.97000122070311,63.93999862670898,63.87275759141024,0.2607893917765171,0.0010516270995140078
2016-03-09,46.6954345703125,0.0011651702,63.68000030517578,64.23999786376953,64.66000366210939,64.16000366210939,64.2347609878533,0.27220336806356576,0.001165170222520828
2016-03-10,46.89109420776367,0.000999717,63.25,64.20999908447266,64.55000305175781,63.88999938964844,63.95387131084206,0.2660651955592123,0.00099971704185009
2016-03-11,47.17654037475586,0.0134704765,62.6500015258789,64.25,65.18000030517578,65.12000274658203,65.99720021281955,0.2755445579702156,0.013470476493239403
2016-03-14,48.32925796508789,0.000999717,64.76999664306639,65.09999847412111,65.54000091552734,64.86000061035156,64.92484225829614,0.2548680618209151,0.00099971704185009
2016-03-15,48.210086822509766,0.0022941595,64.33999633789061,64.33999633789061,65.27999877929689,64.66999816894531,64.81836145924358,0.2545215990796121,0.0022941594943404198
2016-03-16,48.17770004272461,0.0017192122,64.33999633789061,64.33999633789061,65.34999847412111,64.69999694824219,64.81122996971615,0.25536781583985013,0.0017192121595144272
2016-03-17,48.52949142456055,0.011569597,63.36000061035156,64.54000091552734,64.95999908447266,64.75,65.4991313945502,0.2505097849488719,0.011569596827030182
2016-03-18,48.706424713134766,0.0027892068,64.5,64.80000305175781,65.63999938964844,65.48000335693361,65.66264062774708,0.2561633748301069,0.002789206802845001
2016-03-21,48.714691162109375,0.0039333217,65.08999633789061,65.23000335693361,65.52999877929689,65.40000152587889,65.65724077005343,0.2551270638299161,0.003933321684598924
2016-03-22,48.85817337036133,-0.00044333003,65.25,65.25,66.58000183105469,66.37000274658203,66.34057893096708,0.2638515692561507,0.0004433300346136093
2016-03-23,48.82822036743164,-0.0065491237,65.19000244140625,66.29000091552734,66.43000030517578,65.37000274658203,64.94188651398369,0.2530485189556658,0.006549123674631119
2016-03-24,48.15413284301758,0.0010896698,64.75,65.15000152587889,65.41000366210939,65.34999847412111,65.42120839153854,0.2631349048602223,0.0010896697640419004
2016-03-28,47.979007720947266,0.0028290935,65.38999938964844,65.68000030517578,66.51999664306639,66.44000244140625,66.62796741952775,0.27785963338486963,0.002829093486070633
2016-03-29,47.85495376586914,0.00816359,66.51999664306639,66.51999664306639,68.91999816894531,68.87000274658203,69.43222921121438,0.30514081810103966,0.008163589984178543
2016-03-30,48.363521575927734,0.0025173714,68.01000213623047,69.12999725341797,69.12999725341797,68.45999908447266,68.6323383308438,0.2935506540651267,0.0025173714384437644
2016-03-31,48.58465576171875,-0.0004399428,68.22000122070311,68.25,69.58999633789061,69.31999969482422,69.28950285906359,0.2991249859260123,0.00043994281440983533
2016-04-01,48.4830322265625,-0.004921209,68.69999694824219,68.95999908447266,70.61000061035156,70.56999969482422,70.22270997246036,0.3129795602065396,0.004921209067106247
2016-04-04,48.983646392822266,0.001047424,69.77999877929689,70.62999725341797,70.95999908447266,69.97000122070311,70.04328948211192,0.29993360671360525,0.0010474240407347681
2016-04-05,48.68049621582031,0.0011836169,69.23999786376953,69.51000213623047,70.13999938964844,69.37999725341797,69.46211659268417,0.29834969525856975,0.0011836169287561347
2016-04-06,48.2037239074707,-0.010587396,68.45999908447266,69.29000091552734,69.95999908447266,69.81999969482422,69.08078770234182,0.30960005559776504,0.01058739610016346
2016-04-07,48.74685287475586,0.001380546,68.68000030517578,69.47000122070311,69.48999786376953,68.88999938964844,68.98510520401899,0.29239580045517216,0.0013805460184812546
2016-04-08,47.98151779174805,0.00045585725,68.75,69.23000335693361,69.5,69.30000305175781,69.33159396089032,0.307626036381091,0.0004558572545647621
2016-04-11,48.06937026977539,-0.0011705691,68.41999816894531,69.44000244140625,69.83000183105469,68.66999816894531,68.589615191027,0.29999458931813633,0.0011705690994858742
2016-04-12,47.779136657714844,0.00481819,68.61000061035156,68.62999725341797,70.16000366210939,70.11000061035156,70.44780390642364,0.31851182082773544,0.004818189889192581
2016-04-13,48.46867370605469,0.014266377,70.30999755859375,70.63999938964844,71.44000244140625,71.01000213623047,72.02305761983958,0.31743877977824797,0.014266377314925194
2016-04-14,48.929203033447266,0.0019470723,70.87000274658203,71.29000091552734,71.36000061035156,71.13999938964844,71.2785141143426,0.3122124901147112,0.001947072334587574
2016-04-15,49.01789093017578,0.000999717,70.5199966430664,71.06999969482422,71.41000366210938,71.30000305175781,71.37128287989262,0.3125120780907553,0.00099971704185009
2016-04-18,49.14704895019531,0.0026944242,70.55000305175781,71.19999694824219,71.61000061035156,71.58999633789062,71.78289015949247,0.3134927858044445,0.0026944242417812347
2016-04-19,49.68055725097656,0.0064637866,71.18000030517578,71.83999633789062,72.02999877929688,71.95999908447266,72.42513316136397,0.3096087009026032,0.0064637865871191025
2016-04-20,49.485599517822266,-0.009801737,71.19000244140625,71.9800033569336,72.30999755859375,71.94999694824219,71.24476199864255,0.31222235417994343,0.009801737032830715
2016-04-21,49.33808517456055,0.014778763,71.4800033569336,71.93000030517578,72.54000091552734,71.7699966430664,72.83066841796995,0.312552772993239,0.014778763055801392
2016-04-22,49.30479049682617,0.004012501,71.5,71.55000305175781,72.51000213623047,72.37000274658203,72.6603874453654,0.31871233072248584,0.0040125008672475815
2016-04-25,49.28219223022461,-0.0041788546,71.81999969482422,72.36000061035156,72.41999816894531,72.2699966430664,71.96799083248953,0.318082267616201,0.004178854636848071
2016-04-26,49.186222076416016,-0.0019616885,71.36000061035156,72.26000213623047,72.45999908447266,71.94999694824219,71.80885346585704,0.31638326389647353,0.0019616885110735893
2016-04-27,49.36166000366211,0.0005239118,71.5199966430664,72.1500015258789,72.48999786376953,72.0999984741211,72.13777251331287,0.3153722462091379,0.000523911789059639
2016-04-28,49.533817291259766,0.0021213684,71.19999694824219,72.16000366210938,73.4000015258789,72.2699966430664,72.42330793188286,0.3146005314501139,0.002121368423104286
2016-04-29,48.87431716918945,0.0080663655,70.30999755859375,72.16000366210938,72.16000366210938,71.19999694824219,71.77432214689267,0.313562931684984,0.008066365495324135
2016-05-02,48.8642692565918,0.0009747576,70.91999816894531,71.5199966430664,71.88999938964844,71.8499984741211,71.92003480596743,0.31991273076795246,0.0009747575968503952
2016-05-03,49.252254486083984,-0.018439155,70.48999786376953,71.47000122070312,71.79000091552734,70.7300033569336,69.42580185679387,0.30365824758220045,0.0184391550719738
2016-05-04,48.73046112060547,0.00049952045,69.59999847412111,70.19000244140625,70.22000122070311,70.01000213623047,70.0449735640602,0.3039500123741997,0.0004995204508304596
2016-05-05,48.09052658081055,0.000999717,69.76000213623047,69.76000213623047,70.9000015258789,70.69000244140625,70.76067244153535,0.3196983318727146,0.00099971704185009
2016-05-06,48.24867630004883,0.002212108,69.79000091552734,70.41999816894531,70.6500015258789,70.38999938964844,70.54570967836331,0.31455211367505304,0.002212108112871647
2016-05-09,48.24053955078125,0.000999717,70.01000213623047,70.36000061035156,71.45999908447266,71.25,71.32122983923182,0.3229397957785088,0.00099971704185009
2016-05-10,48.375091552734375,-0.01140419,70.95999908447266,71.61000061035156,71.83000183105469,71.83000183105469,71.01083882720997,0.3265336166005764,0.011404190212488174
2016-05-11,48.78709030151367,-0.0009487355,71.33000183105469,72.13999938964844,72.51000213623047,72.27999877929688,72.21142417759032,0.32502640944305417,0.0009487355127930641
2016-05-12,48.39265823364258,0.000999717,70.58999633789062,72.12000274658203,72.12000274658203,71.2699966430664,71.34124647328308,0.3209953625225753,0.00099971704185009
2016-05-13,48.44339370727539,-0.0020653028,70.83000183105469,71.19000244140625,71.81999969482422,71.66000366210938,71.51200405560331,0.32398281842552984,0.0020653028041124344
2016-05-16,48.08382797241211,-0.004183321,70.97000122070312,71.56999969482422,73.55999755859375,73.23999786376953,72.93361145773487,0.3434758414131756,0.004183320794254493
2016-05-17,48.64492416381836,0.022337856,71.01000213623047,73.1500015258789,73.62000274658203,71.12999725341797,72.71888887306953,0.3161123851796458,0.022337855771183968
2016-05-18,48.041439056396484,-0.0078954715,70.62999725341797,70.80000305175781,71.75,71.19999694824219,70.63783939953137,0.32526065848964125,0.007895471528172493
2016-05-19,48.22583770751953,0.000999717,70.6500015258789,70.69999694824219,71.80000305175781,71.26000213623047,71.33124197476833,0.32324114142847826,0.00099971704185009
2016-05-20,47.928436279296875,0.0016774265,71.30999755859375,71.62999725341797,72.80000305175781,72.7300033569336,72.85200259260483,0.3410087437493883,0.0016774265095590567
2016-05-23,48.370155334472656,0.000999717,72.2300033569336,73.05000305175781,73.43000030517578,72.30000305175781,72.37228259693447,0.33097989913159975,0.00099971704185009
2016-05-24,48.07933044433594,0.013723031,72.55999755859375,72.61000061035156,74.22000122070312,74.02999877929688,75.04591472425773,0.35054260114641883,0.013723030686378479
2016-05-25,48.75436782836914,-0.005444086,73.19999694824219,74.41000366210938,74.69000244140625,73.80000305175781,73.39822947677301,0.33937173696081735,0.005444086156785488
2016-05-26,49.01419448852539,0.000999717,73.4000015258789,73.76000213623047,74.13999938964844,73.69999694824219,73.77367609117564,0.3349498437164532,0.00099971704185009
2016-05-27,49.02013397216797,-0.0008470714,73.75,74.0,74.58000183105469,74.58000183105469,74.51682724380362,0.3427174474571243,0.0008470714092254639
2016-05-31,49.43097686767578,0.000999717,74.30000305175781,74.56999969482422,75.2300033569336,75.08000183105469,75.15506058838733,0.34162259373800286,0.00099971704185009
2016-06-01,49.42866897583008,0.000999717,74.2699966430664,74.80000305175781,75.51000213623047,75.19000244140625,75.26517116822367,0.3426164733223856,0.00099971704185009
2016-06-02,49.679786682128906,0.0022975476,74.76000213623047,75.01000213623047,75.7300033569336,75.7300033569336,75.90399664786781,0.34398805651735936,0.0022975476458669646
2016-06-03,50.015445709228516,0.000999717,74.91999816894531,75.80999755859375,75.97000122070312,75.25,75.32522870739922,0.3353429141630762,0.00099971704185009
2016-06-06,49.83494567871094,-0.00058706105,74.66000366210938,75.11000061035156,75.66999816894531,75.37999725341797,75.33574459326576,0.33888368938019214,0.0005870610475540161
2016-06-07,50.23973083496094,0.0014137635,75.33000183105469,75.38999938964844,76.48999786376953,76.2699966430664,76.3778243805227,0.34129103125471083,0.0014137635007499716
2016-06-08,50.59395980834961,0.000999717,75.83000183105469,76.22000122070312,77.26000213623047,77.06999969482422,77.14704788693452,0.34353237305452666,0.00099971704185009
2016-06-09,50.757545471191406,0.000999717,77.05999755859375,77.05999755859375,77.70999908447266,77.41999816894531,77.49739626049481,0.344387152264862,0.00099971704185009
2016-06-10,50.596534729003906,-0.009463932,76.4000015258789,77.08000183105469,77.22000122070312,76.62999725341797,75.90477614226776,0.33972939393851903,0.009463932365179062
2016-06-13,49.868961334228516,0.0034306226,75.72000122070312,76.41000366210938,76.83999633789062,75.83000183105469,76.0901459513557,0.34235843162269763,0.0034306226298213005
2016-06-14,49.418914794921875,0.0016771238,75.02999877929688,75.79000091552734,75.79000091552734,75.37999725341797,75.50641884309609,0.3444028045161402,0.0016771238297224045
2016-06-15,49.34771728515625,-0.0047646025,74.73999786376953,75.4000015258789,75.87999725341797,74.88999938964844,74.53317830986579,0.34106399135613735,0.004764602519571781
2016-06-16,49.2760124206543,0.000999717,74.12999725341797,74.43000030517578,75.08000183105469,75.04000091552734,75.11501968326304,0.3433367294847932,0.00099971704185009
2016-06-17,49.31682205200195,-0.0030346122,73.58999633789062,75.51000213623047,75.51000213623047,73.88999938964844,73.66577189870995,0.3325643191315149,0.003034612163901329
2016-06-20,48.97274398803711,0.008215357,73.94000244140625,73.94000244140625,75.0999984741211,74.8499984741211,75.46491790445518,0.34572150986791106,0.00821535661816597
2016-06-21,49.42803192138672,-0.0039931904,74.06999969482422,74.83000183105469,75.76000213623047,74.63999938964844,74.34194766366574,0.33778091739585786,0.003993190359324121
2016-06-22,49.622737884521484,0.000999717,74.30999755859375,74.87000274658203,75.54000091552734,75.12999725341797,75.20510599202636,0.3395083229253819,0.00099971704185009
2016-06-23,49.75081253051758,-0.0342521,74.88999938964844,75.58999633789062,75.87000274658203,75.76000213623047,73.16506299033193,0.3433103071848331,0.0342520996928215
2016-06-24,50.479248046875,-0.03669806,72.4800033569336,72.4800033569336,74.19000244140625,72.8499984741211,70.17654498678269,0.30707962794526317,0.03669805824756622
2016-06-27,48.63822937011719,0.018028231,71.2300033569336,72.45999908447266,72.87999725341797,71.58999633789062,72.88063735333282,0.3206001975394109,0.01802823133766651
2016-06-28,47.735389709472656,0.028652126,71.9000015258789,72.08999633789062,74.1500015258789,74.04000091552734,76.16140434854309,0.3552756737005685,0.028652125969529152
2016-06-29,48.76565170288086,0.025301741,74.02999877929688,74.75,75.0,74.27999877929688,76.15941210228624,0.3434887923494057,0.025301741436123848
2016-06-30,49.499839782714844,-0.002806148,74.22000122070312,74.56999969482422,75.9000015258789,75.87999725341797,75.66706674890189,0.34765627867118626,0.002806148026138591
2016-07-01,50.30001449584961,0.00030485354,75.94000244140625,75.94999694824219,76.91000366210938,76.63999938964844,76.66336336504688,0.34368456554758925,0.00030485354363918304
2016-07-05,50.54917907714844,0.003815474,75.79000091552734,76.4000015258789,76.91999816894531,75.88999938964844,76.17955570831847,0.33391514713803705,0.0038154739886522293
2016-07-06,50.27758026123047,0.002249795,75.23999786376953,75.27999877929688,76.12000274658203,75.97000122070312,76.14091815052447,0.33819166179598575,0.002249795012176037
2016-07-07,50.63596725463867,0.012099935,75.80999755859375,76.0,76.54000091552734,76.30000305175781,77.2232281094874,0.33635694325870524,0.012099934741854668
2016-07-08,50.34446716308594,0.014760939,76.20999908447266,76.75,77.80000305175781,77.27999877929688,78.42072415844774,0.34854466927640404,0.0147609394043684
2016-07-11,51.16212844848633,0.00059234165,75.94000244140625,75.94000244140625,78.30999755859375,77.7300033569336,77.77604607510854,0.34179690931503587,0.0005923416465520859
2016-07-12,51.196895599365234,0.007314278,77.63999938964844,77.77999877929688,78.87000274658203,78.56999969482422,79.1446825003468,0.348391296955321,0.007314277812838554
2016-07-13,51.46923828125,0.000999717,77.87999725341797,78.52999877929688,79.0,77.91999816894531,77.99789611901573,0.33946047881501556,0.00099971704185009
2016-07-14,51.444149017333984,-0.0044286596,77.8499984741211,78.5,78.91999816894531,78.29000091552734,77.94328115407046,0.3429026897976315,0.004428659565746875
2016-07-15,51.71073532104492,0.000999717,77.75,78.31999969482422,78.66000366210938,77.79000091552734,77.86776890512813,0.3352521569295527,0.00099971704185009
2016-07-18,51.65114974975586,-0.00042965263,77.16999816894531,77.68000030517578,78.18000030517578,77.44999694824219,77.41672035326053,0.3331032694000882,0.0004296526312828064
2016-07-19,51.73170471191406,-0.0010685986,77.16999816894531,77.25,77.69999694824219,77.44000244140625,77.3572501639265,0.3319769746771891,0.0010685985907912254
2016-07-20,51.41804504394531,0.0017901277,77.93000030517578,78.2300033569336,78.9000015258789,78.4800033569336,78.62049258616983,0.3448261615115922,0.0017901277169584322
2016-07-21,51.77702331542969,0.0011013867,77.12999725341797,78.52999877929688,78.91999816894531,77.41000366210938,77.49526201317164,0.3311326590109246,0.001101386733353138
2016-07-22,51.409610748291016,0.0018483475,77.18000030517578,77.51000213623047,78.29000091552734,78.0199966430664,78.16420470764643,0.34107135400832195,0.0018483474850654602
2016-07-25,51.6337890625,0.0012474768,77.12000274658203,77.9800033569336,77.9800033569336,77.5,77.59667945094407,0.33375756048387095,0.0012474767863750458
2016-07-26,51.33512496948242,0.010937836,77.0,77.4800033569336,78.0999984741211,78.05999755859375,78.91380501170374,0.342363226043544,0.010937836021184921
2016-07-27,51.45024490356445,0.0008407235,77.6500015258789,78.08000183105469,78.55999755859375,78.43000030517578,78.49593825067905,0.34399789999530156,0.0008407235145568848
2016-07-28,51.43134307861328,-0.00878046,77.01000213623047,78.0199966430664,80.61000061035156,80.0,79.29756321012974,0.35710821151733396,0.008780459873378277
2016-07-29,51.97854232788086,-0.006995838,79.93000030517578,79.95999908447266,81.12999725341797,80.27999877929688,79.71837290232031,0.35253434082904567,0.006995838135480881
2016-08-01,52.6424446105957,-0.0016403245,80.30000305175781,80.45999908447266,81.13999938964844,80.94999694824219,80.81721268652474,0.3496918271132952,0.001640324480831623
2016-08-02,52.68906784057617,0.00835458,80.2300033569336,80.7699966430664,81.19999694824219,80.80999755859375,81.48513115040862,0.3479882510530661,0.008354580029845238
2016-08-03,52.22534942626953,-0.0129571,80.44999694824219,80.72000122070312,80.98999786376953,80.95999908447266,79.91099229449159,0.3549240363530853,0.012957099825143814
2016-08-04,52.79978942871094,-0.0021341625,80.75,81.16000366210938,81.86000061035156,81.5,81.3260657589417,0.352149822960602,0.0021341624669730663
2016-08-05,52.6204719543457,0.010121984,81.45999908447266,81.87000274658203,81.97000122070312,81.7300033569336,82.55727317652152,0.3561670158688226,0.010121984407305717
2016-08-08,53.174922943115234,0.0013426226,80.41999816894531,81.58000183105469,81.58000183105469,80.63999938964844,80.74826847232887,0.3405887481945942,0.0013426225632429123
2016-08-09,53.072017669677734,0.000999717,80.83000183105469,80.87000274658203,81.45999908447266,81.33000183105469,81.41130881989889,0.347448463361365,0.00099971704185009
2016-08-10,53.22325897216797,0.000999717,80.79000091552734,81.44000244140625,82.05000305175781,81.5999984741211,81.68157538321061,0.34775416706597884,0.00099971704185009
2016-08-11,53.06875991821289,0.00027707592,81.30000305175781,81.80999755859375,82.02999877929688,81.38999938964844,81.4125505983256,0.34796952554145827,0.0002770759165287018
2016-08-12,53.46593475341797,0.000999717,80.19999694824219,81.05999755859375,81.23999786376953,81.0,81.08097708038986,0.3399267314392843,0.00099971704185009
2016-08-15,53.450679779052734,0.006287543,81.12999725341797,81.18000030517578,81.5999984741211,81.18000030517578,81.69042305620415,0.3415782264336246,0.006287543103098869
2016-08-16,53.7345085144043,-0.0019908817,80.12999725341797,81.04000091552734,81.04000091552734,80.20999908447266,80.05031046124839,0.3300771832971331,0.0019908817484973976
2016-08-17,53.5455207824707,0.000999717,79.58999633789062,80.4000015258789,80.4000015258789,80.12000274658203,80.20010007872087,0.33168348793204466,0.00099971704185009
2016-08-18,53.67131423950195,0.0022344254,80.02999877929688,80.19000244140625,81.1500015258789,81.12999725341797,81.31127617963628,0.3384529020523194,0.0022344253957271576
2016-08-19,54.09453582763672,0.008352453,80.75,80.75,81.83000183105469,81.76000213623047,82.44289870228481,0.33837408984526307,0.008352452889084816
2016-08-22,54.1935920715332,0.000999717,80.83000183105469,81.81999969482422,81.81999969482422,81.55999755859375,81.64153447808633,0.33553710527517083,0.00099971704185009
2016-08-23,54.11369705200195,-0.00070523936,81.33999633789062,82.0999984741211,82.27999877929688,81.33999633789062,81.28263217068567,0.33472216021241497,0.000705239363014698
2016-08-24,54.23072052001953,0.000525672,80.87000274658203,81.48999786376953,81.73999786376953,81.05999755859375,81.10260852871647,0.33098048170037053,0.0005256719887256622
2016-08-25,53.825782775878906,0.0024738535,80.72000122070312,80.83999633789062,81.4800033569336,81.05000305175781,81.25050888779231,0.3358941301765746,0.0024738535284996033
2016-08-26,53.753780364990234,0.0032809693,80.66999816894531,81.12000274658203,81.87999725341797,81.55999755859375,81.82759340967903,0.3409295981602644,0.003280969336628914
2016-08-29,53.69138717651367,0.001891382,81.51000213623047,81.66999816894531,82.91999816894531,82.61000061035156,82.76624768171416,0.350061895898524,0.0018913820385932922
2016-08-30,53.92573165893555,0.0018260144,82.08000183105469,82.41999816894531,82.75,82.44999694824219,82.60055182745356,0.3459583547008824,0.001826014369726181
2016-08-31,53.567378997802734,0.000999717,81.66999816894531,82.5199966430664,82.93000030517578,81.83000183105469,81.91180867841982,0.34538216058705035,0.00099971704185009
2016-09-01,53.21199035644531,0.0010244846,81.4000015258789,82.06999969482422,82.1500015258789,81.7300033569336,81.81373448954218,0.34892954642303886,0.001024484634399414
2016-09-02,53.3063850402832,0.0015801499,82.08999633789062,82.08999633789062,84.05000305175781,84.02999877929688,84.16277877066179,0.3656267307549133,0.0015801498666405678
2016-09-06,53.61042404174805,0.000999717,83.12999725341797,83.58999633789062,84.08999633789062,83.5,83.58347637299448,0.35795899351199945,0.00099971704185009
2016-09-07,53.898494720458984,-0.005361717,83.0,83.41999816894531,84.33000183105469,83.44999694824219,83.00256166473895,0.3541222685258071,0.005361717194318771
2016-09-08,53.836063385009766,-0.009606431,82.45999908447266,83.04000091552734,83.56999969482422,82.51000213623047,81.7173754742324,0.3475207612269575,0.009606431238353166
2016-09-09,53.7675666809082,0.016484685,80.16999816894531,82.08999633789062,82.2300033569336,80.19000244140625,81.51190939122216,0.32949787948696674,0.016484685242176056
2016-09-12,52.08833312988281,0.001672592,80.33000183105469,80.83999633789062,82.43000030517578,82.33999633789062,82.47771755820429,0.3673993751938852,0.0016725920140743256
2016-09-13,53.080631256103516,-0.004166306,80.0199966430664,81.81999969482422,82.04000091552734,80.1500015258789,79.81607209390395,0.33773387092245044,0.0041663059964775154
2016-09-14,52.110198974609375,0.000999717,80.08999633789062,80.44000244140625,80.94999694824219,80.76000213623047,80.84073928666591,0.3547523824144161,0.00099971704185009
2016-09-15,52.32948684692383,-0.0059245164,80.33999633789062,80.83000183105469,83.19999694824219,82.5,82.01122740050778,0.36570318973425664,0.00592451635748148
2016-09-16,53.07552719116211,-0.00064256974,81.33000183105469,82.33999633789062,82.36000061035156,81.38999938964844,81.33770063925638,0.34788637929499105,0.0006425697356462479
2016-09-19,52.79991912841797,0.0025988342,81.22000122070312,81.48999786376953,82.33000183105469,81.31999969482422,81.53133689313049,0.3507142237264601,0.002598834224045364
2016-09-20,52.74830627441406,0.000999717,81.30999755859375,82.0,82.11000061035156,81.31999969482422,81.40129668436238,0.35134891204664703,0.00099971704185009
2016-09-21,52.64777755737305,0.0013167271,73.97000122070312,77.93000030517578,78.91000366210938,74.97000122070312,75.06871625592547,0.29774874349562835,0.001316727139055729
2016-09-22,53.255775451660156,0.0026834784,74.16000366210938,75.19000244140625,75.19000244140625,74.62000274658203,74.82024391272469,0.28630697545639616,0.0026834784075618744
2016-09-23,53.613365173339844,0.0012192521,72.55000305175781,74.5999984741211,74.5999984741211,72.55000305175781,72.63845979710598,0.261014983898876,0.001219252124428749
2016-09-26,53.18940734863281,0.002119841,71.2300033569336,71.91999816894531,72.12999725341797,71.79000091552734,71.94218430674066,0.2590972744070747,0.002119841054081917
2016-09-27,52.84579849243164,0.012407856,71.61000061035156,72.12000274658203,73.66000366210938,73.51000213623047,74.42210366185815,0.28110737373539235,0.012407856062054634
2016-09-28,53.36190414428711,-0.005337814,73.26000213623047,73.26000213623047,74.79000091552734,74.76000213623047,74.36094715997235,0.28622388149415706,0.0053378138691186905
2016-09-29,53.63469696044922,0.0079436805,73.48999786376953,74.73999786376953,74.73999786376953,73.73999786376953,74.32576484760186,0.2726512270920284,0.007943680509924889
2016-09-30,53.14137268066406,-0.002690604,73.44000244140625,73.7300033569336,74.80000305175781,74.5,74.29955000523478,0.2866929841521602,0.002690603956580162
2016-10-03,53.507328033447266,0.0054021897,73.3499984741211,74.13999938964844,74.69999694824219,74.4800033569336,74.88235846239337,0.2815880018557211,0.005402189679443932
2016-10-04,53.44790267944336,0.0152448155,73.08999633789062,74.72000122070312,74.80999755859375,73.25,74.36668273527175,0.2703357995980429,0.01524481549859047
2016-10-05,53.13395309448242,-0.0036020572,73.18000030517578,73.36000061035156,74.69000244140625,73.97000122070312,73.70355704302314,0.28168240884642565,0.0036020572297275066
