date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-15,57.76496505737305,-0.03442842,26.06999969482422,26.399999618530273,26.70000076293945,26.209999084472656,25.307630190890762,1.2039285415921361,0.034428421407938004
2016-03-16,57.8508415222168,-0.040855173,26.059999465942386,26.059999465942386,26.58799934387207,26.520000457763672,25.43652125053002,1.1814042429731968,0.04085517302155495
2016-03-17,58.343990325927734,-0.040852133,26.520000457763672,26.520000457763672,27.34000015258789,27.25,26.136779370717704,1.14106386517166,0.0408521331846714
2016-03-18,59.04165267944336,-0.040845815,27.190000534057614,27.21999931335449,27.76000022888184,27.739999771118164,26.606936869805928,1.1283941300142075,0.04084581509232521
2016-03-21,59.675357818603516,-0.012270633,27.6200008392334,27.690000534057614,28.10000038146973,27.940000534057614,27.597159037816827,1.1358395375068773,0.012270633131265642
2016-03-22,59.67838668823242,-0.07100135,27.79999923706055,27.940000534057614,28.38999938964844,28.21999931335449,26.216341240282983,1.1147550723004784,0.0710013508796692
2016-03-23,59.5745735168457,-0.03966463,26.989999771118164,28.06999969482422,28.06999969482422,27.0,25.929054994136095,1.2064656858091,0.039664629846811295
2016-03-24,59.61458206176758,-0.01793671,26.520000457763672,26.81999969482422,27.11000061035156,27.0,26.515708822757006,1.2079474837691695,0.01793671026825905
2016-03-28,59.41520309448242,-0.015197996,26.86000061035156,27.06999969482422,27.32999992370605,27.239999771118164,26.826006362191457,1.1811748749527802,0.0151979960501194
2016-03-29,59.7484245300293,-0.040856663,26.899999618530273,27.1200008392334,27.7549991607666,27.739999771118164,26.606635945030426,1.1538725675202453,0.04085666313767433
2016-03-30,60.42703628540039,-0.03917623,27.28000068664551,27.95000076293945,28.020000457763672,27.420000076293945,26.34578786349919,1.2037576993897527,0.039176229387521744
2016-03-31,60.62540054321289,-0.0065612234,26.989999771118164,27.3700008392334,27.770000457763672,27.739999771118164,27.55799143501789,1.1854866994748052,0.006561223417520523
2016-04-01,60.224552154541016,-0.040734056,27.18000030517578,27.18000030517578,28.04999923706055,27.809999465942386,26.677185379675162,1.16557185584614,0.040734056383371346
2016-04-04,60.10562515258789,-0.053723816,27.170000076293945,27.770000457763672,27.915000915527344,27.35000038146973,25.880653998064556,1.1976462272121529,0.053723815828561776
2016-04-05,59.76496505737305,-0.04074115,26.79999923706055,26.940000534057614,27.040000915527344,26.899999618530273,25.80406271693071,1.2217459444201437,0.040741149336099625
2016-04-06,59.252254486083984,-0.04086012,26.63999938964844,26.899999618530273,26.979999542236328,26.770000457763672,25.676175021116094,1.2133826474739566,0.040860120207071304
2016-04-07,59.56460952758789,-0.040846888,26.270000457763672,26.68000030517578,26.78499984741211,26.43000030517578,25.35041704350644,1.2536741899289108,0.04084688797593117
2016-04-08,58.84378433227539,-0.04081816,26.46999931335449,26.6299991607666,27.04999923706055,26.71999931335449,25.62933814526946,1.2022374941778398,0.040818158537149436
2016-04-11,59.31633377075195,-0.04533929,26.57999992370605,26.84000015258789,27.1299991607666,26.940000534057614,25.718560035825366,1.2017940829572034,0.045339290052652366
2016-04-12,59.41713333129883,-0.040859763,26.56999969482422,26.8799991607666,26.989999771118164,26.71999931335449,25.628226485294366,1.2236951668483955,0.04085976257920266
2016-04-13,59.95724105834961,-0.04086036,26.88999938964844,26.88999938964844,27.96999931335449,27.79999923706055,26.66408129844145,1.1567353490578451,0.0408603586256504
2016-04-14,60.65656661987305,-0.009776834,27.21999931335449,27.729999542236328,27.78499984741211,27.31999969482422,27.05289658204063,1.2202257429513972,0.009776834398508072
2016-04-15,60.62081527709961,0.010902759,27.09000015258789,27.25,27.489999771118164,27.13999938964844,27.435900253779042,1.2336336271334334,0.010902758687734602
2016-04-18,60.725032806396484,-0.040846888,26.92499923706055,27.06999969482422,27.34000015258789,27.10000038146973,25.993049701740144,1.2407760867752118,0.04084688797593116
2016-04-19,61.042781829833984,-0.04076791,27.059999465942386,27.239999771118164,27.29999923706055,27.26000022888184,26.148666943293886,1.239280312446933,0.04076791182160377
2016-04-20,61.61855697631836,-0.014805678,27.13500022888184,27.28000068664551,27.56999969482422,27.15999984741211,26.757877627635153,1.2687244964100974,0.014805678278207779
2016-04-21,61.54928207397461,-0.048882846,26.920000076293945,27.040000915527344,27.24600028991699,27.06999969482422,25.746741074228595,1.2737082662672814,0.04888284578919411
2016-04-22,61.3247184753418,-0.040250663,27.09000015258789,27.09000015258789,27.45000076293945,27.43000030517578,26.32592461464057,1.235680561176312,0.040250662714242935
2016-04-25,61.38142013549805,-0.05043209,26.70000076293945,27.36000061035156,27.36000061035156,26.920000076293945,25.562368217286284,1.2801419005028614,0.05043208971619606
2016-04-26,61.48172378540039,-0.040841643,26.88999938964844,27.03000068664551,27.3700008392334,27.290000915527344,26.175432447019062,1.2529029579628483,0.04084164276719093
2016-04-27,61.82041549682617,-0.040927473,26.81999969482422,27.209999084472656,27.3799991607666,27.1200008392334,26.010047724767993,1.2795137752132035,0.040927473455667496
2016-04-28,62.205509185791016,-0.04078198,26.40999984741211,27.01000022888184,27.13500022888184,26.45000076293945,25.371317400030232,1.3518150242532534,0.040781978517770774
2016-04-29,61.537899017333984,-0.04220188,25.75,26.32999992370605,26.43000030517578,26.07999992370605,24.979374886990687,1.3595820244384897,0.04220188036561013
2016-05-02,61.21245193481445,-0.040814403,25.76000022888184,26.07999992370605,26.209999084472656,26.0,24.938825510442257,1.3543250744159405,0.04081440344452858
2016-05-03,61.355472564697266,-0.04083914,25.68000030517578,25.8700008392334,26.1200008392334,26.0,24.93818237632513,1.3598258678729718,0.04083913937211037
2016-05-04,60.84689712524414,-0.038498584,25.71999931335449,25.8700008392334,26.1299991607666,25.90999984741211,24.912501537154995,1.3483943451787217,0.03849858418107033
2016-05-05,60.221073150634766,-0.025403801,25.79999923706055,25.979999542236328,26.13999938964844,25.82999992370605,25.173819736727584,1.3314391532523988,0.025403801351785663
2016-05-06,59.947574615478516,-0.039808158,25.489999771118164,25.70000076293945,26.040000915527344,25.979999542236328,24.945783619998494,1.3074509496437927,0.039808157831430435
2016-05-09,60.29365921020508,-0.021171544,25.665000915527344,25.8700008392334,26.10000038146973,25.71999931335449,25.175467222714193,1.3442325357644567,0.021171543747186664
2016-05-10,60.12324142456055,-0.04086036,25.51000022888184,25.75,26.239999771118164,26.209999084472656,25.139049122303135,1.2939047510375075,0.040860358625650406
2016-05-11,60.663997650146484,-0.04041696,25.809999465942386,26.15999984741211,26.239999771118164,25.84000015258789,24.795625908466135,1.3476779137739654,0.040416959673166275
2016-05-12,60.27835464477539,-0.0067858733,25.68000030517578,25.920000076293945,26.60000038146973,26.270000457763672,26.0917355624443,1.294569988367134,0.00678587332367897
2016-05-13,60.3781852722168,-0.042017106,25.875,26.26000022888184,26.40999984741211,25.979999542236328,24.888395148452602,1.3240256480396964,0.04201710596680641
2016-05-16,59.60807418823242,-0.040859405,25.93000030517578,25.93000030517578,26.36000061035156,26.270000457763672,25.196623870988176,1.2690549352699467,0.040859404951334
2016-05-17,60.064693450927734,-0.040865246,26.01000022888184,26.1200008392334,26.395000457763672,26.209999084472656,25.138921018812965,1.2916709480738324,0.04086524620652199
2016-05-18,60.02448654174805,-0.09918827,26.07500076293945,26.11000061035156,26.614999771118164,26.209999084472656,23.61027466616224,1.290136918673446,0.09918826818466187
2016-05-19,59.836795806884766,-0.03857309,25.90999984741211,25.940000534057614,26.309999465942386,25.989999771118164,24.987485171183685,1.3023007438953285,0.038573089987039566
2016-05-20,59.45600509643555,-0.040857974,27.25,27.25,30.31999969482422,29.940000534057614,28.71671275750771,0.9858384781524178,0.0408579744398594
2016-05-23,59.824893951416016,-0.009402875,29.739999771118164,29.940000534057614,30.479999542236328,30.1299991607666,29.846690549210756,0.9855590978348332,0.009402874857187271
2016-05-24,59.75954055786133,-0.04086036,30.06999969482422,30.170000076293945,30.559999465942386,30.420000076293945,29.177027963784262,0.9644819332012903,0.040860358625650406
2016-05-25,60.356563568115234,-0.040848557,30.32999992370605,30.479999542236328,30.709999084472656,30.489999771118164,29.244527280404178,0.9795527720957332,0.04084855690598488
2016-05-26,61.00407791137695,0.004119154,30.23500061035156,30.51000022888184,30.559999465942386,30.479999542236328,30.605551356277758,1.0014461557600491,0.004119154065847397
2016-05-27,61.06149673461914,-0.040724043,30.479999542236328,30.5,30.90500068664551,30.71999931335449,29.4689567464078,0.9876789745914709,0.040724042803049094
2016-05-31,61.36893081665039,0.00024067983,30.40999984741211,30.729999542236328,30.84000015258789,30.6299991607666,30.637371183767094,1.0035563988933018,0.00024067983031272888
2016-06-01,61.18803024291992,-0.033201102,30.3700008392334,30.43000030517578,30.88999938964844,30.84000015258789,29.816078156680177,0.9840476634299051,0.033201102167367935
2016-06-02,61.233150482177734,-0.040490095,30.79999923706055,30.809999465942386,31.5,31.38999938964844,30.11901534573696,0.9507216206691212,0.04049009457230567
2016-06-03,61.45933151245117,-0.034070257,31.04999923706055,31.25,31.45000076293945,31.420000076293945,30.349512595691685,0.9560576500068687,0.03407025709748268
2016-06-06,61.36544418334961,-0.04086191,31.31999969482422,31.36000061035156,31.729999542236328,31.56999969482422,30.279989260797976,0.9437898250410892,0.040861908346414566
2016-06-07,61.95029067993164,-0.0396269,31.13999938964844,31.56999969482422,31.56999969482422,31.32999992370605,30.08848914638742,0.9773472975037113,0.03962690010666848
2016-06-08,61.68490982055664,-0.04068232,31.209999084472656,31.32999992370605,31.70000076293945,31.70000076293945,30.410371202112213,0.9458961620175298,0.04068231955170632
2016-06-09,62.1850700378418,-0.024923805,31.239999771118164,31.43000030517578,31.8700008392334,31.26000022888184,30.480882074269214,0.9892856552313,0.024923805147409436
2016-06-10,61.91707992553711,-0.04075766,30.54999923706055,31.0,31.059999465942386,30.63999938964844,29.39118471755734,1.0207924660225502,0.0407576598227024
2016-06-13,61.413997650146484,-0.040737096,29.8799991607666,30.459999084472656,30.57999992370605,29.90999984741211,28.691553305680273,1.053293144883121,0.0407370962202549
2016-06-14,61.10097885131836,-0.057445828,29.45000076293945,29.82999992370605,29.96999931335449,29.6299991607666,27.927879329142705,1.062132317986118,0.05744582787156105
2016-06-15,60.80416488647461,-0.011426393,29.6299991607666,29.809999465942386,30.1299991607666,29.84000015258789,29.499036585435178,1.0376730755881491,0.011426392942667007
2016-06-16,60.80141067504883,-0.008140329,29.29999923706055,29.6200008392334,29.6200008392334,29.489999771118164,29.249941462763182,1.0617636875872867,0.008140329271554947
2016-06-17,60.790531158447266,-0.0319168,29.28000068664551,29.399999618530273,29.81999969482422,29.65999984741211,28.713347537991822,1.0495796180441097,0.03191680088639259
2016-06-20,60.6865119934082,-0.040857438,30.07999992370605,30.10000038146973,30.489999771118164,30.45000076293945,29.20589174472688,0.9929888496840192,0.04085743799805642
2016-06-21,61.31016159057617,-0.029029492,29.790000915527344,30.51000022888184,30.51000022888184,30.059999465942386,29.18737294324364,1.0395929035208347,0.029029492288827893
2016-06-22,61.3023796081543,-0.024343047,30.0,30.09000015258789,30.54999923706055,30.399999618530273,29.65997099016878,1.0165256703091379,0.02434304729104042
2016-06-23,61.20522689819336,-0.04086036,30.60000038146973,30.6299991607666,31.03000068664551,31.03000068664551,29.762103730434998,0.9724532885535663,0.0408603586256504
2016-06-24,61.853206634521484,-0.04086036,29.459999084472656,29.709999084472656,30.21999931335449,29.65999984741211,28.448081616810114,1.0854081912585813,0.040860358625650406
2016-06-27,58.9349250793457,-0.0408603,28.459999084472656,29.3700008392334,29.38999938964844,28.489999771118164,27.325889861361894,1.0686179555217543,0.04086029902100563
2016-06-28,57.461605072021484,-0.04086036,28.5,28.79999923706055,29.1200008392334,28.93000030517578,27.747910117666123,0.986228982574231,0.040860358625650406
2016-06-29,58.17264938354492,-0.04086036,28.82999992370605,29.3799991607666,29.51000022888184,29.07999992370605,27.891780697989535,1.0004349909273043,0.04086035862565041
2016-06-30,59.23006057739258,-0.04086036,28.854999542236328,29.06999969482422,29.13999938964844,29.09000015258789,27.901372313932924,1.0360969496977943,0.040860358625650406
2016-07-01,60.6302375793457,-0.031954113,28.86000061035156,29.040000915527344,29.309999465942386,28.93000030517578,28.005567794935104,1.0957565482119447,0.03195411339402199
2016-07-05,60.527889251708984,-0.04053456,28.11000061035156,28.709999084472656,28.84000015258789,28.38999938964844,27.239223266285595,1.1320144611830694,0.040534559637308114
2016-07-06,59.64688491821289,-0.040788297,27.90999984741211,28.21999931335449,28.309999465942386,28.25,27.097730620764196,1.1113941563969165,0.04078829661011696
2016-07-07,60.00973129272461,-0.09377116,27.899999618530273,28.34000015258789,28.59000015258789,28.18000030517578,25.537528997653226,1.1295149269995823,0.09377115964889526
2016-07-08,60.370731353759766,-0.04086036,28.1299991607666,28.399999618530273,29.10000038146973,29.020000457763672,27.83423283174291,1.0803146244475295,0.040860358625650406
2016-07-11,61.386043548583984,-0.040568117,28.53000068664551,29.15999984741211,29.20000076293945,28.53000068664551,27.372592279287,1.1516313379311598,0.04056811705231666
2016-07-12,61.96259689331055,-0.04086036,28.790000915527344,28.79999923706055,29.03000068664551,28.899999618530273,27.719135269835967,1.1440345228787132,0.040860358625650406
2016-07-13,62.812679290771484,-0.017626587,28.38500022888184,29.020000457763672,29.09000015258789,28.71999931335449,28.213763738158836,1.1870710582351673,0.017626587301492695
2016-07-14,62.734066009521484,-0.04084492,28.770000457763672,29.01000022888184,29.040000915527344,28.8799991607666,27.700397875910788,1.172232265669368,0.04084492102265358
2016-07-15,62.98997116088867,-0.010037843,28.79400062561035,28.979999542236328,29.21999931335449,29.10000038146973,28.807899142325393,1.1646037915861804,0.010037843137979506
2016-07-18,63.06454086303711,-0.044874076,29.040000915527344,29.18000030517578,29.440000534057614,29.31999969482422,28.00429180605741,1.1509052359973158,0.044874075800180435
2016-07-19,63.185176849365234,-0.04488528,29.06999969482422,29.309999465942386,29.3700008392334,29.26000022888184,27.946656882696782,1.1594386997644885,0.0448852814733982
2016-07-20,63.41349411010742,-0.040833298,29.25,29.3799991607666,29.75,29.71999931335449,28.506433721357556,1.1336976976851065,0.040833298116922385
2016-07-21,63.76743698120117,-0.03291947,29.399999618530273,29.63999938964844,29.809999465942386,29.520000457763672,28.548217681776194,1.1601434956763534,0.032919470220804214
2016-07-22,63.47652816772461,-0.040319327,29.21999931335449,29.46999931335449,30.0,29.86000061035156,28.656065473608972,1.1258046507111996,0.04031932726502419
2016-07-25,63.6800422668457,-0.01981387,29.309999465942386,29.75,29.75,29.479999542236328,28.89588668880883,1.1601100154567705,0.019813869148492813
2016-07-26,63.28913497924805,-0.040393714,29.40999984741211,29.540000915527344,29.82999992370605,29.670000076293945,28.471518582935396,1.1331019486520149,0.04039371386170387
2016-07-27,63.08846664428711,-0.051144067,29.540000915527344,29.729999542236328,29.81999969482422,29.76000022888184,28.237952777362278,1.1199081370658144,0.051144067198038094
2016-07-28,62.804256439208984,-0.04332346,29.49900054931641,29.709999084472656,29.84000015258789,29.56999969482422,28.28892496727056,1.1239180617983544,0.04332346096634865
2016-07-29,62.92182540893555,-0.03089637,28.920000076293945,29.59000015258789,29.59000015258789,29.239999771118164,28.3365899378742,1.1519092305563776,0.030896369367837906
2016-08-01,63.33053207397461,-0.07414323,29.10000038146973,29.20000076293945,29.459999084472656,29.190000534057614,27.025759584049975,1.169596811075194,0.0741432309150696
2016-08-02,62.9727897644043,-0.040710453,28.18000030517578,29.21999931335449,29.29999923706055,28.20000076293945,27.051965958857902,1.233077590805011,0.040710452944040305
2016-08-03,62.95615005493164,-0.040862147,28.21999931335449,28.239999771118164,28.6299991607666,28.61000061035156,27.440934566464815,1.2004945372896318,0.040862146764993675
2016-08-04,63.04829025268555,-0.0034742393,28.46999931335449,28.670000076293945,28.71999931335449,28.489999771118164,28.391018695397143,1.2129972186451532,0.003474239259958267
2016-08-05,63.17899703979492,-0.04086036,28.57999992370605,28.670000076293945,28.93000030517578,28.93000030517578,27.747910117666123,1.1838574619196167,0.040860358625650406
2016-08-08,64.49583435058594,-0.02866513,28.8700008392334,28.8799991607666,29.09499931335449,28.93000030517578,28.100718111700388,1.229375515735725,0.028665129095315933
2016-08-09,64.6097412109375,-0.011591319,28.78000068664551,28.899999618530273,29.06999969482422,28.790000915527344,28.45628683105602,1.2441729474239598,0.011591318994760513
2016-08-10,65.04017639160156,-0.03403688,28.75,28.86000061035156,29.10000038146973,29.03000068664551,28.041910080523504,1.2404469463730186,0.034036878496408456
2016-08-11,64.88504791259766,-0.040848557,28.961000442504886,29.07999992370605,29.25,29.209999084472656,28.01681277464681,1.2213300221255061,0.04084855690598488
2016-08-12,65.10987854003906,-0.03079081,29.03000068664551,29.149999618530273,29.36000061035156,29.31999969482422,28.417213168451127,1.2206643662255132,0.03079080954194069
2016-08-15,65.05464172363281,-0.04085857,29.10000038146973,29.10000038146973,29.770000457763672,29.670000076293945,28.45772628684795,1.192606725862831,0.040858570486307144
2016-08-16,65.58119201660156,-0.04241157,29.3700008392334,29.649999618530273,29.75,29.60000038146973,28.344617907915474,1.2155807828183973,0.04241156950592994
2016-08-17,65.63380432128906,-0.0018048324,29.28000068664551,29.540000915527344,29.75,29.68000030517578,29.626432879910425,1.2113815244753698,0.0018048323690891266
2016-08-18,65.670166015625,-0.040886287,26.8700008392334,26.95000076293945,29.729999542236328,29.40999984741211,28.207534163388246,1.2329196312934885,0.0408862866461277
2016-08-19,66.02299499511719,-0.029139046,29.170000076293945,29.20000076293945,30.35000038146973,30.190000534057614,29.310292731049007,1.1869159929505813,0.029139045625925068
2016-08-22,66.03205108642578,-0.011302952,30.03000068664551,30.190000534057614,30.29999923706055,30.29999923706055,29.957519808466902,1.179275668286507,0.011302951723337172
2016-08-23,65.6900863647461,-0.038903777,30.270000457763672,30.3799991607666,30.6200008392334,30.290000915527344,29.111605488020956,1.1687053278057797,0.03890377655625343
2016-08-24,65.87364196777344,-0.037686888,29.649999618530273,30.209999084472656,30.36000061035156,29.770000457763672,28.64806178092597,1.212752467412017,0.03768688812851906
2016-08-25,65.49663543701172,-0.027082983,29.709999084472656,29.78000068664551,30.21999931335449,29.979999542236328,29.168051712170083,1.1846776663468241,0.027082983404397964
2016-08-26,65.54634094238281,-0.077055335,29.90999984741211,30.040000915527344,30.26000022888184,30.040000915527344,27.725258580233458,1.1819686732600143,0.07705533504486084
2016-08-29,65.4151382446289,-0.040836815,30.0,30.07999992370605,30.5,30.26000022888184,29.02427820396046,1.1617692580911827,0.04083681479096412
2016-08-30,65.79255676269531,-0.044964317,30.21999931335449,30.270000457763672,30.540000915527344,30.459999084472656,29.090386022740716,1.159965815502399,0.04496431723237038
2016-08-31,65.72086334228516,-0.024646822,30.309999465942386,30.399999618530273,30.520000457763672,30.43000030517578,29.679997493143873,1.159739161458596,0.0246468223631382
2016-09-01,65.64460754394531,-0.008680765,30.29999923706055,30.399999618530273,30.68000030517578,30.59000015258789,30.324455562585726,1.145949892660979,0.008680764585733414
2016-09-02,65.6758804321289,-0.040772382,30.399999618530273,30.76000022888184,30.899999618530273,30.440000534057614,29.19888919902917,1.1575518817303514,0.040772382169961936
2016-09-06,66.12753295898438,-0.03298724,30.21500015258789,30.399999618530273,30.489999771118164,30.399999618530273,29.397187513775727,1.1752478219991962,0.032987240701913834
2016-09-07,65.81403350830078,-0.035394434,30.31999969482422,30.35000038146973,30.71999931335449,30.399999618530273,29.32400884190347,1.1649353399394102,0.03539443388581276
2016-09-08,65.8526382446289,-0.04343385,30.209999084472656,30.26000022888184,30.46999931335449,30.3700008392334,29.050914815683747,1.1683449596602369,0.04343384876847267
2016-09-09,65.4375991821289,-0.04086036,29.520000457763672,30.21999931335449,30.309999465942386,29.53000068664551,28.323394268373473,1.2159701205737545,0.0408603586256504
2016-09-12,64.11093139648438,-0.04086036,29.309999465942386,29.45000076293945,30.290000915527344,30.290000915527344,29.052340615347617,1.1165707975802555,0.040860358625650406
2016-09-13,64.578125,-0.040853444,29.459999084472656,29.95000076293945,30.0,29.78000068664551,28.563385081775092,1.1685064980189641,0.040853444486856454
2016-09-14,63.74789047241211,-0.016430262,29.32999992370605,29.85000038146973,29.8700008392334,29.38999938964844,28.907113985500988,1.1690334057939786,0.016430262476205822
2016-09-15,63.9209098815918,-0.04086,29.290000915527344,29.34000015258789,30.07999992370605,29.979999542236328,28.755016731027055,1.1321184408805258,0.040860000997781754
2016-09-16,64.35794067382812,-0.04554141,29.25,29.93000030517578,29.93000030517578,29.25,27.917913774959743,1.200271476028312,0.04554140940308571
2016-09-19,63.90597152709961,-0.0400672,29.84000015258789,29.84000015258789,30.940000534057614,30.649999618530273,29.421939965534513,1.0850235668017285,0.04006719961762428
2016-09-20,64.03937530517578,-0.007007871,30.440000534057614,30.8799991607666,31.1299991607666,30.65999984741211,30.445138529043803,1.08869457351224,0.007007870823144913
2016-09-21,64.19627380371094,-0.04086012,30.649999618530273,30.76000022888184,31.09000015258789,31.06999969482422,29.800475772460032,1.066181990159628,0.040860120207071304
2016-09-22,65.07318878173828,-0.04077852,31.084999084472656,31.10000038146973,31.7549991607666,31.63999938964844,30.34976699591113,1.056674779931509,0.04077852144837379
2016-09-23,65.31454467773438,-0.052370075,31.35000038146973,31.3799991607666,31.6200008392334,31.46999931335449,29.82191308477093,1.0754542771794005,0.05237007513642312
2016-09-26,65.1253433227539,-0.04285634,30.8700008392334,31.18000030517578,31.26000022888184,30.96999931335449,29.642738512639998,1.1028525917555116,0.04285633936524392
2016-09-27,64.77653503417969,-0.040839378,30.79999923706055,30.84000015258789,31.15999984741211,31.149999618530273,29.877853015929283,1.079503557863478,0.04083937779068947
2016-09-28,65.10824584960938,-0.040861074,31.1200008392334,31.26000022888184,31.76000022888184,31.75,30.45266090426594,1.050653412586122,0.04086107388138771
2016-09-29,65.52466583251953,-0.040010396,30.8799991607666,31.559999465942386,31.670000076293945,31.10000038146973,29.855677038442106,1.106902412501609,0.04001039639115333
2016-09-30,65.40309143066406,-0.04086024,31.10000038146973,31.13999938964844,31.79999923706055,31.690000534057614,30.395139525131416,1.0638400229868912,0.04086023941636086
2016-10-03,65.89486694335938,-0.041920725,31.21999931335449,31.35000038146973,31.649999618530273,31.35000038146973,30.035785628696228,1.1019096057908928,0.0419207252562046
2016-10-04,65.66970825195312,-0.039285842,31.07999992370605,31.420000076293945,31.8799991607666,31.28000068664551,30.051139511610696,1.0994151793605857,0.03928584232926368
2016-10-05,65.71846008300781,-0.040855054,31.5,31.5,31.979999542236328,31.559999465942386,30.270613989446243,1.0823340049142631,0.04085505381226539
