date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-01,34.76279067993164,-0.005111699,67.07450866699219,67.43137359619139,67.98039245605469,67.80392456054689,67.45733130767978,0.4873041508255248,0.005111698992550372
2016-04-04,34.883426666259766,-0.013959875,67.35686492919922,67.72156524658203,67.89804077148439,67.54509735107422,66.60217621287829,0.48355353631443115,0.013959875330328941
2016-04-05,34.7169075012207,-0.0026171524,66.41568756103516,67.31372833251953,67.55686187744139,66.44705963134766,66.27315754924454,0.47752530068550475,0.0026171524077653885
2016-04-06,34.34024429321289,-0.0036515351,66.27451324462889,66.32941436767578,67.26274871826172,67.22352600097656,66.97805693365095,0.48916329838583555,0.003651535138487816
2016-04-07,34.21951675415039,0.0016125459,65.81961059570311,67.00784301757811,67.18038940429689,66.11764526367189,66.22426300294042,0.4824450172463691,0.0016125459223985668
2016-04-08,33.83244705200195,0.002461413,65.86274719238281,66.26274871826172,66.52548980712889,65.87843322753906,66.04058725433666,0.4864412313033118,0.0024614129215478897
2016-04-11,34.02174758911133,0.0057815565,65.14117431640625,66.25882720947266,66.34510040283203,65.33333587646484,65.71106424783744,0.47925898574288095,0.005781556479632746
2016-04-12,34.00838088989258,0.014775497,64.96470642089844,65.47058868408203,66.188232421875,66.03529357910156,67.01099785516756,0.4849969001931516,0.014775496907532215
2016-04-13,34.50259780883789,0.0029059965,65.94509887695311,66.45882415771484,66.61960601806639,66.43137359619139,66.62442293643807,0.48062796324873863,0.002905996516346932
2016-04-14,34.9647102355957,0.00024781702,66.07843017578125,66.46274566650389,66.71764373779297,66.50980377197266,66.52628603340163,0.4742923861951027,0.000247817020863348
2016-04-15,35.28476333618164,0.0026770346,66.19215393066406,66.57646942138672,66.69411468505861,66.65882110595703,66.8372690755642,0.4706662561569307,0.0026770345866680145
2016-04-18,35.62471389770508,0.00863704,66.46666717529297,66.46666717529297,67.63529205322266,67.59215545654297,68.17595160164717,0.47294602965266763,0.008637039922177686
2016-04-19,35.78187942504883,-0.0018560439,67.17254638671875,67.89019775390625,67.89019775390625,67.33333587646484,67.2083622468,0.4685859692040634,0.0018560439348220825
2016-04-20,35.88039016723633,-0.0045486595,66.32157135009766,67.37647247314453,67.73332977294922,67.38039398193361,67.07390350948867,0.4674950969141443,0.004548659548163413
2016-04-21,36.01640701293945,0.0007523806,66.32549285888672,67.26274871826172,67.50588226318361,66.67842864990234,66.72859620495251,0.45984919347687414,0.0007523805834353502
2016-04-22,35.88982009887695,-0.0034255367,66.40000152587889,66.72548675537111,67.11372375488281,66.99215698242189,66.7626728915911,0.464268330570486,0.0034255366772413245
2016-04-25,35.75639724731445,0.0014081281,66.79608154296875,67.45098114013672,67.54509735107422,67.50980377197266,67.60486622151909,0.47035252290039886,0.0014081280678510666
2016-04-26,36.02084732055664,-0.0030328892,67.28627777099611,67.52941131591797,68.22352600097656,67.55294036865234,67.34805978422227,0.4667760259733718,0.0030328892171382904
2016-04-27,35.9916877746582,-0.0007443195,67.1568603515625,67.73332977294922,68.45882415771484,68.27059173583984,68.2197766017081,0.47280832259487016,0.0007443195208906087
2016-04-28,35.99509048461914,-0.012943227,66.58039093017578,68.0313720703125,68.52941131591797,66.87451171875,66.00893974348764,0.46175172633780914,0.012943226844072342
2016-04-29,35.50925064086914,0.003093274,65.70587921142578,66.42353057861328,66.62352752685547,66.1568603515625,66.3615016527302,0.46325671363226234,0.003093274077400565
2016-05-02,35.86211013793945,-0.008339241,66.16862487792969,66.2196044921875,67.14117431640625,67.05882263183594,66.49960293887239,0.46521413990775845,0.00833924114704132
2016-05-03,36.299137115478516,-0.012554513,65.73725128173828,66.26274871826172,67.39608001708984,66.0941162109375,65.26433675054182,0.4507962403244663,0.012554513290524483
2016-05-04,35.94487380981445,-0.001104041,64.76863098144531,65.72940826416016,65.81568908691406,65.37255096435547,65.30037698764033,0.45015341638704787,0.0011040410026906834
2016-05-05,35.50807571411133,0.008180659,65.40784454345703,65.40784454345703,66.18038940429689,65.92549133300781,66.46480531443643,0.46139080655841824,0.008180659264326096
2016-05-06,35.18259048461914,-0.001896549,65.11764526367189,65.58431243896484,66.9686279296875,66.66666412353516,66.54022752727585,0.4722611225990724,0.001896549016237259
2016-05-09,35.436588287353516,-0.0009013242,66.12940979003906,66.50588226318361,67.47843170166016,66.95294189453125,66.8925955871496,0.4707239549955012,0.0009013242088258266
2016-05-10,35.43619155883789,0.0038884655,66.74117279052734,67.10588073730469,67.57254791259766,67.54117584228516,67.80380737195361,0.47533943380576243,0.003888465464115143
2016-05-11,35.63913345336914,-0.0029216558,66.81961059570311,67.2196044921875,67.67058563232422,67.20783996582031,67.01148179211827,0.4697176181901691,0.002921655774116516
2016-05-12,35.87111282348633,0.0006172266,66.93333435058594,67.43921661376953,67.77255249023439,67.54901885986328,67.59071191014463,0.468961749127633,0.0006172265857458115
2016-05-13,35.9109992980957,0.00045934506,66.99215698242189,67.45098114013672,68.22744750976561,67.43921661376953,67.47019448460993,0.4675056873249102,0.0004593450576066971
2016-05-16,35.61537551879883,-0.0006627082,67.2196044921875,67.30588531494139,68.41176605224611,68.28627777099611,68.24102389549783,0.4784402272117094,0.0006627081893383935
2016-05-17,35.70927810668945,-0.013587756,66.57646942138672,68.27451324462889,68.35686492919922,66.88235473632811,65.97357361395329,0.4660882044678752,0.013587756082415584
2016-05-18,35.3928108215332,0.0009742817,66.49411773681639,66.81961059570311,67.54117584228516,67.03921508789061,67.10453016773074,0.47205809651661246,0.0009742816910147669
2016-05-19,35.5440559387207,0.0015704315,66.31372833251953,66.70195770263672,67.30980682373047,67.01568603515625,67.1209295805437,0.46961587589994397,0.0015704315155744553
2016-05-20,35.3454475402832,0.007166423,66.52941131591797,67.07058715820311,67.45098114013672,66.96078491210939,67.4406542147424,0.4721470546279211,0.0071664229035377485
2016-05-23,35.572147369384766,0.00052069314,66.28235626220703,67.06666564941406,67.09803771972656,66.35686492919922,66.39141649344309,0.463926642596223,0.0005206931382417679
2016-05-24,35.39297866821289,0.013137989,66.52548980712889,66.77255249023439,67.76470947265625,67.74117279052734,68.6311555563014,0.4775263372298434,0.01313798874616623
2016-05-25,35.773624420166016,-0.008232661,67.15293884277344,67.78823852539061,67.9686279296875,67.26667022705078,66.71288656194423,0.46818202388469166,0.008232660591602325
2016-05-26,35.95985794067383,-0.0017819358,66.68235015869139,67.19607543945311,67.87059020996094,67.73332977294922,67.61263332753029,0.4690965576147538,0.0017819358035921
2016-05-27,35.91069412231445,0.0003762832,67.90196228027344,68.01960754394531,68.58431243896484,68.1568603515625,68.18250663247397,0.4731169549612155,0.0003762831911444664
2016-05-31,36.0908088684082,0.007588151,67.56862640380861,68.23136901855469,68.32549285888672,68.12940979003906,68.6463860330055,0.4702609492782528,0.0075881509110331535
2016-06-01,36.14506912231445,-0.0022342755,67.56862640380861,67.98431396484375,68.21568298339844,67.88235473632811,67.73068685746297,0.4675336578598244,0.002234275452792645
2016-06-02,36.27565383911133,-0.0052858777,67.70980072021484,67.98039245605469,69.20391845703125,69.08235168457031,68.71719081995928,0.47489260347207357,0.005285877734422684
2016-06-03,36.45808792114258,0.0030692006,68.62744903564453,69.01176452636719,69.13725280761719,68.9686279296875,69.18030648066895,0.4713815684674623,0.0030692005529999733
2016-06-06,36.282169342041016,-0.0039208923,68.68235015869139,68.94117736816406,69.48627471923828,69.29804229736328,69.02633214013558,0.4764329822428257,0.0039208922535181046
2016-06-07,36.52168655395508,0.0053324024,68.70587921142578,69.16862487792969,69.34117889404297,68.97254943847656,69.34033882796751,0.4704895374857445,0.0053324024192989905
2016-06-08,36.7274055480957,-0.0036541857,68.80392456054689,69.07843017578125,70.32157135009766,70.25098419189453,69.9942740512765,0.4771972809979043,0.0036541856825351715
2016-06-09,36.72354507446289,0.0010639504,70.10980224609375,70.19215393066406,70.97254943847656,70.86666870117188,70.94206731883583,0.48179382850183816,0.0010639503598213196
2016-06-10,36.58797073364258,-0.01276773,69.70195770263672,70.1568603515625,70.60391998291016,69.94117736816406,69.04818728000876,0.4768751097647843,0.01276773028075695
2016-06-13,36.32805252075195,-0.001189304,69.38823699951172,69.92941284179689,70.33333587646484,69.40392303466797,69.32138066791292,0.4765706183120842,0.0011893040500580753
2016-06-14,36.050357818603516,0.0020654527,68.72940826416016,69.38823699951172,69.60784149169922,69.27843475341797,69.42152608679052,0.4796308844604069,0.002065452747046845
2016-06-15,35.75654983520508,-0.0015587863,68.38823699951172,69.30196380615234,69.46666717529297,68.50196075439453,68.39518083931758,0.4780215129402522,0.0015587862581014633
2016-06-16,35.856327056884766,-0.003231544,67.58823394775389,68.32157135009766,68.55294036865234,68.51372528076172,68.29232015965218,0.4766548321529814,0.0032315440475940704
2016-06-17,35.98823928833008,-0.0033320002,67.37647247314453,68.54509735107422,68.54509735107422,67.80392456054689,67.57800186860221,0.46923073374324153,0.0033320002257823935
2016-06-20,36.02927017211914,0.0023988392,68.23921203613281,68.41960906982422,68.98039245605469,68.56078338623047,68.72524968239902,0.47449156219304306,0.002398839220404625
2016-06-21,36.39888381958008,0.0015078355,68.33333587646484,68.70587921142578,68.7803955078125,68.51372528076172,68.61703270542101,0.468735882183877,0.0015078354626893997
2016-06-22,36.49271011352539,0.007617213,68.50980377197266,68.55294036865234,68.95686340332031,68.60784149169922,69.13044202228383,0.46809709619066503,0.0076172128319740295
2016-06-23,36.43214797973633,-0.006411275,68.8431396484375,69.02352905273439,69.65882110595703,69.65097808837889,69.20442652114366,0.4769327153811362,0.006411274895071985
2016-06-24,37.019351959228516,-0.04311154,66.78823852539061,67.21568298339844,68.07843017578125,67.00784301757811,64.11903168774073,0.44753703011276963,0.04311154037714005
2016-06-27,35.34248733520508,-0.0006942637,65.29804229736328,66.66274261474611,66.96470642089844,65.78431701660156,65.73864535152615,0.4627520822890671,0.0006942637264728546
2016-06-28,34.67851638793945,0.019473216,66.17646789550781,66.17646789550781,67.31764984130861,67.16470336914061,68.4726161162129,0.4836794529212082,0.019473215565085415
2016-06-29,35.022769927978516,0.01854657,67.33333587646484,67.44313812255861,68.90196228027344,68.83137512207031,70.1079610453308,0.49118015053648545,0.01854657009243965
2016-06-30,35.64328384399414,0.011557486,68.43921661376953,69.04705810546875,69.33725738525389,69.33333587646484,70.13465492883043,0.4859141941835626,0.011557485908269882
2016-07-01,35.92142105102539,-0.0059297634,68.9686279296875,69.38039398193361,69.59607696533203,69.49411773681639,69.08203405893926,0.483101272152779,0.005929763428866763
2016-07-05,36.08967971801758,0.004324261,69.07058715820311,69.44705963134766,69.68235015869139,69.50980377197266,69.81038231242988,0.48079727233283526,0.004324261099100113
2016-07-06,35.92497634887695,0.0005688444,69.01960754394531,69.36862945556639,69.97254943847656,69.85882568359375,69.89856448383716,0.4857489229551437,0.0005688443779945374
2016-07-07,35.85104751586914,0.012587136,69.40392303466797,70.0,70.33725738525389,69.79608154296875,70.67461428972376,0.48634584172468104,0.012587135657668114
2016-07-08,35.83757400512695,0.0076681133,69.97254943847656,70.19607543945311,70.94509887695312,70.87059020996094,71.4140339278778,0.4943237540571527,0.007668113335967064
2016-07-11,36.382999420166016,0.00835935,70.95294189453125,71.27059173583984,71.62744903564453,71.2862777709961,71.88218473590581,0.4896212769441443,0.008359350264072418
2016-07-12,36.7903938293457,0.009857054,70.90196228027344,71.52941131591797,71.76470947265625,70.94117736816406,71.64044837497492,0.4813957817698138,0.009857053868472576
2016-07-13,37.08737564086914,-0.00057921186,70.79216003417969,71.25098419189453,71.25882720947266,71.02352905273438,70.9823913823044,0.4778156459483719,0.0005792118608951569
2016-07-14,37.163211822509766,-0.000528167,70.89019775390625,71.2196044921875,71.26274871826172,71.1568603515625,71.11927764596578,0.477728336538478,0.0005281670019030571
2016-07-15,37.36661148071289,0.0007402869,70.63921356201172,71.49019622802734,71.63529205322266,70.81568908691406,70.86811301344478,0.4723399297173849,0.0007402868941426277
2016-07-18,37.18379592895508,0.0030469084,70.63921356201172,70.97254943847656,71.07843017578125,70.94902038574219,71.1651955530521,0.47590825459194813,0.003046908415853977
2016-07-19,37.26448440551758,-0.0023299549,70.32157135009766,70.82745361328125,71.07843017578125,70.78823852539062,70.62330512376906,0.47357802395165693,0.0023299548774957657
2016-07-20,37.29323196411133,-0.0043942183,70.78431701660156,70.83137512207031,71.15293884277344,70.92549133300781,70.61382923923907,0.47419141886500354,0.004394218325614929
2016-07-21,37.37263870239258,0.0018521054,70.25098419189453,70.76863098144531,70.90980529785156,70.47843170166016,70.60896518360056,0.4697294221784982,0.0018521053716541345
2016-07-22,37.04365921020508,-0.002051508,70.30980682373047,70.76078796386719,70.97647094726562,70.84706115722656,70.70171784065056,0.477132027706889,0.00205150805413723
2016-07-25,37.36455154418945,-0.0045404863,70.29019927978516,70.937255859375,71.14901733398438,70.52156829833984,70.20136608635953,0.4701684541937639,0.0045404862612485886
2016-07-26,37.14775466918945,0.0057225404,70.32157135009766,70.62352752685547,71.03529357910156,70.937255859375,71.34319717407493,0.47632940943147517,0.005722540430724621
2016-07-27,37.29964065551758,-0.013795765,70.00784301757811,70.85490417480469,70.85490417480469,70.19999694824219,69.2315342791434,0.4686660644299136,0.013795765116810799
2016-07-28,37.17721939086914,-0.0035238843,69.92941284179689,70.14509582519531,70.67450714111328,70.30588531494139,70.05813550659144,0.47120757779621836,0.0035238843411207208
2016-07-29,37.32820510864258,-0.002534097,70.19999694824219,70.54117584228516,71.08627319335938,70.97254943847656,70.79269810956399,0.474047284422254,0.00253409706056118
2016-08-01,37.55380630493164,-0.009343138,70.5882339477539,70.87843322753906,71.062744140625,70.64313507080078,69.98310651358197,0.46840119330358104,0.009343137964606285
2016-08-02,37.7005500793457,-0.001526556,70.12940979003906,70.6313705444336,70.67842864990234,70.5686264038086,70.46089944532943,0.46576046607999444,0.0015265559777616448
2016-08-03,37.1280403137207,-0.0016642269,70.01568603515625,70.59607696533203,70.7137222290039,70.4627456665039,70.34547967149992,0.4730826912501314,0.0016642268747091293
2016-08-04,37.04025650024414,-0.002990596,63.98431396484375,67.09803771972656,68.23529052734375,64.12940979003906,63.93762463387077,0.42241388745795944,0.0029905959963798523
2016-08-05,36.72323989868164,0.0034004413,64.14901733398439,64.52156829833984,65.56078338623047,65.47451019287111,65.6971524187533,0.4391215789090381,0.003400441259145736
2016-08-08,37.15188980102539,0.0009752675,64.74509429931639,65.46666717529297,65.69803619384766,65.10588073730469,65.16937638658362,0.4293619964849363,0.000975267495959888
2016-08-09,37.170291900634766,-0.00016543735,64.38823699951172,64.91372680664061,65.18431091308594,64.52941131591797,64.51873574122979,0.4239790640788678,0.00016543734818707986
2016-08-10,37.12456130981445,-0.00012633484,64.38039398193361,64.54117584228516,65.76470947265625,65.18431091308594,65.17607586368949,0.4304678412675896,0.00012633483856916428
2016-08-11,37.2950325012207,0.003778587,65.05882263183594,65.34510040283203,65.80784606933594,65.67058563232422,65.91872765974446,0.43208923535374366,0.003778587095439326
2016-08-12,37.494449615478516,-4.608743e-05,64.85490417480469,65.38823699951172,65.45098114013672,64.88627624511719,64.88328580347238,0.4221513117220987,4.608742892742157e-05
2016-08-15,37.40066909790039,0.007969838,64.42745208740234,64.79216003417969,65.02352905273439,64.47843170166016,64.99231433333054,0.41995070117474,0.007969837635755539
2016-08-16,37.5523567199707,-0.0032285731,63.75686264038086,64.19215393066406,64.39608001708984,63.87058639526367,63.66437553632121,0.4120555510861037,0.003228573128581047
2016-08-17,37.36140823364258,0.007654435,63.07843017578125,64.00784301757811,64.00784301757811,63.29411697387695,63.77859767821904,0.40971752162902353,0.007654435001313743
2016-08-18,37.69339370727539,0.0015643439,63.11764526367188,63.33333206176758,63.521568298339844,63.29019546508789,63.389203097911555,0.4044354985746915,0.0015643439255655092
2016-08-19,37.7318000793457,0.00019659568,62.58039093017578,63.2156867980957,63.30195999145508,63.25098037719727,63.26341524645758,0.4034590475225509,0.00019659567624336134
2016-08-22,37.719303131103516,-0.00076321885,63.19607925415039,63.2784309387207,63.89411926269531,63.71764755249024,63.66901704280706,0.40802423535755045,0.0007632188498973845
2016-08-23,37.584110260009766,-0.0055217594,62.78823471069336,63.74117660522461,63.93333435058594,62.94117736816406,62.59363133096144,0.40286928475824824,0.005521759390830994
2016-08-24,37.65773391723633,-0.0016536992,62.43529510498047,62.88627624511719,62.99215698242188,62.67843246459961,62.57478119070452,0.39919151713781,0.001653699204325676
2016-08-25,37.462833404541016,0.00039746054,62.16862869262695,62.54901885986328,63.46666717529297,63.06666564941406,63.09173216009438,0.4059804332641284,0.00039746053516864777
2016-08-26,37.5363655090332,0.005018458,62.8470573425293,63.19215774536133,64.38431549072266,64.062744140625,64.38424031674731,0.4140687225848987,0.005018457770347595
2016-08-29,37.60953140258789,0.0037885825,63.74509811401367,63.98039245605469,64.50588226318361,64.40000152587889,64.64398624562398,0.41600107901434374,0.0037885825149715506
2016-08-30,37.78561782836914,-0.008294843,64.10588073730469,64.35686492919922,64.64313507080078,64.23921203613281,63.70635784903163,0.4117982361440586,0.008294843137264252
2016-08-31,37.5939826965332,-0.00033357088,63.88627624511719,63.98431396484375,64.52156829833984,64.23136901855469,64.20994330457411,0.4147099264586229,0.0003335708752274513
2016-09-01,37.687320709228516,-0.0035780966,63.63921737670898,64.28235626220703,64.43529510498047,63.91372680664063,63.68503731625879,0.41034074224392114,0.0035780966281890865
2016-09-02,37.75113296508789,-0.0024571624,63.86666488647461,64.23529052734375,64.70587921142578,64.42745208740234,64.26914337683989,0.4140520579042197,0.0024571623653173447
2016-09-06,37.71022415161133,0.0025246022,64.14117431640625,64.35294342041016,64.50980377197266,64.43529510498047,64.59796859449429,0.4147582611335546,0.002524602226912865
2016-09-07,37.850833892822266,-0.008011889,64.34902191162111,64.38039398193361,64.80392456054689,64.47843170166016,63.9618376825006,0.41296906742463924,0.008011888712644577
2016-09-08,37.97810745239258,-0.025250545,64.0313720703125,64.37647247314453,64.57254791259766,64.36078643798828,62.735641518503556,0.4099185302997417,0.025250544771552086
2016-09-09,37.556095123291016,-0.0013092225,62.27058792114258,63.88235473632813,64.19999694824219,62.29803848266602,62.216476486377736,0.39715445240317276,0.0013092225417495342
2016-09-12,36.872379302978516,0.004756281,62.29411697387695,62.74509811401367,63.59215545654297,63.48235321044922,63.78429313053202,0.41917119580076767,0.004756281152367592
2016-09-13,37.2441291809082,-0.010708882,62.67843246459961,63.00392150878906,63.16470718383789,62.77647018432617,62.10420440149189,0.4067183281960444,0.010708881542086601
2016-09-14,36.72677993774414,-0.00039475877,62.18039321899414,62.76862716674805,62.89804077148438,62.51372528076172,62.48904743956306,0.41250053851699314,0.00039475876837968826
2016-09-15,36.657840728759766,-0.008164628,62.4117660522461,62.4117660522461,64.05097961425781,63.83137130737305,63.31021187982107,0.42570808087080086,0.008164628408849184
2016-09-16,37.064579010009766,-0.0012250538,63.70588302612305,64.01568603515625,64.45098114013672,64.35294342041016,64.27410760263429,0.4240422109697258,0.0012250537984073715
2016-09-19,36.98796463012695,-0.0005899258,63.32156753540039,64.23529052734375,64.69803619384766,63.71764755249024,63.68005886855175,0.41950203670566344,0.0005899257957935332
2016-09-20,37.096012115478516,0.0024314206,63.71764755249024,63.88627624511719,64.00392150878906,63.84313583374024,63.99836534997225,0.4189506572471058,0.0024314206093549724
2016-09-21,37.09836196899414,0.004402008,63.64313888549805,63.96470642089844,64.74901580810547,64.65882110595703,64.94344974776342,0.4262443803576205,0.004402007907629013
2016-09-22,37.4057502746582,-1.4701858e-05,64.75686645507811,65.01176452636719,65.81568908691406,65.59999847412111,65.59903403224806,0.4297903788913258,1.470185816287994e-05
2016-09-23,37.629825592041016,-0.0011175317,64.48235321044922,65.73332977294922,65.87843322753906,64.49019622802734,64.41812639096104,0.41650316182962477,0.0011175316758454397
2016-09-26,37.50845718383789,0.0041108113,63.66274642944336,64.07450866699219,64.45882415771484,63.77254867553711,64.03470558787359,0.4118400791118768,0.00411081127822388
2016-09-27,37.22694778442383,0.013376575,63.72941207885742,63.937255859375,64.37255096435547,64.22352600097656,65.08261681093808,0.42035341093141215,0.013376574963331223
2016-09-28,37.568241119384766,0.0066970354,63.66274642944336,64.38039398193361,64.41176605224611,64.23529052734375,64.66547654158836,0.4151463967709047,0.0066970353946089745
2016-09-29,37.453617095947266,0.011893025,62.79215621948242,63.96078491210938,64.062744140625,63.19607925415039,63.947671783647046,0.4073427095797639,0.011893024668097496
2016-09-30,37.32930374145508,0.010342931,62.96470642089844,63.54509735107422,64.27451324462889,63.91372680664063,64.57478209691631,0.415942308380982,0.010342931374907603
