date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-10,46.34934616088867,-0.007120744,37.22000122070313,37.775001525878906,37.88000106811523,37.75,37.48119191930164,0.22779724929506415,0.0071207438595592976
2016-03-11,46.67835998535156,-0.04254763,37.45500183105469,37.86999893188477,38.060001373291016,37.74499893188477,36.13903874776981,0.2366766805209897,0.042547628283500664
2016-03-14,47.3065299987793,-0.031410813,37.72000122070313,37.79999923706055,38.06499862670898,37.93999862670898,36.74827241204411,0.24687748316038352,0.03141081333160401
2016-03-15,47.04362106323242,0.007262809,37.63000106811523,37.70000076293945,38.30500030517578,38.025001525878906,38.301169856869976,0.237176046691692,0.007262809202075005
2016-03-16,47.233680725097656,0.0238807,37.599998474121094,37.834999084472656,38.25,38.15999984741211,39.07128734239134,0.23777989816477674,0.023880699649453163
2016-03-17,47.54777526855469,0.022742642,38.060001373291016,38.060001373291016,38.74499893188477,38.61000061035156,39.488094035316834,0.23148859147665635,0.02274264208972454
2016-03-18,48.2427864074707,-0.009165321,38.625,38.625,38.96500015258789,38.959999084472656,38.60291820441361,0.23826456727761225,0.009165320545434952
2016-03-21,48.49705123901367,-0.0025577354,38.77999877929688,38.86000061035156,39.22999954223633,38.92499923706055,38.82543938761372,0.24591013974483422,0.0025577354244887373
2016-03-22,48.50372314453125,-0.002986906,38.685001373291016,38.709999084472656,39.06999969482422,38.90499877929688,38.78879320126493,0.2467221351088253,0.0029869060963392253
2016-03-23,48.159690856933594,-0.0018389616,38.54999923706055,38.76499938964844,39.0099983215332,38.86000061035156,38.78853856082523,0.23931266342041105,0.0018389616161584854
2016-03-24,46.587852478027344,-0.00038712844,38.540000915527344,38.6150016784668,38.85499954223633,38.560001373291016,38.54507370001558,0.20819115194059362,0.00038712844252586365
2016-03-28,46.83928680419922,-0.001113995,38.60499954223633,38.709999084472656,39.11000061035156,38.88000106811523,38.8366889421664,0.20471413367864474,0.0011139949783681912
2016-03-29,47.13139724731445,-0.014238076,38.88000106811523,38.900001525878906,39.334999084472656,39.310001373291016,38.750302574993206,0.19896707201179714,0.014238076284527779
2016-03-30,47.85968017578125,0.01768272,39.11999893188477,39.40999984741211,39.50500106811523,39.34000015258789,40.03563835913049,0.21656532766009437,0.017682719975709915
2016-03-31,47.946651458740234,0.0013916893,39.13000106811523,39.43999862670898,39.599998474121094,39.17499923706055,39.22951866405543,0.22390944205511257,0.0013916892930864381
2016-04-01,47.713157653808594,-0.0043694815,39.00500106811523,39.11000061035156,39.49499893188477,39.38999938964844,39.21788551734163,0.21130130472526626,0.0043694814667105675
2016-04-04,48.74646759033203,-0.019881275,39.15999984741211,39.5,39.599998474121094,39.27999877929688,38.49906233919672,0.24099972263809222,0.01988127455115318
2016-04-05,48.430442810058594,-0.0029440355,38.78499984741211,39.04999923706055,39.24499893188477,38.85499954223633,38.740609045957264,0.24644044217304717,0.002944035455584526
2016-04-06,48.040130615234375,-0.02178671,38.34000015258789,38.81499862670898,38.8650016784668,38.79499816894531,37.94978278479019,0.23830733039419558,0.021786710247397423
2016-04-07,48.469783782958984,0.003338471,37.915000915527344,38.59000015258789,38.6349983215332,38.09500122070313,38.22218027961981,0.2723397356558573,0.0033384710550308223
2016-04-08,47.967193603515625,0.024405232,37.84500122070313,38.13999938964844,38.310001373291016,38.09000015258789,39.01959543173998,0.2593119824457828,0.024405231699347496
2016-04-11,47.83645248413086,0.0046806326,37.685001373291016,38.0,38.26499938964844,37.724998474121094,37.90157533232705,0.2680306009010472,0.0046806326135993
2016-04-12,47.46115493774414,0.058114193,37.5,37.7599983215332,38.07500076293945,38.02000045776367,40.22950211666924,0.24832073556833922,0.058114193379879
2016-04-13,48.23774337768555,-0.005080851,38.00500106811523,38.27999877929688,38.3849983215332,38.31499862670898,38.120325835479434,0.25897807925430877,0.0050808507949113854
2016-04-14,48.54716491699219,0.0068081096,37.93000030517578,38.28499984741211,38.33000183105469,38.165000915527344,38.424832423937175,0.27203363690319954,0.0068081095814704895
2016-04-15,48.41370391845703,0.021507906,38.165000915527344,38.209999084472656,38.69499969482422,38.650001525878906,39.481282117719346,0.25261842191754214,0.021507905796170235
2016-04-18,48.090152740478516,-0.0051615555,38.57500076293945,38.57500076293945,38.935001373291016,38.81499862670898,38.61465285768827,0.23895799154781405,0.005161555483937264
2016-04-19,48.67223358154297,0.029090466,38.66999816894531,39.04999923706055,39.099998474121094,38.86000061035156,39.990456136003814,0.25250213116511416,0.02909046597778797
2016-04-20,48.78589630126953,-0.011156458,38.76499938964844,38.9900016784668,39.20000076293945,38.810001373291016,38.377019207169425,0.2570444363561376,0.011156458407640457
2016-04-21,48.28713607788086,0.016253203,38.44499969482422,38.7599983215332,38.99499893188477,38.50500106811523,39.13083067290528,0.25404842847455233,0.016253203153610233
2016-04-22,48.015167236328125,-0.00936103,38.22999954223633,38.50500106811523,38.59500122070313,38.26499938964844,37.90679959761896,0.2548064289089557,0.009361029602587223
2016-04-25,48.34343719482422,0.019643122,38.0099983215332,38.21500015258789,38.400001525878906,38.25,39.00134942913428,0.2638807109757966,0.01964312233030796
2016-04-26,48.292579650878906,0.0192257,38.09500122070313,38.29999923706055,38.59500122070313,38.58000183105469,39.32172936558655,0.2517516163518207,0.019225699827075005
2016-04-27,48.504615783691406,-0.01962845,38.43000030517578,38.58000183105469,39.025001525878906,38.86999893188477,38.10704109068167,0.2478676901609953,0.019628450274467465
2016-04-28,48.909263610839844,-0.012384107,38.34500122070313,38.64500045776367,38.90999984741211,38.44499969482422,37.968892692055576,0.27218790477515364,0.01238410733640194
2016-04-29,48.25920486450195,0.012901921,37.74499893188477,38.3849983215332,38.3849983215332,37.90999984741211,38.399111663928394,0.27299406644013274,0.012901920825242996
2016-05-02,47.928802490234375,-0.013501443,38.02999877929688,38.09500122070313,38.935001373291016,38.900001525878906,38.374795373789254,0.23210284344973356,0.013501442968845367
2016-05-03,48.53496551513672,-0.01034433,38.125,38.59500122070313,38.724998474121094,38.51499938964844,38.116587517484334,0.260157504459972,0.010344330221414566
2016-05-04,47.95630645751953,0.0042254645,38.17499923706055,38.290000915527344,38.625,38.50500106811523,38.66770258465418,0.2454565673867915,0.004225464537739755
2016-05-05,47.44286346435547,0.015406402,38.01499938964844,38.42499923706055,38.56999969482422,38.27000045776367,38.8596034627711,0.2396880819668487,0.015406401827931404
2016-05-06,47.44136047363281,0.037266336,37.83000183105469,38.13000106811523,38.334999084472656,38.30500030517578,39.73248733163945,0.2385161231084111,0.037266336381435394
2016-05-09,47.668033599853516,0.011698624,38.22999954223633,38.474998474121094,39.10499954223633,38.88999938964844,39.344958874502396,0.22571443424968465,0.01169862411916256
2016-05-10,47.55817413330078,-0.059682295,38.25500106811523,39.060001373291016,39.13000106811523,38.31499862670898,36.0282715862292,0.24124170267223982,0.05968229472637178
2016-05-11,47.86016845703125,-0.0065006353,37.0,37.40999984741211,37.56499862670898,37.01499938964844,36.774378378130734,0.2929939010188328,0.0065006352961063385
2016-05-12,47.519752502441406,0.00026917458,36.73500061035156,37.11000061035156,37.415000915527344,37.13999938964844,37.14999653322957,0.27947639427495485,0.00026917457580566406
2016-05-13,47.500770568847656,0.013547068,36.290000915527344,36.560001373291016,37.400001525878906,36.34000015258789,36.83230062255594,0.3071208136873101,0.01354706846177578
2016-05-16,46.991363525390625,0.015081562,36.39500045776367,36.560001373291016,37.60499954223633,37.59500122070313,38.16199256633195,0.24993648090408957,0.01508156210184097
2016-05-17,47.743534088134766,-0.021265555,37.18000030517578,39.08000183105469,39.18999862670898,37.79499816894531,36.991266550114176,0.2632236116196926,0.021265555173158646
2016-05-18,47.62154006958008,0.024645334,36.90999984741211,37.50500106811523,37.65499877929688,37.36000061035156,38.280750307730926,0.27466646926085136,0.024645334109663963
2016-05-19,47.44080352783203,-0.0014593508,37.27999877929688,37.3849983215332,38.060001373291016,37.900001525878906,37.84469212797377,0.25173619044417367,0.001459350809454918
2016-05-20,47.227508544921875,0.024360219,37.46500015258789,37.6349983215332,37.90999984741211,37.72000122070313,38.638868711748565,0.25205479895372906,0.024360219016671177
2016-05-23,47.368492126464844,-0.03011019,37.310001373291016,37.73500061035156,37.95000076293945,37.349998474121094,36.2253829350998,0.2682327727345242,0.03011018969118595
2016-05-24,47.30565643310547,0.00395971,37.36999893188477,37.61999893188477,37.775001525878906,37.61999893188477,37.76896320951981,0.2574603342960659,0.003959709778428077
2016-05-25,47.81694793701172,0.010803649,37.375,37.775001525878906,37.8849983215332,37.65999984741211,38.066865274710516,0.26970122492705123,0.010803649201989174
2016-05-26,47.74596405029297,-0.0004571667,37.810001373291016,38.05500030517578,38.32500076293945,37.959999084472656,37.94264503718299,0.2577967650642861,0.0004571666941046715
2016-05-27,47.909549713134766,0.008301072,37.92499923706055,38.00500106811523,38.34000015258789,38.32500076293945,38.64313934687547,0.2500860733044952,0.00830107182264328
2016-05-31,47.98835754394531,-0.0028377725,37.8849983215332,38.25500106811523,38.34500122070313,38.060001373291016,37.951995748761604,0.2608606361643912,0.002837772481143568
2016-06-01,48.027835845947266,0.0031721452,37.90499877929688,37.935001373291016,38.375,38.29999923706055,38.42149239676202,0.2539905170408905,0.0031721452251077626
2016-06-02,47.92301559448242,0.0041012093,38.13999938964844,38.2400016784668,38.56499862670898,38.5,38.65789655968547,0.24475365180473824,0.004101209342479706
2016-06-03,47.953514099121094,-0.034173638,38.13000106811523,38.22999954223633,38.43999862670898,38.21500015258789,36.90905458539817,0.2548348530066333,0.0341736376285553
2016-06-06,47.87065124511719,0.017026024,37.76499938964844,38.32500076293945,38.35499954223633,38.0,38.64698890969157,0.25975398013466283,0.0170260239392519
2016-06-07,48.15705871582031,0.008768795,37.91999816894531,37.95000076293945,38.43000030517578,38.13000106811523,38.464355233047854,0.26297029548446127,0.00876879505813122
2016-06-08,48.38782501220703,-0.0189539,38.14500045776367,38.32500076293945,38.599998474121094,38.48500061035156,37.755559727101,0.2573164673197859,0.018953900784254074
2016-06-09,48.3358154296875,-0.024104692,38.36000061035156,38.43000030517578,38.70000076293945,38.65499877929688,37.72323193784292,0.2504415200130737,0.02410469204187393
2016-06-10,48.2667236328125,-0.0030071707,38.20500183105469,38.45500183105469,38.55500030517578,38.48500061035156,38.369269642424044,0.2541697510024174,0.003007170744240284
2016-06-13,47.81086730957031,0.0054803444,37.99499893188477,38.22999954223633,38.474998474121094,38.0,38.208253087475896,0.258180718672903,0.005480344407260418
2016-06-14,47.80834197998047,0.0067023356,37.73500061035156,37.92499923706055,38.1150016784668,38.09500122070313,38.35032670171456,0.2549767803655698,0.00670233555138111
2016-06-15,47.63404846191406,0.003933751,37.92499923706055,38.1150016784668,38.400001525878906,37.959999084472656,38.10932426975385,0.25484851450901447,0.0039337510243058205
2016-06-16,47.928436279296875,0.033404276,37.64500045776367,37.900001525878906,38.08000183105469,37.94499969482422,39.21252492891074,0.26310282421307857,0.03340427577495575
2016-06-17,48.076316833496094,0.0029175906,37.57500076293945,37.915000915527344,38.00500106811523,37.82500076293945,37.93535862775994,0.2710195866169228,0.0029175905510784137
2016-06-20,47.88145446777344,0.014059786,38.17499923706055,38.17499923706055,38.59500122070313,38.30500030517578,38.843560402753866,0.2500053279285233,0.01405978575348854
2016-06-21,48.225833892822266,0.0072496403,38.19499969482422,38.47000122070313,38.75500106811523,38.63000106811523,38.910054680681284,0.24840363860686848,0.0072496403008699434
2016-06-22,48.10554504394531,0.0046546757,38.50500106811523,38.790000915527344,38.97999954223633,38.51499938964844,38.694274222244985,0.24900806974631545,0.004654675722122192
2016-06-23,48.00868225097656,-0.021403441,38.29999923706055,38.82500076293945,38.935001373291016,38.43999862670898,37.61725037615807,0.24892518122045532,0.02140344120562077
2016-06-24,48.590049743652344,-0.0014829468,37.2400016784668,37.42499923706055,37.92499923706055,37.33000183105469,37.274643424362324,0.30163534316332297,0.0014829467982053757
2016-06-27,46.837928771972656,0.024352038,36.21500015258789,37.03499984741211,37.1150016784668,36.76499938964844,37.66030206211903,0.27398149189580445,0.02435203827917576
2016-06-28,45.861602783203125,-0.004684886,36.84000015258789,37.00500106811523,37.38000106811523,37.275001525878906,37.10037239442978,0.23035817319451485,0.004684885963797569
2016-06-29,46.32155227661133,-0.038115174,37.5099983215332,37.56499862670898,38.224998474121094,38.15499877929688,36.700714377945594,0.2140362667694715,0.03811517357826232
2016-06-30,46.875511169433594,-0.008536564,37.92499923706055,38.224998474121094,38.625,38.6150016784668,38.28536223808775,0.21391969783528905,0.0085365641862154
2016-07-01,47.54148864746094,-0.016950037,38.375,38.625,38.80500030517578,38.47999954223633,37.82776211352207,0.2354856864090801,0.016950037330389023
2016-07-05,47.81044006347656,0.0043215267,38.11000061035156,38.36000061035156,38.599998474121094,38.310001373291016,38.475559068482696,0.24798847166862978,0.004321526736021042
2016-07-06,47.65163803100586,0.003025542,38.18000030517578,38.290000915527344,38.83000183105469,38.80500030517578,38.92240646392704,0.2279767467145238,0.003025542013347149
2016-07-07,47.8182258605957,0.013031375,38.40499877929688,38.66999816894531,38.82500076293945,38.6349983215332,39.138465459769904,0.2376919357582638,0.013031374663114548
2016-07-08,47.92243957519531,-0.030720254,38.85499954223633,38.875,39.5,39.47999954223633,38.26716391233692,0.21384093543180335,0.03072025440633297
2016-07-11,48.63261032104492,0.015247865,39.224998474121094,39.3849983215332,39.584999084472656,39.375,39.97538467054255,0.23511391291542658,0.01524786464869976
2016-07-12,48.682769775390625,0.0059657265,39.1349983215332,39.38999938964844,39.415000915527344,39.25500106811523,39.48918566628542,0.24016732774803257,0.005965726450085641
2016-07-13,48.773250579833984,0.0005428847,39.0099983215332,39.400001525878906,39.400001525878906,39.07500076293945,39.09621398271502,0.24819576781922426,0.0005428846925497055
2016-07-14,48.555030822753906,-0.007497122,38.935001373291016,39.39500045776367,39.415000915527344,39.025001525878906,38.73242632660941,0.2442031755093024,0.007497122045606466
2016-07-15,48.58058166503906,0.009629907,38.85499954223633,39.15499877929688,39.2400016784668,38.90499877929688,39.27965030274158,0.2486976786872693,0.009629907086491583
2016-07-18,48.68675231933594,0.004668168,39.16999816894531,39.18999862670898,39.73500061035156,39.63000106811523,39.815000562708654,0.22853270267780598,0.004668167792260558
2016-07-19,48.78813934326172,0.001588204,39.57500076293945,39.77000045776367,39.935001373291016,39.67499923706055,39.738011227337594,0.22969477710004738,0.001588203944265932
2016-07-20,48.67208480834961,0.028855616,39.61999893188477,39.79499816894531,39.93999862670898,39.834999084472656,40.98446253044882,0.22184224744520137,0.028855616226792336
2016-07-21,48.99407958984375,-0.0035733688,39.43999862670898,39.79499816894531,39.89500045776367,39.56499862670898,39.42361829626527,0.2383187486519846,0.003573368769139007
2016-07-22,49.03487777709961,0.017787227,39.54499816894531,39.709999084472656,39.98500061035156,39.915000915527344,40.624978113766346,0.2284824414979417,0.017787227407097816
2016-07-25,49.270362854003906,0.009611493,39.95500183105469,40.025001525878906,40.46500015258789,40.38000106811523,40.76811316477435,0.2201674480119979,0.00961149297654629
2016-07-26,49.26177215576172,0.019697325,40.21500015258789,40.36000061035156,40.625,40.599998474121094,41.399709851413874,0.21334418736891675,0.01969732530415058
2016-07-27,49.329833984375,-0.0036897035,40.49499893188477,40.775001525878906,40.84500122070313,40.59000015258789,40.44023508567874,0.21531987679063572,0.0036897035315631944
2016-07-28,49.31861877441406,0.0067979246,40.2599983215332,40.5,40.68000030517578,40.61999893188477,40.89613062341102,0.21414623513693118,0.006797924637794494
2016-07-29,49.48142623901367,0.003988005,40.540000915527344,40.60499954223633,40.93999862670898,40.86000061035156,41.022950506111215,0.2109991556504759,0.003988005220890045
2016-08-01,49.6640510559082,-0.016507456,40.6349983215332,40.84000015258789,41.03499984741211,40.93000030517578,40.2543501228195,0.21338995078453402,0.016507456079125404
2016-08-02,49.741966247558594,0.013721885,40.14500045776367,40.81499862670898,40.849998474121094,40.16999816894531,40.72120627068139,0.23828649526833173,0.013721885159611702
2016-08-03,48.99162292480469,0.0052718986,39.58000183105469,39.77000045776367,40.35499954223633,40.35499954223633,40.56774700712297,0.214016193297911,0.005271898582577705
2016-08-04,49.08229064941406,0.03566698,40.334999084472656,40.3849983215332,40.709999084472656,40.64500045776367,42.094684870067084,0.2075849451746966,0.03566697984933853
2016-08-05,48.928340911865234,0.0061233807,40.685001373291016,40.80500030517578,41.03499984741211,40.9900016784668,41.24099906509351,0.1936652575832577,0.006123380735516548
2016-08-08,49.567813873291016,-0.011940712,40.72999954223633,41.07500076293945,41.13999938964844,40.790000915527344,40.3029392576607,0.21519521355103138,0.011940712109208107
2016-08-09,49.520633697509766,0.011239706,40.3650016784668,40.650001525878906,40.775001525878906,40.45000076293945,40.90464686332975,0.2242430843877977,0.011239705607295036
2016-08-10,49.207618713378906,0.011801826,40.50500106811523,40.599998474121094,40.84500122070313,40.77000045776367,41.251160902512105,0.20695654061511035,0.01180182583630085
2016-08-11,49.235130310058594,0.01697485,40.650001525878906,41.5,41.77000045776367,41.21500015258789,41.91461858253103,0.19459250582987367,0.01697484962642193
2016-08-12,49.39808654785156,-0.0054995073,41.025001525878906,41.09000015258789,41.50500106811523,41.435001373291016,41.20712928074006,0.1921825729609737,0.005499507300555792
2016-08-15,49.38763427734375,0.009979313,41.20000076293945,41.81999969482422,41.81999969482422,41.3849983215332,41.79799218319811,0.19337045500486735,0.009979313239455223
2016-08-16,49.71297073364258,-0.0136433765,38.96500015258789,40.1349983215332,40.54499816894531,38.98500061035156,38.45311356803279,0.27518199192851756,0.013643376529216766
2016-08-17,49.44869613647461,-0.00519355,38.75,38.90999984741211,39.54499816894531,39.09500122070313,38.89195937165312,0.26483423948043205,0.005193550139665603
2016-08-18,49.16488265991211,-0.0073349443,38.834999084472656,39.185001373291016,39.290000915527344,38.90499877929688,38.61963277923089,0.2637163398672301,0.007334944326430557
2016-08-19,49.13886260986328,-0.00074448995,38.900001525878906,38.94499969482422,39.72000122070313,39.67499923706055,39.64546159874637,0.23853468317051682,0.0007444899529218674
2016-08-22,49.052738189697266,0.056045473,39.28499984741211,39.63000106811523,39.67499923706055,39.54999923706055,41.76659763649809,0.2402715331466334,0.056045472621917725
2016-08-23,49.334739685058594,0.019806186,39.34500122070313,39.71500015258789,39.724998474121094,39.34500122070313,40.124275622712794,0.2539010841127872,0.019806185737252232
2016-08-24,49.35801315307617,-0.003738169,39.22000122070313,39.26499938964844,39.49499893188477,39.290000915527344,39.14312824845335,0.2562487147606547,0.003738169092685075
2016-08-25,49.32490158081055,-0.0046002683,39.11999893188477,39.23500061035156,39.4900016784668,39.400001525878906,39.218750946934264,0.2519010068670357,0.004600268322974353
2016-08-26,49.25910949707031,-0.005975038,39.2599983215332,39.40499877929688,39.75,39.34500122070313,39.109913350649556,0.25197885293622585,0.005975037813186645
2016-08-29,49.217681884765625,0.008270722,39.209999084472656,39.28499984741211,39.56999969482422,39.28499984741211,39.60991515530732,0.2528365044147462,0.00827072188258171
2016-08-30,49.500831604003906,-0.009117539,38.650001525878906,39.224998474121094,39.28499984741211,38.7400016784668,38.38678820072488,0.27777050746795395,0.009117539040744213
2016-08-31,49.84440994262695,0.004832307,38.4900016784668,38.73500061035156,38.900001525878906,38.72000122070313,38.90710814887081,0.28730393520689584,0.004832306876778602
2016-09-01,49.87334442138672,0.0055603683,38.41999816894531,38.81999969482422,38.91999816894531,38.8650016784668,39.081105401759146,0.2832456520648784,0.005560368299484253
2016-09-02,49.81053924560547,-0.011176099,38.60499954223633,38.875,38.90999984741211,38.84000015258789,38.40592046302642,0.28245466142941345,0.011176099069416431
2016-09-06,50.066078186035156,0.016955992,38.459999084472656,38.75,38.75500106811523,38.66999816894531,39.32568635653999,0.29470081605128406,0.016955992206931114
2016-09-07,49.722434997558594,-0.013607195,38.584999084472656,38.66999816894531,38.88999938964844,38.775001525878906,38.24738253267107,0.28233225121534133,0.013607194647192955
2016-09-08,49.73060607910156,-0.018139398,38.02000045776367,38.650001525878906,38.75500106811523,38.11000061035156,37.41870815196276,0.3049227311109928,0.018139397725462914
2016-09-09,49.41802978515625,0.030118717,37.38000106811523,37.85499954223633,37.86000061035156,37.38000106811523,38.50583873728527,0.3220446327731473,0.030118716880679137
2016-09-12,48.41020202636719,-0.033342533,37.36000061035156,37.38000106811523,37.8650016784668,37.77999877929688,36.52031793030233,0.2813711908560348,0.033342532813549035
2016-09-13,48.83022689819336,0.009798784,37.03499984741211,37.49499893188477,37.64500045776367,37.15499877929688,37.51907257975689,0.31423034591517807,0.009798783808946608
2016-09-14,48.17066955566406,0.00083956495,36.95000076293945,37.18999862670898,37.29999923706055,37.084999084472656,37.11613434984784,0.29892600094017346,0.0008395649492740631
2016-09-15,48.408634185791016,0.0011884999,36.97000122070313,37.04499816894531,37.61000061035156,37.52000045776367,37.564592972792845,0.2902087845197309,0.001188499853014946
2016-09-16,48.861854553222656,-0.0067641027,37.16999816894531,37.334999084472656,37.54499816894531,37.334999084472656,37.08246131534631,0.30874128167700776,0.006764102727174759
2016-09-19,48.66108703613281,-0.0077528064,37.34000015258789,37.525001525878906,37.63000106811523,37.34500122070313,37.05547265571146,0.3030147394708432,0.007752806413918732
2016-09-20,48.45207595825195,0.006537512,37.47000122070313,37.5,38.150001525878906,37.52999877929688,37.77535159460377,0.2910225828459165,0.006537511944770812
2016-09-21,48.592227935791016,0.0031041317,37.55500030517578,37.59500122070313,38.06999969482422,38.04999923706055,38.16811144469035,0.27706252063370296,0.003104131668806076
2016-09-22,48.94395446777344,-0.008408378,38.06499862670898,38.29999923706055,38.56499862670898,38.25,37.92837954615243,0.2795805089613971,0.0084083778783679
2016-09-23,49.13975524902344,-0.009405663,37.95000076293945,38.2400016784668,38.349998474121094,38.0099983215332,37.65248907768285,0.2928112975260267,0.00940566323697567
2016-09-26,48.9161262512207,0.007128045,37.415000915527344,37.82500076293945,37.82500076293945,37.59000015258789,37.857943363830316,0.3013068915311793,0.007128044962882996
2016-09-27,48.64659118652344,-0.016550528,37.47000122070313,37.6349983215332,37.7599983215332,37.61999893188477,36.99736809050802,0.2931045339635322,0.016550527885556218
2016-09-28,48.57762908935547,0.011710864,37.08000183105469,37.6349983215332,37.73500061035156,37.19499969482422,37.630585261380844,0.3060257961533247,0.011710863560438156
2016-09-29,48.75965881347656,0.026761794,36.91999816894531,37.275001525878906,37.33000183105469,36.935001373291016,37.92344828852627,0.3201477460546778,0.026761794462800026
2016-09-30,48.15138626098633,0.009925976,37.084999084472656,37.26499938964844,37.48500061035156,37.38999938964844,37.76113164102185,0.2878145773470438,0.009925976395606995
2016-10-03,48.3099365234375,-0.00624175,37.15499877929688,37.21500015258789,37.40999984741211,37.17499923706055,36.94296218660962,0.29952757269397057,0.006241749972105026
2016-10-04,48.12302780151367,-0.011913561,37.08000183105469,37.21500015258789,37.47000122070313,37.19499969482422,36.75187478731278,0.2938036885697331,0.011913561262190342
2016-10-05,47.72522735595703,0.0037983842,37.060001373291016,37.209999084472656,37.45000076293945,37.099998474121094,37.24091852286526,0.2863943212625065,0.0037983842194080353
