date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-29,53.79130172729492,-0.027192786,53.93000030517578,54.27999877929688,54.84000015258789,54.29999923706055,52.823430959765176,0.009368278396188843,0.02719278633594513
2016-03-01,53.12679672241211,-0.016517118,53.79999923706055,54.5,54.86999893188477,54.22999954223633,53.334276261290995,0.020343035757634548,0.016517117619514465
2016-03-02,54.77117919921875,-0.017818823,52.61999893188477,53.959999084472656,54.38000106811523,54.34000015258789,53.371725283228386,0.007934837052265354,0.01781882345676422
2016-03-03,54.91132736206055,-0.01672031,53.59000015258789,54.43999862670898,54.65999984741211,54.63000106811523,53.71657052295637,0.005149666638200298,0.016720309853553775
2016-03-04,55.13156509399414,-0.04173805,54.13000106811523,54.33000183105469,55.68999862670898,55.540000915527344,53.221869680518125,0.007353903759461706,0.04173804819583893
2016-03-07,55.13430404663086,-0.062546685,55.31999969482422,55.31999969482422,56.27000045776367,56.11000061035156,52.600506057859775,0.01738899577806634,0.06254668533802032
2016-03-08,54.839176177978516,-0.016553834,55.88999938964844,56.349998474121094,57.02999877929688,56.68999862670898,55.75156179540755,0.03264813006819273,0.01655383408069611
2016-03-09,54.244407653808594,-0.032614008,56.4000015258789,56.59000015258789,57.15999984741211,56.86999893188477,55.01524035495181,0.046168301870744596,0.032614007592201226
2016-03-10,54.60737228393555,-0.1728123,56.06999969482422,56.91999816894531,57.25,56.5,46.73610516637564,0.033497835682556695,0.1728122979402542
2016-03-11,54.8339729309082,-0.016517118,56.36000061035156,56.72000122070313,57.0,56.54999923706055,55.615956248278565,0.0303452931795573,0.016517117619514465
2016-03-14,55.975894927978516,-0.036619402,56.1500015258789,56.59000015258789,56.83000183105469,56.7400016784668,54.66221672095642,0.013466808739596227,0.0366194024682045
2016-03-15,56.002201080322266,0.080393836,56.459999084472656,56.72999954223633,57.349998474121094,56.75,61.31235018745065,0.013177073474497522,0.08039383590221405
2016-03-16,55.817054748535156,-0.016392484,56.04999923706055,56.5,57.58000183105469,57.38999938964844,56.44923472525829,0.027407991947060322,0.016392484307289124
2016-03-17,56.307552337646484,-0.016364887,57.31999969482422,57.540000915527344,58.09000015258789,57.84000015258789,56.89345506537592,0.026494602539741542,0.016364887356758118
2016-03-18,56.74541091918945,-0.019521788,57.18000030517578,57.81999969482422,58.06999969482422,57.18999862670898,56.07354761137258,0.007773871624327894,0.01952178776264191
2016-03-21,57.197296142578125,-0.04627373,56.7400016784668,57.099998474121094,57.81999969482422,57.349998474121094,54.69620008935675,0.0026626388074251638,0.04627373069524765
2016-03-22,57.163089752197266,-0.04627373,57.06999969482422,57.349998474121094,57.66999816894531,57.47999954223633,54.820185523055926,0.005513392354956389,0.04627373069524765
2016-03-23,57.04706573486328,-0.016448393,57.13000106811523,57.4900016784668,58.08000183105469,57.93000030517578,56.97714486678149,0.015241404551375667,0.01644839346408844
2016-03-24,56.401981353759766,-0.04627373,57.6500015258789,57.7400016784668,58.290000915527344,57.83000183105469,55.153991900218784,0.024693419195571865,0.04627373069524765
2016-03-28,56.37006759643555,-0.0579077,57.63000106811523,58.099998474121094,58.41999816894531,57.77000045776367,54.42467257113867,0.024232869140301157,0.057907700538635254
2016-03-29,56.43223190307617,-0.016515449,57.70000076293945,58.0,58.599998474121094,58.52999877929688,57.563349587663204,0.03584088364892856,0.01651544868946075
2016-03-30,57.18120193481445,-0.027753308,58.2599983215332,58.6500015258789,58.81000137329102,58.38999938964844,56.76948372821175,0.020702131657296844,0.027753308415412903
2016-03-31,57.43330001831055,-0.06812624,58.02999877929688,58.06000137329102,58.5099983215332,58.34000015258789,54.36551536578517,0.015541654643570029,0.06812623888254166
2016-04-01,57.17234420776367,-0.00825192,57.9000015258789,57.9000015258789,58.93999862670898,58.79999923706055,58.314786327220475,0.0276812083404075,0.008251920342445374
2016-04-04,57.923484802246094,-0.05106981,58.27999877929688,58.86999893188477,59.09000015258789,58.59000015258789,55.597819919095116,0.011375923341969086,0.05106981098651886
2016-04-05,57.61344528198242,-0.016585663,57.02999877929688,58.5099983215332,58.65999984741211,57.08000183105469,56.1332921588712,0.00934554018597651,0.016585662961006165
2016-04-06,56.980987548828125,-0.01650782,56.540000915527344,57.0,57.16999816894531,56.88999938964844,55.95086956003547,0.0015993700150442167,0.016507819294929504
2016-04-07,57.59857177734375,-0.016546324,56.540000915527344,56.7599983215332,57.33000183105469,56.79999923706055,55.86016805242258,0.014059375898057318,0.016546323895454407
2016-04-08,57.02231979370117,-0.027302042,56.95000076293945,57.06000137329102,57.599998474121094,57.04999923706055,55.49241778176821,0.00048517868062290895,0.02730204164981842
2016-04-11,57.1800651550293,-0.037465125,56.61000061035156,57.06000137329102,57.43000030517578,56.63000106811523,54.50835098109393,0.009713298190696591,0.037465125322341926
2016-04-12,56.946651458740234,-0.016439632,56.43000030517578,56.66999816894531,56.79999923706055,56.66999816894531,55.73836427733454,0.004881829870016223,0.016439631581306458
2016-04-13,57.588924407958984,-0.016513303,55.95000076293945,56.86000061035156,56.86000061035156,56.06999969482422,55.144098805013186,0.02708979349744809,0.01651330292224884
2016-04-14,58.2479362487793,-0.042230926,55.84000015258789,55.97999954223633,56.22000122070313,56.099998474121094,53.7308435644872,0.038287661908744004,0.04223092645406723
2016-04-15,58.1178092956543,-0.03958936,55.95000076293945,56.06000137329102,56.959999084472656,56.72000122070313,54.47449265296519,0.024644006432795292,0.039589360356330865
2016-04-18,58.25255584716797,-0.015336528,56.5,56.63000106811523,57.13000106811523,57.11999893188477,56.243976444889945,0.019827677459058828,0.015336528420448301
2016-04-19,58.7241325378418,-0.055936947,56.70000076293945,57.22999954223633,57.33000183105469,57.040000915527344,53.849357380915194,0.029525448725159494,0.05593694746494293
2016-04-20,58.82502365112305,-0.012582973,55.56000137329102,57.13999938964844,57.33000183105469,55.63999938964844,54.93988279931841,0.05724342732590267,0.012582972645759583
2016-04-21,58.6010856628418,-0.061515585,54.5099983215332,55.40999984741211,55.61000061035156,55.02000045776367,51.635412965569515,0.06508697156095372,0.06151558458805084
2016-04-22,58.149967193603516,-0.015481189,55.16999816894531,55.18999862670898,55.52000045776367,55.4000015258789,54.54234363756665,0.049638368086326316,0.015481188893318178
2016-04-25,58.26869201660156,-0.08590342,55.06000137329102,55.18000030517578,55.58000183105469,55.5,50.73236013203859,0.04988634264146959,0.08590342104434967
2016-04-26,58.26308059692383,-0.020626143,55.1500015258789,55.56999969482422,55.81000137329102,55.36000061035156,54.21813734226157,0.052440028081022626,0.020626142621040344
2016-04-27,58.1983757019043,-0.04533805,55.13999938964844,55.459999084472656,56.27000045776367,56.04999923706055,53.50880159543914,0.03832964307023991,0.04533804953098297
2016-04-28,58.279483795166016,-0.01694931,55.29999923706055,55.41999816894531,56.33000183105469,56.06000137329102,55.10982298102903,0.039591194568404584,0.01694931089878082
2016-04-29,57.919795989990234,-0.03924395,55.38999938964844,55.86999893188477,56.56000137329102,56.43999862670898,54.22507006133679,0.026218947542301602,0.03924395143985749
2016-05-02,57.8516960144043,-0.016245618,56.4900016784668,56.599998474121094,57.31999969482422,57.06999969482422,56.14286225412354,0.013697149531454643,0.01624561846256256
2016-05-03,58.46140670776367,-0.016803458,56.63000106811523,57.08000183105469,57.25,56.97000122070313,56.01270817895921,0.026178786292856124,0.01680345833301544
2016-05-04,57.91365051269531,-0.014416829,56.83000183105469,57.0,58.06000137329102,57.5099983215332,56.680886524228924,0.007018817648112707,0.014416828751564026
2016-05-05,57.67325973510742,-0.04627373,55.63999938964844,55.63999938964844,58.2599983215332,57.4000015258789,54.743889313363574,0.00476059585303885,0.04627373069524766
2016-05-06,57.71170425415039,-0.055241004,56.47999954223633,57.40999984741211,57.41999816894531,57.15999984741211,54.00242408820492,0.009651931564224092,0.05524100363254547
2016-05-09,57.864803314208984,0.0023245662,56.91999816894531,57.209999084472656,57.68000030517578,57.58000183105469,57.71385035970275,0.00494618746261822,0.0023245662450790405
2016-05-10,57.96672439575195,-0.01651068,57.31999969482422,57.79999923706055,57.86000061035156,57.540000915527344,56.58997635492062,0.007416118759731489,0.016510680317878723
2016-05-11,58.76982498168945,-0.025584653,56.9900016784668,57.63999938964844,57.84000015258789,57.36000061035156,55.892464897514174,0.024578527830131584,0.02558465301990509
2016-05-12,58.30024337768555,0.026573211,57.16999816894531,57.29999923706055,58.06999969482422,57.63000106811523,59.16141524381589,0.011630093651709864,0.02657321095466614
2016-05-13,58.3714714050293,-0.02012147,57.08000183105469,57.65999984741211,57.7400016784668,57.38999938964844,56.23522823325061,0.017101795187645354,0.020121470093727112
2016-05-16,58.03860092163086,-0.016492262,56.95000076293945,57.27999877929688,57.45000076293945,57.38000106811523,56.43367502924553,0.011477864086022145,0.01649226248264313
2016-05-17,58.622196197509766,-0.014286175,55.61999893188477,57.209999084472656,57.27000045776367,55.81999969482422,55.022545390018536,0.05020058255115638,0.01428617537021637
2016-05-18,58.071929931640625,-0.057482094,54.56999969482422,55.47999954223633,56.040000915527344,54.790000915527344,51.64055695605725,0.05990014530522103,0.05748209357261658
2016-05-19,58.140464782714844,-0.033499494,54.27999877929688,54.5099983215332,55.31999969482422,55.290000915527344,53.43781385081695,0.05155478061109945,0.033499494194984436
2016-05-20,57.67912673950195,-0.01646109,54.45000076293945,55.47999954223633,55.4900016784668,54.90999984741211,54.00612143901827,0.050430284097339184,0.016461089253425598
2016-05-23,58.07756423950195,0.02032137,54.13000106811523,54.90999984741211,55.0,54.15999984741211,55.2606051986204,0.07233316844769219,0.020321369171142578
2016-05-24,57.748374938964844,-0.016517118,53.95000076293945,54.20000076293945,54.72999954223633,54.66999816894531,53.7670073789302,0.05630833863404387,0.016517117619514465
2016-05-25,58.50530242919922,-0.019730404,54.18999862670898,54.5099983215332,54.77999877929688,54.29999923706055,53.22863831386263,0.07744573206676016,0.019730404019355774
2016-05-26,58.7397575378418,-0.024950638,53.9000015258789,53.9000015258789,54.83000183105469,54.79999923706055,53.43270427104045,0.07189340065021098,0.02495063841342926
2016-05-27,58.697532653808594,-0.016911164,54.66999816894531,54.849998474121094,55.08000183105469,55.0099983215332,54.07971522234192,0.06703389283384029,0.016911163926124573
2016-05-31,58.92331314086914,-0.05652848,54.66999816894531,54.86999893188477,55.31000137329102,55.2400016784668,52.117368411311986,0.06667833726439118,0.0565284788608551
2016-06-01,58.89548873901367,-0.10571183,55.06999969482422,55.16999816894531,55.52999877929688,55.52000045776367,49.65087946105797,0.06079769908895933,0.10571183264255524
2016-06-02,59.09488296508789,-0.029835597,54.86000061035156,55.5,55.54999923706055,55.349998474121094,53.69859824337311,0.06765825825122143,0.029835596680641174
2016-06-03,59.3265495300293,0.095347896,55.93000030517578,55.93000030517578,56.599998474121094,56.15999984741211,61.514737684482895,0.056384431823731644,0.09534789621829987
2016-06-06,59.14992141723633,-0.031427816,55.58000183105469,56.15999984741211,56.34000015258789,55.81999969482422,54.065699040049935,0.05965463526723861,0.031427815556526184
2016-06-07,59.272499084472656,-0.026932374,55.599998474121094,55.88000106811523,56.209999084472656,55.70000076293945,54.19986753048096,0.06413820956193236,0.026932373642921448
2016-06-08,59.17678451538086,-0.007946506,55.56000137329102,55.72999954223633,56.34000015258789,56.33000183105469,55.882375125490626,0.0505375926112032,0.007946506142616272
2016-06-09,59.575801849365234,-0.06976238,56.27000045776367,56.349998474121094,56.97000122070313,56.88000106811523,52.9119168800031,0.04739452761299561,0.06976237893104555
2016-06-10,59.37345504760742,-0.017177895,56.5099983215332,56.84000015258789,57.18999862670898,56.68000030517578,55.706357227686,0.04752037275810822,0.017177894711494446
2016-06-13,58.6677360534668,-0.012103274,56.65999984741211,56.86000061035156,57.18000030517578,56.91999816894531,56.231079808581626,0.03070516410302739,0.012103274464607239
2016-06-14,58.19039535522461,-0.038663074,56.4900016784668,56.91999816894531,57.290000915527344,57.290000915527344,55.074993349232386,0.01571643262887837,0.038663074374198914
2016-06-15,58.00857925415039,-0.19720663,56.38999938964844,57.29999923706055,57.36000061035156,56.52000045776367,45.37388156625349,0.02633720425213205,0.19720663130283356
2016-06-16,57.99045944213867,0.03565587,56.36999893188477,56.5099983215332,57.02000045776367,56.77999877929688,58.80453909306335,0.021318434111751827,0.03565587103366851
2016-06-17,58.07080841064453,-0.0053916723,56.349998474121094,56.77000045776367,56.88999938964844,56.88999938964844,56.583267158431454,0.02075600340419323,0.005391672253608704
2016-06-20,57.80257797241211,-0.01615955,56.31999969482422,56.849998474121094,57.040000915527344,56.81999969482422,55.90181410537582,0.0172928244080472,0.016159549355506897
2016-06-21,58.227256774902344,-0.11861114,56.52999877929688,56.81000137329102,57.349998474121094,57.02999877929688,50.26560549358465,0.020993477489606612,0.118611142039299
2016-06-22,58.24941635131836,-0.011227928,56.68999862670898,57.29999923706055,57.29999923706055,56.68999862670898,56.05348739802488,0.02750781023788342,0.01122792810201645
2016-06-23,58.3476676940918,-0.016517118,56.13999938964844,56.72000122070313,56.81000137329102,56.41999816894531,55.48810242309605,0.03416642303628276,0.016517117619514465
2016-06-24,59.1419792175293,-0.016517118,55.88000106811523,56.13000106811523,57.68999862670898,57.22000122070313,56.27489173035202,0.033589268714149585,0.016517117619514462
2016-06-27,57.026737213134766,-0.016517118,57.11999893188477,57.11999893188477,58.81999969482422,58.59000015258789,57.622262228740226,0.026681395039799747,0.016517117619514465
2016-06-28,55.937076568603516,-0.016517118,57.540000915527344,58.56999969482422,58.59000015258789,58.33000183105469,57.36655833006466,0.04102391886394879,0.016517117619514465
2016-06-29,56.98229217529297,-0.016517118,58.25,58.5099983215332,58.77999877929688,58.58000183105469,57.612429050659784,0.027273977566090377,0.016517117619514465
2016-06-30,57.93796157836914,-0.016517118,58.54999923706055,58.65999984741211,59.95000076293945,59.9000015258789,58.91062615526686,0.0327552570539099,0.01651711761951447
2016-07-01,58.83073425292969,-0.05114077,59.11999893188477,60.08000183105469,60.08000183105469,59.709999084472656,56.65638373571767,0.014725587757907336,0.05114077031612396
2016-07-05,58.986026763916016,-0.016509905,59.79999923706055,59.81000137329102,60.43000030517578,60.25,59.25527819618583,0.02097880889765949,0.016509905457496643
2016-07-06,58.5572624206543,-0.019391075,59.68000030517578,60.29999923706055,60.43999862670898,60.2400016784668,59.07188330137416,0.027933917844062853,0.019391074776649475
2016-07-07,58.89479446411133,-0.13377558,59.08000183105469,60.18000030517578,60.22999954223633,59.349998474121094,51.41041818631618,0.007669823449249999,0.13377557694911957
2016-07-08,58.824256896972656,-0.016517118,58.47999954223633,59.0099983215332,59.599998474121094,59.56999969482422,58.586075003270366,0.012518764506832068,0.016517117619514465
2016-07-11,59.82308578491211,-0.044739977,58.72999954223633,59.33000183105469,59.43000030517578,59.33000183105469,56.6755789418869,0.008310870363050123,0.0447399765253067
2016-07-12,59.99879455566406,-0.016512409,57.849998474121094,58.97999954223633,59.04999923706055,57.88000106811523,56.9242628260909,0.03660665944106263,0.016512408852577213
2016-07-13,60.28053665161133,-0.04926327,57.97999954223633,58.09000015258789,58.4000015258789,58.31000137329102,55.43746010720577,0.03379412162426928,0.04926326870918273
2016-07-14,60.32060623168945,-0.041688338,57.52999877929688,57.91999816894531,58.06999969482422,57.75,55.34249848499894,0.04451266202059659,0.04168833792209625
2016-07-15,60.55232620239258,-0.04627373,57.68999862670898,57.81000137329102,58.13000106811523,57.86999893188477,55.19213818597647,0.04635091273571663,0.04627373069524764
2016-07-18,60.50336837768555,-0.07091446,57.790000915527344,57.93000030517578,58.36000061035156,58.13000106811523,54.0077433041759,0.04082861286703349,0.07091446220874788
2016-07-19,60.67551803588867,-0.046988666,57.7400016784668,58.16999816894531,58.31999969482422,58.09000015258789,55.36042853413278,0.04450882899826602,0.04698866605758667
2016-07-20,60.604671478271484,-0.021346286,57.77000045776367,58.15999984741211,58.16999816894531,57.9000015258789,56.66405153742641,0.046712778603014544,0.021346285939216617
2016-07-21,60.83583450317383,-0.08724068,57.5099983215332,57.84000015258789,58.11999893188477,58.0099983215332,52.94916656012521,0.04871291610763036,0.08724068105220795
2016-07-22,60.60715103149414,-0.013717189,58.04999923706055,58.04999923706055,59.02999877929688,58.88000106811523,58.07233293975519,0.029333388791567154,0.013717189431190492
2016-07-25,61.11786651611328,-0.025530964,58.43000030517578,58.77999877929688,58.9900016784668,58.86999893188477,57.366991100461185,0.03818358459339182,0.025530964136123654
2016-07-26,60.876014709472656,-0.035305277,58.16999816894531,58.86999893188477,58.91999816894531,58.31000137329102,56.25135065132776,0.044006401573452876,0.035305276513099663
2016-07-27,61.09589767456055,-0.026144102,57.2400016784668,58.11999893188477,58.33000183105469,57.709999084472656,56.20122296953639,0.05867091741124103,0.026144102215766907
2016-07-28,60.87306594848633,-0.035863295,57.58000183105469,57.58000183105469,58.2599983215332,57.97000122070313,55.89100595432638,0.05007874187772846,0.03586329519748687
2016-07-29,61.162818908691406,-0.05202569,58.02000045776367,58.1500015258789,58.68999862670898,58.4900016784668,55.447018943575415,0.04569699356340781,0.0520256906747818
2016-08-01,61.208866119384766,-0.2655065,58.58000183105469,58.61999893188477,59.27999877929688,59.02999877929688,43.35715005621751,0.03691118728012002,0.26550650596618647
2016-08-02,61.20153045654297,-0.016811147,58.11000061035156,58.790000915527344,59.0099983215332,58.4900016784668,57.506717642789965,0.04635884254170617,0.016811147332191467
2016-08-03,60.74551773071289,-0.026124373,57.33000183105469,58.52000045776367,58.790000915527344,57.58000183105469,56.075760381368355,0.05497596038545004,0.026124373078346252
2016-08-04,60.84245681762695,-0.008287691,57.45000076293945,57.599998474121094,57.9900016784668,57.61999893188477,57.14246220952365,0.055926031681319446,0.008287690579891203
2016-08-05,60.87565994262695,-0.01648219,56.459999084472656,57.2400016784668,57.65999984741211,56.7400016784668,55.80480223005185,0.07288787701480921,0.016482189297676086
2016-08-08,61.05926513671875,-0.12704514,56.43000030517578,56.88999938964844,57.18000030517578,56.77000045776367,49.55764782052,0.07555512848984824,0.127045139670372
2016-08-09,61.09614944458008,-0.0576056,56.63999938964844,56.77999877929688,57.2599983215332,56.84000015258789,53.56569773480473,0.07487947362010004,0.05760560184717178
2016-08-10,61.260414123535156,-0.034606084,56.81999969482422,56.97999954223633,57.11000061035156,56.93999862670898,54.969528238315824,0.07587663507247772,0.03460608422756196
2016-08-11,61.18259811401367,-0.022001162,56.77000045776367,56.97999954223633,57.16999816894531,57.1500015258789,55.89263507421435,0.07056161820588432,0.022001162171363834
2016-08-12,61.499752044677734,-0.04627373,57.13000106811523,57.31999969482422,57.61999893188477,57.25,54.60082891769707,0.07423147676292986,0.04627373069524765
2016-08-15,61.394622802734375,-0.02796711,56.34000015258789,57.36999893188477,57.36999893188477,56.36999893188477,54.79349295548622,0.08913649043919895,0.027967110276222226
2016-08-16,61.49727249145508,-0.04380323,55.47000122070313,56.22000122070313,56.38999938964844,55.47000122070313,53.04023600312531,0.10865821413579455,0.043803229928016656
2016-08-17,61.14780044555664,-0.07538517,54.18000030517578,55.40999984741211,55.90999984741211,55.77000045776367,51.56576959303271,0.09642818618704767,0.07538516819477081
2016-08-18,61.07448959350586,-0.022718504,55.599998474121094,55.599998474121094,56.59000015258789,56.52999877929688,55.24572177188248,0.08039078210405547,0.022718504071235653
2016-08-19,61.13552474975586,-0.05964233,55.27000045776367,56.33000183105469,56.47000122070313,55.540000915527344,52.22746586316191,0.10074763669411774,0.059642329812049866
2016-08-22,61.10538101196289,-0.04627373,55.54999923706055,55.6500015258789,55.959999084472656,55.63000106811523,53.055793380112924,0.09842494766705874,0.04627373069524766
2016-08-23,61.08435821533203,-0.038148597,55.25,55.66999816894531,56.18000030517578,55.27999877929688,53.1711443901827,0.10499926852764262,0.03814859688282012
2016-08-24,61.1340217590332,-0.038446978,54.77999877929688,55.20000076293945,55.349998474121094,55.34000015258789,53.21234439889048,0.10469861927122463,0.038446977734565735
2016-08-25,60.61446762084961,-0.25208753,55.209999084472656,55.31000137329102,55.63000106811523,55.27000045776367,41.33712236726092,0.09669743294411734,0.2520875334739685
2016-08-26,60.58426284790039,0.045821562,54.06000137329102,55.41999816894531,55.77000045776367,54.11999893188477,56.59986184053884,0.11944316414624317,0.04582156240940093
2016-08-29,60.326438903808594,-0.016014174,54.25,54.290000915527344,54.68000030517578,54.36999893188477,53.49930832889522,0.10955379968622223,0.016014173626899716
2016-08-30,60.61931228637695,-0.08163485,53.68999862670898,54.34000015258789,54.63999938964844,53.7400016784668,49.352944739530244,0.12801098610063205,0.08163484930992126
2016-08-31,60.54099655151367,-0.11592089,53.58000183105469,53.709999084472656,53.97999954223633,53.97000122070313,47.71375084033253,0.1217527363755159,0.11592088639736174
2016-09-01,60.417781829833984,-0.04627373,53.4900016784668,53.959999084472656,54.0,53.59000015258789,51.11019091756876,0.1274077562568616,0.04627373069524765
2016-09-02,60.539974212646484,-0.01597102,53.54999923706055,53.59000015258789,54.45000076293945,54.36999893188477,53.501654598933506,0.1134812470475034,0.015971019864082333
2016-09-06,60.8565788269043,-0.07648494,54.4000015258789,54.61000061035156,55.13999938964844,54.959999084472656,50.75638680009894,0.10728857060875656,0.07648494094610214
2016-09-07,61.085147857666016,-0.15105905,54.56000137329102,54.9000015258789,54.97000122070313,54.86999893188477,46.581389217941656,0.11327044007230043,0.1510590463876724
2016-09-08,61.145206451416016,-0.019958153,54.63000106811523,54.72999954223633,55.11999893188477,55.0099983215332,53.91210033831129,0.11152896413525679,0.01995815336704254
2016-09-09,60.808380126953125,-0.016585305,53.2400016784668,54.52000045776367,54.599998474121094,53.25,52.36683249101043,0.14194141083480047,0.016585305333137512
2016-09-12,59.2362060546875,-0.016517118,53.08000183105469,53.34000015258789,54.40999984741211,54.31000137329102,53.41295669269238,0.09070529473083613,0.016517117619514462
2016-09-13,60.11833953857422,-0.017626956,53.38000106811523,54.2400016784668,54.27000045776367,53.61000061035156,52.66501948279142,0.12140158280404795,0.01762695610523224
2016-09-14,59.27035140991211,-0.04627373,53.40999984741211,53.84000015258789,54.2400016784668,53.70000076293945,51.2151013893006,0.10373092305087975,0.04627373069524765
2016-09-15,59.21342086791992,-0.016501322,53.040000915527344,53.2400016784668,53.86000061035156,53.77000045776367,52.88272434537231,0.1012352680642444,0.016501322388648987
2016-09-16,59.81589126586914,-0.012815878,53.33000183105469,53.61999893188477,54.2599983215332,54.18000030517578,53.4856360423197,0.10402161182998307,0.012815877795219421
2016-09-19,59.67926025390625,-0.028629616,54.18000030517578,54.38999938964844,54.63000106811523,54.59000015258789,53.02710941608001,0.09322696624094254,0.028629615902900696
2016-09-20,59.763755798339844,-0.04627373,54.40999984741211,54.86000061035156,55.02000045776367,54.43000030517578,51.91132112931183,0.09799293520593408,0.04627373069524765
2016-09-21,59.781028747558594,-0.016516998,54.31999969482422,54.38000106811523,55.4900016784668,55.45000076293945,54.53413318849101,0.07810690577147522,0.016516998410224915
2016-09-22,60.5203857421875,-0.016002074,55.45000076293945,55.77999877929688,56.06000137329102,55.81999969482422,54.92676393550221,0.08420612814512633,0.016002073884010315
2016-09-23,60.97417068481445,-0.031166688,55.52000045776367,55.6500015258789,56.40999984741211,56.22999954223633,54.47749671231867,0.08437081951271601,0.031166687607765198
2016-09-26,60.791725158691406,-0.01698573,56.04999923706055,56.2400016784668,56.59000015258789,56.34000015258789,55.38302415916422,0.0790153531069707,0.016985729336738586
2016-09-27,60.303836822509766,-0.014162138,55.29999923706055,56.65999984741211,56.84000015258789,55.40999984741211,54.62527577720613,0.08832046541372117,0.014162138104438782
2016-09-28,60.805965423583984,-0.019212916,54.81000137329102,55.5099983215332,55.58000183105469,55.2400016784668,54.178680139122264,0.1007596592323578,0.019212916493415833
2016-09-29,61.12473678588867,-0.021337345,54.27999877929688,54.95000076293945,55.1500015258789,54.68999862670898,53.52305924469902,0.11765840776666538,0.02133734524250031
2016-09-30,60.577945709228516,-0.016016498,53.81000137329102,54.90999984741211,55.22000122070313,54.18000030517578,53.312226427376004,0.11808684695488167,0.01601649820804596
2016-10-03,60.90473937988281,-0.0733601,53.11000061035156,54.0,54.02999877929688,53.540000915527344,49.612301073562435,0.13755581506199774,0.07336010038852692
2016-10-04,60.70273208618164,-0.016840413,52.31999969482422,53.27999877929688,53.4000015258789,52.61000061035156,51.724026460948835,0.1538249644923545,0.016840413212776184
