date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-10,73.83907318115234,0.005557345,58.04999923706055,58.15999984741211,58.52999877929688,58.2400016784668,58.56366147378056,0.2678411925330185,0.005557345226407051
2017-04-11,73.93121337890625,0.004453509,58.0099983215332,58.2599983215332,58.72000122070313,58.72000122070313,58.98151128135371,0.25904652319455407,0.0044535091146826735
2017-04-12,74.01920318603516,-0.0012322234,58.22000122070313,58.36000061035156,58.6500015258789,58.45000076293945,58.37797730705055,0.26636787373606746,0.0012322233524173043
2017-04-13,73.51130676269531,0.0020217493,57.88999938964844,58.47000122070313,58.52000045776367,57.88999938964844,58.00703845371727,0.2698446629425978,0.0020217492710798363
2017-04-17,72.9913101196289,0.005501831,57.68000030517578,58.02000045776367,58.1500015258789,58.06000137329102,58.379437685825664,0.2571703133511574,0.005501830950379371
2017-04-18,73.72869110107422,0.0019630643,57.7599983215332,57.7599983215332,58.2599983215332,58.22000122070313,58.33429082707319,0.2663807893369842,0.0019630643073469396
2017-04-19,73.28524780273438,0.005552004,57.97000122070313,58.209999084472656,58.7599983215332,58.08000183105469,58.40246223885164,0.2617983039310034,0.005552004091441631
2017-04-20,73.50541687011719,0.0011756339,58.18000030517578,58.38999938964844,58.72999954223633,58.6500015258789,58.718952453824365,0.2532892575916378,0.0011756338644772467
2017-04-21,73.95565032958984,0.008643882,58.68000030517578,58.77000045776367,59.22999954223633,59.13999938964844,59.651198586500385,0.25051828023073436,0.008643882349133492
2017-04-24,73.96676635742188,0.0039345156,59.02999877929688,59.66999816894531,59.88000106811523,59.41999816894531,59.65378708107809,0.24481266638744434,0.00393451564013958
2017-04-25,74.6400146484375,0.0014969718,59.54999923706055,59.65999984741211,60.06999969482422,59.54999923706055,59.63914390766172,0.2534007658221057,0.0014969718176871688
2017-04-26,74.9488754272461,0.0044653835,59.25,59.61999893188477,59.7400016784668,59.70000076293945,59.966584159953555,0.25542503298882424,0.004465383477508962
2017-04-27,74.86480712890625,0.0054619387,59.5,59.72000122070313,60.06000137329102,59.84000015258789,60.16684256398574,0.2510830036431506,0.005461938679218292
2017-04-28,74.85078430175781,0.008550523,59.11000061035156,59.93999862670898,59.93999862670898,59.27999877929688,59.7868737633458,0.26266507832484837,0.008550522848963736
2017-05-01,74.30966186523438,0.013033196,58.959999084472656,59.33000183105469,59.47999954223633,59.15999984741211,59.93104374031037,0.25607948033970407,0.013033196330070496
2017-05-02,74.3953628540039,-0.05947196,59.0,59.22000122070313,59.5,59.25,55.726286304183304,0.25561793846420094,0.05947196111083031
2017-05-03,74.67173767089844,-0.010712515,57.4000015258789,58.5,58.52000045776367,57.9000015258789,57.279746912371934,0.2896672832991769,0.010712514631450178
2017-05-04,74.64750671386719,0.0025049641,57.790000915527344,57.90999984741211,58.72999954223633,58.68000030517578,58.826991600869995,0.27211155974181234,0.00250496412627402
2017-05-05,74.8128662109375,7.395516e-05,58.47999954223633,58.88999938964844,58.88999938964844,58.86999893188477,58.874352672163106,0.27081480496541777,7.395516149695161e-05
2017-05-08,75.42196655273438,-0.00054897135,57.86000061035156,58.459999084472656,58.72000122070313,58.06000137329102,58.028128095884355,0.2990348737303039,0.0005489713512361355
2017-05-09,75.18827819824219,0.0055309525,57.6500015258789,58.04999923706055,58.2400016784668,58.02000045776367,58.34090632295103,0.29590275086220247,0.0055309524759649615
2017-05-10,75.166015625,0.010203979,57.45000076293945,57.95000076293945,58.099998474121094,57.540000915527344,58.12713787526909,0.30632628482833796,0.010203978978097439
2017-05-11,75.78216552734375,-0.0021455958,56.93999862670898,57.38000106811523,57.43999862670898,57.18999862670898,57.06729200307634,0.32509472542550166,0.0021455958485603337
2017-05-12,75.36648559570312,0.003625721,56.93000030517578,57.22999954223633,57.25,57.13000106811523,57.33713851112943,0.3192102955826102,0.0036257209721952837
2017-05-15,75.16558837890625,-0.038483065,57.15999984741211,57.15999984741211,57.77999877929688,57.61000061035156,55.39299123400798,0.30473160184970105,0.038483064621686935
2017-05-16,75.71944427490234,0.02444262,56.97000122070313,57.61000061035156,57.81000137329102,57.15999984741211,58.55714003577393,0.3246928704869565,0.02444262057542801
2017-05-17,75.55631256103516,0.010265656,56.56999969482422,56.83000183105469,57.27999877929688,56.93999862670898,57.524525054751585,0.3269461605781244,0.01026565581560135
2017-05-18,74.19850158691406,0.0040136026,56.77000045776367,57.0,57.68000030517578,57.43000030517578,57.66050150497367,0.29198156351441024,0.004013602621853352
2017-05-19,74.45823669433594,0.0024749425,57.22999954223633,57.5,57.70000076293945,57.5099983215332,57.652332259255516,0.29470072800292335,0.002474942477419957
2017-05-22,75.15242767333984,0.0021602719,57.61000061035156,57.7400016784668,58.040000915527344,57.81999969482422,57.94490661325597,0.2997652727429389,0.0021602718625217984
2017-05-23,75.61328125,0.0057706237,57.79999923706055,58.099998474121094,58.2599983215332,58.04999923706055,58.384983937510015,0.3025543883509067,0.005770623683929443
2017-05-24,74.81240844726562,0.014582615,58.0099983215332,58.22999954223633,58.59000015258789,58.4000015258789,59.25162628432005,0.281034357749355,0.014582615345716478
2017-05-25,75.30755615234375,-0.011381489,58.45000076293945,58.68000030517578,59.27000045776367,59.11000061035156,58.43724077533095,0.2740239447596218,0.011381489224731922
2017-05-26,75.83504486083984,-0.0041374876,58.7599983215332,59.22000122070313,59.33000183105469,59.27999877929688,59.03472851844793,0.27926866434627345,0.004137487616389989
2017-05-30,75.76813507080078,0.007333463,58.68999862670898,59.27999877929688,59.27999877929688,59.11000061035156,59.54348161617858,0.2818158397638721,0.007333463057875633
2017-05-31,75.58700561523438,0.0053947456,59.02000045776367,59.31000137329102,59.45000076293945,59.22999954223633,59.549530322727165,0.27616083402691954,0.005394745618104935
2017-06-01,75.42947387695312,-0.0011937877,59.099998474121094,59.4900016784668,59.68000030517578,59.66999816894531,59.59876486087644,0.2641105445216803,0.0011937876697630286
2017-06-02,76.51316833496094,-0.0069689676,58.31999969482422,59.56999969482422,59.56999969482422,59.27000045776367,58.856949743940135,0.29092572539264444,0.006968967616558075
2017-06-05,76.78076171875,-0.0031267891,59.13000106811523,59.31999969482422,59.9000015258789,59.599998474121094,59.41364184750517,0.28826784705521363,0.003126789117231995
2017-06-06,76.64926147460938,-0.008901556,59.02999877929688,59.41999816894531,59.58000183105469,59.06000137329102,58.534275462379796,0.2978201776553433,0.008901556022465288
2017-06-07,76.2552490234375,-0.002376968,59.02999877929688,59.27000045776367,59.4000015258789,59.31000137329102,59.169023395511346,0.28570641136045233,0.0023769680410623546
2017-06-08,76.42550659179688,0.010542228,58.65999984741211,59.2599983215332,59.349998474121094,58.90999984741211,59.53104249060411,0.29732654540406034,0.010542227886617123
2017-06-09,76.43341064453125,0.021950763,58.43000030517578,58.97999954223633,59.25,58.56000137329102,59.845438068255525,0.30521531509717853,0.021950762718915936
2017-06-12,76.4857177734375,0.005557345,58.22999954223633,58.43999862670898,59.97999954223633,59.63999938964844,59.97143945555942,0.28245671623385243,0.005557345226407051
2017-06-13,76.41974639892578,0.0007534905,59.5,59.5,60.56999969482422,60.5099983215332,60.55559202964374,0.26292759079008116,0.000753490487113639
2017-06-14,76.91980743408203,-0.0063031297,59.88999938964844,60.47000122070313,60.709999084472656,60.09000015258789,59.71124508688906,0.28007667230417427,0.006303129717707634
2017-06-15,76.6677474975586,0.005557345,59.81999969482422,59.91999816894531,60.79999923706055,60.72999954223633,61.06749711529208,0.2624361612951755,0.005557345226407051
2017-06-16,76.62187194824219,-0.0009455881,60.209999084472656,60.7599983215332,61.11999893188477,61.099998474121094,61.042223042155854,0.25404048873577934,0.000945588108152093
2017-06-19,76.34587097167969,-0.0012662851,60.90999984741211,61.56999969482422,61.56999969482422,61.13000106811523,61.05259305990787,0.24891002188287054,0.0012662850786000057
2017-06-20,77.07154846191406,-0.0038298245,59.90999984741211,60.31999969482422,60.59000015258789,60.0099983215332,59.78017055939395,0.2843117916612025,0.0038298245053738503
2017-06-21,76.37235260009766,0.018039213,59.72999954223633,59.959999084472656,60.20000076293945,59.93000030517578,61.01109037534435,0.2743592893574848,0.018039213493466377
2017-06-22,76.27671813964844,-0.0019179857,59.11000061035156,59.86999893188477,60.02999877929688,59.4000015258789,59.28607317037654,0.28411980101409307,0.001917985733598411
2017-06-23,76.2843017578125,-0.0021243512,59.099998474121094,59.2599983215332,59.47000122070313,59.2400016784668,59.11415510883686,0.2877160634102607,0.0021243512164801207
2017-06-26,76.4652328491211,0.0010202683,59.11000061035156,59.6500015258789,59.6500015258789,59.2400016784668,59.300442374524444,0.2907702681061117,0.0010202683042734712
2017-06-27,76.52163696289062,0.0031913777,58.5,59.18999862670898,59.349998474121094,58.61999893188477,58.80707749128796,0.3053844823812977,0.003191377734765425
2017-06-28,75.94754028320312,-0.00052126707,56.56000137329102,57.5,58.0,57.6500015258789,57.61995047874139,0.31739008279315517,0.0005212670657783439
2017-06-29,76.46354675292969,0.00737751,56.5099983215332,57.5,57.65999984741211,56.68999862670898,57.1082296561556,0.3488013513005199,0.007377509959042011
2017-06-30,75.56333923339844,0.0006760908,56.63000106811523,57.31000137329102,57.33000183105469,56.93999862670898,56.978495237588,0.3270695654346884,0.0006760908290743204
2017-07-03,76.00914001464844,0.0022311795,56.36999893188477,56.4000015258789,57.13000106811523,56.52999877929688,56.65612735391879,0.3445806059788108,0.0022311795037239786
2017-07-05,76.00059509277344,-0.0062456615,56.349998474121094,56.77000045776367,57.56999969482422,57.4900016784668,57.13093858680112,0.32197935073708456,0.006245661526918411
2017-07-06,75.41131591796875,0.017808937,56.68000030517578,57.31000137329102,57.31000137329102,56.97000122070313,57.98457635691626,0.32370219944043055,0.0178089365363121
2017-07-07,74.7325210571289,-0.002549764,56.88999938964844,57.15999984741211,57.70000076293945,57.41999816894531,57.27359072463405,0.3015068519724683,0.0025497640017419433
2017-07-10,75.30564880371094,0.010856476,57.31999969482422,57.41999816894531,57.959999084472656,57.84000015258789,58.467938707637344,0.3019648790637424,0.010856475681066513
2017-07-11,75.36851501464844,0.0017830399,56.56999969482422,57.66999816894531,57.68000030517578,56.599998474121094,56.700918528976544,0.3315992411043751,0.0017830398865044744
2017-07-12,75.29734802246094,0.0069599524,56.83000183105469,56.83000183105469,57.36999893188477,57.2400016784668,57.638389366328255,0.31546725741601717,0.006959952414035797
2017-07-13,75.92057800292969,0.0041031,57.0,57.38000106811523,57.4900016784668,57.20000076293945,57.43469808191178,0.32728281451561647,0.004103099927306175
2017-07-14,76.06204986572266,0.0066607073,57.09000015258789,57.349998474121094,57.43999862670898,57.099998474121094,57.48032485049879,0.332084971949615,0.0066607072949409485
2017-07-17,76.31045532226562,0.005557345,56.75,57.11000061035156,57.25,56.88000106811523,57.196102870529145,0.34160432294791876,0.005557345226407052
2017-07-18,76.36922454833984,0.0026043078,56.63000106811523,56.7599983215332,57.04999923706055,56.77999877929688,56.92787137525295,0.3450022224407934,0.002604307839646935
2017-07-19,76.17342376708984,0.014295174,56.54999923706055,56.75,56.97999954223633,56.86000061035156,57.672824201852535,0.3396662495501663,0.014295173808932304
2017-07-20,76.62447357177734,-0.0062396415,56.81999969482422,56.86000061035156,57.34000015258789,57.18999862670898,56.83315354030646,0.3398229657587724,0.006239641457796098
2017-07-21,76.50935363769531,0.0064781364,56.77999877929688,56.77999877929688,57.36999893188477,57.20000076293945,57.57055017026783,0.33757609470639405,0.006478136405348778
2017-07-24,76.86050415039062,0.0060226144,56.84000015258789,57.13999938964844,57.22999954223633,56.93999862670898,57.28292628390648,0.3498508255027862,0.006022614426910816
2017-07-25,76.753662109375,0.00079797185,57.0,57.04999923706055,57.65999984741211,57.43000030517578,57.4758278287798,0.3364733014368051,0.0007979718502611231
2017-07-26,76.93096923828125,0.002221686,57.459999084472656,57.52000045776367,58.25,58.11000061035156,58.239102789064404,0.32388519067709265,0.002221686067059575
2017-07-27,76.76370239257812,0.01541812,57.86999893188477,58.02999877929688,61.36999893188477,60.13999938964844,61.067245100713876,0.2764167471174107,0.015418119728565216
2017-07-28,76.47515869140625,-0.012813348,57.709999084472656,59.4900016784668,60.13000106811523,57.7599983215332,57.019899343897336,0.3240159437971442,0.012813348323106766
2017-07-31,76.39640045166016,0.001043069,57.709999084472656,57.81000137329102,58.349998474121094,57.849998474121094,57.910340010913586,0.32059468395380686,0.0010430689435451915
2017-08-01,76.38227844238281,-0.07444288,56.65999984741211,57.9000015258789,57.959999084472656,56.81999969482422,52.590155368813726,0.34428509068331686,0.07444287836551666
2017-08-02,76.42250061035156,-0.00088619976,56.15999984741211,56.52999877929688,56.88000106811523,56.58000183105469,56.52986064683894,0.35069809362229565,0.0008861997630446522
2017-08-03,76.28823852539062,-0.006570694,55.77999877929688,56.58000183105469,56.66999816894531,56.1500015258789,55.78105704568752,0.3586506937177952,0.006570694036781789
2017-08-04,76.02477264404297,-0.012527501,55.86999893188477,56.36999893188477,56.40999984741211,56.09000015258789,55.387332607775456,0.35540688959216066,0.012527501210570335
2017-08-07,76.2666015625,0.001751594,55.7400016784668,56.0099983215332,56.13999938964844,55.93999862670898,56.03798279336855,0.3633643803145524,0.001751594012603148
2017-08-08,76.37928771972656,0.003106206,54.72000122070313,55.9000015258789,56.58000183105469,55.040000915527344,55.210966494245014,0.3877050590342412,0.0031062059570104205
2017-08-09,75.96762084960938,-0.0056157517,54.43000030517578,54.84000015258789,55.06999969482422,54.90999984741211,54.60163892106627,0.38349337207637424,0.005615751724690167
2017-08-10,75.80812072753906,0.0074688094,54.52999877929688,54.61000061035156,55.04999923706055,54.77999877929688,55.1891401476697,0.3838649583210539,0.007468809373676776
2017-08-11,74.44254302978516,0.00027632597,54.20000076293945,54.9000015258789,54.91999816894531,54.2400016784668,54.25498959949054,0.37246572135226796,0.0002763259690254763
2017-08-14,74.68580627441406,0.0028394319,54.43000030517578,54.77000045776367,55.06999969482422,54.91999816894531,55.07593976177969,0.35990183474997617,0.0028394318651408603
2017-08-15,75.44831085205078,0.006017046,54.81999969482422,55.04999923706055,55.77999877929688,55.59000015258789,55.92448774338312,0.3572281101808636,0.006017046049237251
2017-08-16,75.21199798583984,-0.0018143929,55.63000106811523,55.68999862670898,56.88000106811523,56.2400016784668,56.13796022091995,0.3373398958243107,0.0018143928609788101
2017-08-17,75.53045654296875,0.013931116,54.93000030517578,56.16999816894531,56.36000061035156,54.97999954223633,55.74593229844475,0.3737805960683085,0.013931116089224815
2017-08-18,74.22197723388672,0.0018692401,54.7599983215332,54.9900016784668,55.209999084472656,54.9900016784668,55.09279119345017,0.3497358604909964,0.001869240077212469
2017-08-21,74.10092163085938,0.0048115384,54.86000061035156,54.97999954223633,55.81000137329102,55.77000045776367,56.03833995560647,0.32868784333215617,0.004811538383364677
2017-08-22,74.2225570678711,0.003114133,55.77000045776367,56.08000183105469,56.59000015258789,56.11000061035156,56.28473460978212,0.322804424532086,0.0031141329091042913
2017-08-23,75.10072326660156,0.0028904502,55.63000106811523,55.95000076293945,56.08000183105469,55.77000045776367,55.9312008657057,0.3466150735192774,0.002890450181439535
2017-08-24,74.73991394042969,0.0015782116,55.459999084472656,55.83000183105469,55.9000015258789,55.540000915527344,55.62765478654433,0.34569522341391634,0.0015782115515321174
2017-08-25,74.50778198242188,0.0058644926,55.61000061035156,55.77000045776367,56.45000076293945,56.22000122070313,56.54970300282046,0.3252895831489991,0.005864492617547511
2017-08-28,74.8285903930664,0.00303225,56.040000915527344,56.38000106811523,56.52000045776367,56.4900016784668,56.66129349153707,0.3246342391522715,0.003032250097021508
2017-08-29,74.88204956054688,0.008977319,56.08000183105469,56.2599983215332,56.63000106811523,56.59000015258789,57.0980266426139,0.32323819329628467,0.00897731911391026
2017-08-30,74.88612365722656,0.010762654,56.11999893188477,56.59000015258789,56.849998474121094,56.61999893188477,57.22938040373524,0.32260906163768,0.010762654244899748
2017-08-31,75.40086364746094,-0.0039002846,56.56000137329102,56.81000137329102,57.099998474121094,57.02999877929688,56.80756555069209,0.3221263415988898,0.0039002846460789438
2017-09-01,75.88715362548828,-0.0053767287,56.61999893188477,57.040000915527344,57.2400016784668,57.06999969482422,56.763149788572306,0.3297205892988751,0.005376728717237773
2017-09-05,76.10369873046875,0.016001752,56.43000030517578,56.91999816894531,57.06999969482422,56.709999084472656,57.61745840568993,0.341980249675337,0.016001751646399498
2017-09-06,75.53718566894531,0.0018096894,56.59000015258789,56.97000122070313,57.27000045776367,57.20000076293945,57.30351500081131,0.3205801514234723,0.0018096894491463743
2017-09-07,75.56126403808594,0.02447545,56.9000015258789,57.09000015258789,57.27000045776367,57.0099983215332,58.40534366763138,0.32540372325437783,0.024475449696183205
2017-09-08,75.89476013183594,0.006045494,56.81999969482422,56.93000030517578,57.22999954223633,56.9000015258789,57.243990156711014,0.3338270315742955,0.0060454942286014566
2017-09-11,75.75513458251953,-0.0010137788,57.09000015258789,57.13999938964844,57.5,57.33000183105469,57.271881887809684,0.3213872695445173,0.0010137788485735035
2017-09-12,76.56269836425781,0.0008482656,57.52999877929688,57.54999923706055,58.790000915527344,58.15999984741211,58.2093349744389,0.31641503722707714,0.0008482655975967799
2017-09-13,76.93016815185547,-0.00063225767,57.83000183105469,58.08000183105469,58.36000061035156,58.040000915527344,58.00330467998839,0.32546807268010347,0.0006322576664387567
2017-09-14,76.98220825195312,0.0041574435,57.22999954223633,57.72000122070313,57.849998474121094,57.5099983215332,57.74909289201469,0.33858825419455857,0.0041574435308575014
2017-09-15,76.7932357788086,0.005165958,57.36000061035156,57.52999877929688,57.95000076293945,57.849998474121094,58.14884912761496,0.32745441321250274,0.005165957845747471
2017-09-18,76.97171020507812,-0.0103071965,57.65999984741211,57.86000061035156,58.13000106811523,58.08000183105469,57.4813598378517,0.325270450730638,0.010307196527719498
2017-09-19,76.81137084960938,0.009065256,57.90999984741211,58.13000106811523,58.290000915527344,58.06999969482422,58.59641913434444,0.32273757970168504,0.009065256454050541
2017-09-20,76.45516204833984,0.0032056633,58.0,58.0,58.6500015258789,58.5099983215332,58.69756167535216,0.30670251652019537,0.0032056632917374524
2017-09-21,76.76097106933594,-0.044186253,58.09000015258789,58.58000183105469,58.70000076293945,58.18999862670898,55.61880061946369,0.3191437168053645,0.04418625310063363
2017-09-22,76.65435791015625,0.005309413,58.22000122070313,58.22000122070313,59.84000015258789,59.75,60.067237437935546,0.28291812401935146,0.0053094131872057915
2017-09-25,76.97257995605469,0.017983899,59.5,59.52000045776367,60.04999923706055,60.02999877929688,61.109572185527675,0.2822352410675203,0.017983898520469662
2017-09-26,76.79136657714844,0.0011601674,59.77000045776367,60.2599983215332,60.290000915527344,59.93999862670898,60.00953905850114,0.28113727621826423,0.0011601673904806525
2017-09-27,76.71714782714844,0.0047193374,60.0,60.16999816894531,60.5,60.349998474121094,60.63481048193559,0.2712038072386332,0.004719337448477745
2017-09-28,77.09779357910156,0.014595658,59.81999969482422,59.81999969482422,60.40999984741211,60.2599983215332,61.13953262323059,0.2794191126213751,0.014595657587051392
2017-09-29,77.03213500976562,0.0044048503,59.86000061035156,60.16999816894531,60.6500015258789,59.959999084472656,60.224113904675335,0.28472542004614537,0.0044048503041267395
2017-10-02,77.5399169921875,0.005122278,59.34000015258789,59.95000076293945,60.15999984741211,59.81000137329102,60.11636482066765,0.29643730499584997,0.005122277885675429
2017-10-03,77.87734985351562,-0.009318117,61.02000045776367,62.0,62.91999816894531,61.9900016784668,61.41237158675354,0.25628888118852156,0.009318117052316666
2017-10-04,78.02101135253906,0.013552878,61.95000076293945,62.08000183105469,63.06000137329102,62.61000061035156,63.45854631345907,0.24614295786541704,0.013552878051996231
2017-10-05,78.02264404296875,0.0012284785,62.4000015258789,63.040000915527344,63.31000137329102,63.25,63.32770126539981,0.23355958961215414,0.001228478504344821
2017-10-06,78.79497528076172,-0.03524751,62.9000015258789,63.1500015258789,63.68000030517578,63.61999893188477,61.37755248280677,0.23852525312243636,0.035247508436441415
2017-10-09,78.7416763305664,0.011332393,63.52000045776367,63.63999938964844,64.0,63.6500015258789,64.37130833805257,0.2371040760863378,0.011332392692565807
2017-10-10,78.40101623535156,0.002432428,63.34000015258789,63.84000015258789,64.08000183105469,63.709999084472656,63.86496907442932,0.23059201635523782,0.002432428067550091
2017-10-11,78.58008575439453,-0.0038382246,63.2599983215332,63.72000122070313,63.7400016784668,63.47999954223633,63.2363490483319,0.23787155515197164,0.003838224569335622
2017-10-12,78.77808380126953,0.008719217,63.349998474121094,63.45000076293945,64.44000244140625,64.41999816894531,64.9816901141939,0.2228824284451123,0.008719217032194138
2017-10-13,78.96404266357422,0.032785404,63.7400016784668,64.38999938964844,64.75,63.75,65.84006953518838,0.23865164962469362,0.03278540447354317
2017-10-16,78.96281433105469,0.0039119767,63.22000122070313,63.709999084472656,63.88999938964844,63.45000076293945,63.698215687698394,0.24448878457974932,0.003911976702511254
2017-10-17,78.86714172363281,0.005557345,62.86000061035156,63.540000915527344,63.63000106811523,62.9000015258789,63.24955854909974,0.25384959952957337,0.005557345226407052
2017-10-18,79.08125305175781,0.0055569774,62.93999862670898,62.95000076293945,63.36999893188477,63.02999877929688,63.38025505513546,0.2546605518534961,0.005556977353990077
2017-10-19,79.19319152832031,0.0004879143,62.790000915527344,62.849998474121094,63.599998474121094,63.5099983215332,63.54098575847285,0.24694053883276026,0.0004879143089056015
2017-10-20,78.65168762207031,0.014277818,63.47999954223633,63.540000915527344,64.11000061035156,64.04000091552734,64.95435237291797,0.22816499840180626,0.01427781768143177
2017-10-23,79.03347778320312,0.005876342,64.05999755859375,64.08999633789061,64.58000183105469,64.33999633789061,64.71808015001311,0.22837243210502553,0.005876341834664346
2017-10-24,78.71736145019531,-0.003342368,63.77999877929688,64.59999847412111,64.66000366210939,63.88000106811523,63.6664906004413,0.23226925695037187,0.003342367941513672
2017-10-25,78.64321899414062,-0.014518664,63.31999969482422,63.72999954223633,64.11000061035156,64.08000183105469,63.14964580134968,0.22726617894739598,0.014518664218485355
2017-10-26,78.25225830078125,0.009524919,64.23000335693361,64.41999816894531,64.83999633789061,64.58999633789061,65.20521082720391,0.2115228787352618,0.009524919092655184
2017-10-27,78.6627197265625,-0.011288968,64.23000335693361,64.55000305175781,65.62000274658203,65.40000152587889,64.6617030070202,0.20279385154808488,0.011288967914879216
2017-10-30,79.17086029052734,0.0037180486,64.36000061035156,65.40000152587889,65.54000091552734,64.47000122070311,64.70970381635316,0.22802635010813957,0.0037180485669522385
2017-10-31,78.79781341552734,-0.0031763678,63.5099983215332,64.01000213623047,64.11000061035156,63.790000915527344,63.58738040799974,0.23526904349592032,0.0031763678416609764
2017-11-01,78.96125793457031,-0.0008892107,63.56000137329102,63.86999893188477,64.27999877929689,64.13999938964844,64.0829654140377,0.2310766867159322,0.0008892107289283914
2017-11-02,78.96832275390625,0.0043922085,63.540000915527344,64.31999969482422,64.66999816894531,64.54000091552734,64.82347405817147,0.22355626950274293,0.004392208531498909
2017-11-03,79.4571533203125,-0.00777536,63.93000030517578,64.41999816894531,64.43000030517578,63.9900016784668,63.49245639264298,0.2417120055655591,0.007775359787046965
2017-11-06,79.7439193725586,-0.002048271,63.47999954223633,63.70000076293945,64.06999969482422,64.0,63.868910655379295,0.24599874019622803,0.00204827100969851
2017-11-07,79.63709259033203,-0.05112051,63.81999969482422,64.12999725341797,64.37999725341797,64.26999664306639,60.98448173580955,0.23910217441910323,0.05112050846219064
2017-11-08,80.02201843261719,0.008029603,64.08999633789061,64.15000152587889,64.59999847412111,64.55000305175781,65.06831397568938,0.2396903896108808,0.008029603399336338
2017-11-09,80.1555404663086,0.0072805807,64.12000274658203,64.12000274658203,64.90000152587889,64.76000213623047,65.23149255787945,0.2377322084964073,0.007280580699443817
2017-11-10,79.59046173095703,0.0013312043,64.34999847412111,64.61000061035156,64.66999816894531,64.56999969482422,64.65595555707932,0.23262292252011296,0.0013312043156474553
2017-11-13,79.63418579101562,-0.002671414,64.33999633789061,64.54000091552734,65.25,65.09999847412111,64.9260894232214,0.22325941102244762,0.0026714140549303185
2017-11-14,79.77922058105469,-0.000100462,64.41999816894531,64.70999908447266,65.54000091552734,65.37000274658203,65.36343554543446,0.22042553509340435,0.00010046199895438815
2017-11-15,79.88074493408203,0.007582454,64.45999908447266,65.33999633789061,65.80999755859375,64.58000183105469,65.0696767249589,0.236926953688466,0.007582454010844231
2017-11-16,79.30180358886719,-0.006644116,64.77999877929689,64.87000274658203,66.30999755859375,65.63999938964844,65.20387963368957,0.20813230234997906,0.006644115783274174
2017-11-17,80.32401275634766,-0.000934229,64.65000152587889,65.43000030517578,65.48999786376953,64.91999816894531,64.85934802400578,0.2372768795728479,0.0009342289995402645
2017-11-20,80.1884994506836,0.0050171474,64.75,64.98000335693361,65.27999877929689,65.18000030517578,65.50701797420533,0.23026233622640876,0.005017147399485002
2017-11-21,80.36717224121094,0.007372115,65.0,65.27999877929689,65.38999938964844,65.12000274658203,65.60007488308591,0.2341395708161144,0.007372114807367325
2017-11-22,80.72955322265625,0.005345828,64.62999725341797,65.20999908447266,65.30999755859375,64.68000030517578,65.02576845537101,0.24813779903764413,0.005345827899873367
2017-11-24,80.64337921142578,0.008971373,64.41999816894531,64.59999847412111,64.88999938964844,64.69000244140625,65.27036055804967,0.24661270935133284,0.008971372619271278
2017-11-27,80.93324279785156,0.0043386705,64.29000091552734,64.63999938964844,64.86000061035156,64.68000030517578,64.96062551586115,0.2512869884970482,0.004338670521974564
2017-11-28,80.92103576660156,0.027372807,64.80000305175781,64.84999847412111,65.80000305175781,65.80000305175781,67.60113385328577,0.22980291813891945,0.027372807264328003
2017-11-29,82.02730560302734,0.019767687,65.38999938964844,65.77999877929689,66.93000030517578,66.58000183105469,67.89613444937845,0.23201116472135064,0.01976768672466278
2017-11-30,82.063720703125,0.004671404,66.43000030517578,66.65000152587889,67.87999725341797,67.30999755859375,67.6244297597317,0.21919066527506625,0.004671404138207436
2017-12-01,82.78546905517578,0.008198507,65.88999938964844,66.90000152587889,67.26000213623047,66.87000274658203,67.41823694089277,0.23800606632107918,0.008198507130146027
2017-12-04,82.28925323486328,-0.0043272898,67.37999725341797,67.59999847412111,68.55999755859375,67.61000061035156,67.31743254702917,0.21711658766446193,0.0043272897601127625
2017-12-05,82.49634552001953,0.09999074,67.62000274658203,67.70999908447266,68.51999664306639,67.94000244140625,74.73337358955268,0.21425290779415504,0.09999074041843414
2017-12-06,82.23081970214844,-0.02228058,67.84999847412111,68.01999664306639,68.66999816894531,68.41000366210939,66.88578914151454,0.20202916679120217,0.022280579432845112
2017-12-07,82.19297790527344,0.00713077,68.22000122070311,68.27999877929689,68.75,68.52999877929689,69.01867043956516,0.19937223652926978,0.007130770012736319
2017-12-08,82.74464416503906,0.01442126,68.44000244140625,68.94000244140625,69.13999938964844,69.01000213623047,70.00521331855926,0.1990239328162238,0.014421259984374046
2017-12-11,83.35203552246094,0.005250955,68.73999786376953,68.84999847412111,69.26000213623047,69.01999664306639,69.38241753957516,0.20765052994006938,0.005250955000519753
2017-12-12,83.1231460571289,0.005557345,68.62999725341797,68.90000152587889,69.12999725341797,68.70999908447266,69.09184426989118,0.20976782367492983,0.005557345226407051
2017-12-13,83.1356430053711,-0.010880672,68.48000335693361,68.90000152587889,69.12000274658203,68.81999969482422,68.0711918254433,0.20801574213932347,0.010880672372877702
2017-12-14,83.1634521484375,0.013672082,68.30999755859375,68.90000152587889,68.98999786376953,68.33000183105469,69.2642152023133,0.21708546641134863,0.013672081753611565
2017-12-15,82.52922058105469,0.0075827073,68.51000213623047,68.88999938964844,70.16999816894531,69.76999664306639,70.29904210806663,0.18287551314159742,0.007582707330584528
2017-12-18,83.26390075683594,0.00820165,69.65000152587889,70.08999633789061,70.30000305175781,70.25,70.82616593665443,0.18525125632506673,0.008201650343835354
