date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-16,160.12342834472656,-0.027562618,111.4499969482422,111.91999816894531,112.33999633789062,111.6500015258789,108.57263515558225,0.43415518277097553,0.027562618255615234
2017-03-17,159.96234130859375,-0.053542495,111.56999969482422,111.9800033569336,112.69000244140624,112.30999755859376,106.29664010126,0.42429298179923,0.05354249477386474
2017-03-20,159.6285400390625,0.0034005642,112.13999938964844,112.41000366210938,112.81999969482422,112.5500030517578,112.93273656213931,0.41828996633305227,0.0034005641937255864
2017-03-21,159.18930053710938,-0.00562644,110.76000213623048,112.58999633789062,113.0,110.9000015258789,110.27602931594629,0.43543100402899443,0.0056264400482177734
2017-03-22,157.496337890625,-0.005455494,110.26000213623048,110.91000366210938,111.2300033569336,110.98999786376952,110.38449260446576,0.419013793332422,0.005455493927001954
2017-03-23,157.93206787109375,-0.039009094,110.7300033569336,110.83999633789062,111.95999908447266,111.41999816894531,107.0736049603438,0.41744812840171236,0.03900909423828125
2017-03-24,158.08497619628906,0.028700948,110.4499969482422,111.20999908447266,112.16000366210938,110.88999938964844,114.07264746940746,0.42560174106237997,0.028700947761535645
2017-03-27,157.8651123046875,-0.027284503,109.43000030517578,110.0500030517578,110.97000122070312,110.79000091552734,107.76715080505073,0.4249039714789146,0.02728450298309326
2017-03-28,157.56320190429688,-0.00562644,110.5,110.73999786376952,111.98999786376952,111.69000244140624,111.06158533868437,0.41071894046162466,0.005626440048217774
2017-03-29,158.3416748046875,-0.0067493916,110.4000015258789,111.54000091552734,111.76000213623048,111.12999725341795,110.3799373883612,0.42483288687220305,0.006749391555786134
2017-03-30,158.5457763671875,-0.0056681633,110.87999725341795,111.1999969482422,112.0500030517578,111.79000091552734,111.15635693508011,0.4182464895674395,0.005668163299560547
2017-03-31,159.02542114257812,-0.007711768,110.73999786376952,111.5999984741211,111.5999984741211,111.2699966430664,110.41190822686713,0.4291850987710757,0.00771176815032959
2017-04-03,158.93006896972656,-0.0046937466,109.79000091552734,111.37999725341795,111.69000244140624,110.2699966430664,109.752417224905,0.44128116267354417,0.004693746566772461
2017-04-04,158.3488311767578,0.02723813,109.69000244140624,110.2300033569336,110.9499969482422,110.11000061035156,113.10919118397942,0.4380967241759443,0.027238130569458008
2017-04-05,158.2803497314453,-0.003060937,109.01000213623048,110.5500030517578,110.6500015258789,109.0500030517578,108.71620787044047,0.45144745806491715,0.0030609369277954106
2017-04-06,157.72848510742188,-0.00562644,109.0199966430664,109.29000091552734,110.06999969482422,109.48999786376952,108.87395895490953,0.44057437377679026,0.005626440048217774
2017-04-07,158.30137634277344,-0.042170644,109.56999969482422,109.88999938964844,110.76000213623048,110.16999816894531,105.52405841800464,0.4368828081490827,0.04217064380645752
2017-04-10,158.0826873779297,-0.002133131,109.7699966430664,110.4000015258789,110.83000183105469,110.05999755859376,109.82522516294559,0.43633191790477366,0.0021331310272216793
2017-04-11,158.29275512695312,-0.0010271072,109.25,109.70999908447266,109.94000244140624,109.94000244140624,109.82708226906833,0.4398103657612436,0.0010271072387695315
2017-04-12,158.70587158203125,-0.0056226254,109.93000030517578,110.5500030517578,111.36000061035156,110.29000091552734,109.66988156042316,0.4389869459116815,0.0056226253509521484
2017-04-13,158.07057189941406,-0.005553961,109.97000122070312,110.13999938964844,110.7699966430664,110.0199966430664,109.40894989447588,0.43674401674666713,0.0055539608001708984
2017-04-17,157.4683837890625,-0.00562644,109.79000091552734,110.54000091552734,110.58000183105469,110.20999908447266,109.58990913190974,0.4288030586804353,0.0056264400482177734
2017-04-18,158.89193725585938,-0.00054585934,109.31999969482422,109.72000122070312,110.33000183105469,109.55999755859376,109.50019321098081,0.45027328218844115,0.0005458593368530272
2017-04-19,158.6483154296875,0.043070436,109.37000274658205,110.06999969482422,110.25,109.41999816894531,114.13276514511563,0.44990237693783625,0.043070435523986816
2017-04-20,158.64193725585938,-0.00562644,109.48999786376952,109.73999786376952,110.51000213623048,109.9499969482422,109.33136988211119,0.4428553129522904,0.005626440048217773
2017-04-21,159.00794982910156,-0.00093483925,110.01000213623048,110.16999816894531,111.30999755859376,110.2699966430664,110.16691192225517,0.44198743692534354,0.0009348392486572266
2017-04-24,158.89385986328125,-0.00562644,111.2699966430664,111.52999877929688,112.08000183105469,111.69000244140624,111.06158533868437,0.42263279067111365,0.005626440048217774
2017-04-25,160.10836791992188,-0.00562644,111.20999908447266,112.0199966430664,112.19000244140624,111.20999908447266,110.58428269186152,0.4396939954860273,0.0056264400482177734
2017-04-26,160.6980438232422,0.11215496,110.87000274658205,111.33000183105469,111.81999969482422,111.12999725341795,123.59377772044535,0.4460366039314349,0.11215496063232423
2017-04-27,160.7027587890625,0.07165897,111.44000244140624,111.55999755859376,113.33000183105469,113.29000091552734,121.40824557070027,0.4185078779272641,0.07165896892547607
2017-04-28,161.0397186279297,-0.0046257973,111.72000122070312,112.98999786376952,113.58000183105469,111.88999938964844,111.3724189357381,0.4392682054373875,0.004625797271728516
2017-05-01,160.20628356933594,-0.026432276,109.1999969482422,111.55999755859376,111.55999755859376,109.70999908447266,106.81011413371562,0.46027057612117017,0.026432275772094727
2017-05-02,160.32479858398438,0.0093848705,109.12000274658205,109.56999969482422,109.94000244140624,109.54000091552734,110.56801964188526,0.4636187442395599,0.009384870529174805
2017-05-03,160.5371551513672,-0.002437234,108.3499984741211,109.29000091552734,110.41999816894531,109.25,108.98373219370842,0.469447644406107,0.0024372339248657227
2017-05-04,160.4512939453125,0.10267174,109.5,109.7300033569336,110.48999786376952,110.0,121.2938916683197,0.45864812677556815,0.10267174243927002
2017-05-05,160.93484497070312,-0.00562644,110.2300033569336,110.27999877929688,111.8000030517578,110.72000122070312,110.09704177169624,0.45353001441812224,0.0056264400482177734
2017-05-08,161.8317413330078,-0.0010982752,107.8499984741211,110.81999969482422,111.0999984741211,108.0,107.88138628005981,0.498442049379702,0.0010982751846313477
2017-05-09,161.43368530273438,0.012024879,107.22000122070312,107.79000091552734,108.52999877929688,108.5,109.80469942092896,0.4878680673063076,0.012024879455566406
2017-05-10,161.42247009277344,-0.0055811405,108.16999816894531,108.48999786376952,108.95999908447266,108.95999908447266,108.35187801872053,0.48148376880609706,0.0055811405181884766
2017-05-11,162.19882202148438,-0.0034220219,108.04000091552734,108.51000213623048,109.0500030517578,108.97000122070312,108.59710349380475,0.48847224194275174,0.0034220218658447266
2017-05-12,161.87451171875,-0.0022742748,107.5999984741211,109.1500015258789,109.1500015258789,107.76000213623048,107.51492627611698,0.5021762111150277,0.0022742748260498043
2017-05-15,161.49240112304688,-0.00562644,107.7300033569336,107.88999938964844,108.81999969482422,108.62999725341795,108.01879708643354,0.4866280512399226,0.005626440048217774
2017-05-16,162.73855590820312,-0.036207795,108.37999725341795,108.79000091552734,108.98999786376952,108.63999938964844,104.70638454739856,0.4979616791465977,0.03620779514312744
2017-05-17,162.50933837890625,-0.00562644,107.05999755859376,108.63999938964844,108.63999938964844,107.18000030517578,106.57695845909075,0.5162281947769185,0.0056264400482177734
2017-05-18,160.3031463623047,-0.0053663254,106.18000030517578,107.08999633789062,107.63999938964844,107.44000244140624,106.86344442964763,0.4920247833178153,0.00536632537841797
2017-05-19,161.12762451171875,-0.00562644,107.45999908447266,107.9499969482422,108.45999908447266,107.80999755859376,107.20341107073183,0.4945517870376292,0.005626440048217773
2017-05-22,162.19073486328125,-0.00562644,108.06999969482422,108.33000183105469,109.29000091552734,108.5500030517578,107.93925296735323,0.49415688902327326,0.005626440048217774
2017-05-23,163.2042999267578,0.0025378466,107.91000366210938,108.66000366210938,109.20999908447266,108.94000244140624,109.21647545242011,0.49811177041727916,0.0025378465652465825
2017-05-24,162.35357666015625,-0.004337549,108.63999938964844,108.6999969482422,110.0,109.87999725341795,109.40338735818112,0.4775535194610322,0.004337549209594727
2017-05-25,162.8564453125,-0.005626321,109.62000274658205,110.0,111.3499984741211,111.0500030517578,110.42520010542465,0.46651455053627,0.0056263208389282235
2017-05-26,163.75303649902344,0.0407784,110.1500015258789,110.93000030517578,111.16000366210938,110.55999755859376,115.06845719872219,0.48112373475984227,0.04077839851379394
2017-05-30,163.65725708007812,-0.009434223,109.86000061035156,110.55999755859376,111.27999877929688,110.52999877929688,109.48723410327511,0.48065917748596226,0.009434223175048828
2017-05-31,163.2706756591797,0.015917897,109.95999908447266,110.4000015258789,112.2300033569336,112.16000366210938,113.9453550730941,0.45569427896102016,0.01591789722442627
2017-06-01,163.70755004882812,-0.00562644,112.01000213623048,112.26000213623048,113.36000061035156,113.36000061035156,112.72218736305149,0.4441385776940357,0.0056264400482177734
2017-06-02,165.26666259765625,-0.004406333,113.44000244140624,113.55999755859376,114.31999969482422,113.81999969482422,113.3184708775616,0.45200020243166006,0.004406332969665527
2017-06-05,165.9698028564453,-0.0014823675,112.69000244140624,113.44000244140624,113.68000030517578,112.73999786376952,112.57287575323151,0.47214658507441654,0.001482367515563965
2017-06-06,165.85382080078125,-0.004276514,110.68000030517578,112.5199966430664,112.5199966430664,110.88999938964844,110.41577674888322,0.49566076033600986,0.0042765140533447266
2017-06-07,164.9375762939453,0.038475275,110.22000122070312,110.72000122070312,111.8000030517578,110.4499969482422,114.69959095895685,0.49332350250074203,0.038475275039672845
2017-06-08,165.68899536132812,0.024597883,110.0,110.4499969482422,111.29000091552734,111.20999908447266,113.94552965534785,0.48987498179434774,0.024597883224487305
2017-06-09,165.94676208496094,-0.020269752,108.76000213623048,111.29000091552734,111.54000091552734,109.05999755859376,106.84937850417192,0.5216098092777243,0.020269751548767086
2017-06-12,166.21011352539062,-0.04047942,107.77999877929688,109.18000030517578,109.27999877929688,108.52999877929688,104.1367672007691,0.5314670173671537,0.040479421615600586
2017-06-13,166.33966064453125,-0.00562644,108.73999786376952,109.0199966430664,109.54000091552734,109.30999755859376,108.6949714106595,0.5217241273413048,0.005626440048217773
2017-06-14,167.27259826660156,0.0153695345,108.79000091552734,109.31999969482422,109.97000122070312,109.37000274658205,111.05096877623966,0.5294193477729344,0.015369534492492674
2017-06-15,167.68113708496094,0.013674378,108.26000213623048,108.8499984741211,109.88999938964844,109.5,110.99734443426132,0.5313345852507848,0.013674378395080566
2017-06-16,167.52658081054688,0.086889386,109.12999725341795,109.7699966430664,110.5999984741211,110.54000091552734,120.1447537430895,0.515529034042325,0.08688938617706299
2017-06-19,167.147705078125,-0.00562644,110.38999938964844,110.7300033569336,112.3000030517578,112.27999877929688,111.6482620975512,0.488668568715242,0.0056264400482177734
2017-06-20,168.35487365722656,-0.005625725,111.83999633789062,112.01000213623048,112.69000244140624,111.87000274658205,111.24065289859574,0.5049152545262657,0.005625724792480468
2017-06-21,167.71241760253906,0.00836277,111.48999786376952,111.80999755859376,112.33000183105469,111.70999908447266,112.64420412251638,0.5013196578375997,0.008362770080566406
2017-06-22,167.5850372314453,0.05142808,110.98999786376952,111.62000274658205,112.25,110.98999786376952,116.69800030927762,0.5099111672850128,0.051428079605102546
2017-06-23,167.3882293701172,-0.005155325,110.66000366210938,111.0199966430664,111.5999984741211,111.38999938964844,110.81574774818364,0.502722239763947,0.005155324935913086
2017-06-26,167.10171508789062,-0.0016963482,110.70999908447266,111.5199966430664,112.43000030517578,110.91000366210938,110.72186167811014,0.5066424088937096,0.0016963481903076172
2017-06-27,167.71629333496094,-0.005612135,109.30999755859376,110.8000030517578,111.0999984741211,109.3499984741211,108.7363115277094,0.5337567048494554,0.00561213493347168
2017-06-28,166.47784423828125,-0.00562644,109.52999877929688,110.0199966430664,110.83000183105469,110.41999816894531,109.79872666912343,0.5076783825296397,0.0056264400482177734
2017-06-29,167.53030395507812,-0.0056245327,108.29000091552734,110.3000030517578,110.3000030517578,108.98999786376952,108.37698005685705,0.537116315613477,0.005624532699584962
2017-06-30,165.42938232421875,-0.0054352283,108.6999969482422,109.20999908447266,110.20999908447266,109.08000183105469,108.48712711292683,0.5165876379470467,0.00543522834777832
2017-07-03,166.44668579101562,-0.0055350065,109.08000183105469,109.8000030517578,110.20999908447266,109.66999816894531,109.06297401368829,0.5177048287591517,0.005535006523132324
2017-07-05,167.0523681640625,0.023731112,109.55999755859376,109.66000366210938,110.9499969482422,110.83000183105469,113.46012107068418,0.5072847189762858,0.023731112480163574
2017-07-06,166.623046875,-0.00562644,110.1999969482422,110.37999725341795,111.0199966430664,110.27999877929688,109.65951497764763,0.5109090380791746,0.0056264400482177734
2017-07-07,165.1363525390625,-0.00562644,110.66000366210938,111.16000366210938,113.02999877929688,112.80999755859376,112.17527887049074,0.4638450147407397,0.005626440048217773
2017-07-10,166.58441162109375,-0.039521933,112.4000015258789,112.81999969482422,114.22000122070312,113.9000015258789,109.39845334221354,0.4625496873522391,0.03952193260192871
2017-07-11,166.62741088867188,0.07744658,113.63999938964844,113.9000015258789,114.97000122070312,114.72000122070312,123.60467296517527,0.45247044208190956,0.0774465799331665
2017-07-12,166.0609130859375,-0.00562644,115.0,115.44000244140624,116.08999633789062,115.58999633789062,114.93963615332177,0.4366374110827998,0.0056264400482177734
2017-07-13,167.3264617919922,-0.0069298744,114.79000091552734,115.66000366210938,115.79000091552734,115.13999938964844,114.34209365314018,0.45324355288328694,0.006929874420166016
2017-07-14,167.62232971191406,-0.00562644,114.06999969482422,115.22000122070312,115.43000030517578,115.18000030517578,114.531946938705,0.45530759912996555,0.0056264400482177734
2017-07-17,168.1220703125,-0.008664489,113.38999938964844,115.0,115.1500015258789,113.48999786376952,112.50666504922718,0.48138226695809283,0.008664488792419435
2017-07-18,167.9596405029297,0.0075751543,112.93000030517578,113.08999633789062,113.8000030517578,113.77999877929688,114.64189982681637,0.4761789620751095,0.0075751543045043945
2017-07-19,167.4522705078125,-0.00562644,114.13999938964844,114.13999938964844,114.6500015258789,114.43000030517578,113.78616676874117,0.463359871198379,0.0056264400482177734
2017-07-20,167.93511962890625,0.002753377,113.9499969482422,114.58999633789062,114.76000213623048,114.2300033569336,114.54452161640347,0.4701489511836982,0.0027533769607543945
2017-07-21,167.83692932128906,-0.01158452,113.6500015258789,113.91999816894531,114.5199966430664,113.94000244140624,112.62006216558801,0.47302901285787996,0.011584520339965822
2017-07-24,169.83493041992188,0.08728564,113.66999816894531,114.08000183105469,114.41000366210938,113.94000244140624,123.885328231765,0.49056456714804497,0.0872856378555298
2017-07-25,169.51385498046875,-0.0056672096,114.0500030517578,114.41999816894531,115.0999984741211,114.97000122070312,114.31844212317083,0.4744181367369046,0.005667209625244141
2017-07-26,169.98265075683594,0.0059090853,114.56999969482422,115.2699966430664,115.52999877929688,115.2300033569336,115.91090727286337,0.4751596442317363,0.005909085273742676
2017-07-27,169.9930419921875,-5.2690506e-05,113.27999877929688,115.63999938964844,115.63999938964844,113.87999725341795,113.8739968587415,0.4927383745356157,5.269050598144532e-05
2017-07-28,169.4993896484375,0.08584118,113.6999969482422,113.81999969482422,114.47000122070312,114.41000366210938,124.23109325373662,0.4815084714884314,0.08584117889404297
2017-07-31,169.55960083007812,-0.052830815,113.97000122070312,114.8000030517578,114.97000122070312,114.47000122070312,108.42245772707611,0.48125796297634227,0.05283081531524658
2017-08-01,169.58843994140625,0.0014681816,111.72000122070312,113.62000274658205,116.48999786376952,115.8499984741211,116.02008731141177,0.4638622544245385,0.0014681816101074219
2017-08-02,170.24586486816406,-0.00888443,115.97000122070312,116.0500030517578,116.93000030517578,116.25,115.21718502044678,0.46448055800571236,0.008884429931640625
2017-08-03,170.4320068359375,0.0015459061,115.9499969482422,115.95999908447266,116.9499969482422,116.91000366210938,117.09073554605129,0.4578051620673642,0.0015459060668945312
2017-08-04,170.5790557861328,-0.0059933662,116.37999725341795,117.26000213623048,117.70999908447266,116.69000244140624,115.9906365200586,0.46181379910233517,0.005993366241455079
2017-08-07,170.46482849121094,0.012271881,116.62000274658205,116.69000244140624,117.41999816894531,117.37999725341795,118.82047062364289,0.45224767830915263,0.012271881103515627
2017-08-08,170.67811584472656,0.00061130524,116.7300033569336,117.26000213623048,117.80999755859376,116.88999938964844,116.9614548584068,0.460160122644688,0.0006113052368164062
2017-08-09,170.3302001953125,-0.033900738,116.7300033569336,116.75,118.58999633789062,118.5500030517578,114.53107048656237,0.4367793826285096,0.03390073776245118
2017-08-10,170.85055541992188,-0.00562644,117.86000061035156,117.86000061035156,118.98999786376952,118.2300033569336,117.56478933114522,0.4450693611513152,0.0056264400482177734
2017-08-11,168.35067749023438,-0.007478833,118.18000030517578,118.2699966430664,119.06999969482422,118.37000274658205,117.48473324032877,0.4222410541854577,0.007478833198547362
2017-08-14,168.5626983642578,-0.00562644,118.98999786376952,119.0,120.29000091552734,119.83999633789062,119.16572378311685,0.4065646154476909,0.0056264400482177734
2017-08-15,170.4720458984375,0.013922453,119.69000244140624,120.02999877929688,120.54000091552734,119.79000091552734,121.45777156435543,0.42309078049552534,0.013922452926635742
2017-08-16,169.93154907226562,-0.00503242,119.9800033569336,119.98999786376952,121.2699966430664,120.25,119.64485147595406,0.41315217523713615,0.0050324201583862305
2017-08-17,170.53903198242188,-0.00562644,119.11000061035156,119.3499984741211,120.6500015258789,119.11000061035156,118.43983533277424,0.4317776098441287,0.0056264400482177734
2017-08-18,168.46878051757812,-0.0106960535,118.66000366210938,118.97000122070312,119.33999633789062,118.70999908447266,117.4402705826933,0.41916251214607203,0.010696053504943848
2017-08-21,167.66998291015625,-0.031600475,117.45999908447266,118.6999969482422,119.06999969482422,118.55999755859376,114.81344528283809,0.41422053275002596,0.03160047531127929
2017-08-22,168.11029052734375,-0.00562644,118.62000274658205,118.86000061035156,120.33999633789062,119.98999786376952,119.31488133440324,0.40103586565779875,0.005626440048217774
2017-08-23,169.52235412597656,-0.002623558,118.94000244140624,119.68000030517578,119.98999786376952,119.08000183105469,118.76758853431966,0.4236005334169141,0.0026235580444335938
2017-08-24,168.90890502929688,-0.10482192,118.73999786376952,119.31999969482422,119.52999877929688,118.83999633789062,106.38295970203035,0.4213136169160451,0.10482192039489746
2017-08-25,168.58929443359375,-0.0054941177,119.05999755859376,119.3000030517578,120.06999969482422,119.66000366210938,119.00257751360186,0.4089026347487732,0.005494117736816406
2017-08-28,169.01760864257812,0.025319576,120.27999877929688,120.27999877929688,122.37000274658205,121.33000183105469,124.4020260654579,0.3930405183536203,0.025319576263427734
2017-08-29,168.52597045898438,-0.07094014,120.56999969482422,120.76000213623048,121.6999969482422,121.51000213623048,112.8900659488145,0.38693084928137944,0.07094013690948485
2017-08-30,168.36387634277344,-0.00562644,121.16000366210938,121.55999755859376,122.38999938964844,122.33999633789062,121.6516576829963,0.37619651285397737,0.0056264400482177734
2017-08-31,169.13754272460938,-0.00562644,122.33999633789062,122.4499969482422,123.26000213623048,122.9000015258789,122.20851203536768,0.3762208350257366,0.0056264400482177734
2017-09-01,170.55429077148438,-0.005591631,122.5500030517578,123.5199966430664,123.56999969482422,123.1500015258789,122.46139216761912,0.38493129239339774,0.005591630935668945
2017-09-05,170.84678649902344,-0.005620718,122.02999877929688,123.0,123.30999755859376,122.88999938964844,122.19926935777403,0.39024157659337255,0.005620718002319336
2017-09-06,169.7835693359375,-0.005633235,122.0999984741211,123.37999725341795,123.37999725341795,122.72000122070312,122.02869061736055,0.3835036477109703,0.005633234977722168
2017-09-07,169.9017791748047,-0.019970179,121.61000061035156,122.63999938964844,122.76000213623048,122.4499969482422,120.00464863911112,0.3875196685110548,0.019970178604125973
2017-09-08,169.7136993408203,0.15440655,121.37999725341795,122.13999938964844,123.02999877929688,122.51000213623048,141.4263486059863,0.385304843535139,0.15440654754638683
2017-09-11,170.5215606689453,-0.00562644,122.9000015258789,123.08000183105469,123.47000122070312,123.2699966430664,122.57642539721019,0.3833176386197028,0.0056264400482177734
2017-09-12,172.71456909179688,-0.0056180954,123.01000213623048,123.5,123.75,123.66999816894531,122.97520832136797,0.39657614335735564,0.005618095397949219
2017-09-13,172.77178955078125,-0.29594934,122.80999755859376,123.37999725341795,123.76000213623048,123.29000091552734,86.80240653241981,0.4013447016612204,0.2959493398666382
2017-09-14,172.3585205078125,-0.045815587,122.61000061035156,123.0,124.3499984741211,124.25,118.55741330981255,0.3871913119341046,0.04581558704376221
2017-09-15,172.2321319580078,-0.0071430206,124.75,124.75,126.9800033569336,126.87000274658205,125.96376769964992,0.3575481061668681,0.007143020629882812
2017-09-18,172.5015869140625,-0.0041769743,126.97000122070312,127.33000183105469,128.97999572753906,128.97999572753906,128.44124960061345,0.33742900161401507,0.004176974296569824
2017-09-19,172.95053100585938,-0.0006867647,128.6199951171875,129.19999694824222,130.97000122070312,130.91000366210938,130.82009929047854,0.32114067808187086,0.0006867647171020508
2017-09-20,172.9685821533203,-0.012924433,130.63999938964844,131.1199951171875,131.6300048828125,131.60000610351562,129.89915067413676,0.31435086725804906,0.012924432754516602
2017-09-21,173.04234313964844,-0.03472495,130.72000122070312,131.42999267578122,131.89999389648438,131.05999755859378,126.50894559278098,0.32032921076688836,0.034724950790405266
2017-09-22,172.62307739257812,-0.0055713654,131.05999755859378,131.41000366210938,131.88999938964844,131.80000305175778,131.06569708077583,0.30973500300139706,0.005571365356445313
2017-09-25,172.8547821044922,-0.0428288,129.86000061035156,131.52000427246094,131.71000671386722,130.75,125.15013462305069,0.32202510213760754,0.04282879829406738
2017-09-26,172.64744567871094,-0.010479093,130.75,131.0,131.69999694824222,131.52000427246094,130.14179396920554,0.3127086380034562,0.010479092597961426
2017-09-27,172.780517578125,-0.005625367,130.78999328613278,131.61000061035156,132.0,131.36000061035156,130.6210523761747,0.3153206210057628,0.005625367164611816
2017-09-28,173.18057250976562,0.07871795,130.16999816894528,131.1300048828125,131.50999450683594,130.94999694824222,141.25811186847935,0.3224939026017311,0.07871794700622557
2017-09-29,173.90042114257812,-0.0056140423,130.3800048828125,130.8699951171875,131.74000549316406,131.67999267578122,130.94073562919218,0.3206290310992867,0.005614042282104493
2017-10-02,174.29730224609375,-0.0056245327,131.52000427246094,131.82000732421878,132.83000183105472,132.80999755859378,132.06300338449367,0.31238088585308793,0.00562453269958496
2017-10-03,174.8686065673828,-0.009293318,132.25,133.0,133.80000305175778,133.30999755859378,132.07110538605778,0.3117441284966101,0.009293317794799803
2017-10-04,175.42013549804688,-0.0053009987,132.58999633789062,133.00999450683594,134.00999450683594,134.0,133.28966617584229,0.3091054887913946,0.005300998687744141
2017-10-05,176.34524536132812,-0.005621791,134.0,134.13999938964844,135.0,134.78999328613278,134.03223213036287,0.30829626934531906,0.005621790885925294
2017-10-06,176.7108612060547,-0.039461017,134.19000244140622,134.46000671386722,135.75,135.66000366210938,130.30672199818582,0.30260103520409276,0.03946101665496826
2017-10-09,176.7997283935547,-0.0008907318,135.55000305175778,136.0,136.21000671386722,135.8800048828125,135.75897223991342,0.3011460262018149,0.0008907318115234375
2017-10-10,176.4422149658203,-0.0056898594,135.53999328613278,136.41000366210938,136.6300048828125,136.07000732421878,135.2957881153125,0.29670173784444104,0.005689859390258788
2017-10-11,176.94515991210938,-0.01330328,135.63999938964844,136.1199951171875,136.44999694824222,136.0,134.19075393676758,0.3010673522949219,0.013303279876708984
2017-10-12,177.374267578125,-0.06425953,135.80999755859378,135.80999755859378,136.83000183105472,136.6199951171875,127.84085856343154,0.2983038641304299,0.06425952911376953
2017-10-13,177.8300323486328,-0.0032355785,136.44000244140622,136.94000244140622,137.16000366210938,136.55999755859378,136.11814696148215,0.30221174229540615,0.003235578536987304
2017-10-16,177.74459838867188,-0.010143042,135.83000183105472,136.75999450683594,136.85000610351562,135.89999389648438,134.52155460349604,0.30790733165198464,0.010143041610717773
2017-10-17,177.77955627441406,0.018558025,135.94999694824222,135.94999694824222,136.97000122070312,136.08999633789062,138.61555794118613,0.3063381663484996,0.018558025360107422
2017-10-18,177.61878967285156,0.014799595,134.33999633789062,136.30000305175778,136.44999694824222,134.83999633789062,136.83557365719753,0.3172559663066374,0.01479959487915039
2017-10-19,177.94056701660156,-0.030372262,133.66000366210938,134.69000244140622,135.74000549316406,135.61000061035156,131.4912181418531,0.31214929736545377,0.030372262001037598
2017-10-20,179.53451538085938,-0.00562644,135.49000549316406,136.19999694824222,137.16999816894528,136.72999572753906,135.960692603785,0.31305873612851265,0.0056264400482177734
2017-10-23,180.7784423828125,-0.003089428,136.60000610351562,137.21000671386722,137.63999938964844,136.82000732421878,136.39731176974604,0.3212866006827976,0.0030894279479980464
2017-10-24,179.95748901367188,-0.0030622482,136.47999572753906,137.16999816894528,137.38999938964844,136.96000671386722,136.54060117572956,0.31394188224328673,0.0030622482299804683
2017-10-25,180.1050262451172,-0.005571842,136.08000183105472,137.0,137.44000244140622,136.55999755859378,135.7991068022384,0.3188710417766341,0.005571842193603515
2017-10-26,179.22396850585938,-0.0054061413,135.52999877929688,136.8800048828125,137.38999938964844,135.86000061035156,135.12552225259788,0.31918127263870916,0.00540614128112793
2017-10-27,179.81985473632812,-0.0056521893,136.11000061035156,136.46000671386722,137.05999755859378,136.52999877929688,135.75830538724404,0.31707211853865214,0.005652189254760742
2017-10-30,180.38087463378906,-0.005254984,135.16000366210938,136.69999694824222,136.83999633789062,135.63999938964844,134.9272133763916,0.32985015810575924,0.005254983901977539
2017-10-31,179.67861938476562,-0.007929683,135.21000671386722,135.64999389648438,139.52999877929688,139.32000732421878,138.21524386796958,0.28968281609852514,0.007929682731628416
2017-11-01,179.85791015625,0.019138575,136.78999328613278,140.86000061035156,141.97000122070312,137.14999389648438,139.77484928609192,0.31139568472748125,0.019138574600219727
2017-11-02,179.76455688476562,-0.07341671,135.94999694824222,137.16000366210938,137.27000427246094,137.10000610351562,127.03457472813898,0.31119291671684296,0.07341670989990234
2017-11-03,179.75184631347656,-0.0058408976,137.25999450683594,137.8699951171875,139.75,139.41000366210938,138.5957241118631,0.2893755224994073,0.005840897560119629
2017-11-06,180.807373046875,-0.005789757,138.35000610351562,139.55999755859378,139.55999755859378,138.99000549316406,138.1852871672163,0.3008660040362948,0.005789756774902344
2017-11-07,181.01541137695312,-0.0055823326,138.33999633789062,139.02999877929688,139.72000122070312,139.3699951171875,138.5919854484382,0.2988119230738912,0.005582332611083984
2017-11-08,180.84619140625,-0.004930973,139.0,139.28999328613278,141.5399932861328,141.2899932861328,140.59329613658338,0.2799646117896695,0.004930973052978516
2017-11-09,181.67791748046875,-0.0051321983,136.77000427246094,140.46000671386722,140.80999755859375,137.55999755859378,136.85401236833425,0.3207176556039332,0.0051321983337402335
2017-11-10,181.0836181640625,-0.037005424,136.92999267578122,136.92999267578122,138.8800048828125,138.75999450683594,133.62512200656056,0.3050131546030114,0.03700542449951172
2017-11-13,180.84750366210938,-0.005449295,137.86000061035156,138.22000122070312,139.47999572753906,138.97000122070312,138.21271268179407,0.30134203118339997,0.0054492950439453125
2017-11-14,181.3859405517578,0.016503096,137.25,138.55000305175778,139.3699951171875,139.33999633789062,141.63953762209712,0.30175071995773883,0.016503095626831055
2017-11-15,181.7376708984375,-0.0052990913,137.82000732421878,139.1300048828125,139.19999694824222,138.97000122070312,138.2335864908382,0.30774749443812366,0.005299091339111328
2017-11-16,180.7127685546875,-0.00562644,139.25999450683594,139.27000427246094,140.47999572753906,140.35000610351562,139.5603352084072,0.28758646737359017,0.0056264400482177734
2017-11-17,181.69174194335938,-0.027526617,139.72999572753906,140.08999633789062,141.1199951171875,139.83999633789062,135.9906743104002,0.2992830856798923,0.0275266170501709
2017-11-20,181.16229248046875,-0.0013010502,140.25,140.3699951171875,142.0399932861328,141.9199981689453,141.73535312890817,0.2765099691222401,0.0013010501861572266
2017-11-21,181.824951171875,-0.005625248,142.50999450683594,142.97999572753906,144.75,144.0,143.1899642944336,0.2626732720269097,0.005625247955322266
2017-11-22,183.2293701171875,-0.0008145571,142.52000427246094,144.0,144.0,142.52000427246094,142.40391359458044,0.2856396619726513,0.0008145570755004883
