date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,48.893348693847656,-0.019544989,56.77000045776367,56.77000045776367,57.459999084472656,57.36999893188477,56.24870294125356,0.14775405954079618,0.019544988870620724
2016-02-18,49.43657684326172,0.004716873,57.13999938964844,57.22999954223633,57.61000061035156,57.5,57.771220207214355,0.14023344620414402,0.0047168731689453125
2016-02-19,48.98462677001953,0.0035092784,57.099998474121094,57.2400016784668,57.56000137329102,57.31000137329102,57.511118123740566,0.14526913983204826,0.003509278409183087
2016-02-22,49.063331604003906,-0.015115233,57.36999893188477,57.540000915527344,57.88000106811523,57.54999923706055,56.680117581488936,0.14746599036601674,0.015115233138203621
2016-02-23,50.00768280029297,0.007209463,57.0099983215332,57.34000015258789,57.68000030517578,57.09000015258789,57.501588398927076,0.1240553044905515,0.00720946304500103
2016-02-24,49.649253845214844,0.011053292,56.5099983215332,56.70000076293945,57.6500015258789,57.45000076293945,58.08501240141211,0.13578323436258002,0.011053292080760002
2016-02-25,49.919471740722656,-0.005887885,57.27000045776367,57.59000015258789,57.77000045776367,57.7599983215332,57.419914087328486,0.13574319267055035,0.005887885112315386
2016-02-26,50.425697326660156,0.0002617659,57.47999954223633,58.0,58.16999816894531,57.5,57.515051539521664,0.12303135084069293,0.00026176590472459793
2016-02-29,50.367698669433594,0.024960196,57.02000045776367,57.5,57.6500015258789,57.04999923706055,58.47397837960404,0.1171305987202543,0.024960195645689964
2016-03-01,50.364646911621094,5.7850964e-05,57.27000045776367,57.459999084472656,58.11999893188477,58.09000015258789,58.093360715116816,0.13298938234935836,5.785096436732852e-05
2016-03-02,51.523658752441406,-0.0009400407,57.61000061035156,57.81999969482422,58.06000137329102,57.84000015258789,57.78562819921038,0.1092036892026854,0.0009400406852363925
2016-03-03,51.60865020751953,0.0060693175,57.2400016784668,57.63999938964844,57.849998474121094,57.75,58.10050308331847,0.10634371935031114,0.00606931746006012
2016-03-04,51.862876892089844,-0.011010915,57.36999893188477,58.0,58.099998474121094,58.0099983215332,57.371255158488,0.10596658519746172,0.011010915040969849
2016-03-07,51.949913024902344,0.0039364304,56.97999954223633,57.47999954223633,57.97000122070313,57.68999862670898,57.91709129334939,0.09949879941839905,0.00393643043935299
2016-03-08,51.56652069091797,0.0070145894,57.290000915527344,57.36999893188477,58.15999984741211,57.43999862670898,57.84291663130425,0.10225414478091413,0.00701458938419819
2016-03-09,51.10889434814453,0.008679032,57.11000061035156,57.38000106811523,57.88000106811523,57.709999084472656,58.21086603204549,0.1143840727958737,0.008679032325744629
2016-03-10,51.326698303222656,0.0008433182,57.22999954223633,57.90999984741211,58.29999923706055,57.72999954223633,57.77868430033838,0.11091808920471061,0.0008433181792497635
2016-03-11,51.520713806152344,0.011719091,57.83000183105469,58.20000076293945,58.77000045776367,58.7400016784668,59.42838109549192,0.12290241174713715,0.01171909086406231
2016-03-14,52.73004913330078,0.0018586973,58.40999984741211,58.47999954223633,58.959999084472656,58.83000183105469,58.939348995019074,0.10368778697766272,0.001858697272837162
2016-03-15,52.77861785888672,-0.00014849054,58.209999084472656,58.36000061035156,59.13999938964844,59.13999938964844,59.131217659383374,0.10756478857649739,0.0001484905369579792
2016-03-16,52.448143005371094,0.013107123,58.709999084472656,58.79999923706055,59.25,58.91999816894531,59.69226982346768,0.10984140130176225,0.013107122853398323
2016-03-17,52.50395965576172,-0.010143963,58.790000915527344,59.0,60.13000106811523,59.849998474121094,59.24288232267822,0.12274083551624106,0.010143962688744068
2016-03-18,52.503196716308594,0.005655649,59.56999969482422,59.91999816894531,60.11000061035156,59.79999923706055,60.13820705000953,0.12202011059942992,0.00565564911812538
2016-03-21,52.378623962402344,-0.0015293406,59.52000045776367,60.0,60.0,59.77000045776367,59.67859176747342,0.12366365130922873,0.0015293406322599051
2016-03-22,52.44329071044922,0.00022582803,59.20000076293945,59.4000015258789,60.22000122070313,59.72999954223633,59.74348825031798,0.1219941216747294,0.00022582802921527638
2016-03-23,52.473289489746094,-0.0016104658,59.45000076293945,59.72000122070313,59.88000106811523,59.540000915527344,59.4441137795214,0.11868846686460721,0.0016104658134282232
2016-03-24,52.59648895263672,0.0035092784,59.11000061035156,59.27999877929688,59.86000061035156,59.79999923706055,60.00985408325232,0.12046003973791881,0.003509278409182966
2016-03-28,52.59380340576172,0.0018149046,59.77000045776367,59.83000183105469,60.25,60.040000915527344,60.14896779073786,0.12402060953066898,0.001814904622733593
2016-03-29,52.866432189941406,0.009391235,59.77999877929688,60.0,60.59000015258789,60.56000137329102,61.12873458915199,0.12704043938055024,0.009391235187649725
2016-03-30,53.37824249267578,-0.0008768048,60.459999084472656,60.83000183105469,60.95000076293945,60.7400016784668,60.68674455260838,0.12120116862625746,0.0008768048137426376
2016-03-31,53.65320587158203,0.007171766,60.36999893188477,60.7400016784668,60.959999084472656,60.790000915527344,61.2259725712241,0.11740080500841693,0.007171765901148319
2016-04-01,53.466041564941406,0.0009121988,60.56000137329102,60.63999938964844,61.459999084472656,61.36999893188477,61.42598057107425,0.12879187721212207,0.0009121987968683242
2016-04-04,53.56609344482422,-0.00044168113,61.11999893188477,61.36000061035156,61.61000061035156,61.209999084472656,61.182963783032434,0.1248800155853538,0.00044168112799531067
2016-04-05,53.211448669433594,0.012352826,60.34000015258789,60.7400016784668,60.959999084472656,60.43999862670898,61.186603417643354,0.11959877765584565,0.012352826073765756
2016-04-06,52.64012908935547,-0.009427753,59.849998474121094,59.97999954223633,60.7599983215332,60.7400016784668,60.16735992859017,0.13335318349164368,0.009427753277123033
2016-04-07,52.94097137451172,0.00065435935,59.849998474121094,60.2599983215332,60.43999862670898,60.16999816894531,60.20937096972342,0.12014337733792069,0.0006543593481183052
2016-04-08,52.35437774658203,0.003850556,60.27000045776367,60.54999923706055,60.79999923706055,60.5099983215332,60.742995457342246,0.13478137169355858,0.0038505559787154783
2016-04-11,52.71544647216797,0.0015323814,60.6500015258789,60.88999938964844,61.27000045776367,60.70000076293945,60.79301631511685,0.13154125519626805,0.0015323814004659653
2016-04-12,52.68683624267578,0.006533454,60.68000030517578,60.7599983215332,61.540000915527344,61.5,61.90180743159726,0.14330347572884908,0.006533454172313213
2016-04-13,52.91095733642578,-0.00036021788,61.52999877929688,61.65999984741211,62.16999816894531,62.1500015258789,62.127613984290335,0.14865718363025354,0.00036021787673234945
2016-04-14,53.576072692871094,0.0035092784,61.81999969482422,62.27999877929688,62.349998474121094,61.97000122070313,62.18747120800399,0.13545148237027577,0.003509278409183025
2016-04-15,53.55071258544922,0.0035092784,62.0,62.15999984741211,62.540000915527344,62.31999969482422,62.53869792421356,0.14071385032601827,0.0035092784091830254
2016-04-18,53.77619171142578,-0.008601549,62.04999923706055,62.18000030517578,63.04999923706055,63.04999923706055,62.50767157403416,0.14708656047347987,0.00860154908150429
2016-04-19,53.947608947753906,-0.002294859,63.209999084472656,63.31000137329102,63.66999816894531,63.31999969482422,63.174689228862505,0.14801627909414555,0.002294858917593956
2016-04-20,53.592018127441406,0.0022562314,62.56999969482422,63.41999816894531,63.61000061035156,62.97000122070313,63.112076113612666,0.14892778960560754,0.002256231382489204
2016-04-21,54.012840270996094,-0.012710946,62.22000122070313,62.83000183105469,63.06000137329102,62.25,61.45874363137409,0.13232385106833586,0.012710945680737495
2016-04-22,53.075462341308594,0.0036999974,61.97000122070313,62.34000015258789,62.58000183105469,62.18999862670898,62.42010146242019,0.14655951900095282,0.0036999974399805073
2016-04-25,52.95342254638672,-0.0056339507,61.959999084472656,62.099998474121094,62.40999984741211,62.09000015258789,61.74018815281981,0.14715054894101756,0.005633950699120731
2016-04-26,52.948707580566406,0.005498497,61.88000106811523,62.38999938964844,62.66999816894531,62.540000915527344,62.88387691140663,0.1533625390878372,0.005498496815562248
2016-04-27,53.21338653564453,-0.020824071,62.11999893188477,62.540000915527344,62.56000137329102,62.22999954223633,60.934117612201206,0.14489174148992404,0.020824071019887924
2016-04-28,53.161094665527344,0.0062357206,60.040000915527344,60.040000915527344,63.31000137329102,62.81000137329102,63.20166699209712,0.15362054604040698,0.006235720589756965
2016-04-29,52.648277282714844,0.007663835,62.70000076293945,62.7599983215332,63.47999954223633,63.1500015258789,63.63397270772273,0.16629808375951416,0.007663834840059281
2016-05-02,53.37187957763672,0.004672356,63.22000122070313,63.31000137329102,63.77999877929688,63.6500015258789,63.94739698921813,0.16147873844218666,0.0046723559498786935
2016-05-03,54.115989685058594,0.0022903094,62.93000030517578,63.1500015258789,63.66999816894531,63.54999923706055,63.6955483981164,0.14845019142817406,0.0022903094068170153
2016-05-04,53.444664001464844,0.007816798,63.06000137329102,63.16999816894531,63.63000106811523,63.36000061035156,63.85527293980384,0.15649205355700047,0.00781679805368185
2016-05-05,53.248573303222656,0.001985198,63.290000915527344,63.38999938964844,63.72999954223633,63.45000076293945,63.57596157037306,0.160778996643848,0.001985197886824608
2016-05-06,53.12450408935547,0.0010391325,62.9900016784668,63.31999969482422,63.4000015258789,63.22000122070313,63.28569517709503,0.15968834129097761,0.001039132475852966
2016-05-09,53.480873107910156,0.0072268005,62.97000122070313,63.18000030517578,63.5,63.41999816894531,63.87832184634314,0.15671910040990855,0.007226800546050072
2016-05-10,53.83606719970703,-0.017307691,63.61999893188477,63.77999877929688,64.41000366210939,64.38999938964844,63.275557158945844,0.16390638748224765,0.017307691276073456
2016-05-11,54.434532165527344,0.008286532,63.9000015258789,64.30000305175781,64.62000274658203,63.9000015258789,64.42951093425661,0.14812940742291109,0.008286532014608272
2016-05-12,54.39763641357422,-0.0030407505,63.81000137329102,64.08999633789061,64.51999664306639,64.37000274658203,64.1742696278379,0.15492257118999941,0.003040750510990509
2016-05-13,54.660255432128906,0.0014592167,63.77000045776367,64.25,64.41000366210939,63.95000076293945,64.04331767195407,0.1452657579355992,0.0014592166990042843
2016-05-16,54.175376892089844,-0.017222585,63.790000915527344,63.83000183105469,64.75,64.44999694824219,63.34000138746106,0.15942002393582075,0.017222585156559944
2016-05-17,54.636497497558594,0.0043700933,63.83000183105469,64.44000244140625,64.70999908447266,64.04000091552734,64.3198616973832,0.14683796507705463,0.00437009334564209
2016-05-18,54.057777404785156,-0.004351385,63.77999877929688,63.93000030517578,64.86000061035156,64.48999786376953,64.20937705842874,0.16176493727014363,0.004351384937763214
2016-05-19,53.854209899902344,1.9757077e-05,63.849998474121094,64.08999633789061,64.22000122070311,64.18000030517578,64.18126831438995,0.1608879768802481,1.975707709789276e-05
2016-05-20,53.697731018066406,0.0027666837,64.12999725341797,64.48999786376953,64.68000030517578,64.19999694824219,64.37761803319131,0.16358670450783153,0.0027666836977005005
2016-05-23,54.022727966308594,0.0035092784,64.01999664306639,64.09999847412111,64.62999725341797,64.47000122070311,64.69624440402693,0.16204859712395364,0.0035092784091830262
2016-05-24,54.173606872558594,0.005730342,64.36000061035156,64.65000152587889,65.58999633789061,65.52999877929689,65.905508091421,0.17330065799308633,0.005730342119932174
2016-05-25,54.75318145751953,0.0047938274,65.37000274658203,65.61000061035156,66.08999633789061,65.63999938964844,65.95466621870018,0.16585645998415074,0.004793827421963215
2016-05-26,55.14099884033203,-0.0005244645,65.37999725341797,65.58999633789061,65.72000122070311,65.56999969482422,65.53561055581724,0.15905140922725067,0.000524464529007619
2016-05-27,55.304664611816406,0.0011254931,65.48000335693361,65.55000305175781,65.95999908447266,65.93000030517578,66.00420406473688,0.16116086218985262,0.0011254930868743772
2016-05-31,55.38787078857422,0.0035092784,65.65000152587889,66.16000366210939,66.26000213623047,66.06999969482422,66.30185771824799,0.1616789610351219,0.003509278409182918
2016-06-01,55.219764709472656,0.0035092784,65.58000183105469,65.73000335693361,66.19000244140625,66.16999816894531,66.40220711485527,0.16548637996807114,0.0035092784091830254
2016-06-02,55.07245635986328,0.0035092784,65.68000030517578,66.08000183105469,66.44000244140625,66.44000244140625,66.67315890747994,0.17109490764344962,0.0035092784091830254
2016-06-03,55.381446838378906,-0.0041329637,65.52999877929689,66.02999877929689,66.30999755859375,66.16999816894531,65.89651996736018,0.16304294437217703,0.004132963716983795
2016-06-06,55.11103057861328,-0.004434664,66.01999664306639,66.13999938964844,66.44000244140625,66.30000305175781,66.00598482812615,0.16876277463229888,0.00443466380238533
2016-06-07,55.65924835205078,0.011178935,66.44999694824219,66.76000213623047,66.83999633789061,66.59999847412111,67.34451552451071,0.16427553112214552,0.011178934946656225
2016-06-08,55.75383758544922,0.0035092784,66.31999969482422,66.47000122070311,66.70999908447266,66.58000183105469,66.81364959396377,0.16260384421551424,0.0035092784091830254
2016-06-09,56.010826110839844,-0.0050964677,65.97000122070311,66.38999938964844,66.73999786376953,66.62999725341797,66.29041962606375,0.15937523008127372,0.005096467677503877
2016-06-10,55.836082458496094,-0.0028844033,66.12999725341797,66.19000244140625,66.56999969482422,66.34999847412111,66.15861831712613,0.1584614356807532,0.002884403336793237
2016-06-13,55.019508361816406,0.0046916595,65.76999664306639,66.26000213623047,66.48999786376953,65.80999755859375,66.11875565704992,0.16396428501870192,0.004691659472882748
2016-06-14,54.44908905029297,0.0076819845,65.41999816894531,65.55000305175781,65.84999847412111,65.69999694824219,66.20470330345228,0.1712467035091733,0.007681984454393387
2016-06-15,54.71503448486328,0.0006998917,65.29000091552734,65.80999755859375,65.80999755859375,65.33999633789061,65.38572725957995,0.1626103833566627,0.0006998917087912561
2016-06-16,54.65135955810547,0.0035092784,64.84999847412111,64.94999694824219,66.02999877929689,66.01000213623047,66.24164961151726,0.17207456764935716,0.003509278409182918
2016-06-17,54.88233184814453,-0.00029937923,65.40000152587889,66.02999877929689,66.08000183105469,65.86000061035156,65.84028349411096,0.1666818806631109,0.00029937922954559326
2016-06-20,54.878334045410156,0.004113814,66.38999938964844,66.63999938964844,66.97000122070311,66.47000122070311,66.74344643314559,0.1743894533235325,0.0041138138622045526
2016-06-21,55.32689666748047,0.0035092784,66.54000091552734,66.81999969482422,66.88999938964844,66.73999786376953,66.97420709730179,0.17100841416845142,0.0035092784091831316
2016-06-22,55.566490173339844,0.0008829357,66.61000061035156,66.68000030517578,67.26000213623047,66.80999755859375,66.86898649124004,0.1682907917395614,0.0008829357102513313
2016-06-23,55.42064666748047,-0.02595823,67.33999633789061,67.45999908447266,67.91000366210939,67.91000366210939,66.14718011892224,0.18391041556661553,0.025958230718970292
2016-06-24,56.61528778076172,0.027490733,64.76000213623047,65.56999969482422,65.97000122070311,64.87999725341797,66.66359594736856,0.1273845533681932,0.027490733191370964
2016-06-27,54.42310333251953,0.016623393,63.38999938964844,64.12999725341797,64.23999786376953,63.72999954223633,64.78940835147097,0.14603634515247027,0.016623392701148987
2016-06-28,53.160621643066406,0.013695365,64.05999755859375,64.13999938964844,65.61000061035156,65.58999633789061,66.4882752661478,0.18950107316355944,0.013695364817976955
2016-06-29,54.12987518310547,0.015704667,66.01000213623047,66.20999908447266,66.77999877929689,66.76999664306639,67.81859721900227,0.1893084034065698,0.01570466719567776
2016-06-30,55.243568420410156,0.011612052,66.87999725341797,67.05999755859375,68.56999969482422,68.45999908447266,69.25496016046488,0.19305332808659217,0.011612052097916603
2016-07-01,55.96593475341797,0.0037440285,67.98000335693361,68.44000244140625,68.69000244140625,68.11000061035156,68.36500639436179,0.178300774454668,0.0037440285086631775
2016-07-05,55.949562072753906,0.007945068,67.41000366210939,67.77999877929689,67.97000122070311,67.58999633789061,68.12700346711902,0.17222125900029286,0.007945068180561067
2016-07-06,55.562339782714844,0.004181428,66.83000183105469,67.19000244140625,67.40000152587889,67.11000061035156,67.39061623800578,0.17207064107604134,0.0041814278811216354
2016-07-07,55.926475524902344,0.0060890345,66.56999969482422,67.05000305175781,67.55999755859375,66.80000305175781,67.20675057429126,0.1627773507499763,0.006089034490287304
2016-07-08,55.79071807861328,0.018045181,66.73999786376953,67.20999908447266,67.37000274658203,67.16999816894531,68.38209297111419,0.16941015930521508,0.018045181408524513
2016-07-11,56.62152862548828,-0.0013001645,67.15000152587889,67.58999633789061,67.61000061035156,67.15000152587889,67.0626954778282,0.15679035980860032,0.0013001644983886616
2016-07-12,56.861351013183594,-0.003215285,67.11000061035156,67.61000061035156,67.70999908447266,67.30000305175781,67.08361436022832,0.15510626397069044,0.0032152850180864334
2016-07-13,57.52312469482422,0.0035092784,66.98999786376953,67.48000335693361,67.59999847412111,67.05000305175781,67.285300179803,0.1420861733530351,0.0035092784091830254
2016-07-14,57.46009063720703,-0.0033389581,66.94999694824219,67.56999969482422,67.90000152587889,66.95999908447266,66.73642245069362,0.14187438137926375,0.003338958136737453
2016-07-15,57.648765563964844,0.0035092784,66.48000335693361,67.13999938964844,67.13999938964844,66.51999664306639,66.75343383106483,0.13336186901365737,0.003509278409182919
2016-07-18,57.39977264404297,0.0035092784,66.36000061035156,66.68000030517578,66.70999908447266,66.45999908447266,66.69322572433413,0.13632600910682932,0.0035092784091831325
2016-07-19,57.40882110595703,-0.0007602642,66.08999633789061,66.33999633789061,66.44000244140625,66.34999847412111,66.29955494368508,0.13475776298098122,0.0007602642290293634
2016-07-20,57.47327423095703,0.0010550311,66.33999633789061,66.62999725341797,66.69000244140625,66.43000030517578,66.50008602037627,0.13482953534656092,0.001055031083524334
2016-07-21,57.836280822753906,-0.0030223737,65.80000305175781,66.33999633789061,66.41999816894531,65.95999908447266,65.7606433210253,0.12316128524069549,0.0030223736539481995
2016-07-22,57.25586700439453,0.0044171233,66.05000305175781,66.19000244140625,66.55000305175781,66.48000335693361,66.77365372695164,0.13875053981291707,0.004417123273015021
2016-07-25,57.92778778076172,0.0026053786,66.19000244140625,66.52999877929689,66.52999877929689,66.23999786376953,66.4125781385078,0.12548626737734603,0.0026053786277770996
2016-07-26,57.689247131347656,0.011751233,66.23999786376953,66.33999633789061,66.66999816894531,66.63999938964844,67.42310152752205,0.13431501110864583,0.011751232668757439
2016-07-27,57.72850799560547,-0.0009928206,66.26999664306639,66.72000122070311,66.77999877929689,66.47000122070311,66.40400843432981,0.13151035150537907,0.0009928205981850626
2016-07-28,57.62702178955078,0.0035092784,65.81999969482422,66.41999816894531,66.75,66.55000305175781,66.78354554059841,0.1340793516608463,0.0035092784091830254
2016-07-29,58.250465393066406,0.005783531,65.68000030517578,66.31999969482422,66.48000335693361,65.75,66.13026715558954,0.11406136284309648,0.005783530883491039
2016-08-01,58.26793670654297,0.0035092784,65.69000244140625,65.77999877929689,66.20999908447266,65.94000244140625,66.17140426827535,0.11634918791033738,0.0035092784091830254
2016-08-02,58.321083068847656,0.00034180284,65.72000122070311,65.72000122070311,66.18000030517578,66.08999633789061,66.11258608603474,0.11755051746899392,0.0003418028354644776
2016-08-03,58.207252502441406,0.004486559,65.94000244140625,66.18000030517578,66.22000122070311,66.16999816894531,66.4668737670398,0.12033770419901502,0.004486558958888054
2016-08-04,58.120948791503906,0.00424934,66.19000244140625,66.19000244140625,66.65000152587889,66.30000305175781,66.58173430163808,0.12336431197248723,0.004249339923262596
2016-08-05,58.20879364013672,-0.0024574269,66.48999786376953,66.80000305175781,66.83999633789061,66.62999725341797,66.46625890842382,0.12638757257114042,0.0024574268609285355
2016-08-08,58.79448699951172,0.003402804,66.51999664306639,66.58000183105469,67.11000061035156,67.06999969482422,67.29822575971016,0.12338620445753662,0.003402804024517642
2016-08-09,58.703651428222656,0.0035092784,66.93000030517578,66.98000335693361,67.25,66.98000335693361,67.21505483656111,0.12356451946720011,0.0035092784091831307
2016-08-10,58.45752716064453,0.0035306942,66.88999938964844,66.94999694824219,67.29000091552734,67.15000152587889,67.38708764490175,0.12944861009250125,0.003530694171786309
2016-08-11,58.62812042236328,0.005025455,67.06999969482422,67.27999877929689,67.5,67.37000274658203,67.70856765004868,0.12975926922701905,0.0050254547968505755
2016-08-12,58.996360778808594,0.0035092784,67.26000213623047,67.55999755859375,67.55999755859375,67.38999938964844,67.62648965950139,0.12455317831816398,0.0035092784091830254
2016-08-15,59.064247131347656,0.006711819,67.26000213623047,67.40000152587889,67.59999847412111,67.37000274658203,67.82217802513759,0.12328566537954849,0.006711819209158315
2016-08-16,59.35710906982422,0.0034428947,67.04000091552734,67.12000274658203,67.37000274658203,67.05000305175781,67.28084914971299,0.11473368578365656,0.0034428946673870087
2016-08-17,59.03148651123047,0.0034460332,66.77999877929689,66.98000335693361,67.44999694824219,67.12999725341797,67.36132945431139,0.12063922349967263,0.003446033224463463
2016-08-18,59.09241485595703,-0.00039111357,66.91999816894531,67.12000274658203,67.19999694824219,67.11000061035156,67.08375297830783,0.11946931428216731,0.0003911135718226433
2016-08-19,59.223716735839844,0.0060760304,66.62999725341797,66.86000061035156,67.08999633789061,67.05000305175781,67.45740091084497,0.11672313139011545,0.006076030433177948
2016-08-22,59.255043029785156,0.0035092784,66.83000183105469,66.88999938964844,67.47000122070311,67.30000305175781,67.5361774994053,0.11953877648096971,0.0035092784091830254
2016-08-23,59.29998016357422,0.0035092784,67.05999755859375,67.43000030517578,67.68000030517578,67.12999725341797,67.3655751033879,0.11663961582308988,0.0035092784091829195
2016-08-24,59.475440979003906,-0.00017894851,66.83000183105469,67.02999877929689,67.30000305175781,67.16999816894531,67.15797819782685,0.11455348220478036,0.00017894851043809802
2016-08-25,59.333656311035156,0.009978065,66.94000244140625,66.94000244140625,67.81999969482422,67.61000061035156,68.28461760915744,0.12241301914807616,0.009978065267205238
2016-08-26,59.443443298339844,-0.00061735976,66.91000366210939,67.31999969482422,68.05000305175781,67.19000244140625,67.14852203729714,0.11529333028112143,0.0006173597648739815
2016-08-29,59.84259796142578,0.0044458294,67.23000335693361,67.23000335693361,68.15000152587889,67.91999816894531,68.22195889560426,0.11892521238630888,0.004445829428732395
2016-08-30,60.22718048095703,0.0006090156,67.37000274658203,68.05999755859375,68.08999633789061,67.72000122070311,67.7612437565422,0.11064413178798647,0.0006090155802667142
2016-08-31,59.86553192138672,0.0023253309,67.29000091552734,67.73999786376953,67.81999969482422,67.62999725341797,67.7872593731548,0.11480800898064268,0.002325330860912905
2016-09-01,59.769187927246094,0.008083714,67.36000061035156,67.76999664306639,68.09999847412111,67.79000091552734,68.33799590666463,0.11831852603566019,0.008083714172244072
2016-09-02,59.668190002441406,0.002347568,67.81999969482422,68.05999755859375,68.31999969482422,68.30000305175781,68.46034195673886,0.12638085891116593,0.0023475680500268936
2016-09-06,60.01801300048828,0.0020628683,67.59999847412111,68.30000305175781,68.33000183105469,68.18000030517578,68.32064666833352,0.11971233892863294,0.0020628683269023895
2016-09-07,60.258216857910156,0.0016309619,67.93000030517578,67.93000030517578,68.19000244140625,68.08000183105469,68.19103771985192,0.1148910805342638,0.0016309618949890137
2016-09-08,60.292945861816406,-0.021064345,67.81999969482422,67.97000122070311,68.12000274658203,67.94000244140625,66.50889080470529,0.11255602450389847,0.02106434479355812
2016-09-09,59.905113220214844,0.02555305,65.98999786376953,67.52999877929689,67.54000091552734,65.98999786376953,67.67624354698457,0.09220919594688258,0.02555304951965809
2016-09-12,58.44676971435547,-0.013171649,65.65000152587889,65.69000244140625,67.30999755859375,67.19999694824219,66.31486220207145,0.1302563635624642,0.013171648606657982
2016-09-13,58.887351989746094,0.008232912,66.12999725341797,66.55999755859375,66.80999755859375,66.12999725341797,66.67443970458596,0.10952133017512766,0.008232912048697472
2016-09-14,57.94005584716797,0.0035092784,65.58999633789061,66.16999816894531,66.34999847412111,65.83000183105469,66.06101763515689,0.1198533459582058,0.0035092784091830254
2016-09-15,57.65032196044922,-0.0073160045,65.70999908447266,65.80000305175781,66.56999969482422,66.40000152587889,65.91421881691873,0.131772279583752,0.007316004484891893
2016-09-16,58.22846221923828,-0.00032015983,65.48000335693361,66.09999847412111,66.16000366210939,65.91000366210939,65.88890192653155,0.11654591133465683,0.0003201598301529884
2016-09-19,57.99011993408203,0.0010630926,66.01999664306639,66.26999664306639,66.5,66.26999664306639,66.34044778687701,0.12494155920333302,0.0010630926117299918
2016-09-20,58.35253143310547,0.0035092784,66.5,66.73999786376953,66.94000244140625,66.80000305175781,67.0344228602007,0.12645915019056353,0.0035092784091830254
2016-09-21,58.098838806152344,0.018722268,66.86000061035156,67.01999664306639,67.69999694824219,67.62999725341797,68.89618417475911,0.14093093056844574,0.01872226782143116
2016-09-22,58.749427795410156,0.004628867,67.87000274658203,68.08999633789061,68.30999755859375,68.20999908447266,68.52573409222964,0.1386977190447743,0.004628866910934448
2016-09-23,59.33965301513672,-0.007836621,67.34999847412111,67.55999755859375,68.01999664306639,67.34999847412111,66.82220204457597,0.11893608968769796,0.00783662125468254
2016-09-26,59.18402862548828,0.011831226,66.75,66.97000122070311,67.25,67.01000213623047,67.8028126041945,0.11678813999784815,0.011831225827336311
2016-09-27,58.88654327392578,-0.0029523736,66.86000061035156,67.01000213623047,67.72000122070311,67.40000152587889,67.20101154163743,0.1263124341129916,0.0029523735865949535
2016-09-28,59.174659729003906,-0.0042510554,66.73999786376953,67.5,67.5,67.23000335693361,66.94420488681381,0.11981768891431913,0.004251055419445037
2016-09-29,59.59581756591797,0.013412464,66.29000091552734,67.26999664306639,67.43000030517578,66.40000152587889,67.29058918317311,0.10247264764457942,0.013412464410066608
2016-09-30,59.376502990722656,0.006732815,66.56999969482422,66.56999969482422,67.48000335693361,67.25,67.70278180507012,0.11707802244278578,0.006732814945280552
2016-10-03,59.986473083496094,0.002153771,66.63999938964844,67.01999664306639,67.09999847412111,66.95999908447266,67.10421558853496,0.10414465496302033,0.002153770998120308
2016-10-04,59.60620880126953,-0.0022364766,66.11000061035156,66.91999816894531,66.95999908447266,66.33000183105469,66.1816563318464,0.10136880512849887,0.0022364766336978553
