date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-28,167.7093048095703,0.0050829262,128.92999267578122,129.21000671386722,129.49000549316406,129.08999633789062,129.74615126853632,0.29916577246306814,0.005082926247268805
2017-05-01,168.02536010742188,0.0070246016,128.41999816894528,128.69000244140622,129.85000610351562,129.25,130.1579297526041,0.30000278613092357,0.0070246015675365925
2017-05-02,168.2093048095703,-0.003034444,125.0500030517578,125.91999816894531,128.02000427246094,125.26000213623048,124.87990766677049,0.3428812225839574,0.0030344440601765823
2017-05-03,168.6338348388672,-0.0076382835,125.3000030517578,125.5,126.01000213623048,125.56999969482422,124.61086043309226,0.34294684437924694,0.007638283539563446
2017-05-04,168.89129638671875,0.006820237,125.06999969482422,125.56999969482422,126.26000213623048,126.22000122070312,127.08085151771961,0.3380707871441258,0.006820236798375845
2017-05-05,170.00413513183594,0.0012989738,126.0500030517578,126.18000030517578,126.76000213623048,126.47000122070312,126.63428243908807,0.3442249821375528,0.0012989738024771214
2017-05-08,170.8520965576172,0.0005979412,125.77999877929688,126.5500030517578,127.33000183105469,125.9499969482422,126.02530764352129,0.35650734972091364,0.0005979412235320178
2017-05-09,170.87599182128906,0.0075946026,125.0500030517578,125.9499969482422,126.3499984741211,125.61000061035156,126.56395865362342,0.3603693256188641,0.007594602648168746
2017-05-10,171.01304626464844,0.0021793148,125.5,125.5,126.9000015258789,126.66000366210938,126.93603568874245,0.35017401958126876,0.002179314848035574
2017-05-11,170.30223083496094,0.0061516953,125.97000122070312,126.66999816894531,126.95999908447266,126.7300033569336,127.5096077191631,0.3438193507760484,0.006151695270091323
2017-05-12,169.88162231445312,0.017698482,126.4499969482422,126.62999725341795,127.38999938964844,126.51000213623048,128.7490370912441,0.34283155043755775,0.01769848167896282
2017-05-15,169.30776977539062,0.004237302,126.51000213623048,126.51000213623048,128.41999816894528,127.2699966430664,127.80927806880486,0.33030387554908774,0.004237302113324376
2017-05-16,170.0333251953125,-0.0023494666,127.1500015258789,127.1500015258789,128.08000183105472,127.37999725341795,127.08072221059244,0.3348510665849464,0.0023494665510952755
2017-05-17,169.708740234375,-0.008653909,126.2300033569336,127.37999725341795,127.37999725341795,126.38999938964844,125.29623184046841,0.342738674372321,0.008653908967971802
2017-05-18,166.85159301757812,-0.0026282542,126.26000213623048,126.54000091552734,127.25,126.73999786376952,126.40689292719455,0.316487263925346,0.0026282542385160645
2017-05-19,167.44712829589844,0.00886238,126.66000366210938,126.98999786376952,127.31999969482422,127.08999633789062,128.2163161718023,0.3175476679589433,0.008862379938364029
2017-05-22,168.4619598388672,-0.0088144,127.31999969482422,127.61000061035156,128.30000305175778,127.81999969482422,126.6933430815938,0.3179624490774324,0.008814400061964989
2017-05-23,169.2311248779297,0.008538004,127.68000030517578,127.68000030517578,128.27999877929688,128.05000305175778,129.14329449141147,0.32160188086466895,0.008538004010915758
2017-05-24,168.77149963378906,0.03409183,128.07000732421878,128.30000305175778,129.77999877929688,129.30999755859378,133.71841204545493,0.3051697689292294,0.03409183025360107
2017-05-25,169.2700958251953,-0.017454594,129.50999450683594,129.80000305175778,130.52000427246094,130.30999755859378,128.0354894083703,0.2989801166183213,0.017454594373703
2017-05-26,170.56040954589844,0.006374908,130.75,130.75999450683594,131.49000549316406,131.30000305175778,132.13702851071886,0.2990129899590665,0.006374908145517166
2017-05-30,171.0774383544922,0.009067828,130.63999938964844,131.16000366210938,131.64999389648438,131.55999755859378,132.75296096651746,0.3003758097388095,0.009067827835679053
2017-05-31,170.4614715576172,0.003131879,131.25999450683594,131.85000610351562,133.00999450683594,132.83999633789062,133.25603513649196,0.2832089450231007,0.0031318790279329894
2017-06-01,170.72348022460938,-0.005738213,132.83999633789062,132.99000549316406,133.96000671386722,133.77999877929688,133.01234062538595,0.27615100749298027,0.005738213192671432
2017-06-02,172.52171325683594,-0.010680335,133.25999450683594,133.86000061035156,134.39999389648438,134.33000183105472,132.89531245896745,0.2843125951402464,0.010680334642529486
2017-06-05,173.39630126953125,0.002569402,133.6300048828125,134.36000061035156,134.3699951171875,133.66000366210938,134.00342995652306,0.29729385394807173,0.0025694021023810972
2017-06-06,172.98866271972656,0.014055096,132.41999816894528,133.35000610351562,133.92999267578122,133.35000610351562,135.22425318929504,0.2972527544201283,0.014055095613002777
2017-06-07,172.39292907714844,0.011750206,133.25,133.57000732421878,133.96000671386722,133.52000427246094,135.08889187468617,0.29113933164174716,0.011750206351280212
2017-06-08,172.5166778564453,-0.0011394438,132.44999694824222,133.52000427246094,133.60000610351562,132.72999572753906,132.57875735240265,0.29975652384241913,0.001139443833380884
2017-06-09,172.4533233642578,-0.013468079,132.83999633789062,133.30999755859378,133.83999633789062,133.80999755859378,132.007833904499,0.2887925155872048,0.013468079268932339
2017-06-12,171.5559844970703,0.011320781,132.80000305175778,133.80999755859378,133.97000122070312,133.17999267578122,134.68769420147848,0.288151328516087,0.011320780962705614
2017-06-13,170.70582580566406,-0.020968603,132.75999450683594,133.22000122070312,134.60000610351562,134.49000549316406,131.66993796451217,0.2692826145682684,0.0209686029702425
2017-06-14,172.00746154785156,0.0031865346,133.63999938964844,134.78999328613278,134.88999938964844,133.8800048828125,134.30661815390607,0.2847882825998751,0.0031865346245467663
2017-06-15,171.49073791503906,0.010748697,132.86000061035156,133.72999572753906,134.3800048828125,133.85000610351562,135.2887193221065,0.281215764625466,0.010748697444796562
2017-06-16,170.78822326660156,0.021477828,133.5,133.69000244140622,134.27999877929688,134.27999877929688,137.16404147037173,0.2718813287100914,0.021477827802300453
2017-06-19,170.12513732910156,-0.0017057289,133.89999389648438,134.42999267578122,134.74000549316406,134.61000061035156,134.38039243710892,0.2638372822057537,0.001705728936940379
2017-06-20,172.2598876953125,0.0104216095,133.8800048828125,134.16000366210938,134.44999694824222,134.11000061035156,135.50764266756354,0.2844671307981208,0.01042160950601101
2017-06-21,171.27342224121094,0.022516448,132.03999328613278,134.02999877929688,134.53999328613278,132.13999938964844,135.11532282132993,0.29615122621703394,0.02251644805073738
2017-06-22,171.02310180664062,0.011709815,131.6300048828125,132.13999938964844,132.80000305175778,131.67999267578122,133.2219410148917,0.2987781843801351,0.01170981489121914
2017-06-23,171.36709594726562,0.012282439,131.30999755859378,131.69999694824222,132.36000061035156,131.66000366210938,133.27710957003433,0.30158811469472574,0.012282438576221466
2017-06-26,171.94944763183594,-5.1284675e-05,131.52000427246094,131.74000549316406,132.5,132.02000427246094,132.01323366950706,0.30244994748651277,5.128467455511707e-05
2017-06-27,171.7688446044922,0.020405551,131.69999694824222,132.0,132.46000671386722,131.77999877929688,134.46904232033904,0.3034515571074486,0.02040555141866207
2017-06-28,170.05795288085938,-0.003935423,132.3699951171875,132.6199951171875,133.30000305175778,132.89999389648438,132.3769761753652,0.27959338367853714,0.003935423213988649
2017-06-29,171.6964111328125,0.003187425,130.8800048828125,132.88999938964844,132.99000549316406,131.44999694824222,131.86898395068056,0.306172804252077,0.003187424968928044
2017-06-30,170.54649353027344,0.011081487,131.80999755859378,132.0,133.22999572753906,132.75,134.22106739133596,0.2847193486272952,0.011081486940383911
2017-07-03,170.1306610107422,0.008939026,132.49000549316406,133.19000244140622,133.47000122070312,132.94000244140622,134.1283565695147,0.2797552120230168,0.008939025923609735
2017-07-05,170.08889770507812,-0.039000962,133.1199951171875,133.27999877929688,133.99000549316406,133.27000427246094,128.07234590947843,0.27627292152961597,0.03900096192955971
2017-07-06,169.87704467773438,0.0048517943,132.13999938964844,133.07000732421878,133.47000122070312,132.17999267578122,132.82130281557693,0.2851948410560037,0.004851794335991145
2017-07-07,167.96762084960938,0.0014741872,131.6199951171875,132.17999267578122,132.78999328613278,132.6199951171875,132.81550182225277,0.2665331551338659,0.0014741872437298298
2017-07-10,169.4694061279297,0.013917165,131.67999267578122,132.6300048828125,132.83999633789062,132.05000305175778,133.887764716245,0.2833729815326482,0.013917164877057079
2017-07-11,169.38462829589844,0.011477804,131.44999694824222,132.16999816894528,132.64999389648438,131.88999938964844,133.40380692733257,0.28428712623978386,0.011477803811430931
2017-07-12,169.3870086669922,0.0324765,132.55999755859378,132.66000366210938,133.41000366210938,133.03999328613278,137.36066658507863,0.2732036772031916,0.032476499676704414
2017-07-13,170.76841735839844,0.016527059,131.85000610351562,133.05000305175778,133.11000061035156,132.05999755859378,134.24256087123914,0.2931123770665685,0.016527058556675907
2017-07-14,171.07958984375,0.012636445,131.92999267578122,132.27999877929688,132.94000244140622,132.72000122070312,134.3971102779385,0.28902643362139396,0.012636445462703705
2017-07-17,171.76524353027344,0.0055145496,131.78999328613278,132.80000305175778,132.99000549316406,132.16999816894528,132.89885617381233,0.29957816380322433,0.005514549557119555
2017-07-18,171.52566528320312,0.011598136,131.94999694824222,132.00999450683594,132.71000671386722,132.44999694824222,133.9861700626046,0.2950220402815909,0.011598136276006697
2017-07-19,172.39691162109375,0.020439522,132.33999633789062,132.67999267578122,133.05999755859378,133.05000305175778,135.76948156159017,0.2957302342490712,0.02043952234089375
2017-07-20,173.4657440185547,0.011970518,132.11000061035156,132.85000610351562,133.14999389648438,132.44999694824222,134.03549204159066,0.3096696716900665,0.011970518156886099
2017-07-21,173.5003204345703,0.009948922,132.25999450683594,132.28999328613278,133.41999816894528,133.05000305175778,134.3737071969552,0.3040234231868221,0.009948922321200373
2017-07-24,171.9868927001953,0.007973818,131.63999938964844,132.75999450683594,133.17999267578122,132.03999328613278,133.09285617563597,0.30253636356597624,0.007973818108439447
2017-07-25,171.8627471923828,0.00021023536,132.53999328613278,132.75999450683594,133.25999450683594,132.89999389648438,132.92793417467942,0.2931734769397091,0.00021023536100994313
2017-07-26,172.6142120361328,-0.0021778014,132.14999389648438,132.83000183105472,132.83000183105472,132.44999694824222,132.1615471529879,0.30324058900194356,0.002177801448851877
2017-07-27,172.5708465576172,-0.0011192351,131.11000061035156,132.47999572753906,132.82000732421878,131.82000732421878,131.6724697497748,0.30914001645569184,0.001119235064834356
2017-07-28,172.2722930908203,0.01020384,131.38999938964844,131.94000244140622,132.55999755859378,131.91999816894528,133.26608875090108,0.30588459279841157,0.010203840211033823
2017-07-31,172.69757080078125,0.007389801,131.5,132.5,133.05999755859378,131.66999816894528,132.64301326476598,0.31159393333623076,0.007389801088720508
2017-08-01,172.5852508544922,0.0030216635,127.18000030517578,131.08000183105472,131.6199951171875,131.42999267578122,131.82712989014726,0.31313444778342975,0.0030216635204851636
2017-08-02,172.3243408203125,-0.0043286453,131.19000244140622,131.38999938964844,133.05999755859378,132.89999389648438,132.32471696251838,0.2966467173394733,0.004328645300120009
2017-08-03,172.07183837890625,-0.0014807498,132.24000549316406,132.89999389648438,133.0,132.6199951171875,132.42361808484736,0.2974803552575746,0.0014807498082518578
2017-08-04,171.45765686035156,0.0104303155,132.35000610351562,132.69000244140622,133.25,132.89999389648438,134.28618276402716,0.29012539303726154,0.010430315509438515
2017-08-07,172.4318084716797,0.007218382,131.91999816894528,133.0,133.19000244140622,131.94999694824222,132.90246241206475,0.3067966082584798,0.007218381855636887
2017-08-08,172.8058624267578,0.0031987256,130.83000183105472,131.94999694824222,132.07000732421878,131.24000549316406,131.65980626334144,0.31671636081849147,0.003198725637048537
2017-08-09,172.26487731933594,0.0097289905,131.35000610351562,131.36000061035156,132.3800048828125,132.36000061035156,133.647729798235,0.3014874321922866,0.009728990495204926
2017-08-10,170.6434326171875,0.007948708,130.19000244140622,132.05999755859378,132.33000183105472,130.22999572753906,131.26515590896378,0.3103235676533346,0.007948707789182663
2017-08-11,167.83078002929688,0.009662831,129.74000549316406,130.72000122070312,130.8800048828125,129.80999755859378,131.0643296533539,0.2928956412123899,0.00966283120214939
2017-08-14,167.94161987304688,0.00040840777,130.0,130.42999267578122,131.46000671386722,131.46000671386722,131.51369600157648,0.2775111158984244,0.00040840776637201935
2017-08-15,169.3236083984375,0.017007522,130.97000122070312,131.16000366210938,131.8800048828125,131.14999389648438,133.38053034035443,0.2910683665916389,0.01700752228498459
2017-08-16,168.50071716308594,-0.030068621,131.42999267578122,131.42999267578122,132.72999572753906,132.41000366210938,128.4286174401691,0.27256787631450186,0.030068621039390564
2017-08-17,168.76234436035156,-0.002078678,130.22000122070312,131.50999450683594,132.16000366210938,130.22999572753906,129.95928950135686,0.29587921290750885,0.0020786779932678292
2017-08-18,165.9289093017578,0.0048352205,129.72999572753906,130.35000610351562,130.64999389648438,130.11000061035156,130.7391111550888,0.27529712184596283,0.0048352205194532325
2017-08-21,165.9983367919922,0.0012877155,129.6300048828125,130.16000366210938,130.74000549316406,130.39999389648438,130.567911991068,0.2729934398905486,0.0012877155095338821
2017-08-22,166.0035858154297,-0.0026097181,130.41000366210938,130.6300048828125,131.63999938964844,131.47999572753906,131.13686999957275,0.2625767509107053,0.0026097181253135746
2017-08-23,167.7620391845703,0.00527053,130.63999938964844,131.19999694824222,131.3699951171875,130.77999877929688,131.46927868679336,0.28278055322269874,0.005270530004054416
2017-08-24,167.35020446777344,0.0022788676,130.00999450683594,130.77999877929688,131.27000427246094,130.33000183105472,130.62700665518219,0.2840497361820618,0.002278867643326466
2017-08-25,167.1372833251953,-0.0015130606,130.75999450683594,131.08999633789062,131.52000427246094,131.03999328613278,130.8417218289781,0.27546773419197434,0.0015130606479942259
2017-08-28,166.825927734375,-0.00021179905,130.50999450683594,131.00999450683594,131.52000427246094,131.46000671386722,131.43216360912024,0.2690241838910325,0.00021179905161256148
2017-08-29,166.76214599609375,0.011951821,130.47000122070312,130.97000122070312,131.02000427246094,130.8699951171875,132.4341298632678,0.27425805928063673,0.01195182092487812
2017-08-30,166.9319610595703,0.018155742,130.46000671386722,130.8699951171875,131.03999328613278,130.97999572753906,133.35803479432144,0.2744843984177365,0.018155742436647415
2017-08-31,167.94082641601562,0.007352317,131.35000610351562,131.58000183105472,133.46000671386722,133.30000305175778,134.28006695931967,0.2598711370682226,0.007352317217737384
2017-09-01,169.622314453125,8.442439e-06,131.97999572753906,133.57000732421878,133.67999267578122,132.85000610351562,132.85112768160676,0.27679568430698226,8.442439138889313e-06
2017-09-05,170.1771697998047,0.02780886,132.19999694824222,132.91999816894528,133.38999938964844,133.22999572753906,136.9349700191117,0.2773187364489912,0.027808859944343567
2017-09-06,168.9815216064453,0.009740604,129.97000122070312,132.86000061035156,134.27999877929688,130.88999938964844,132.16494705274366,0.29101934750111536,0.00974060408771038
2017-09-07,169.41502380371094,0.003620924,130.52000427246094,131.10000610351562,131.6199951171875,131.52999877929688,132.00625890365706,0.28803334126068014,0.003620923962443959
2017-09-08,168.96998596191406,0.020898726,130.47999572753906,131.13999938964844,131.3699951171875,131.1199951171875,133.8602359469519,0.28866681096882607,0.0208987258374691
2017-09-11,168.76904296875,0.013798665,129.58000183105472,131.49000549316406,131.49000549316406,129.83000183105472,131.62148256641748,0.29992328882784663,0.013798665255308148
2017-09-12,170.1959686279297,0.01640657,129.19999694824222,129.82000732421878,130.3800048828125,129.97999572753906,132.11252157793803,0.30940124805581914,0.016406569629907608
2017-09-13,171.03067016601562,0.013055358,129.24000549316406,129.72999572753906,129.91000366210938,129.41999816894528,131.1096225880199,0.3215165552911818,0.013055358082056049
2017-09-14,170.87942504882812,0.0060632047,129.21000671386722,129.32000732421878,131.02999877929688,131.00999450683594,131.80433492446576,0.30432357998390613,0.006063204724341686
2017-09-15,170.2348175048828,0.0030652932,130.53999328613278,131.02999877929688,131.49000549316406,131.05000305175778,131.45170973354888,0.2990065893981636,0.003065293189138229
2017-09-18,170.60389709472656,0.01175572,130.47000122070312,131.05000305175778,131.44000244140622,130.52999877929688,132.06447286795037,0.3070091066436579,0.011755719780921936
2017-09-19,170.86329650878906,-0.0014544912,130.3800048828125,130.96000671386722,131.1199951171875,130.74000549316406,130.54984530983592,0.3068937534787155,0.0014544911682605743
2017-09-20,170.2505340576172,0.012052305,130.24000549316406,130.94999694824222,131.3800048828125,130.80000305175778,132.37644458812937,0.30160955722798233,0.012052305042743686
2017-09-21,170.9380645751953,0.023463584,130.58000183105472,130.86000061035156,131.17999267578122,130.94000244140622,134.01232425085115,0.30546862217821974,0.023463584482669834
2017-09-22,170.58607482910156,0.006873286,130.74000549316406,131.0,131.44000244140622,131.33000183105472,132.2326704760999,0.298911691545901,0.00687328586354857
2017-09-25,171.31248474121094,0.031200591,130.47000122070312,131.33999633789062,131.66000366210938,131.49000549316406,135.59257143757173,0.3028555600000882,0.0312005914747715
2017-09-26,170.66831970214844,0.011623446,130.16999816894528,131.80000305175778,131.99000549316406,130.22999572753906,131.74371703721323,0.3105146686728954,0.011623445898294449
2017-09-27,170.55010986328125,-0.0064547914,127.62999725341795,130.27999877929688,130.27999877929688,128.97000122070312,128.13752676492982,0.32240139760426245,0.006454791408032289
2017-09-28,171.6773681640625,0.0015900466,128.75,128.94999694824222,129.58000183105472,129.27000427246094,129.47554959883854,0.32805262234091087,0.0015900465659796643
2017-09-29,171.6484832763672,0.0058060777,128.52999877929688,129.27000427246094,129.64999389648438,128.61000061035156,129.35672027169733,0.3346433594725568,0.005806077737361137
2017-10-02,172.9579315185547,0.018474858,128.3800048828125,128.58000183105472,130.75,130.64999389648438,133.06373401463327,0.3238265564374341,0.01847485825419426
2017-10-03,173.95480346679688,0.0041871057,130.38999938964844,130.89999389648438,131.42999267578122,130.55999755859378,131.10666606715301,0.33237443872291755,0.004187105689197778
2017-10-04,174.08641052246094,-0.000695121,130.39999389648438,130.72000122070312,131.52000427246094,130.75999450683594,130.66910048753022,0.3313430547242793,0.0006951210089028425
2017-10-05,174.55552673339844,0.009307738,130.42999267578122,131.16999816894528,131.80999755859378,131.74000549316406,132.96620700025863,0.32500014767690333,0.00930773839354515
2017-10-06,176.07652282714844,0.007864332,131.27000427246094,131.3699951171875,132.02000427246094,131.97000122070312,133.00785710145527,0.33421627035285645,0.00786433182656765
2017-10-09,176.15005493164062,-0.008630484,131.52000427246094,132.00999450683594,132.19999694824222,132.05999755859378,130.92025581738383,0.33386383604531344,0.008630484342575072
2017-10-10,175.6511993408203,3.236113e-05,132.05999755859378,132.05999755859378,132.94999694824222,132.69999694824222,132.70429127024858,0.3236714648104371,3.236113116139779e-05
2017-10-11,175.41090393066406,0.005010119,131.52999877929688,132.92999267578122,133.08000183105472,132.55000305175778,133.21409436351817,0.3233564684428567,0.005010119173675723
2017-10-12,175.70460510253906,0.012055434,132.42999267578122,132.42999267578122,133.91999816894528,133.91000366210938,135.52434691157555,0.3121096280893891,0.012055434286594391
2017-10-13,175.32058715820312,0.006745869,133.85000610351562,134.22999572753906,134.8699951171875,134.08999633789062,134.99454986435285,0.30748446525732154,0.006745868828147756
2017-10-16,175.6100616455078,0.013496775,134.1199951171875,134.32000732421878,134.80999755859378,134.44999694824222,136.26463833001796,0.30613659822625766,0.013496775180101391
2017-10-17,175.78587341308594,0.012509862,132.33999633789062,134.13999938964844,134.5,132.58000183105472,134.23855935275128,0.32588528424586993,0.012509861961007115
2017-10-18,176.20419311523438,0.0029302095,131.28999328613278,132.66999816894528,133.30000305175778,131.69999694824222,132.08590553128005,0.3379210113761977,0.0029302095063031253
2017-10-19,176.50904846191406,0.013004441,130.94999694824222,131.55999755859378,131.96000671386722,131.74000549316406,133.45321059746976,0.3398287619706608,0.013004440814256668
2017-10-20,174.9146270751953,0.009550991,131.85000610351562,132.21000671386722,132.80000305175778,132.80000305175778,134.06837462419332,0.3171281856599331,0.00955099053680897
2017-10-23,175.30343627929688,0.013132481,132.39999389648438,132.60000610351562,133.28999328613278,132.60000610351562,134.34137315160132,0.322046969910728,0.013132480904459953
2017-10-24,174.8850555419922,-0.007531768,132.19999694824222,133.08000183105472,133.30000305175778,132.30000305175778,131.30355009899463,0.3218824754945355,0.007531768176704593
2017-10-25,174.86233520507812,0.019278802,131.6300048828125,132.3800048828125,132.83999633789062,132.49000549316406,135.04425407308247,0.31981529138135856,0.01927880197763443
2017-10-26,173.95042419433594,-0.005174696,132.41999816894528,133.30000305175778,133.8800048828125,132.66999816894528,131.98347126277986,0.31115117656686125,0.005174695979803855
2017-10-27,174.10560607910156,-0.014575476,131.32000732421878,132.52000427246094,132.88999938964844,131.99000549316406,130.0661883587114,0.31908173977702214,0.014575475826859474
2017-10-30,173.6531219482422,0.029118165,130.82000732421878,131.64999389648438,131.85000610351562,130.91999816894528,134.7321483263665,0.32640638845833225,0.029118165373802192
2017-10-31,173.01719665527344,-0.00020854687,129.14999389648438,131.75999450683594,133.74000549316406,130.66000366210938,130.6327549268957,0.3241787219193795,0.00020854687318194956
2017-11-01,173.87277221679688,0.0009325342,129.16000366210938,130.08999633789062,131.72000122070312,131.27000427246094,131.39241804419834,0.3245430529270848,0.0009325342252851615
2017-11-02,173.93113708496094,-0.0074224877,130.42999267578122,131.35000610351562,131.6199951171875,131.24000549316406,130.26587816439604,0.32529053493540533,0.007422487717121893
2017-11-03,174.50863647460938,0.012680579,130.83999633789062,131.22999572753906,132.41000366210938,131.3800048828125,133.04597941071052,0.32827393811003797,0.012680578976869583
2017-11-06,175.3787384033203,-6.4249616e-05,131.16000366210938,131.19999694824222,132.88999938964844,131.91000366210938,131.9015284950122,0.32953326915642533,6.42496161161776e-05
2017-11-07,175.5036163330078,0.020347545,130.57000732421878,131.58000183105472,132.10000610351562,130.94999694824222,133.6145078938689,0.340233832936822,0.020347544923424717
2017-11-08,172.9157257080078,0.013751533,130.11000061035156,130.94999694824222,131.35000610351562,130.38999938964844,132.18306175379809,0.326142545574208,0.013751532882452011
2017-11-09,172.9330596923828,0.0097958315,129.50999450683594,130.42999267578122,130.66999816894528,130.25,131.52590705500916,0.3277010341065859,0.009795831516385078
2017-11-10,172.60166931152344,0.014993884,129.25,129.82000732421878,130.6300048828125,130.30000305175778,132.25370613963523,0.3246482369072745,0.014993883669376377
2017-11-13,172.44761657714844,-0.010345288,129.80000305175778,130.22000122070312,131.80000305175778,131.63999938964844,130.27814573353146,0.30999405482152353,0.01034528762102127
2017-11-14,172.8568115234375,-0.0036529317,130.24000549316406,131.17999267578122,131.97000122070312,131.39999389648438,130.91999869909125,0.3155009098372744,0.0036529316566883438
2017-11-15,172.7205810546875,0.121552564,130.1199951171875,131.19999694824222,131.35000610351562,130.22999572753906,146.05978564446343,0.3262734141222365,0.12155256420373917
2017-11-16,172.04969787597656,-0.0019313409,130.36000061035156,130.52000427246094,132.52999877929688,131.99000549316406,131.73508779725384,0.3035054982620426,0.0019313408993185104
2017-11-17,173.7693634033203,0.018426226,130.83999633789062,131.58000183105472,131.94999694824222,131.44999694824222,133.8721243591243,0.32194269636796674,0.018426226451992985
2017-11-20,174.15292358398438,0.010749379,131.07000732421878,131.27999877929688,132.69999694824222,132.1300048828125,133.55032040541778,0.31804220955295087,0.01074937917292118
2017-11-21,174.44248962402344,0.019293446,132.14999389648438,132.6199951171875,133.25,132.44999694824222,135.0054138244868,0.3170441196173883,0.01929344609379768
2017-11-22,175.28160095214844,0.0078149475,132.22999572753906,132.86000061035156,133.61000061035156,132.99000549316406,134.02931540620926,0.31800581782183807,0.00781494751572609
2017-11-24,174.8859100341797,0.0058592004,132.66000366210938,133.28999328613278,133.55000305175778,132.86000061035156,133.63845397601824,0.3163172454520804,0.005859200377017206
2017-11-27,175.2459259033203,0.010044256,132.58999633789062,132.97000122070312,133.58999633789062,132.80999755859378,134.14397520334424,0.31952359856045054,0.010044256225228308
2017-11-28,175.0972442626953,-0.016233634,133.47000122070312,133.47000122070312,134.25,134.25,132.07063460815698,0.3042625270964269,0.01623363420367241
2017-11-29,177.0607452392578,0.014584407,133.63999938964844,134.27000427246094,135.07000732421878,135.0,136.96889497339725,0.3115610758463542,0.014584407210350037
2017-11-30,176.6270294189453,0.0042441045,135.14999389648438,135.22999572753906,136.77999877929688,135.91999816894528,136.4968568439183,0.2994925823895478,0.004244104493409344
2017-12-01,177.81683349609375,0.0028217272,133.96000671386722,136.44999694824222,136.6199951171875,134.88999938964844,135.2706221686078,0.3182358536635856,0.0028217271901667643
2017-12-04,176.9806671142578,0.012081841,135.07000732421878,135.47999572753906,137.78999328613278,137.25999450683594,138.91834793707207,0.28938273493405736,0.012081841006875038
2017-12-05,177.0414581298828,0.011266472,137.10000610351562,137.42999267578122,137.96000671386722,137.41999816894528,138.96823670555762,0.2883238283282945,0.011266471818089487
2017-12-06,176.4645538330078,0.013244031,136.6199951171875,137.28999328613278,137.55999755859378,136.8800048828125,138.69284791037148,0.28919160971746716,0.013244030997157097
2017-12-07,176.07310485839844,0.007520743,135.53999328613278,136.52000427246094,137.02999877929688,135.91999816894528,136.942217568209,0.29541721034710294,0.007520743180066297
2017-12-08,176.9411163330078,0.01055824,135.08000183105472,136.58000183105472,136.58000183105472,135.33000183105472,136.75884848523734,0.30747885863402413,0.010558240115642546
2017-12-11,178.14952087402344,0.0005976148,134.46000671386722,135.80000305175778,136.0,134.66999816894528,134.75047895228957,0.3228597556712856,0.0005976147949695588
2017-12-12,177.55731201171875,0.008827155,133.75999450683594,134.69999694824222,134.89999389648438,134.85000610351562,136.04034807062675,0.31670229125106225,0.008827155455946922
2017-12-13,177.85108947753906,0.0058225556,134.55000305175778,135.00999450683594,135.74000549316406,135.0,135.78604500973597,0.3174154776114005,0.005822555627673864
2017-12-14,177.75376892089844,0.008324178,134.35000610351562,135.0,135.47000122070312,134.3699951171875,135.48851486576473,0.3228680165231445,0.00832417793571949
2017-12-15,176.77345275878906,0.0115460865,134.28999328613278,134.72000122070312,135.49000549316406,135.19000244140622,136.75091790622784,0.30759264417800314,0.01154608651995659
2017-12-18,178.2694854736328,0.012568504,135.19000244140622,135.33999633789062,136.30000305175778,135.83999633789062,137.54730182336516,0.3123490156036399,0.012568503618240356
2017-12-19,180.01312255859375,-0.0028066388,134.83999633789062,136.1199951171875,136.25999450683594,135.08999633789062,134.71084750820057,0.33254221214382323,0.002806638833135472
2017-12-20,179.72886657714844,-0.00017924048,134.02000427246094,135.41000366210938,135.78999328613278,134.08000183105472,134.05596926715936,0.34045990544967936,0.00017924048006534574
2017-12-21,179.4665985107422,0.009511536,133.41000366210938,134.60000610351562,134.8800048828125,133.50999450683594,134.77987962424632,0.34421845475810575,0.009511535987257957
2017-12-22,179.16195678710938,0.0032049925,133.22000122070312,133.75,134.19000244140622,133.97000122070312,134.39937407073177,0.337328918075896,0.003204992506652964
2017-12-26,179.3463897705078,0.013863165,133.52000427246094,133.99000549316406,134.25,133.69999694824222,135.55350205728152,0.34140907901393724,0.013863164931535717
2017-12-27,179.21774291992188,0.008955486,133.55999755859378,133.99000549316406,134.55999755859378,134.10000610351562,135.30093684670578,0.33644843223630116,0.008955486118793488
2017-12-28,179.10594177246094,-0.0020556021,133.80999755859378,134.52000427246094,134.6199951171875,134.52999877929688,134.25345862481214,0.33134574739938194,0.0020556021481752396
2017-12-29,179.4173126220703,0.0068546017,134.17999267578122,135.02999877929688,135.50999450683594,134.17999267578122,135.0997430776648,0.3371390849274818,0.006854601670056583
2018-01-02,178.1852264404297,0.037420113,133.41000366210938,134.19999694824222,134.80000305175778,134.5,139.53300515003502,0.3247972226054252,0.037420112639665604
2018-01-03,180.15550231933594,0.012969479,134.0,134.72999572753906,135.49000549316406,135.3699951171875,137.1256734213257,0.33083776920711555,0.012969478964805603
2018-01-04,182.19903564453125,0.026369259,135.55000305175778,135.72000122070312,136.82000732421878,136.47000122070312,140.06861399606123,0.33508488323286406,0.026369258761405945
2018-01-05,183.24151611328125,0.012709407,135.19999694824222,135.89999389648438,137.27000427246094,137.17999267578122,138.92346905358986,0.3357743541098182,0.012709407135844234
2018-01-08,184.63157653808594,0.010145824,136.03999328613278,136.63999938964844,137.0,136.69999694824222,138.08693111311104,0.35063336254492916,0.010145824402570723
2018-01-09,184.92990112304688,0.010524822,136.3699951171875,136.6199951171875,137.41000366210938,136.66000366210938,138.09832592970253,0.35321159203452374,0.010524822399020195
