date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-24,103.82849884033203,0.006797446,127.12000274658205,127.5199966430664,128.14999389648438,128.02999877929688,128.90027577444022,0.18902991618928575,0.006797445937991142
2017-05-25,104.30289459228516,-0.009656955,127.94000244140624,128.03999328613278,130.0,129.39999389648438,128.1503840357883,0.19394977193179816,0.009656954556703568
2017-05-26,105.075439453125,0.001167452,129.11000061035156,129.1199951171875,129.80999755859378,129.50999450683594,129.66119120412887,0.18866926175663767,0.0011674519628286362
2017-05-30,104.92327117919922,0.001372911,128.38999938964844,129.35000610351562,129.41999816894528,128.97000122070312,129.14706555869384,0.186452119205251,0.0013729110360145569
2017-05-31,104.85684204101562,0.0029637553,129.08999633789062,129.35000610351562,131.25999450683594,129.72999572753906,130.11448368732232,0.19173016654346015,0.002963755279779434
2017-06-01,105.18994903564453,-0.009275407,128.16999816894528,130.28999328613278,130.28999328613278,129.99000549316406,128.7842953384029,0.190784332714131,0.0092754065990448
2017-06-02,106.2680435180664,0.0010585403,129.83999633789062,130.3800048828125,130.75,130.63999938964844,130.7782870947069,0.18655814440790022,0.0010585403069852694
2017-06-05,106.92586517333984,0.002747491,129.75,130.30999755859378,130.91999816894528,130.80000305175778,131.1593748832149,0.18252398563760663,0.002747491002082825
2017-06-06,106.75387573242188,0.0013885526,130.11000061035156,130.53999328613278,131.16999816894528,130.96000671386722,131.14185157150968,0.18483605482957097,0.001388552598655332
2017-06-07,106.0833969116211,0.003903659,129.66000366210938,129.89999389648438,130.44999694824222,130.19999694824222,130.70825334601898,0.18522734717273517,0.003903659060597419
2017-06-08,106.44230651855469,0.008365868,127.5500030517578,130.19999694824222,130.19999694824222,128.05000305175778,129.1212524310809,0.16874420943566296,0.008365867659449579
2017-06-09,106.43323516845703,0.010389267,127.5500030517578,127.97000122070312,128.83000183105472,128.77000427246094,130.107830168643,0.17346251737898638,0.010389266535639763
2017-06-12,106.00276947021484,-0.002284078,128.77000427246094,128.77000427246094,129.94000244140622,128.82000732421878,128.52577238887298,0.1771249538635462,0.0022840779274702068
2017-06-13,105.46367645263672,-0.002273837,128.46000671386722,128.94999694824222,129.75,129.3699951171875,129.07582882208885,0.18479028806405742,0.0022738371044397354
2017-06-14,106.04370880126953,0.004429754,129.77999877929688,129.77999877929688,130.8699951171875,130.3699951171875,130.94750210756,0.1865942105317367,0.004429753869771957
2017-06-15,106.16189575195312,0.010331776,129.75,130.02000427246094,131.08999633789062,130.82000732421878,132.17161033530945,0.18848884109258635,0.010331775993108748
2017-06-16,106.0051040649414,-0.0018001404,129.63999938964844,130.60000610351562,131.27999877929688,130.21000671386722,129.9756104247299,0.18589126335056103,0.0018001403659582134
2017-06-19,105.72386932373047,-0.002748007,130.1300048828125,130.86000061035156,132.80000305175778,132.77999877929688,132.41511841919447,0.20376660418967418,0.0027480069547891617
2017-06-20,106.78890991210938,0.0023111962,131.67999267578122,132.77999877929688,133.85000610351562,132.97000122070312,133.27732097933938,0.1968947211268989,0.0023111961781978607
2017-06-21,106.56620788574219,0.0001983419,131.5,132.92999267578122,133.41000366210938,131.83000183105472,131.8561492448952,0.19163918375491693,0.00019834190607070917
2017-06-22,106.79896545410156,-0.0021679103,131.19999694824222,131.78999328613278,132.21000671386722,131.75,131.4643778130412,0.18938166638253084,0.00216791033744812
2017-06-23,106.73551177978516,0.009635337,131.75,131.75,132.63999938964844,132.30000305175778,133.57475812618904,0.19323122208826712,0.009635336697101595
2017-06-26,106.7363052368164,0.000106685795,132.32000732421878,132.64999389648438,134.28999328613278,133.52000427246094,133.53424896025047,0.20059690067856584,0.00010668579489003334
2017-06-27,106.71500396728516,0.004040365,131.44999694824222,133.30000305175778,133.53999328613278,131.46000671386722,131.99115313800692,0.18823217315393462,0.0040403651073576095
2017-06-28,105.57633209228516,-0.008853894,131.36000061035156,132.22000122070312,132.55999755859378,131.5,130.33571297489107,0.19713815899402923,0.008853893727064133
2017-06-29,106.35026550292969,0.0005120002,128.77999877929688,130.99000549316406,131.44000244140622,129.0,129.0660480223596,0.17557933718659158,0.000512000173330307
2017-06-30,105.51526641845703,0.009473177,129.10000610351562,129.25999450683594,130.05000305175778,129.11000061035156,130.33308245639162,0.1827490828003512,0.009473176673054695
2017-07-03,105.40536499023438,-0.0069820806,128.41000366210938,129.61000061035156,130.0,128.42999267578122,127.53328411052868,0.17927765318551428,0.006982080638408663
2017-07-05,105.43226623535156,-0.01685175,128.08000183105472,128.74000549316406,129.19999694824222,128.66000366210938,126.4918575391697,0.18053580573306346,0.016851749271154404
2017-07-06,105.77765655517578,0.0046014376,126.30999755859376,128.25,128.52000427246094,126.37999725341795,126.96152692447397,0.16301899941436326,0.004601437598466874
2017-07-07,104.75389862060547,-0.001994785,125.77999877929688,126.43000030517578,127.38999938964844,126.8000030517578,126.5470643176357,0.17386517271733384,0.0019947849214077
2017-07-10,105.6578598022461,-0.0035070349,126.62999725341795,127.0,127.94000244140624,127.01000213623048,126.56457363204632,0.16811386485201502,0.0035070348531007762
2017-07-11,105.77527618408203,0.0012100162,125.75,127.12999725341795,127.1999969482422,125.80999755859376,125.96222969356741,0.15924586092755402,0.0012100161984562872
2017-07-12,105.67180633544922,-0.00047938526,123.72000122070312,124.4499969482422,125.62000274658205,124.6999969482422,124.64021760818629,0.1525917488249081,0.0004793852567672729
2017-07-13,106.46516418457031,0.0007831827,123.36000061035156,124.62000274658205,124.98999786376952,123.9000015258789,123.99703786120114,0.14071700667144052,0.000783182680606842
2017-07-14,106.48615264892578,0.0029228954,123.95999908447266,124.19000244140624,124.9000015258789,124.51000213623048,124.8739318443038,0.14475824574787347,0.002922895364463386
2017-07-17,106.9998779296875,0.0064779427,123.73999786376952,124.36000061035156,125.20999908447266,124.69000244140624,125.4977371312692,0.14187283796093916,0.006477942690253259
2017-07-18,107.10045623779297,-0.027796715,124.1500015258789,124.80999755859376,125.3499984741211,124.56999969482422,121.10736285372491,0.14023876936524626,0.02779671549797058
2017-07-19,107.16693878173828,-0.00085371174,123.75,124.33000183105469,124.91000366210938,123.9499969482422,123.84417938077586,0.13540184412841916,0.0008537117391824721
2017-07-20,108.08589935302734,-0.004118912,123.6500015258789,124.30999755859376,124.66000366210938,123.70999908447266,123.20044849437573,0.12629617530573853,0.004118911921977997
2017-07-21,108.4413070678711,-0.003948353,123.0,123.37999725341795,125.30999755859376,125.27999877929688,124.78534909134282,0.1344084600534691,0.0039483532309532166
2017-07-24,108.52405548095703,0.00470951,123.75,125.29000091552734,125.38999938964844,123.80999755859376,124.39308199662186,0.1234629058966145,0.004709510132670402
2017-07-25,108.41549682617188,-0.0059279986,122.0999984741211,123.4499969482422,124.9000015258789,124.68000030517578,123.94089744133643,0.13044997946096995,0.005927998572587967
2017-07-26,108.02542877197266,-0.002898354,121.83999633789062,124.58999633789062,124.63999938964844,122.23999786376952,121.88570306681852,0.11628410782237006,0.0028983540832996373
2017-07-27,108.26982879638672,-0.0062863063,120.95999908447266,122.37999725341795,124.20999908447266,124.20999908447266,123.42917698387028,0.12833242416534724,0.00628630630671978
2017-07-28,107.84197998046875,0.0026458325,121.31999969482422,124.08000183105469,124.1500015258789,122.4499969482422,122.77397912813365,0.11929781406158829,0.0026458324864506717
2017-07-31,107.77020263671875,0.0048870826,122.4800033569336,122.4800033569336,124.0199966430664,123.16000366210938,123.76189677474721,0.12495778310962614,0.004887082614004612
2017-08-01,107.5796890258789,0.0024401844,121.52999877929688,123.16000366210938,123.7300033569336,121.69000244140624,121.98694848149715,0.11595293888108392,0.002440184354782105
2017-08-02,107.58424377441406,0.0010490902,120.79000091552734,121.45999908447266,121.9800033569336,121.36000061035156,121.48731819485084,0.1135115092835825,0.001049090176820755
2017-08-03,108.10966491699219,-0.0027553812,121.11000061035156,121.3499984741211,122.33999633789062,121.68000030517578,121.34472552394226,0.11152478101700306,0.002755381166934967
2017-08-04,107.8087387084961,-0.009800138,120.93000030517578,121.29000091552734,121.91000366210938,121.31999969482422,120.13104696148197,0.11136878519877333,0.0098001379519701
2017-08-07,107.7271957397461,-0.0068928376,120.77999877929688,121.31999969482422,121.8000030517578,121.41999816894531,120.58306984211492,0.11277221739162671,0.006892837584018707
2017-08-08,107.97399139404297,0.00051688217,120.93000030517578,121.2300033569336,121.79000091552734,121.44000244140624,121.50277261293955,0.11088612299609021,0.0005168821662664415
2017-08-09,107.56572723388672,0.005111045,120.95999908447266,121.44000244140624,121.8499984741211,121.61000061035156,122.23155482074206,0.11548617141664072,0.005111045204102993
2017-08-10,107.4184341430664,0.0051533803,121.06999969482422,121.4499969482422,121.62000274658205,121.06999969482422,121.69391945033459,0.11275762440050144,0.005153380334377289
2017-08-11,106.00765991210938,0.0031861663,120.54000091552734,121.5999984741211,121.5999984741211,120.63999938964844,121.02437848850332,0.12128928673382103,0.003186166286468506
2017-08-14,106.1593246459961,-0.0064501315,120.63999938964844,121.04000091552734,121.75,121.69000244140624,120.90508591910019,0.12762492796306885,0.006450131535530091
2017-08-15,107.36426544189453,0.0036325539,121.4499969482422,121.6999969482422,122.58999633789062,122.2300033569336,122.6740104265916,0.12162102189941396,0.003632553853094636
2017-08-16,107.25833892822266,-0.0022448972,121.9000015258789,122.18000030517578,122.77999877929688,122.33000183105469,122.05538355408828,0.12320495934960364,0.002244897186756134
2017-08-17,107.53190612792969,-0.0017395914,122.12000274658205,122.22000122070312,123.83000183105469,122.27999877929688,122.06728154990833,0.12060919854919212,0.001739591360092163
2017-08-18,105.8351058959961,0.0025102925,121.33999633789062,122.19000244140624,122.2699966430664,121.38999938964844,121.69472378929598,0.12813982677207914,0.0025102924555540085
2017-08-21,105.67012786865234,0.00461612,121.3000030517578,121.58000183105469,122.8000030517578,122.68000030517578,123.24630589577612,0.13865236708681197,0.004616119898855628
2017-08-22,106.07845306396484,0.0016165413,122.11000061035156,122.61000061035156,122.9800033569336,122.43000030517578,122.62791345656822,0.1335583370125963,0.0016165412962436676
2017-08-23,107.3829574584961,0.0025360677,121.43000030517578,122.31999969482422,122.75,122.2699966430664,122.5800816370163,0.1217554559032902,0.0025360677391290665
2017-08-24,106.94864654541016,-3.8141385e-05,120.95999908447266,122.36000061035156,122.48999786376952,120.98999786376952,120.98538313771363,0.11605381904518611,3.8141384720802314e-05
2017-08-25,106.5698471069336,-0.009425119,121.06999969482422,121.06999969482422,122.2300033569336,121.5199966430664,120.37465626661913,0.12302625040424428,0.009425118565559387
2017-08-28,106.69097900390625,-0.0013835244,121.41000366210938,121.87999725341795,122.41999816894531,122.37000274658205,122.20070086341336,0.12812800025138293,0.0013835243880748747
2017-08-29,106.96698760986328,0.0019101938,122.20999908447266,122.23999786376952,122.98999786376952,122.37999725341795,122.6137667682642,0.1259438632903238,0.0019101938232778924
2017-08-30,107.1204605102539,-5.684793e-05,121.33999633789062,122.0500030517578,122.41000366210938,122.3000030517578,122.29305054975087,0.12411727034119414,5.6847929954528815e-05
2017-08-31,107.94014739990234,0.009030398,121.83000183105469,122.41000366210938,123.41999816894531,123.29000091552734,124.40335869092237,0.12450201477524536,0.009030397981405258
2017-09-01,108.8077621459961,-0.0008484423,123.01000213623048,123.5,124.1500015258789,123.20999908447266,123.10546250748826,0.11689178675021662,0.0008484423160552979
2017-09-05,108.8243637084961,0.004571559,121.7699966430664,122.76000213623048,123.11000061035156,122.91000366210938,123.47189398418749,0.11460124915735882,0.004571558907628059
2017-09-06,107.97998046875,-0.0033952724,120.02999877929688,122.97000122070312,123.33999633789062,120.30999755859376,119.90151234217036,0.10248539057478377,0.0033952724188566204
2017-09-07,108.04424285888672,-0.0059049167,118.36000061035156,119.91000366210938,119.9800033569336,119.61000061035156,118.90371352338246,0.09669557472156633,0.005904916673898697
2017-09-08,108.10405731201172,0.009319074,117.48999786376952,118.75,119.16999816894531,118.12999725341795,119.23085949282806,0.08487209154756961,0.009319074451923372
2017-09-11,108.4310302734375,0.0033622952,118.1500015258789,118.62000274658205,119.72000122070312,119.5999984741211,120.00212897704097,0.09338602293628225,0.0033622952178121207
2017-09-12,109.00846099853516,0.0012505557,119.38999938964844,119.6500015258789,120.7699966430664,120.5999984741211,120.75081549431299,0.09611556900702037,0.0012505557388067245
2017-09-13,109.10054016113281,-0.003714338,119.80999755859376,120.5999984741211,121.20999908447266,119.9800033569336,119.53435707782558,0.0906773036456334,0.003714337944984436
2017-09-14,108.93855285644531,0.0021861214,119.91000366210938,120.0,120.97000122070312,120.83000183105469,121.09415088612408,0.09841470491108721,0.002186121419072151
2017-09-15,108.51854705810547,-0.00011923164,120.0,120.70999908447266,121.23999786376952,121.0999984741211,121.0855595225425,0.1038930765858289,0.00011923164129257202
2017-09-18,108.4065933227539,0.00084874313,120.79000091552734,121.1500015258789,122.0999984741211,121.87000274658205,121.973439074562,0.1104735301583944,0.0008487431332469569
2017-09-19,108.13833618164062,0.0025934344,121.31999969482422,122.08000183105469,122.25,121.76000213623048,122.07577871623332,0.11187307585088029,0.002593434415757714
2017-09-20,107.63207244873047,-0.0054666344,119.3000030517578,121.87999725341795,122.12999725341795,120.16000366210938,119.503132851668,0.10426040971676001,0.0054666344076395035
2017-09-21,107.85186004638672,0.001603175,117.93000030517578,120.0199966430664,120.47000122070312,118.12000274658205,118.30936977662888,0.08692975331388103,0.001603174954652786
2017-09-22,107.42000579833984,0.004323274,117.16999816894531,118.20999908447266,118.76000213623048,117.5199966430664,118.028067776949,0.08594274279467871,0.0043232738971710205
2017-09-25,107.07548522949219,0.006552642,117.27999877929688,117.87999725341795,118.08000183105469,117.48999786376952,118.25986778317932,0.08864169566462185,0.006552642211318017
2017-09-26,106.69747161865234,0.00055724476,117.26000213623048,117.6999969482422,117.9800033569336,117.68000030517578,117.7455768681528,0.09332536249186606,0.0005572447553276412
2017-09-27,106.4511947631836,-0.0040336996,115.91000366210938,117.4499969482422,117.69000244140624,116.51000213623048,116.04003578352525,0.08633428193817667,0.004033699631690978
2017-09-28,106.71524810791016,-0.008262793,115.9800033569336,116.27999877929688,117.30999755859376,116.95999908447266,115.99358286928633,0.0875919207998914,0.008262792602181435
2017-09-29,107.1423110961914,0.008587886,116.6500015258789,116.8499984741211,117.7300033569336,117.68000030517578,118.69062269085467,0.08954528536418527,0.008587885648012161
2017-10-02,107.80536651611328,-0.00308232,116.87000274658205,117.8000030517578,118.12000274658205,116.97000122070312,116.60946223553265,0.07835030015343582,0.0030823200941085815
2017-10-03,108.37186431884766,-0.006886566,115.5500030517578,117.2699966430664,117.5,115.58000183105469,114.78405251348434,0.06236491951906431,0.006886566057801247
2017-10-04,108.39453125,0.00019542873,115.3000030517578,115.38999938964844,117.62999725341795,117.19000244140624,117.21290473464158,0.07505308480391813,0.00019542872905731204
2017-10-05,108.76360321044922,0.0021390133,117.1999969482422,117.1999969482422,118.63999938964844,117.47000122070312,117.72127111103725,0.07411592678794894,0.002139013260602951
2017-10-06,109.89617156982422,0.0014663618,115.16999816894531,117.37000274658205,117.8000030517578,115.38999938964844,115.55920287752431,0.04761095284585872,0.0014663618057966232
2017-10-09,109.90576171875,0.003557763,114.68000030517578,115.66999816894531,116.7699966430664,115.48999786376952,115.9008839122479,0.04835255215440049,0.003557763062417446
2017-10-10,109.7061996459961,0.0022596251,115.1500015258789,115.9000015258789,116.8499984741211,116.4499969482422,116.71313028679758,0.05791152837250379,0.0022596251219511028
2017-10-11,109.64071655273438,0.003830744,116.91999816894531,117.08999633789062,118.29000091552734,117.83999633789062,118.29141119135255,0.06957976951769328,0.0038307439535856247
2017-10-12,110.1606674194336,-0.0024542324,116.63999938964844,117.91999816894531,118.16999816894531,117.55999755859376,117.2714780007616,0.06294088374297752,0.002454232424497604
2017-10-13,110.57770538330078,-0.0023610909,117.51000213623048,117.77999877929688,118.7699966430664,118.55999755859376,118.2800666327304,0.06732702715642382,0.00236109085381031
2017-10-16,110.63253021240234,0.0019246237,117.9499969482422,118.5500030517578,118.8499984741211,118.22000122070312,118.44753024103366,0.06418094171844785,0.0019246237352490425
2017-10-17,110.77330017089844,0.030743625,116.79000091552734,118.08000183105469,118.33000183105469,118.27999877929688,121.91635470854465,0.06346549446965645,0.03074362501502037
2017-10-18,110.68468475341797,0.0029946966,116.66999816894531,118.72000122070312,118.72000122070312,117.3000030517578,117.65128097321187,0.05639657396616492,0.0029946966096758847
2017-10-19,110.6039047241211,0.0014197482,115.44000244140624,116.79000091552734,116.8000030517578,115.5500030517578,115.71405495824499,0.04280483078326896,0.0014197481796145441
2017-10-20,110.12398529052734,-0.015180722,110.33000183105469,113.58999633789062,114.08000183105469,113.44000244140624,111.71790131438955,0.029231462266511087,0.015180721879005434
2017-10-23,110.24662017822266,0.00044153444,112.1500015258789,113.5199966430664,115.83999633789062,112.52999877929688,112.57968464981883,0.020291287886286834,0.00044153444468975067
2017-10-24,109.74864959716797,-0.017712045,111.91000366210938,112.91000366210938,113.1500015258789,112.04000091552734,110.05554332586783,0.02045118975040835,0.017712045460939407
2017-10-25,109.92958068847656,-2.6602298e-05,111.43000030517578,112.29000091552734,113.0500030517578,112.4000015258789,112.39701142754072,0.021978832774602372,2.660229802131653e-05
2017-10-26,109.48575592041016,-0.0032382924,113.0199966430664,113.04000091552734,114.4000015258789,113.58999633789062,113.22215871478755,0.0361320587181972,0.003238292410969734
2017-10-27,109.13568115234375,0.0076257517,111.48999786376952,112.9800033569336,113.13999938964844,112.41000366210938,113.26721443447347,0.02912839074009672,0.0076257516629993916
2017-10-30,111.34940338134766,0.0012432421,111.06999969482422,111.81999969482422,112.5,111.2699966430664,111.40833218320157,0.0007136401606622866,0.0012432420626282054
2017-10-31,111.09351348876953,0.0020751888,111.08000183105469,111.5199966430664,112.83999633789062,112.51000213623048,112.74348163179123,0.012589890859177345,0.0020751887932420406
2017-11-01,110.88567352294922,-0.0054116845,111.0999984741211,111.9000015258789,113.45999908447266,112.0500030517578,111.44362378555068,0.010391160170435301,0.005411684513092042
2017-11-02,111.14716339111328,-0.010873001,110.5199966430664,112.05999755859376,112.45999908447266,111.5500030517578,110.33711974934799,0.003611292242256636,0.010873001068830492
2017-11-03,111.80416870117188,-0.0066222176,110.5999984741211,111.5,112.3000030517578,110.79000091552734,110.05632542205052,0.00915396495409176,0.00662221759557724
2017-11-06,112.68793487548828,0.0034129936,109.69000244140624,111.13999938964844,111.13999938964844,109.87000274658205,110.24498836551359,0.025647875293185057,0.0034129936248064037
2017-11-07,112.2536849975586,-0.0005186796,109.66999816894531,109.9000015258789,112.13999938964844,111.93000030517578,111.87194449528124,0.002891849294204325,0.0005186796188354492
2017-11-08,111.50038146972656,-0.009861987,112.56999969482422,112.56999969482422,114.4000015258789,113.2300033569336,112.11333052628922,0.015275296616876047,0.009861987084150314
2017-11-09,112.33702850341797,-0.009429149,112.75,112.91999816894531,114.12000274658205,113.29000091552734,112.22177257933726,0.00841179631395662,0.009429149329662323
2017-11-10,111.9922866821289,-0.009670461,113.04000091552734,113.05999755859376,114.45999908447266,114.13999938964844,113.03621302304569,0.01881647729984403,0.009670460596680641
2017-11-13,111.48924255371094,0.0019236784,113.91999816894531,113.91999816894531,115.62000274658205,115.41000366210938,115.63201539824178,0.03397245458788314,0.0019236784428358078
2017-11-14,111.99016571044922,-0.008579263,114.04000091552734,115.11000061035156,115.4800033569336,114.5500030517578,113.56724839581871,0.022346898935934147,0.008579263463616373
2017-11-15,112.02628326416016,0.0017377213,113.29000091552734,114.5199966430664,115.0,113.43000030517578,113.62711002872271,0.01237518326050444,0.0017377212643623352
2017-11-16,111.41593170166016,-0.010246495,113.62999725341795,113.80999755859376,115.33000183105469,114.9000015258789,113.7226792594531,0.030322626439948597,0.01024649478495121
2017-11-17,112.72687530517578,0.0030598277,113.87000274658205,114.13999938964844,115.36000061035156,114.31999969482422,114.6697991991391,0.013935657749311256,0.003059827722609105
2017-11-20,112.54051208496094,0.006628913,114.22000122070312,114.6500015258789,115.73999786376952,115.3499984741211,116.11464356397204,0.024356189218246654,0.006628912873566212
2017-11-21,112.19063568115234,-0.0019134134,115.58000183105469,115.81999969482422,117.93000030517578,117.0,116.77613063156605,0.04110567793886886,0.001913413405418396
2017-11-22,112.422607421875,0.0006102137,115.66999816894531,116.54000091552734,117.0199966430664,116.0500030517578,116.1208183566104,0.031257178237772174,0.000610213726758957
2017-11-24,111.86383819580078,0.002775018,116.08000183105469,116.33000183105469,117.06999969482422,116.4800033569336,116.8032374749356,0.03963053767252515,0.0027750181034207956
2017-11-27,112.29480743408203,0.0009165406,116.29000091552734,116.5999984741211,117.0999984741211,116.76000213623048,116.86701742129618,0.03824250274454995,0.0009165406227111815
2017-11-28,112.47064971923828,0.00227049,116.6500015258789,117.0,117.56999969482422,117.37999725341795,117.64650735529516,0.04182439639677807,0.002270489931106568
2017-11-29,113.36975860595703,0.0026690746,117.04000091552734,117.20999908447266,119.75,119.13999938964844,119.45799293260164,0.0484324392584541,0.002669074572622776
2017-11-30,112.83558654785156,0.0070390347,118.5,119.4800033569336,120.3000030517578,119.76000213623048,120.6029969516265,0.057819100408015994,0.007039034739136695
2017-12-01,113.27717590332031,0.0108119175,118.79000091552734,119.5999984741211,120.54000091552734,120.51000213623048,121.81294633530077,0.06001847236492308,0.010811917483806608
2017-12-04,112.88655853271484,-0.0017859675,120.51000213623048,120.9000015258789,123.41999816894531,123.11000061035156,122.89013015045742,0.08304314862278615,0.0017859674990177155
2017-12-05,111.71112060546875,-0.008006889,121.75,122.08000183105469,123.7699966430664,122.8499984741211,121.86635212685772,0.09067055764757538,0.008006889373064041
2017-12-06,111.63201141357422,-0.006740283,121.80999755859376,122.20999908447266,123.26000213623048,122.16000366210938,121.33661063914758,0.08618199028263983,0.006740283221006393
2017-12-07,111.94884490966797,0.0066900067,119.22000122070312,121.33000183105469,121.54000091552734,119.76000213623048,120.56119735328973,0.06522342257206289,0.006690006703138351
2017-12-08,112.18083953857422,0.006578197,118.80999755859376,119.63999938964844,120.2300033569336,120.11000061035156,120.90010782858458,0.06601582742056848,0.00657819677144289
2017-12-11,112.71549224853516,0.008533559,117.45999908447266,118.94000244140624,119.0,118.48999786376952,119.50113922873143,0.048734118654246525,0.008533558808267058
2017-12-12,112.83853912353516,-0.019301537,116.31999969482422,118.27999877929688,118.27999877929688,116.4000015258789,114.15330254023556,0.03059675563279043,0.019301537424325943
2017-12-13,113.09070587158203,0.002855924,116.13999938964844,116.44000244140624,118.25,117.38999938964844,117.72525630134935,0.03662401857415396,0.0028559239581227303
2017-12-14,113.27275848388672,-0.0081198625,116.6999969482422,117.41000366210938,118.11000061035156,117.25,116.29794611874968,0.03392103638476146,0.008119862526655197
2017-12-15,113.0471420288086,-0.0033138283,117.7300033569336,117.7300033569336,119.25,118.51000213623048,118.11728034209357,0.046096194489492814,0.0033138282597064968
2017-12-18,114.27722930908203,-0.003915755,118.5199966430664,118.69000244140624,120.29000091552734,119.6500015258789,119.18148142479772,0.044904071444034264,0.003915755078196526
2017-12-19,114.61621856689453,-0.0028987825,119.79000091552734,120.1500015258789,121.97000122070312,120.56999969482422,120.22049349068652,0.049380286497465,0.00289878249168396
2017-12-20,113.71614837646484,-0.008160867,119.33999633789062,120.5,120.8499984741211,120.4499969482422,119.46702056745211,0.05590575958811288,0.008160866796970366
2017-12-21,112.74280548095703,0.008328394,120.12999725341795,120.4800033569336,121.1999969482422,120.27999877929688,121.2817380034214,0.06266372942162998,0.008328394033014774
2017-12-22,112.42125701904297,0.00024307519,120.1999969482422,120.6999969482422,121.1500015258789,120.66000366210938,120.6893331156632,0.06828067622256839,0.0002430751919746399
2017-12-26,112.47700500488281,0.0040636957,119.94000244140624,120.4499969482422,121.5999984741211,121.30999755859376,121.80296447030015,0.07281339321966881,0.0040636956691741935
2017-12-27,112.45207214355469,0.0056275474,121.33000183105469,121.58999633789062,122.29000091552734,121.87999725341795,122.56588271394713,0.07735416247393191,0.005627547390758934
2017-12-28,112.53546905517578,0.0015878985,119.68000030517578,121.93000030517578,122.2300033569336,120.2300033569336,120.42091639536764,0.06399845368809161,0.0015878984704614278
2017-12-29,112.67728424072266,0.00056230277,120.1500015258789,120.5999984741211,121.48999786376952,120.66000366210938,120.72785111618327,0.06615878650013265,0.0005623027682304382
2018-01-02,112.12456512451172,0.024713296,118.94000244140624,120.80999755859376,120.98999786376952,119.06999969482422,122.012611894777,0.058330684371492504,0.024713296443223953
2018-01-03,112.84798431396484,0.017414698,116.68000030517578,119.48999786376952,119.62000274658205,117.08000183105469,119.11891474895057,0.03614637385466225,0.017414698377251625
2018-01-04,113.68827056884766,0.003978544,117.19000244140624,117.66999816894531,119.54000091552734,118.43000030517578,118.90117926222615,0.04003824811373319,0.003978543914854467
2018-01-05,113.74071502685547,4.0233135e-07,117.70999908447266,118.51000213623048,118.88999938964844,118.16999816894531,118.17004571244047,0.03748229847441806,4.023313522338867e-07
2018-01-08,114.44342803955078,-0.0024015456,117.97000122070312,118.01000213623048,119.5500030517578,119.43000030517578,119.14318370820308,0.041753095979929385,0.0024015456438064575
2018-01-09,114.6378173828125,-0.00021237414,116.75,119.4499969482422,119.4499969482422,116.8000030517578,116.77519775117196,0.018511863120304586,0.00021237414330244067
2018-01-10,115.09033203125,0.0026345104,112.91999816894531,116.45999908447266,116.58999633789062,114.95999908447266,115.26286239740455,0.0011337243198964802,0.0026345103979110718
2018-01-11,114.87997436523438,-0.011985162,112.31999969482422,115.0,115.23999786376952,112.6999969482422,111.34926919664535,0.01934318967189799,0.011985162273049353
2018-01-12,115.08991241455078,0.0018444723,112.0,112.87999725341795,113.69000244140624,112.9800033569336,113.18839183813739,0.018675066338522128,0.0018444722518324223
2018-01-16,115.84722137451172,0.010750537,113.20999908447266,113.66000366210938,114.63999938964844,114.26000213623048,115.48835849475039,0.013891293616368204,0.010750536806881488
2018-01-17,115.89061737060547,0.0030937018,114.48999786376952,114.62000274658205,117.12999725341795,116.66000366210938,117.02091492394445,0.006595116298233062,0.0030937017872929573
2018-01-18,116.18246459960938,-0.03646299,114.87999725341795,116.36000061035156,116.7699966430664,115.33999633789062,111.13435535425162,0.007304216130289478,0.03646298870444298
2018-01-19,116.14712524414062,0.002759073,114.95999908447266,115.73999786376952,116.2699966430664,115.48999786376952,115.8086431905174,0.005689907286570797,0.0027590729296207432
2018-01-22,116.43318939208984,0.020891141,115.06999969482422,115.1999969482422,117.06999969482422,116.91000366210938,119.35238705004315,0.004078472800305515,0.020891141146421432
2018-01-23,117.32646179199219,-0.00342419,115.18000030517578,116.20999908447266,118.20999908447266,117.83999633789062,117.43648980262174,0.0043578968249960316,0.0034241899847984314
2018-01-24,118.07141876220703,0.0019325651,116.86000061035156,117.93000030517578,120.0500030517578,119.70999908447266,119.94134645355885,0.013687915251835985,0.0019325651228427887
2018-01-25,118.95262908935547,0.010389274,119.66999816894531,120.1500015258789,123.5,123.44000244140624,124.72245444762972,0.03635266739548881,0.010389273986220362
2018-01-26,120.42845916748047,-0.01053389,120.3499984741211,122.5999984741211,122.5999984741211,122.2300033569336,120.94244597674422,0.014738968665428995,0.010533889755606651
2018-01-29,121.47691345214844,-0.019827168,119.66000366210938,121.86000061035156,122.73999786376952,119.70999908447266,117.33648876928808,0.014759956404552042,0.019827168434858322
2018-01-30,121.01899719238281,-0.00030180532,118.2699966430664,119.5,119.98999786376952,118.5,118.46423606900498,0.021257360273272678,0.0003018053248524666
2018-01-31,120.08148193359375,-0.006385993,116.30999755859376,119.2300033569336,119.27999877929688,117.0,116.25283879414201,0.026337452423878204,0.0063859932124614716
2018-02-01,120.205810546875,-0.022264954,116.4000015258789,116.8499984741211,118.08999633789062,117.9000015258789,115.27496345035834,0.019557328169244947,0.022264953702688217
2018-02-02,118.89974212646484,-0.037109964,115.81999969482422,117.3000030517578,117.5,116.20999908447266,111.89745024897212,0.023145538793413314,0.03710996359586716
