date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,715.343994140625,-0.0044501126,716.6099853515625,727.0,733.760009765625,731.969970703125,728.7126219273996,0.022714014546975483,0.004450112581253052
2016-02-18,730.0972900390625,-0.2036958,715.5499877929688,733.9600219726562,736.0,717.510009765625,571.3562315339732,0.017543003027301517,0.20369580388069153
2016-02-19,724.9832153320312,-0.01737374,713.1199951171875,715.9000244140625,724.030029296875,722.1099853515625,709.5642337286336,0.003978936780759104,0.017373740673065186
2016-02-22,728.3624267578125,-0.005372077,723.4500122070312,729.510009765625,734.8499755859375,729.0499877929688,725.1334749564649,0.0009430917586840417,0.005372077226638794
2016-02-23,737.1074829101562,0.0026151836,715.6699829101562,726.0999755859375,730.9000244140625,717.2899780273438,719.165823008474,0.027628303043231755,0.0026151835918426514
2016-02-24,729.62890625,-0.028571516,702.02001953125,710.6099853515625,721.219970703125,720.9000244140625,700.3028176335756,0.012108311194790448,0.028571516275405884
2016-02-25,733.1157836914062,-0.0078003705,713.22998046875,722.9299926757812,729.510009765625,729.1199951171875,723.4325890492801,0.005480289391290838,0.007800370454788208
2016-02-26,740.7511596679688,-0.093022734,721.9400024414062,733.5999755859375,736.1599731445312,724.8599853515625,657.4315278000395,0.021923094994268325,0.09302273392677307
2016-02-29,739.7378540039062,-0.009652048,716.8400268554688,721.0,730.5999755859375,717.219970703125,710.2973288687572,0.031396062882501574,0.009652048349380493
2016-03-01,734.1151733398438,-0.004447013,718.6400146484375,721.2999877929688,742.3300170898438,742.1699829101562,738.8695432442455,0.01085305220608414,0.0044470131397247314
2016-03-02,751.8173217773438,0.029780835,733.25,742.8699951171875,743.1199951171875,739.47998046875,761.502311688746,0.01668380704609909,0.029780834913253784
2016-03-03,753.5167846679688,-0.05865839,729.6300048828125,739.47998046875,741.0,731.5900268554688,688.6761328349039,0.029971373320582185,0.05865839123725891
2016-03-04,754.977294921875,-0.065000206,725.6199951171875,734.7999877929688,735.0,730.219970703125,682.7555220126451,0.033903926504381,0.06500020623207092
2016-03-07,756.6345825195312,-0.024861604,705.1400146484375,725.1500244140625,727.2100219726562,712.7999877929688,695.0786367828641,0.06149634606797183,0.02486160397529602
2016-03-08,755.2787475585938,-0.00459221,704.0,708.3900146484375,722.25,713.530029296875,710.2533495222233,0.05851010685963514,0.004592210054397583
2016-03-09,747.9728393554688,-0.033158332,712.6599731445312,715.1699829101562,726.239990234375,725.4099731445312,701.3565883394967,0.03110360630021564,0.033158332109451294
2016-03-10,749.9597778320312,-0.01737374,723.2899780273438,727.7899780273438,736.5399780273438,732.1699829101562,719.4494514984726,0.024297356265775737,0.017373740673065186
2016-03-11,751.4794311523438,-0.004576236,736.7000122070312,739.9500122070312,744.9000244140625,744.8699951171875,741.4612942230633,0.008873274636490644,0.004576236009597778
2016-03-14,763.8562622070312,0.0003707111,743.6599731445312,744.969970703125,754.260009765625,750.239990234375,750.5181125175513,0.01814922178222268,0.000370711088180542
2016-03-15,763.1365966796875,0.025327176,742.8400268554688,746.02001953125,753.010009765625,750.5700073242188,769.5798258916857,0.016742727837298785,0.025327175855636597
2016-03-16,760.0216674804688,-0.012422115,746.5,749.0499877929688,759.0,757.3599853515625,747.9519728119885,0.0035144213853214217,0.012422114610671997
2016-03-17,764.94287109375,-0.10589865,757.3599853515625,757.6500244140625,765.3400268554688,758.47998046875,678.1579756224673,0.00852084536365199,0.1058986485004425
2016-03-18,766.5741577148438,0.00978443,751.8200073242188,761.6300048828125,762.1400146484375,755.4099731445312,762.8012293485717,0.014778974288411302,0.009784430265426636
2016-03-21,768.3451538085938,-0.01737374,751.27001953125,753.9099731445312,763.3400268554688,762.1599731445312,748.9184034197278,0.008115331271653623,0.017373740673065186
2016-03-22,769.7872314453125,-0.01737374,757.8800048828125,758.4400024414062,765.0,760.0499877929688,746.8450764064874,0.012811320056222531,0.017373740673065186
2016-03-23,770.8909912109375,-0.004982263,756.030029296875,763.3499755859375,765.3900146484375,757.5599975585938,753.7856345262571,0.01759727770117991,0.004982262849807739
2016-03-24,767.7185668945312,-0.010469168,750.5,751.2000122070312,757.5599975585938,754.8400268554688,746.9374794806845,0.017061283955372954,0.010469168424606323
2016-03-28,767.5526733398438,-0.012505263,752.0399780273438,756.1699829101562,758.2999877929688,753.280029296875,743.860064349974,0.01894732833457843,0.012505263090133667
2016-03-29,768.0441284179688,-0.0008383095,748.2899780273438,753.6799926757812,767.1799926757812,765.8900146484375,765.2479617529498,0.002812562807102325,0.0008383095264434814
2016-03-30,777.2030639648438,0.014889926,767.5800170898438,768.2100219726562,777.3099975585938,768.3400268554688,779.7805527817491,0.01153530572349345,0.014889925718307495
2016-03-31,778.7382202148438,-0.01737374,758.25,768.3400268554688,769.0800170898438,762.9000244140625,749.6455972304175,0.020760512903306844,0.017373740673065186
2016-04-01,777.6455688476562,0.13579342,755.2000122070312,757.1599731445312,770.0399780273438,769.6699829101562,874.1861003846116,0.010362345049944597,0.13579341769218445
2016-04-04,785.0778198242188,0.029010266,761.7899780273438,769.510009765625,772.4400024414062,765.1199951171875,787.3163297476458,0.026084568217269587,0.029010266065597534
2016-04-05,781.3973999023438,-0.0033142865,755.5999755859375,758.1300048828125,762.8699951171875,758.5700073242188,756.0558890120828,0.030092664299563317,0.003314286470413208
2016-04-06,774.6309204101562,0.0111344755,756.2999877929688,757.8400268554688,768.4199829101562,768.0700073242188,776.6220639796975,0.008542076924464514,0.011134475469589233
2016-04-07,784.0479736328125,-0.003898412,757.5,765.3200073242188,769.3599853515625,760.1199951171875,757.1567342149829,0.031479212057743636,0.003898411989212036
2016-04-08,775.013671875,0.024095625,755.77001953125,765.8699951171875,767.1300048828125,759.469970703125,777.7698740769338,0.02046651187206847,0.024095624685287476
2016-04-11,776.2071533203125,-0.03696969,757.3400268554688,765.4500122070312,767.219970703125,757.5399780273438,729.5339587294166,0.024641835196049483,0.03696969151496887
2016-04-12,772.7269287109375,0.054514855,751.5700073242188,758.4299926757812,764.9199829101562,764.3200073242188,805.9868018090001,0.010999216697401717,0.05451485514640808
2016-04-13,779.0377807617188,-0.010668546,764.5900268554688,770.3099975585938,775.75,771.9099731445312,763.6748161179912,0.009233988243669057,0.010668545961380005
2016-04-14,786.3292846679688,-0.04060605,773.219970703125,775.3599853515625,779.6099853515625,775.3900146484375,743.9044876388107,0.014108087301705999,0.0406060516834259
2016-04-15,786.444580078125,0.009741634,774.9299926757812,775.5,780.9299926757812,780.0,787.5984746217728,0.008262282151442308,0.009741634130477905
2016-04-18,788.338134765625,0.01975903,777.6099853515625,780.1900024414062,788.5499877929688,787.6799926757812,803.243784611941,0.0008355450131569476,0.019759029150009155
2016-04-19,793.9464721679688,0.05063829,770.27001953125,790.5,790.9500122070312,776.25,815.5579712614417,0.02279738765599839,0.050638288259506226
2016-04-20,791.3399047851562,-0.056272924,771.27001953125,779.1599731445312,779.6599731445312,774.9199829101562,731.3129696473225,0.0211891837055694,0.056272923946380615
2016-04-21,790.6680908203125,-0.01662603,771.5499877929688,777.3099975585938,781.6799926757812,780.0,767.0316964387894,0.013677039513221153,0.016626030206680298
2016-04-22,787.3363647460938,0.08585557,730.3699951171875,743.9099731445312,753.9199829101562,737.77001953125,801.1116876070591,0.06718400572354004,0.08585557341575623
2016-04-25,784.7099609375,-0.06582776,735.0999755859375,735.3499755859375,744.8800048828125,742.2100219726562,693.3520009141121,0.05726133803998875,0.06582775712013245
2016-04-26,784.5613403320312,-0.00582698,720.3200073242188,744.4199829101562,745.5900268554688,725.3699951171875,721.1432787533013,0.08160159037910172,0.005826979875564575
2016-04-27,785.0726928710938,0.009688705,709.0800170898438,725.3200073242188,727.1500244140625,721.4600219726562,728.450035443404,0.08817213561536533,0.009688705205917358
2016-04-28,784.6654052734375,0.009162515,703.2000122070312,723.2899780273438,729.260009765625,705.0599975585938,711.5201206454458,0.11290586331729616,0.00916251540184021
2016-04-29,774.8778076171875,0.014156431,703.780029296875,704.1199951171875,712.1099853515625,707.8800048828125,717.9010592996892,0.09464570587138747,0.014156430959701538
2016-05-02,773.7124633789062,-0.04115334,706.3599853515625,711.9199829101562,715.4099731445312,714.4099731445312,685.0096155260235,0.08300904587508831,0.04115334153175354
2016-05-03,781.7482299804688,0.009190172,707.3300170898438,712.5,713.3699951171875,708.4400024414062,714.9506878850716,0.10347838530634877,0.009190171957015991
2016-05-04,775.4690551757812,0.020862192,704.0499877929688,706.77001953125,715.0499877929688,711.3699951171875,726.2107324782592,0.09010649942866145,0.020862191915512085
2016-05-05,770.6987915039062,-0.01737374,709.4500122070312,715.0,717.5499877929688,714.7100219726562,702.2928353944626,0.07833774231501128,0.017373740673065186
2016-05-06,771.4630737304688,0.014416844,711.9500122070312,712.2000122070312,725.989990234375,725.1799926757812,735.6347992502724,0.06382288745158483,0.01441684365272522
2016-05-09,774.9102783203125,0.0068511963,723.5,726.7000122070312,734.2899780273438,729.1300048828125,734.1254176665097,0.06278753189543737,0.0068511962890625
2016-05-10,778.5062866210938,-0.0060626566,731.6099853515625,734.9600219726562,740.0,739.3800048828125,734.8973977859823,0.05291768979400862,0.00606265664100647
2016-05-11,788.0708618164062,0.0036602914,727.9000244140625,740.52001953125,740.7999877929688,730.5499877929688,733.2240136549099,0.07873639721384595,0.0036602914333343506
2016-05-12,780.7988891601562,-0.055480212,724.27001953125,732.0,735.3699951171875,728.0700073242188,687.6765289865489,0.07242281828051828,0.05548021197319031
2016-05-13,781.5062255859375,0.0077876747,723.510009765625,726.6199951171875,731.2899780273438,724.8300170898438,730.4747574506928,0.07819241361394758,0.00778767466545105
2016-05-16,776.435791015625,0.014721364,720.0,724.3200073242188,732.6799926757812,730.2999877929688,741.0509995839038,0.06317376967522995,0.01472136378288269
2016-05-17,783.8567504882812,0.0017252862,718.0,731.0599975585938,735.8499755859375,720.1900024414062,721.4325363466542,0.08840271016127421,0.0017252862453460693
2016-05-18,775.4928588867188,-0.05270824,715.02001953125,718.5,725.5700073242188,721.780029296875,683.7362754668502,0.0744171733903033,0.05270823836326599
2016-05-19,775.4856567382812,0.06123039,710.3099975585938,718.2999877929688,720.5,715.3099975585938,759.10870858413,0.08412528747685828,0.06123039126396179
2016-05-20,772.38037109375,0.00939557,715.010009765625,716.4600219726562,727.7000122070312,721.7100219726562,728.4908986883511,0.07020873699743846,0.009395569562911987
2016-05-23,778.0714721679688,0.008619785,716.9400024414062,719.97998046875,723.5,717.25,723.432541012764,0.08479814871797664,0.00861978530883789
2016-05-24,775.9454345703125,-0.005094558,719.6500244140625,719.8499755859375,734.2000122070312,733.030029296875,729.2955652964665,0.05854522128459336,0.005094558000564575
2016-05-25,787.7308959960938,-0.021611363,732.5999755859375,735.0,739.8900146484375,738.0999755859375,722.1486293078669,0.06724146057687776,0.02161136269569397
2016-05-26,791.1915283203125,0.014908284,733.0,736.0,741.0999755859375,736.9299926757812,747.9163542570514,0.07363187301891251,0.014908283948898315
2016-05-27,791.6671752929688,0.00029692054,737.010009765625,737.510009765625,747.9099731445312,747.5999755859375,747.8219533728588,0.05894489184873666,0.0002969205379486084
2016-05-31,795.1551513671875,-0.01737374,745.5700073242188,748.760009765625,753.47998046875,748.8499755859375,735.8396503070762,0.06183505013139451,0.017373740673065186
2016-06-01,795.0531616210938,-0.01737374,744.3400268554688,748.469970703125,751.3699951171875,748.4600219726562,735.4564716467466,0.06225200849824375,0.017373740673065186
2016-06-02,796.3798828125,0.021917552,737.0,746.0999755859375,747.2999877929688,744.27001953125,760.5825962046947,0.07001472841008617,0.02191755175590515
2016-06-03,800.0696411132812,-0.15145996,733.9099731445312,741.489990234375,741.489990234375,735.8599853515625,624.4066598375321,0.08725797983300058,0.1514599621295929
2016-06-06,796.7420654296875,0.05090615,728.2899780273438,738.5,738.5,730.0599975585938,767.2245424225857,0.09133779154327919,0.05090615153312683
2016-06-07,800.0929565429688,-0.042122275,730.7999877929688,733.27001953125,736.7100219726562,731.0900268554688,700.2948519597285,0.09438362876360422,0.04212227463722229
2016-06-08,799.9117431640625,0.0082964,735.77001953125,739.5,743.8099975585938,742.9299926757812,749.0936372962915,0.07669868096595799,0.008296400308609009
2016-06-09,803.376953125,0.05153355,736.5,737.0700073242188,743.9299926757812,742.52001953125,780.7847121016093,0.08195999029382231,0.05153355002403259
2016-06-10,801.0660400390625,-0.003419906,730.510009765625,735.9500122070312,739.6400146484375,733.1900024414062,730.6825616255355,0.09257632724347008,0.0034199059009552
2016-06-13,791.9832153320312,0.0056118667,729.8200073242188,729.8200073242188,739.0,731.8800048828125,735.9872179198101,0.0821216730177543,0.00561186671257019
2016-06-14,786.4910278320312,-0.17277017,726.5,729.3099975585938,736.0,733.25,606.5662711188197,0.07260965268602966,0.1727701723575592
2016-06-15,786.2398681640625,0.00918299,731.3099975585938,734.9199829101562,737.1500244140625,732.1900024414062,738.9136956170878,0.07381945334193717,0.009182989597320557
2016-06-16,785.0145874023438,-0.01737374,715.5399780273438,727.9600219726562,730.3900146484375,724.25,711.6670683175325,0.08390001712439593,0.017373740673065186
2016-06-17,786.5609741210938,-0.048131615,701.1199951171875,721.3900146484375,721.3900146484375,704.25,670.3533101901412,0.11687749253971423,0.04813161492347717
2016-06-20,781.6461791992188,-0.09167507,705.4099731445312,710.3099975585938,715.8699951171875,706.1300048828125,641.3954852023708,0.10694372678433162,0.09167507290840149
2016-06-21,787.8484497070312,-0.002890706,704.6599731445312,710.0499877929688,715.3800048828125,708.8800048828125,706.8308411552425,0.11139888878269787,0.0028907060623168945
2016-06-22,787.9717407226562,0.009141237,705.8800048828125,714.0499877929688,714.2100219726562,710.469970703125,716.9645447624862,0.10908521572393934,0.009141236543655396
2016-06-23,787.4972534179688,-0.005275756,700.25,710.5499877929688,714.8800048828125,714.8699951171875,711.0985153649563,0.10159505755850835,0.005275756120681763
2016-06-24,798.2557983398438,-0.0044427216,684.9099731445312,690.1699829101562,705.0,685.2000122070312,682.1558593088466,0.16499676608098632,0.004442721605300903
2016-06-27,770.7644653320312,-0.0044427216,672.6599731445312,682.489990234375,683.3300170898438,681.1400146484375,678.1138991891239,0.13158006981846804,0.004442721605300903
2016-06-28,757.2606201171875,-0.004499942,684.8499755859375,691.3699951171875,692.739990234375,691.260009765625,688.1493797703224,0.09547870471190764,0.004499942064285278
2016-06-29,770.1273803710938,-0.004476577,692.6799926757812,694.260009765625,699.5,695.1900024414062,692.0779308355832,0.10779409609821533,0.004476577043533325
2016-06-30,783.244384765625,-0.00449875,694.9000244140625,697.6500244140625,703.77001953125,703.530029296875,700.3650235977038,0.11330625865170028,0.0044987499713897705
2016-07-01,792.9512329101562,-0.035234064,703.72998046875,705.0999755859375,712.530029296875,710.25,685.2250061407685,0.11643960986998415,0.03523406386375427
2016-07-05,795.8867797851562,0.0063970983,699.1300048828125,705.010009765625,708.1199951171875,704.8900146484375,709.3992653648347,0.12909356530196162,0.0063970983028411865
2016-07-06,792.5613403320312,0.05864033,699.0,699.8400268554688,713.0,708.969970703125,750.5442044754091,0.11790537411056216,0.05864033102989197
2016-07-07,797.884765625,-0.01737374,700.6699829101562,710.1099853515625,710.1699829101562,707.260009765625,694.9722577675275,0.1281349922349019,0.017373740673065186
2016-07-08,796.3283081054688,-0.00474599,708.1099853515625,710.5599975585938,717.9000244140625,717.780029296875,714.3734524284155,0.10943224330933016,0.004745990037918091
2016-07-11,809.0551147460938,-0.12493673,718.8699951171875,719.4199829101562,728.9299926757812,727.2000122070312,636.3460208662127,0.11256202030392519,0.12493672966957092
2016-07-12,811.4691162109375,0.016513437,727.5,731.9199829101562,735.5999755859375,732.510009765625,744.6062676877118,0.10779252896568113,0.016513437032699585
2016-07-13,815.1658325195312,0.008912414,729.02001953125,735.52001953125,735.52001953125,729.47998046875,735.9814082872617,0.11746155390819793,0.008912414312362671
2016-07-14,814.718994140625,-0.022274882,730.5900268554688,733.9400024414062,736.1400146484375,735.7999877929688,719.4101301826176,0.10725605824535785,0.022274881601333618
2016-07-15,817.2612915039062,-0.013139188,734.6400146484375,741.0,741.0,735.6300048828125,725.9644237371467,0.11096785894982328,0.013139188289642334
2016-07-18,815.2698974609375,-0.021865487,736.510009765625,737.9099731445312,755.1400146484375,753.2000122070312,736.7309270573824,0.08240823718527128,0.021865487098693848
2016-07-19,817.4691162109375,0.022158355,748.489990234375,749.8699951171875,756.5900268554688,753.4099731445312,770.1042984289725,0.08502561068980885,0.02215835452079773
2016-07-20,816.574462890625,-0.0006288588,754.0499877929688,754.0499877929688,760.6400146484375,757.0800170898438,756.6039206552323,0.07858409211416414,0.0006288588047027588
2016-07-21,821.5870361328125,-0.0029952824,751.52001953125,757.0,758.1500244140625,754.4099731445312,752.1503022208544,0.08904583101980194,0.0029952824115753174
2016-07-22,818.6874389648438,0.01936552,752.6599731445312,757.3200073242188,759.4500122070312,759.280029296875,773.9838813470924,0.07824176506128114,0.019365519285202026
2016-07-25,824.6820678710938,-0.010733098,754.0700073242188,757.6799926757812,759.8200073242188,757.52001953125,749.389483082472,0.08866042693023918,0.010733097791671753
2016-07-26,822.9698486328125,-0.006813079,752.75,757.52001953125,759.260009765625,757.6500244140625,752.4880948534228,0.08621371624618616,0.006813079118728638
2016-07-27,824.1449584960938,0.019986838,755.9299926757812,758.969970703125,764.4500122070312,761.969970703125,777.1993411464136,0.08159768781385883,0.019986838102340698
2016-07-28,822.1342163085938,0.047386557,759.0900268554688,768.8400268554688,768.969970703125,765.8400268554688,802.1305488366179,0.07350646019935568,0.04738655686378479
2016-07-29,826.3161010742188,-0.0054890513,790.0,797.7100219726562,803.9400024414062,791.3400268554688,786.9963208190711,0.04419854049053185,0.005489051342010498
2016-08-01,830.4005737304688,-0.13114825,785.0399780273438,786.6699829101562,807.489990234375,800.9400024414062,695.8981236385207,0.036782494567959505,0.13114824891090393
2016-08-02,831.3721313476562,0.0031552017,794.530029296875,797.3300170898438,802.3200073242188,800.1199951171875,802.6445350647882,0.03905931162974059,0.0031552016735076904
2016-08-03,826.263671875,0.03416547,793.02001953125,796.469970703125,799.5399780273438,798.9199829101562,826.2154610505149,0.03422581678986333,0.03416547179222107
2016-08-04,828.0879516601562,-0.01737374,793.9199829101562,798.239990234375,800.2000122070312,797.25,783.3987852483988,0.038680403462096266,0.017373740673065186
2016-08-05,828.2173461914062,0.010892004,797.8099975585938,800.1099853515625,807.219970703125,806.9299926757812,815.7190772018785,0.026380669585766788,0.010892003774642944
2016-08-08,834.580322265625,-0.010849357,801.6900024414062,806.0,807.5999755859375,805.22998046875,796.4937532243202,0.03644963862347653,0.010849356651306152
2016-08-09,832.6381225585938,-0.01737374,804.0599975585938,804.489990234375,813.3300170898438,807.47998046875,793.4510326893942,0.031156366347608027,0.017373740673065186
2016-08-10,833.5973510742188,0.0054565966,806.489990234375,807.0499877929688,810.8800048828125,808.489990234375,812.9015939766759,0.031054634124246017,0.005456596612930298
2016-08-11,832.9830322265625,0.016467303,806.0,810.469970703125,813.8800048828125,808.2000122070312,821.5088867230716,0.03066446380253549,0.016467303037643433
2016-08-12,836.4085083007812,-0.005690843,803.6400146484375,805.0900268554688,807.1900024414062,807.0499877929688,802.4571931267074,0.036377573820549756,0.005690842866897583
2016-08-15,835.7265625,0.027104944,804.030029296875,807.2100219726562,811.3599853515625,805.9600219726562,827.8055232269744,0.03693302361882366,0.027104943990707397
2016-08-16,837.26806640625,-0.00875476,797.0,803.5,804.260009765625,801.1900024414062,794.1757762340549,0.04503059680588346,0.008754760026931763
2016-08-17,831.6284790039062,-0.0057934225,796.2999877929688,800.0,805.6300048828125,805.4199829101562,800.7538446909839,0.03254016122005447,0.00579342246055603
2016-08-18,831.8500366210938,0.0056185424,801.6300048828125,805.3599853515625,808.0,802.75,807.2602849379182,0.03625043490637652,0.005618542432785034
2016-08-19,833.9795532226562,-0.01737374,796.8800048828125,799.7899780273438,801.22998046875,799.6500244140625,785.7571122606823,0.0429306918782982,0.017373740673065186
2016-08-22,832.9390258789062,-0.014647812,794.3300170898438,798.510009765625,799.2999877929688,796.9500122070312,785.2764385327773,0.04515843292631231,0.014647811651229858
2016-08-23,833.9080810546875,-0.068051726,795.989990234375,800.47998046875,801.0,796.5900268554688,742.3807009114989,0.04684725259055954,0.06805172562599182
2016-08-24,835.2550659179688,-0.008449584,790.760009765625,796.8599853515625,798.4600219726562,793.5999755859375,786.8943857348531,0.05248877471458603,0.008449584245681763
2016-08-25,829.6572875976562,-0.01737374,787.22998046875,792.0,794.719970703125,791.2999877929688,777.5521470104541,0.04847377782940531,0.017373740673065186
2016-08-26,829.27294921875,0.032026798,789.4099731445312,792.489990234375,799.4000244140625,793.219970703125,818.6242661039942,0.045451425641322374,0.03202679753303528
2016-08-29,828.5874633789062,-0.014972359,790.3200073242188,793.0499877929688,798.52001953125,795.8200073242188,783.9047045213101,0.0411744562251725,0.01497235894203186
2016-08-30,832.2769165039062,0.08582267,789.469970703125,792.8800048828125,798.0,791.9199829101562,859.8846715779855,0.0509608728970898,0.08582267165184021
2016-08-31,829.2658081054688,-0.026096612,787.2000122070312,789.5999755859375,791.5700073242188,789.8499755859375,769.2375670650108,0.0499029356686265,0.026096612215042114
2016-09-01,827.0368041992188,-0.01737374,786.3300170898438,791.97998046875,792.8900146484375,791.4000244140625,777.6504456212351,0.04503004635555962,0.017373740673065186
2016-09-02,828.5017700195312,-0.069475085,793.260009765625,795.27001953125,797.0999755859375,796.8699951171875,741.5073848364591,0.0396950256580962,0.06947508454322815
2016-09-06,831.7601928710938,-0.0116350055,795.4299926757812,798.3900146484375,810.8900146484375,808.02001953125,798.6187021808291,0.02938067469369873,0.011635005474090576
2016-09-07,835.2966918945312,0.062352568,803.719970703125,807.9299926757812,810.5999755859375,807.989990234375,858.3702409719917,0.033795841520555654,0.06235256791114807
2016-09-08,836.3531494140625,0.14185461,801.010009765625,805.219970703125,808.4199829101562,802.8400268554688,916.7265889843711,0.0417432133894178,0.14185461401939392
2016-09-09,832.9052124023438,-0.0044427216,788.0499877929688,798.77001953125,801.75,788.47998046875,784.9769834241743,0.056342878746500354,0.004442721605300903
2016-09-12,812.3888549804688,-0.0047786534,783.5,784.52001953125,800.1699829101562,798.8200073242188,795.0027233936071,0.016986113932850936,0.004778653383255005
2016-09-13,823.8726806640625,-0.0044727623,784.3300170898438,794.010009765625,795.7899780273438,788.719970703125,785.1922137164147,0.04456931644522669,0.0044727623462677
2016-09-14,812.1541137695312,-0.014408171,787.530029296875,787.530029296875,796.3300170898438,790.4600219726562,779.0709386675699,0.027444894357510526,0.0144081711769104
2016-09-15,812.1513061523438,-0.007929236,788.6599731445312,790.010009765625,803.6500244140625,801.22998046875,794.8768391062767,0.013630700235660627,0.007929235696792603
2016-09-16,820.4306640625,0.0043779314,793.6199951171875,799.02001953125,799.02001953125,797.969970703125,801.4634284593558,0.028147291482139278,0.004377931356430054
2016-09-19,818.2088012695312,-0.033881754,793.5599975585938,801.1099853515625,803.989990234375,795.3900146484375,768.4408060901296,0.028688801972425636,0.03388175368309021
2016-09-20,818.8272094726562,-0.010461032,798.260009765625,800.0,802.75,799.780029296875,791.4135045050498,0.023815523616570595,0.010461032390594482
2016-09-21,819.0336303710938,-0.010679752,796.030029296875,801.260009765625,805.9099731445312,805.030029296875,796.4325085255914,0.01739512883320601,0.010679751634597778
2016-09-22,828.1875610351562,-0.02263084,807.7100219726562,810.0,819.0599975585938,815.9500122070312,797.4843775922182,0.014997914878417775,0.02263084053993225
2016-09-23,834.7872314453125,0.051842183,812.72998046875,815.1400146484375,817.0,814.9600219726562,857.2093284673156,0.024329057791894357,0.051842182874679565
2016-09-26,830.927978515625,-0.021191865,800.4500122070312,809.8200073242188,810.0800170898438,802.6500244140625,785.6403732892759,0.0352307397264524,0.02119186520576477
2016-09-27,826.2748413085938,-0.09076241,801.8300170898438,801.8300170898438,813.489990234375,810.72998046875,737.1461763486877,0.019173906497026275,0.09076240658760071
2016-09-28,832.3307495117188,0.06735274,802.780029296875,804.0800170898438,810.25,810.0599975585938,864.6197595436115,0.02749271908284065,0.06735274195671082
2016-09-29,834.795654296875,-0.0015721619,800.8599853515625,807.22998046875,813.9099731445312,802.6400146484375,801.3781345876232,0.04006234309477072,0.0015721619129180908
2016-09-30,827.9198608398438,-0.006110221,801.5,803.5999755859375,808.0900268554688,804.0599975585938,799.1470131576225,0.02967423246237452,0.0061102211475372314
2016-10-03,833.3439331054688,-0.12631574,796.22998046875,802.5499877929688,803.5399780273438,800.3800048828125,699.2794100989231,0.04118534698712602,0.12631574273109436
2016-10-04,830.4935913085938,0.008182734,799.6699829101562,805.0,806.5,802.7899780273438,809.3589950769256,0.034509166830065226,0.008182734251022339
2016-10-05,825.3359985351562,-0.0067938864,800.7100219726562,806.0,808.5,801.22998046875,795.7865149826539,0.030086265684046563,0.006793886423110962
2016-10-06,827.4067993164062,-0.01737374,800.510009765625,804.0800170898438,806.9500122070312,803.0800170898438,789.127513133204,0.030291853500123846,0.017373740673065186
2016-10-07,827.5678100585938,-0.027210742,796.8200073242188,805.9299926757812,805.9400024414062,800.7100219726562,778.92210795963,0.03354246524824274,0.027210742235183716
2016-10-10,824.4102783203125,-0.0006182492,802.239990234375,803.9299926757812,817.3800048828125,814.1699829101562,813.6666229875245,0.012577588986458946,0.0006182491779327393
2016-10-11,828.695068359375,-0.00460127,807.3699951171875,814.1699829101562,819.8599853515625,809.5700073242188,805.8449571686742,0.023623727240548568,0.004601269960403442
2016-10-12,816.18994140625,0.02164504,808.5499877929688,811.9600219726562,814.5,811.77001953125,829.3408135227946,0.00544479565474991,0.021645039319992065
