date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,43.805294036865234,0.019236676,71.62000274658203,72.66999816894531,77.29000091552734,74.44999694824219,75.88216744713975,0.41161456235762134,0.019236676394939423
2016-02-18,44.81708908081055,0.008387834,70.95999908447266,74.86000061035156,75.36000061035156,71.0199966430664,71.61570057377799,0.36895112363841565,0.008387833833694458
2016-02-19,44.47377014160156,0.009859435,68.55999755859375,70.83999633789062,73.58999633789062,72.69999694824219,73.41677786157709,0.38825623096980205,0.009859435260295868
2016-02-22,44.767269134521484,0.012371121,72.4000015258789,73.56999969482422,75.19999694824219,73.9000015258789,74.81422738476549,0.3942182921492293,0.012371120974421501
2016-02-23,45.41265106201172,0.0108926045,71.06999969482422,73.47000122070312,74.83000183105469,72.01000213623047,72.79437860793902,0.3693563433577069,0.01089260447770367
2016-02-24,44.563926696777344,0.0037563357,69.5,71.29000091552734,74.43000030517578,74.31999969482422,74.5991705631736,0.4003777330494142,0.003756335703656149
2016-02-25,45.1934700012207,0.016574375,73.30999755859375,74.0,76.77999877929688,74.27999877929688,75.51114335868101,0.3915795537975035,0.016574375331401825
2016-02-26,45.651878356933594,0.0007470108,73.55999755859375,75.0,76.38999938964844,74.33999633789062,74.39552911879275,0.3859042156871197,0.0007470108103008034
2016-02-29,45.39799118041992,0.010266557,72.80999755859375,74.76000213623047,75.37999725341797,73.5,74.25459196418524,0.3823402560487085,0.010266557335853577
2016-03-01,44.9974479675293,0.03509292,71.93000030517578,74.01000213623047,75.05999755859375,75.05000305175781,77.68372680972561,0.4004337623211413,0.03509292006492615
2016-03-02,46.3357048034668,0.0069635445,73.02999877929688,74.79000091552734,76.5,73.5999984741211,74.11251534055074,0.37043878037906275,0.006963544525206185
2016-03-03,46.493709564208984,0.0047251633,71.2699966430664,74.0,74.0,72.55999755859375,72.90285539877905,0.3592377187352533,0.004725163336843252
2016-03-04,46.650081634521484,0.024377884,70.7300033569336,73.51000213623047,73.94999694824219,71.98999786376953,73.7449617055645,0.35199217920800757,0.024377884343266487
2016-03-07,46.71782302856445,-0.0031030367,69.87999725341797,71.63999938964844,74.66000366210938,73.29000091552734,73.06257935541412,0.3625621170013284,0.003103036666288899
2016-03-08,46.81258773803711,-0.001545191,70.81999969482422,73.18000030517578,74.22000122070312,71.16999816894531,71.06002692517403,0.34224267328331115,0.0015451910439878203
2016-03-09,46.063262939453125,0.005047964,67.83000183105469,71.27999877929688,71.95999908447266,68.84999847412111,69.1975507831475,0.3309620339822217,0.005047963932156562
2016-03-10,46.41770935058594,0.01702817,67.87999725341797,69.88999938964844,71.62000274658203,68.65000152587889,69.81898540221056,0.32384984240549625,0.017028169706463817
2016-03-11,46.5423583984375,0.017134875,68.40000152587889,69.52999877929689,70.91999816894531,70.88999938964844,72.10469067213171,0.3434566398764316,0.017134875059127808
2016-03-14,47.75165939331055,0.0008019407,68.93000030517578,70.9800033569336,71.98999786376953,68.98000335693361,69.03532122782953,0.307746345760206,0.0008019406814128416
2016-03-15,47.75896072387695,0.013347412,65.25,68.37000274658203,68.48999786376953,65.63999938964844,66.51612353534684,0.27241070737412837,0.013347412459552288
2016-03-16,47.57268142700195,0.027505673,62.52999877929688,65.15000152587889,67.01000213623047,63.77000045776367,65.52403726741633,0.2539959058254919,0.027505673468112946
2016-03-17,47.912906646728516,0.011068807,60.29999923706055,64.02999877929689,64.79000091552734,63.04999923706055,63.74788750892732,0.24008077356858248,0.011068806983530577
2016-03-18,48.26424789428711,0.003457318,62.63000106811523,63.81999969482422,66.05000305175781,65.06999969482422,65.29496737993983,0.25827188995474776,0.0034573180600999693
2016-03-21,48.36802673339844,-0.0022539005,64.76999664306639,64.98000335693361,69.25,68.61000061035156,68.45536049464754,0.2950294956548814,0.002253900514915534
2016-03-22,48.5672721862793,0.0017392077,67.34999847412111,67.87000274658203,70.80000305175781,69.11000061035156,69.23019725246337,0.29724682741495007,0.0017392076551914215
2016-03-23,48.438724517822266,-0.016526282,67.22000122070311,70.80999755859375,71.33000183105469,67.43000030517578,66.31563311608943,0.2816443081922363,0.01652628183364868
2016-03-24,48.05988693237305,0.00075541926,65.5,67.06999969482422,72.70999908447266,69.76000213623047,69.81270018515433,0.31106815566720397,0.0007554192561655472
2016-03-28,47.937400817871094,0.008192507,68.37000274658203,70.4000015258789,70.91000366210938,68.44999694824219,69.01077400129735,0.29967271066325246,0.008192506618797779
2016-03-29,47.85369110107422,0.005809067,67.51999664306639,68.58999633789061,69.90000152587889,69.25,69.65227787708864,0.30897196965957807,0.005809066817164421
2016-03-30,48.292667388916016,0.0013205191,67.94000244140625,70.63999938964844,71.98999786376953,68.34999847412111,68.44025595500621,0.29345035161631,0.0013205191353336105
2016-03-31,48.72780990600586,0.0083546275,68.51000213623047,68.58000183105469,74.19000244140625,72.47000122070312,73.07546108780483,0.327614059814789,0.008354627527296543
2016-04-01,48.741844177246094,-0.00669658,71.06999969482422,73.19999694824219,74.08999633789062,73.30000305175781,72.8091437189436,0.3350362599189931,0.0066965799778699875
2016-04-04,49.232887268066406,-0.010170164,72.41999816894531,73.27999877929688,74.0199966430664,73.48999786376953,72.74259256350614,0.33007363315847704,0.010170163586735725
2016-04-05,49.029258728027344,0.0064047975,72.23999786376953,73.06999969482422,75.23999786376953,73.3499984741211,73.81979036438872,0.3315711009138527,0.0064047975465654355
2016-04-06,48.51060485839844,-0.008987371,73.41000366210938,73.41000366210938,82.04000091552734,81.87000274658203,81.13420666807812,0.4074678975087283,0.008987370878458023
2016-04-07,49.212162017822266,0.0066113006,78.63999938964844,81.5,84.41999816894531,79.4000015258789,79.92493880617614,0.38019948271937365,0.006611300632357597
2016-04-08,48.36337661743164,0.0029201682,75.79000091552734,80.69999694824219,80.83999633789062,77.47000122070312,77.69622665620412,0.3757147817817901,0.002920168219134303
2016-04-11,48.39537811279297,0.004867804,75.0,77.0,77.66999816894531,75.80999755859375,76.17902575059267,0.3616227453986125,0.004867803771048784
2016-04-12,47.98250198364258,0.023312533,75.26000213623047,75.70999908447266,77.52999877929688,77.37000274658203,79.17369351004386,0.3798306801047348,0.023312533274292946
2016-04-13,48.56795120239258,-0.006482493,76.56999969482422,77.63999938964844,79.48999786376953,79.22000122070312,78.70645810684493,0.3869231197423919,0.006482493132352829
2016-04-14,49.15006637573242,-0.0042095585,78.02999877929688,79.30000305175781,79.80000305175781,78.54000091552734,78.2093821886944,0.3742033893201106,0.004209558479487806
2016-04-15,49.25315475463867,0.0106703965,76.08000183105469,79.37000274658203,79.41000366210938,77.77999877929688,78.60994220598982,0.36676323569513025,0.010670396499335766
2016-04-18,49.446292877197266,0.0048313374,74.69999694824219,77.79000091552734,78.41000366210938,77.88999938964844,78.26631225444724,0.36517790133955674,0.004831337369978428
2016-04-19,49.991886138916016,0.00345524,75.83999633789062,77.51000213623047,78.36000061035156,76.7699966430664,77.03525540984529,0.34880958284591634,0.0034552400466053984
2016-04-20,50.005802154541016,0.010659157,77.0,77.18000030517578,79.25,78.48999786376953,79.3266350973588,0.362902235755782,0.010659157298505396
2016-04-21,49.7569694519043,0.007095035,76.0199966430664,78.05999755859375,79.02999877929688,77.55999755859375,78.11028846871181,0.3584712349389294,0.007095035165548325
2016-04-22,49.81061935424805,-0.0033516793,74.83999633789062,77.11000061035156,77.87000274658203,76.7699966430664,76.5126882341025,0.3511707498720235,0.0033516793046147325
2016-04-25,49.84730911254883,0.009264389,75.83999633789062,76.81999969482422,77.88999938964844,76.55000305175781,77.25919206203665,0.34882681743532357,0.009264389052987099
2016-04-26,49.712894439697266,0.0038720823,73.7699966430664,76.55999755859375,76.95999908447266,74.43000030517578,74.71819939461658,0.3320852581503982,0.0038720823358743667
2016-04-27,50.09758377075195,-0.005807452,72.01000213623047,73.98999786376953,74.05000305175781,73.19000244140625,72.76495502238731,0.3155132928044565,0.005807451903820038
2016-04-28,50.363853454589844,0.0074831434,71.31999969482422,73.20999908447266,74.55000305175781,72.33999633789062,72.88132690110717,0.30378965988127926,0.007483143359422684
2016-04-29,49.52891540527344,0.0063488767,70.01000213623047,71.45999908447266,73.16999816894531,72.2699966430664,72.72882994434852,0.3146683588503356,0.006348876748233984
2016-05-02,49.057220458984375,0.009266674,71.0199966430664,72.02999877929688,74.47000122070312,74.36000061035156,75.04907046395634,0.340274071324373,0.00926667358726263
2016-05-03,49.498409271240234,-0.013585862,71.55000305175781,73.44999694824219,74.4000015258789,72.08999633789062,71.11059161247852,0.3133803331153204,0.013585861772298813
2016-05-04,49.39945602416992,0.034274727,68.51999664306639,71.4000015258789,72.0,68.69000244140625,71.0443335300024,0.28083484832733113,0.03427472710609436
2016-05-05,48.81233215332031,0.024349926,68.02999877929689,68.97000122070311,71.01000213623047,70.41000366210938,72.12448204372805,0.30674151946411116,0.02434992603957653
2016-05-06,48.78828048706055,0.009813343,68.59999847412111,69.76999664306639,72.37999725341797,70.69000244140625,71.38370769438808,0.3098277153477208,0.009813343174755573
2016-05-09,49.00888442993164,0.020506142,69.11000061035156,70.4000015258789,74.41999816894531,72.86000061035156,74.35407810766148,0.32735542109000865,0.02050614170730114
2016-05-10,49.16909408569336,0.005090486,70.22000122070311,73.51000213623047,73.62000274658203,73.48999786376953,73.86409765379378,0.33094168574015354,0.005090485792607118
2016-05-11,50.0119743347168,-0.0039449763,70.4800033569336,73.62000274658203,73.73999786376953,70.62000274658203,70.34140851259771,0.2918157407302374,0.003944976255297661
2016-05-12,49.19721603393555,0.0012289432,68.30999755859375,70.80000305175781,71.3499984741211,70.54000091552734,70.62669057240068,0.30256286652377684,0.0012289432343096296
2016-05-13,49.41141891479492,0.012178001,69.94999694824219,70.26999664306639,73.30999755859375,73.20999908447266,74.10155052609605,0.32507281064459476,0.012178000994026564
2016-05-16,48.986392974853516,8.735107e-06,73.08000183105469,73.08000183105469,76.80999755859375,76.47000122070312,76.4706691943658,0.3594037898146238,8.735107257869309e-06
2016-05-17,49.42545700073242,0.006357368,74.25,76.06999969482422,76.68000030517578,75.55000305175781,76.03030222973956,0.3457914625513381,0.00635736808180809
2016-05-18,48.550140380859375,-0.012782406,74.9000015258789,75.18000030517578,79.0,77.52999877929688,76.53897885292224,0.3737889701370162,0.012782406061887741
2016-05-19,48.77924728393555,0.0052550393,74.91999816894531,76.98999786376953,78.94999694824219,76.04000091552734,76.43959410990207,0.3585054353415343,0.005255039315670682
2016-05-20,48.52989196777344,-0.009506766,74.98999786376953,76.33999633789062,78.98999786376953,77.6500015258789,76.9118011506499,0.3750175014278709,0.009506765753030777
2016-05-23,48.96393966674805,0.008362675,77.69000244140625,77.97000122070312,82.06999969482422,80.68000030517578,81.35470093363922,0.3931093271995574,0.008362675085663795
2016-05-24,48.75970458984375,0.027370846,80.31999969482422,81.0999984741211,81.7699966430664,81.2699966430664,83.49442519739488,0.40002821946709516,0.027370845898985863
2016-05-25,49.52102279663086,0.0044692606,80.63999938964844,81.30999755859375,83.5,83.16000366210938,83.53166738775917,0.4045091316031966,0.004469260573387146
2016-05-26,50.18851852416992,0.007724448,81.05000305175781,82.62999725341797,83.0199966430664,81.77999877929688,82.41170413607304,0.3862983703433918,0.00772444810718298
2016-05-27,50.09316635131836,0.008307611,80.94999694824219,81.69000244140625,85.68000030517578,84.52999877929688,85.23224109642305,0.40739184816376456,0.008307610638439655
2016-05-31,50.39109802246094,0.005525505,83.83999633789062,84.98999786376953,86.19999694824219,84.41000366210938,84.87641157376316,0.40301983371337197,0.005525505170226097
2016-06-01,50.362796783447266,0.006717476,82.33999633789062,83.91999816894531,86.19000244140625,85.18000030517578,85.75219491822756,0.4087485723994876,0.006717476062476718
2016-06-02,50.79231643676758,0.0069349944,84.9000015258789,85.16999816894531,87.87999725341797,87.70999908447266,88.3182674339671,0.4209062026343201,0.006934994366020005
2016-06-03,51.0543327331543,0.008216354,84.43000030517578,87.44000244140625,87.4800033569336,84.95999908447266,85.65806051828247,0.3990779980777446,0.008216354064643466
2016-06-06,50.84457778930664,0.00036726985,82.5199966430664,84.8499984741211,86.0,85.48999786376953,85.5213957625698,0.40525700011913957,0.0003672698512672547
2016-06-07,51.240116119384766,0.0062886826,82.19999694824219,85.5,86.22000122070312,82.44000244140625,82.95844144834709,0.3784556695543116,0.006288682576268911
2016-06-08,51.3683967590332,-0.00078802486,81.55000305175781,82.91000366210938,83.63999938964844,82.9000015258789,82.83467426382369,0.38035710719501586,0.0007880248595028901
2016-06-09,51.54753875732422,-0.006018686,81.58000183105469,83.58999633789062,83.87000274658203,81.61000061035156,81.11881563338041,0.36836737689246096,0.006018686108291149
2016-06-10,51.673500061035156,-0.010223785,78.3499984741211,80.63999938964844,81.43000030517578,80.41000366210938,79.58790903942514,0.35737473314673374,0.010223785415291786
2016-06-13,51.05575180053711,0.0080930805,79.4800033569336,80.08000183105469,82.47000122070312,80.01000213623047,80.65752952299414,0.3618828841723299,0.008093080483376891
2016-06-14,50.66767501831055,0.009001787,78.55999755859375,80.1500015258789,80.87000274658203,79.77999877929688,80.49816132085508,0.36490754833830674,0.009001786820590496
2016-06-15,50.72786331176758,0.004948089,79.27999877929688,80.30000305175781,80.88999938964844,79.44999694824219,79.84312259618761,0.36151207979511546,0.004948088899254799
2016-06-16,50.66227340698242,0.007868374,78.37000274658203,78.77999877929688,80.26000213623047,80.0,80.62946990132332,0.36672158241271974,0.007868373766541481
2016-06-17,50.75716781616211,0.004842473,76.91999816894531,80.18000030517578,81.55000305175781,77.11000061035156,77.48340372129675,0.3417563556684986,0.004842473194003105
2016-06-20,50.596561431884766,-0.00017429725,77.5,77.81999969482422,79.9800033569336,78.48999786376953,78.47631727277981,0.35537568086443017,0.00017429725266990783
2016-06-21,51.03860855102539,0.0024726943,76.04000091552734,78.83999633789062,79.4000015258789,77.5999984741211,77.79187954529071,0.3422859593477143,0.0024726942647248736
2016-06-22,51.12941360473633,0.0066797035,75.5,77.5199966430664,79.8499984741211,78.5,79.02435672329739,0.3486698903855245,0.00667970348149538
2016-06-23,51.327362060546875,-0.015014578,78.12000274658203,79.30000305175781,81.79000091552734,81.66000366210938,80.43391319565501,0.37145040706919524,0.01501457765698433
2016-06-24,52.057186126708984,-0.039831884,76.41000366210938,76.83999633789062,80.88999938964844,76.9800033569336,73.91374477709343,0.3237570296621689,0.03983188420534134
2016-06-27,49.785091400146484,0.010388769,71.75,76.5199966430664,77.73999786376953,72.44000244140625,73.1925649082973,0.3127403406644608,0.010388769209384918
2016-06-28,48.671993255615234,0.032376792,73.41000366210938,73.41000366210938,76.75,76.58000183105469,79.05941664328367,0.36442945818946443,0.032376792281866074
2016-06-29,49.81276321411133,0.03273226,75.81999969482422,77.1500015258789,79.48999786376953,78.73999786376953,81.31733590547,0.3673766247708832,0.03273225948214531
2016-06-30,50.58590316772461,0.00971543,77.8499984741211,78.87999725341797,80.43000030517578,79.9800033569336,80.75704351602036,0.36751811647255656,0.009715430438518524
2016-07-01,51.16097640991211,-0.00572683,79.33999633789062,79.61000061035156,82.86000061035156,81.2699966430664,80.80457717986056,0.3704813766068128,0.005726830102503212
2016-07-05,51.53571701049805,0.020399354,78.4000015258789,80.97000122070312,80.97000122070312,79.70999908447266,81.33603160488104,0.35345982182382063,0.02039935439825058
2016-07-06,51.27932357788086,0.0041724155,79.51000213623047,80.0,83.44999694824219,82.4800033569336,82.82414419911746,0.3782817472015765,0.004172415472567167
2016-07-07,51.53700256347656,0.011981206,82.18000030517578,82.52999877929688,84.05999755859375,83.52999877929688,84.53078890308365,0.38301205175822245,0.011981206014752388
2016-07-08,51.42670822143555,0.018719062,82.97000122070312,83.29000091552734,85.87999725341797,85.69999694824219,87.30422052243853,0.39992170300199326,0.018719062209129333
2016-07-11,52.285831451416016,0.012885253,84.97000122070312,86.38999938964844,86.9000015258789,85.0,86.09524650033563,0.3848725711598116,0.012885252945125103
2016-07-12,52.66279220581055,0.0043004164,84.9000015258789,85.62999725341797,86.11000061035156,84.97000122070312,85.33540761147313,0.3802190014211846,0.004300416447222233
2016-07-13,52.93717575073242,0.0019998103,82.44999694824219,85.98999786376953,86.27999877929688,82.55999755859375,82.72510189521836,0.3588035693295374,0.0019998103380203247
2016-07-14,52.91440963745117,-0.0030892312,81.2699966430664,83.30999755859375,83.80000305175781,82.13999938964844,81.88624994026456,0.35580216665889547,0.003089231206104116
2016-07-15,53.277496337890625,-0.00064314576,82.83000183105469,82.8499984741211,84.69000244140625,83.83000183105469,83.77608692092869,0.36445788889206415,0.0006431457586587323
2016-07-18,53.23039627075195,0.0042527635,83.01000213623047,84.19000244140625,84.45999908447266,84.12999725341797,84.4877822320518,0.36728398896281494,0.004252763465046883
2016-07-19,53.3853874206543,0.0064114267,82.72000122070312,83.73999786376953,84.79000091552734,82.81999969482422,83.35099405221558,0.3554046411812462,0.0064114267006517315
2016-07-20,53.240081787109375,0.00875603,82.76000213623047,82.91000366210938,87.19000244140625,86.87999725341797,87.64072114625705,0.38719977589531007,0.008756030350923538
2016-07-21,53.69588088989258,-0.0030886133,86.29000091552734,87.18000030517578,89.2699966430664,87.79000091552734,87.5188515534124,0.3883599461223444,0.0030886132735759224
2016-07-22,53.18975067138672,0.005722817,86.37000274658203,88.47000122070312,88.98999786376953,86.41000366210938,86.90451230293422,0.3844491561489156,0.005722817033529282
2016-07-25,53.74778366088867,0.0052871304,84.98999786376953,86.5999984741211,86.88999938964844,86.43000030517578,86.88696698408805,0.37813509810123147,0.005287130363285459
2016-07-26,53.73394012451172,0.013926746,85.58000183105469,86.01000213623047,87.52999877929688,86.95999908447266,88.1710689320317,0.38208439868640354,0.01392674632370472
2016-07-27,53.91189956665039,-0.0054266844,87.23999786376953,87.66999816894531,89.1500015258789,88.72000122070312,88.2385457746006,0.3923365777178342,0.005426684394478798
2016-07-28,53.77235794067383,-0.0035129723,86.88999938964844,88.69000244140625,88.94000244140625,88.12000274658203,87.81043962073495,0.38978261161300826,0.0035129722673446543
2016-07-29,54.09938430786133,0.0026761852,86.66999816894531,88.5199966430664,90.3499984741211,90.20999908447266,90.45141775076203,0.40029503539621303,0.002676185220479965
2016-08-01,54.529666900634766,-0.00948449,89.44999694824219,90.62000274658205,92.81999969482422,90.0,89.1463958658278,0.39411481221516925,0.009484490379691124
2016-08-02,54.677982330322266,0.0008882566,86.0199966430664,89.73999786376953,89.80999755859375,88.94999694824219,89.02900736911862,0.3852952871697338,0.0008882565889507931
2016-08-03,54.35006332397461,0.0012380441,88.66000366210938,89.08999633789062,90.98999786376952,90.80999755859376,90.92242434197297,0.40149691900491397,0.0012380441185086963
2016-08-04,54.6455192565918,0.00687625,89.75,91.47000122070312,92.0500030517578,90.12000274658205,90.73969039723175,0.39363606756365394,0.006876249797642309
2016-08-05,54.58723068237305,-0.0019010191,90.31999969482422,90.83000183105469,92.73999786376952,90.83999633789062,90.66730776692285,0.3990837419309323,0.0019010191317648478
2016-08-08,55.03700637817383,0.0075377217,87.9000015258789,90.68000030517578,91.5999984741211,88.04000091552734,88.70362193704571,0.37486363237341674,0.007537721656262794
2016-08-09,54.90830612182617,-0.010458505,84.5199966430664,90.01000213623047,90.13999938964844,86.4800033569336,85.57555182835323,0.365075115744386,0.010458504781126976
2016-08-10,55.21868133544922,0.00025865785,83.05000305175781,86.95999908447266,87.19000244140625,83.48999786376953,83.51159320698511,0.33861920291878034,0.0002586578484624837
2016-08-11,55.18345642089844,-0.0017712724,80.48999786376953,83.5,83.7300033569336,81.20999908447266,81.06615405506336,0.32048445951220916,0.0017712723929434796
2016-08-12,55.36176300048828,0.0055781826,80.5,81.08000183105469,81.4800033569336,81.05000305175781,81.50211477156597,0.3169431102286973,0.005578182637691498
2016-08-15,55.32788848876953,0.003069844,80.5,81.05000305175781,81.55999755859375,80.55000305175781,80.79727900313145,0.31312369469162754,0.0030698440968990326
2016-08-16,55.58544158935547,-0.007794778,77.69999694824219,80.58000183105469,80.58999633789062,77.86000061035156,77.25309920120203,0.2860847527149219,0.007794777862727642
2016-08-17,55.07863998413086,0.013761907,76.4000015258789,78.22000122070312,78.55999755859375,76.4800033569336,77.53251404166642,0.27982952972585756,0.01376190688461056
2016-08-18,55.46372604370117,0.0041337023,75.87000274658203,76.5,77.19999694824219,76.16000366210938,76.47482644104807,0.2717473296118666,0.004133702255785465
2016-08-19,55.81084442138672,0.0027821695,75.5199966430664,75.69000244140625,77.6500015258789,76.11000061035156,76.32175153243898,0.266708133309409,0.00278216949664061
2016-08-22,55.74446487426758,0.006366634,79.11000061035156,79.80000305175781,84.38999938964844,81.9800033569336,82.5019400180582,0.3200236326953883,0.006366633810103026
2016-08-23,55.7876091003418,-0.0061685303,80.4800033569336,82.7300033569336,83.25,81.9000015258789,81.39479888304461,0.3188326244082678,0.006168530322611245
2016-08-24,55.73868179321289,0.0011319427,81.55000305175781,81.55000305175781,87.9800033569336,82.44000244140625,82.53331980271015,0.3238879167570521,0.0011319427285343409
2016-08-25,55.18939971923828,-0.0007354787,78.69999694824219,82.44999694824219,85.06999969482422,80.0999984741211,80.04108663069086,0.310993748182542,0.0007354787085204651
2016-08-26,55.067020416259766,0.005126713,79.36000061035156,80.05999755859375,82.19000244140625,81.04000091552734,81.45546972908058,0.32049580708100817,0.005126712843775749
2016-08-29,54.94107437133789,0.0036907233,80.08999633789062,81.0999984741211,81.87999725341797,81.33000183105469,81.63016836622381,0.32446731668018436,0.003690723329782486
2016-08-30,55.26533889770508,-0.0076401085,80.48999786376953,81.08000183105469,81.77999877929688,80.9800033569336,80.36130734769756,0.3175433859379656,0.0076401084661483765
2016-08-31,54.93922805786133,-0.003881234,80.1500015258789,81.11000061035156,82.16000366210938,81.0999984741211,80.7852304044962,0.322574240548323,0.0038812339771539194
2016-09-01,54.70643997192383,0.0063329404,79.88999938964844,81.61000061035156,81.7300033569336,80.80999755859375,81.32176245863417,0.3230238630776191,0.006332940421998501
2016-09-02,54.82917404174805,-0.0028949997,80.5,81.13999938964844,82.6500015258789,82.0199966430664,81.78254877802912,0.331514553940389,0.0028949996922165806
2016-09-06,55.04849624633789,0.004964387,81.75,82.33999633789062,83.94999694824219,83.75,84.16576741496101,0.3427045224317864,0.00496438704431057
2016-09-07,55.50685119628906,0.0032208436,81.98999786376953,83.58999633789062,85.12000274658203,82.44999694824219,82.71555549462414,0.32678164644283286,0.003220843616873112
2016-09-08,55.51994705200195,-0.020479497,81.19000244140625,82.19999694824219,82.56999969482422,81.55999755859375,79.88968986847044,0.31927478281107463,0.02047949656844139
2016-09-09,55.256004333496094,0.0009789297,79.04000091552734,80.69999694824219,82.05000305175781,79.12999725341797,79.20745995703201,0.30170597432809404,0.0009789296891540063
2016-09-12,53.45069885253906,0.017504524,78.20999908447266,78.7699966430664,81.37999725341797,81.16000366210938,82.58067092972863,0.3414157658855155,0.017504524439573288
2016-09-13,54.52359390258789,-0.007883677,77.58000183105469,80.16999816894531,80.16999816894531,79.20999908447266,78.58553301599805,0.3116576880092905,0.007883677259087563
2016-09-14,53.60140609741211,0.0062540323,79.22000122070312,79.22000122070312,81.75,80.05000305175781,80.55063835279384,0.3304009487325675,0.006254032254219055
2016-09-15,53.60602951049805,-0.00047705066,78.04000091552734,80.02999877929688,80.83999633789062,80.36000061035156,80.32166481870912,0.33292646710616386,0.00047705066390331136
2016-09-16,54.31140899658203,0.000548142,79.75,80.3499984741211,82.56999969482422,82.1500015258789,82.19503139271222,0.3388751310068711,0.0005481420084834964
2016-09-19,54.11662673950195,-0.0026359886,81.48999786376953,82.3499984741211,84.43000030517578,83.51000213623047,83.28987071930075,0.35197431020033854,0.0026359886396675664
2016-09-20,54.342952728271484,0.0044452674,83.3499984741211,83.51000213623047,85.5,85.05999755859375,85.43811199070606,0.36112209865939354,0.004445267375558615
2016-09-21,54.23781204223633,0.010136938,83.93000030517578,85.29000091552734,87.26000213623047,86.70999908447266,87.58897294511551,0.3744918392929748,0.010136937722563744
2016-09-22,55.105926513671875,0.0072710607,86.44000244140625,87.80999755859375,89.4800033569336,89.2699966430664,89.91908420914002,0.3827049559102683,0.007271060720086098
2016-09-23,55.652103424072266,0.003996622,88.38999938964844,88.38999938964844,91.26000213623048,88.9800033569336,89.33562277965783,0.37455494128461747,0.003996621817350388
2016-09-26,55.29428482055664,0.005776563,86.95999908447266,88.62999725341797,89.04000091552734,88.76000213623047,89.27272989763883,0.3770360129589681,0.005776563193649014
2016-09-27,54.94355392456055,0.017607668,86.91000366210938,88.55999755859375,89.23999786376953,89.06999969482422,90.63831471514918,0.3831418646815908,0.017607668414711952
2016-09-28,55.40248489379883,0.0013651566,91.38999938964844,94.9800033569336,95.38999938964844,93.1999969482422,93.32722954026113,0.40555271772630946,0.0013651566114276264
2016-09-29,55.47966384887695,0.0060930625,91.08000183105469,94.13999938964844,95.13999938964844,92.29000091552734,92.8523296555781,0.3988550948259578,0.006093062460422516
2016-09-30,54.77261734008789,0.017623683,90.56999969482422,92.70999908447266,94.66000366210938,94.29000091552734,95.95173804300352,0.4191047109103577,0.01762368343770504
2016-10-03,55.40071487426758,-0.0064485623,93.33000183105469,93.72000122070312,95.69000244140624,95.54000091552734,94.92390527159051,0.42013068512265683,0.006448562256991789
2016-10-04,54.9781494140625,0.011031687,93.33000183105469,95.8000030517578,96.18000030517578,94.16999816894531,95.2088521379892,0.4161818999355913,0.011031687259674072
2016-10-05,54.758419036865234,0.00020721857,94.26000213623048,94.4499969482422,96.37999725341795,95.69000244140624,95.70983118729265,0.4277519318656575,0.00020721857436001304
2016-10-06,55.0987548828125,-0.00027618534,92.16000366210938,94.8000030517578,95.0999984741211,94.77999877929688,94.75382193317358,0.4186668538463,0.00027618533931665076
