date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-18,271.7529602050781,-0.017709166,167.39999389648438,171.52000427246094,175.58999633789062,171.94000244140625,168.89508842853502,0.580510389359138,0.017709165811538696
2016-02-19,270.29193115234375,0.011986873,168.14999389648438,170.61000061035156,174.5500030517578,173.57000732421875,175.6505689781705,0.5572502145918219,0.011986873112618923
2016-02-22,271.5835876464844,0.0066429074,174.27000427246094,174.5,177.69000244140625,177.0500030517578,178.22612982582532,0.5339372096316267,0.00664290739223365
2016-02-23,274.49627685546875,0.007847236,174.22999572753906,176.02000427246094,177.7899932861328,174.38999938964844,175.7584787903421,0.5740368015149067,0.007847235538065515
2016-02-24,271.6849365234375,0.0012253169,169.69000244140625,172.8300018310547,175.80999755859375,175.7899932861328,176.00539173523592,0.5455085437156642,0.001225316897034645
2016-02-25,272.82403564453125,-0.016883055,177.02999877929688,177.86000061035156,183.6199951171875,183.0399932861328,179.94971905837699,0.4905159836738287,0.01688305474817753
2016-02-26,276.00225830078125,0.00013890304,180.3000030517578,183.9600067138672,184.0,181.2100067138672,181.23517733408264,0.5231071578546552,0.00013890303671360016
2016-02-29,275.8997802734375,0.008588204,179.14999389648438,180.5500030517578,184.72000122070312,179.55999755859375,181.1020954766558,0.5365325463618715,0.00858820416033268
2016-03-01,274.37664794921875,0.008762119,179.91000366210938,181.0800018310547,184.72000122070312,184.3300018310547,185.94512330465673,0.4885078132896411,0.008762119337916374
2016-03-02,279.872802734375,0.010065869,180.0399932861328,183.0,183.8300018310547,181.8800048828125,183.71078526356644,0.5387771894700599,0.010065869428217411
2016-03-03,280.9327087402344,-0.0016021552,180.7700042724609,181.58999633789062,186.22000122070312,183.6699981689453,183.3757303342968,0.5295514321387635,0.001602155156433505
2016-03-04,281.7387390136719,0.0017548669,181.6000061035156,184.5399932861328,185.3600006103516,184.77999877929688,185.10426308533164,0.5247252996802079,0.0017548669129610062
2016-03-07,282.202392578125,-0.033494487,183.5,184.22000122070312,186.3999938964844,185.3000030517578,179.093474433427,0.5229486666511306,0.0334944874048233
2016-03-08,282.07330322265625,0.0007436406,182.6999969482422,184.66000366210938,186.1999969482422,182.9199981689453,183.05602490370902,0.5420583098963992,0.000743640586733818
2016-03-09,279.212158203125,0.0042810505,183.25,184.0399932861328,186.75,186.5500030517578,187.3486330403743,0.4967148412517491,0.004281050525605755
2016-03-10,279.90673828125,0.0074738264,182.75,187.32000732421875,187.6199951171875,185.00999450683597,186.39272708959655,0.5129276611643144,0.00747382640838623
2016-03-11,280.2523193359375,0.012841726,185.6699981689453,186.88999938964844,188.0,187.6100006103516,190.0192367808856,0.4938026673641739,0.012841725721955298
2016-03-14,285.4617614746094,0.010181736,185.6100006103516,186.8000030517578,187.7899932861328,186.0,187.8938029333949,0.5347406530892977,0.010181736201047897
2016-03-15,284.6138916015625,-0.0050263926,183.6199951171875,185.66000366210938,187.0800018310547,186.92999267578125,185.99040913664658,0.5225694257379448,0.005026392638683319
2016-03-16,283.48443603515625,0.008474848,186.88999938964844,186.92999267578125,198.57000732421875,198.16000366210938,199.83937961902885,0.4305835223869748,0.008474848233163357
2016-03-17,285.7035217285156,-0.007927213,196.5500030517578,198.22000122070312,202.3999938964844,201.0200042724609,199.42647590863865,0.4212691058412045,0.00792721286416054
2016-03-18,286.4971008300781,0.00052406825,199.8300018310547,200.38999938964844,202.97999572753903,201.0,201.1053377185017,0.4253587105974036,0.0005240682512521744
2016-03-21,287.92047119140625,-0.0051626116,199.94000244140625,200.8999938964844,202.8500061035156,202.67999267578125,201.63363459374796,0.4205668126896997,0.0051626116037368774
2016-03-22,288.2329406738281,0.0077365,200.9499969482422,202.3999938964844,204.6100006103516,204.1000061035156,205.67902577766392,0.41221426778224557,0.007736499886959723
2016-03-23,288.5433654785156,0.009035997,201.8999938964844,204.0,204.55999755859372,202.32000732421875,204.14817032220026,0.4261731664339234,0.009035997092723846
2016-03-24,286.4172058105469,-0.0015711002,196.8999938964844,202.00999450683597,202.00999450683597,198.33999633789062,198.02838432894816,0.44407185186495884,0.0015711002051830292
2016-03-28,285.90057373046875,0.00380959,197.3699951171875,199.47000122070312,200.07000732421875,198.1199951171875,198.874751048113,0.443067740645558,0.0038095898926258087
2016-03-29,286.17236328125,0.002249836,199.1699981689453,200.6100006103516,204.47999572753903,203.02999877929688,203.48678297767518,0.40950778211023275,0.00224983599036932
2016-03-30,290.19940185546875,0.00040454324,200.8600006103516,204.6000061035156,204.6000061035156,203.5200042724609,203.6023369150756,0.42590111912029266,0.0004045432433485287
2016-03-31,290.1778564453125,0.005993263,200.1999969482422,203.7100067138672,204.1999969482422,202.42999267578125,203.64320883357624,0.4334726421201388,0.005993262864649296
2016-04-01,289.621337890625,-0.0007480774,200.92999267578125,203.1199951171875,205.72999572753903,203.47000122070312,203.31778990969013,0.4234105084438165,0.0007480774074792862
2016-04-04,292.02008056640625,-0.0083679035,203.47000122070312,205.27999877929688,206.6300048828125,205.3500061035156,203.63165706243373,0.42206024780540224,0.008367903530597689
2016-04-05,290.94219970703125,-0.005192235,202.1499938964844,202.75,204.52999877929688,203.30999755859372,202.25436425061068,0.4310275107016418,0.0051922351121902474
2016-04-06,288.2578125,-0.0028615892,202.17999267578125,204.19000244140625,205.0500030517578,204.97000122070312,204.38346128025023,0.4063414684259871,0.002861589193344116
2016-04-07,292.0313720703125,0.0018224102,201.83999633789062,202.33999633789062,205.33999633789062,203.91000366210938,204.28161132274755,0.43215814244319917,0.0018224101513624191
2016-04-08,288.900634765625,0.0029679276,201.0500030517578,204.7400054931641,206.47999572753903,202.5500030517578,203.15115679719048,0.42631760263070406,0.0029679276049137115
2016-04-11,289.95867919921875,0.007705807,200.16000366210938,203.3000030517578,203.75,200.3800048828125,201.92409457122034,0.44704397711136007,0.0077058072201907635
2016-04-12,288.99749755859375,0.0013110731,199.5,200.25999450683597,202.19000244140625,200.25,200.51254238421097,0.4431835084074594,0.0013110730797052383
2016-04-13,291.4765930175781,0.0055080852,199.9199981689453,202.0,204.9900054931641,202.7100067138672,203.8265507112933,0.437899380216628,0.005508085247129167
2016-04-14,293.9854736328125,-0.0021465067,200.6100006103516,202.3500061035156,203.02999877929688,200.80999755859372,200.3789575570141,0.46399819335205855,0.0021465066820383076
2016-04-15,293.9576721191406,0.005993476,199.2700042724609,202.05999755859372,203.97999572753903,203.05999755859372,204.2770328084458,0.44763949400874997,0.005993476137518884
2016-04-18,294.5927734375,-0.006431604,201.0500030517578,201.8999938964844,203.3600006103516,201.5800018310547,200.28351912442125,0.46141864650045905,0.00643160380423069
2016-04-19,296.50146484375,0.0059825405,201.57000732421875,201.97999572753903,207.6999969482422,204.6300048828125,205.8542121843302,0.4489637773969191,0.005982540547847748
2016-04-20,295.6252136230469,-0.007958364,197.6300048828125,204.52999877929688,205.7100067138672,198.22999572753903,196.65240931703627,0.49132432020719274,0.007958363741636278
2016-04-21,295.2828369140625,0.0020377617,193.7700042724609,198.8999938964844,199.97999572753903,199.6999969482422,200.10693796009073,0.4786321553654969,0.0020377617329359055
2016-04-22,293.5828552246094,0.0017567556,196.3300018310547,197.8600006103516,199.5500030517578,197.91000366210938,198.25768317629382,0.48341594559232953,0.0017567556351423264
2016-04-25,293.1764221191406,-0.0015556877,194.7700042724609,197.1000061035156,208.3500061035156,207.00999450683597,206.6879515946897,0.4162428380213267,0.0015556877478957861
2016-04-26,293.08367919921875,-0.0019516246,206.8300018310547,208.00999450683597,213.32000732421875,210.07000732421875,209.6600295219401,0.39517146180167456,0.0019516246393322945
2016-04-27,293.3670654296875,-0.01055618,205.92999267578125,208.9900054931641,211.22999572753903,206.42999267578125,204.25088050948193,0.4211455497673225,0.010556180030107498
2016-04-28,294.1327819824219,-0.009564292,205.6300048828125,207.0,212.8999938964844,209.75,207.74388981889933,0.40230170194241655,0.009564291685819626
2016-04-29,290.4318542480469,0.013014548,204.72999572753903,207.63999938964844,212.5200042724609,212.2400054931641,215.00221332941481,0.36841239507695556,0.013014548458159036
2016-05-02,289.4650573730469,-0.008421684,210.25,212.25,218.67999267578125,216.52999877929688,214.70645162148259,0.33683581492138054,0.008421683683991432
2016-05-03,292.0081787109375,0.0036203004,212.2400054931641,215.55999755859372,216.5,212.6699981689453,213.4399274573123,0.37305770078093403,0.003620300441980362
2016-05-04,289.3729248046875,-0.0025262116,209.4900054931641,209.7100067138672,214.55999755859372,212.42999267578125,211.89334957422403,0.3622037131373416,0.002526211552321911
2016-05-05,286.827392578125,0.010177059,211.25,212.5,214.6199951171875,212.0200042724609,214.17774438612855,0.35283174605322254,0.01017705909907818
2016-05-06,287.8196105957031,0.0045858123,209.91000366210938,211.02999877929688,213.6199951171875,212.9199981689453,213.8964093226976,0.3517734974209765,0.004585812333971229
2016-05-09,288.9692687988281,0.004101637,211.7700042724609,213.4199981689453,215.3300018310547,213.47999572753903,214.35561313825065,0.35361286575832046,0.004101636819541388
2016-05-10,290.2353515625,0.007386963,213.1000061035156,213.1000061035156,216.52999877929688,216.4900054931641,218.08920912832033,0.3406408804015874,0.0073869628831744845
2016-05-11,294.0262451171875,-0.0053050835,214.72999572753903,216.00999450683597,218.72999572753903,217.22000122070312,216.06763098318737,0.35358734676760517,0.005305083468556404
2016-05-12,291.4569091796875,-0.0032733418,211.9900054931641,219.22999572753903,219.5800018310547,213.9600067138672,213.25964247934763,0.36220274833632066,0.003273341804742813
2016-05-13,291.8660583496094,-0.0030238833,211.8600006103516,212.6999969482422,215.83999633789062,214.5800018310547,213.9311369410295,0.36017362223439786,0.0030238833278417587
2016-05-16,290.1714172363281,0.00487422,203.6000061035156,206.72000122070312,210.25,203.6000061035156,204.59239734927533,0.42520338181521145,0.0048742201179265985
2016-05-17,292.8783874511719,-0.019028544,201.0399932861328,203.6000061035156,208.72999572753903,203.3600006103516,199.49035580427338,0.4401966294853736,0.019028544425964352
2016-05-18,290.2796630859375,-0.008687481,222.5,224.91000366210938,228.2899932861328,227.41000366210938,225.43438351146824,0.27645951546283426,0.00868748128414154
2016-05-19,289.6942138671875,-0.0020594578,225.72999572753903,225.8000030517578,230.4900054931641,227.57000732421875,227.1013364922104,0.27298942981735047,0.0020594578236341476
2016-05-20,288.447021484375,-1.8933788e-06,227.16000366210938,227.4600067138672,233.6999969482422,233.1100006103516,233.1095592448197,0.2373858724599312,1.8933787942542296e-06
2016-05-23,290.3408203125,0.0039607435,223.6100006103516,232.1999969482422,233.19000244140625,225.0,225.89116729795933,0.29040364583333333,0.003960743546485901
2016-05-24,289.7886962890625,-0.00032502227,223.08999633789062,224.2100067138672,229.0,228.3800048828125,228.30577629627282,0.26888821303669,0.00032502226531505585
2016-05-25,294.18939208984375,-0.00072614476,224.0500030517578,227.4600067138672,229.3699951171875,225.6000061035156,225.43618784103646,0.30403095802602154,0.0007261447608470918
2016-05-26,295.7309875488281,-0.008292329,218.4600067138672,222.88999938964844,226.19000244140625,219.0399932861328,217.22364169264125,0.3501232496958378,0.00829232856631279
2016-05-27,295.93603515625,0.007378254,217.00999450683597,217.00999450683597,222.0200042724609,219.97000122070312,221.59299578095863,0.34534724514243037,0.00737825408577919
2016-05-31,297.4918212890625,0.0007616021,216.1000061035156,220.05999755859372,220.97999572753903,218.94000244140625,219.10674760132702,0.3587823968745897,0.0007616020739078522
2016-06-01,297.16107177734375,0.0042606993,220.1000061035156,222.5,227.50999450683597,227.5,228.46930908272043,0.3062025133070055,0.004260699264705181
2016-06-02,297.56097412109375,0.0003315378,225.19000244140625,225.7700042724609,228.72000122070312,227.82000732421875,227.8955382677981,0.3061230996170769,0.00033153779804706573
2016-06-03,298.83062744140625,0.00857675,224.1199951171875,227.41000366210938,227.80999755859372,224.9499969482422,226.879336794974,0.3284313469457968,0.008576749823987422
2016-06-06,297.96142578125,0.011581611,221.1499938964844,224.9199981689453,225.9499969482422,221.67999267578125,224.24740409266064,0.3441060791491201,0.011581610888242722
2016-06-07,299.9122314453125,-0.009494308,220.5200042724609,221.30999755859372,223.41000366210938,220.8000030517578,218.70365973197767,0.35829813088820456,0.00949430838227272
2016-06-08,299.4267272949219,0.0061595924,218.0399932861328,218.1300048828125,223.16000366210938,223.0800018310547,224.45408371935622,0.342239218384474,0.006159592419862747
2016-06-09,300.908935546875,-0.0042536743,221.08999633789062,222.19000244140625,223.22999572753903,222.97000122070312,222.02155945716856,0.3495489702627096,0.004253674298524857
2016-06-10,300.09136962890625,-0.004903123,218.72000122070312,220.25999450683597,224.2400054931641,223.52999877929688,222.4340037496636,0.34251049643319914,0.004903122782707214
2016-06-13,296.6536865234375,-0.0097244885,223.0399932861328,223.4199981689453,226.3500061035156,223.27999877929688,221.1087150029336,0.32861737793481227,0.009724488481879234
2016-06-14,294.64483642578125,0.0021467432,220.5,228.94000244140625,228.94000244140625,222.2400054931641,222.71709772216346,0.32579566748995725,0.002146743237972259
2016-06-15,294.5164794921875,0.0019425163,220.27999877929688,221.8500061035156,223.77999877929688,221.19000244140625,221.6196676275527,0.33150900240260905,0.001942516304552555
2016-06-16,293.82476806640625,0.0006355671,220.1499938964844,222.72999572753903,222.8300018310547,221.47999572753903,221.62076113082867,0.3266424676468955,0.00063556712120765
2016-06-17,294.848876953125,0.0061124573,219.47000122070312,221.6300048828125,223.02999877929688,221.0500030517578,222.40116174619578,0.33385601846876034,0.006112457253038819
2016-06-20,293.1739807128906,0.0011589462,221.0,224.4499969482422,225.1699981689453,221.1199951171875,221.37626129389162,0.32585920399245893,0.001158946193754673
2016-06-21,295.54119873046875,-0.0039510895,220.0800018310547,220.3500061035156,223.0,222.80999755859372,221.92965532639764,0.32642700941975666,0.003951089456677438
2016-06-22,295.613525390625,0.00938776,220.6199951171875,222.4600067138672,224.00999450683597,222.38999938964844,224.4777434244171,0.3292572786633358,0.009387760423123772
2016-06-23,295.346923828125,-0.0071484745,221.0500030517578,223.27999877929688,225.3999938964844,224.8699951171875,223.26251770142335,0.3134118834938807,0.007148474454879761
2016-06-24,299.44012451171875,-0.028283548,215.17999267578125,219.1699981689453,224.22999572753903,216.8000030517578,210.66812984358563,0.3811813666821389,0.02828354761004448
2016-06-27,288.2142028808594,0.011711273,214.05999755859372,215.22999572753903,217.6300048828125,216.27999877929688,218.81291296348888,0.33259757956151936,0.011711273342370987
2016-06-28,282.6354675292969,0.044599596,216.08999633789062,217.5200042724609,220.6199951171875,218.3800048828125,228.1196649648159,0.2942369319982627,0.04459959641098976
2016-06-29,286.888671875,0.012429545,219.8800048828125,220.0,228.19000244140625,227.3699951171875,230.19610063542927,0.26177014573596796,0.01242954470217228
2016-06-30,292.59027099609375,0.013911017,225.7400054931641,226.9199981689453,229.8000030517578,228.63999938964844,231.82061435759374,0.279698529466234,0.013911017216742101
2016-07-01,296.99713134765625,0.0005840957,226.80999755859372,228.67999267578125,232.6499938964844,232.2899932861328,232.42567287619158,0.27856188355827166,0.0005840957164764404
2016-07-05,297.76617431640625,0.0065955543,230.19000244140625,231.6699981689453,234.47000122070312,231.7700042724609,233.29865591980723,0.28474853875552636,0.006595554295927317
2016-07-06,296.36566162109375,-0.0011981586,229.00999450683597,231.0,232.9900054931641,232.77999877929688,232.5010914219827,0.2731577591513077,0.0011981585994362831
2016-07-07,298.90582275390625,0.02008799,232.0200042724609,232.33999633789062,235.1999969482422,234.8699951171875,239.58806144408982,0.27264371340736104,0.020087990909814835
2016-07-08,298.28045654296875,0.0010007648,235.88999938964844,237.05999755859372,238.2700042724609,237.1699981689453,237.40734954992536,0.2576652141747377,0.0010007647797465923
2016-07-11,303.1952209472656,0.00028488133,237.0800018310547,238.0800018310547,240.1000061035156,239.8699951171875,239.93832960066982,0.26399811197369993,0.0002848813310265541
2016-07-12,304.0177001953125,0.008828353,237.7899932861328,239.5200042724609,241.47999572753903,238.4499969482422,240.55511772676488,0.27497464494118823,0.008828353136777878
2016-07-13,305.3587951660156,0.007623748,237.3000030517578,239.8600006103516,240.4499969482422,237.42999267578125,239.2400990891777,0.286100343619997,0.007623747922480106
2016-07-14,305.3143310546875,0.005413674,235.94000244140625,239.2400054931641,239.94000244140625,239.1100006103516,240.40446416030446,0.2768781325554887,0.005413673818111419
2016-07-15,305.9247741699219,0.005278444,234.2100067138672,240.41000366210938,240.41000366210938,234.97999572753903,236.22032445675228,0.3019183748928305,0.005278443917632104
2016-07-18,305.1494140625,0.010263108,233.2700042724609,235.19000244140625,236.25999450683597,234.33999633789062,236.7450529627165,0.3021653103660143,0.010263107717037201
2016-07-19,305.6998291015625,0.007525299,231.8999938964844,234.1300048828125,235.0,232.00999450683597,233.7559391352339,0.31761491461332425,0.0075252992101013955
2016-07-20,304.9846496582031,-0.0022239126,227.6300048828125,232.91000366210938,236.5399932861328,236.19000244140625,235.66473651272258,0.2912682438108843,0.002223912626504898
2016-07-21,306.45184326171875,0.00966244,233.6999969482422,234.8300018310547,240.8699951171875,240.47999572753903,242.80361926867937,0.27433403487300884,0.009662440046668054
2016-07-22,305.5239562988281,-0.00283009,239.0,241.3600006103516,244.44000244140625,243.47000122070312,242.78095920465006,0.25487310455908574,0.0028300900012254715
2016-07-25,307.66302490234375,-0.0023335237,240.1000061035156,243.3500061035156,244.50999450683597,240.69000244140625,240.1283466150079,0.27825427637876843,0.002333523705601692
2016-07-26,306.818115234375,0.00084759947,235.2100067138672,241.69000244140625,242.6100006103516,237.97999572753903,238.18170744558012,0.2892601090120535,0.0008475994691252112
2016-07-27,307.107666015625,0.00015792158,236.67999267578125,239.94000244140625,240.2899932861328,237.72000122070312,237.75754233770724,0.2918882064555487,0.00015792157500982285
2016-07-28,306.15948486328125,0.011986873,237.07000732421875,237.07000732421875,239.38999938964844,237.8000030517578,240.65048151451964,0.28746627810868786,0.011986873112618982
2016-07-29,307.3366394042969,0.007759904,234.7700042724609,238.5500030517578,238.88999938964844,234.8699951171875,236.6925637372404,0.308539386867839,0.007759904023259878
2016-08-01,308.6214904785156,0.00089038257,234.16000366210938,235.5399932861328,238.9600067138672,236.0,236.21013028547168,0.30771817999371026,0.0008903825655579567
2016-08-02,308.77825927734375,-0.010553835,235.17999267578125,237.50999450683597,238.52999877929688,235.7899932861328,233.30150461180338,0.30954776737551865,0.010553834959864616
2016-08-03,307.65765380859375,0.002887953,234.7899932861328,235.75,237.72000122070312,237.1100006103516,237.79476316520262,0.29753132730227927,0.0028879530727863307
2016-08-04,308.4063720703125,0.005281524,235.8999938964844,236.88999938964844,238.94000244140625,236.9900054931641,238.24167384786693,0.3013475881758583,0.005281523801386415
2016-08-05,308.22808837890625,0.01444969,234.41000366210938,238.00999450683597,238.44000244140625,234.7899932861328,238.18263579557907,0.31278204860833325,0.014449689537286758
2016-08-08,311.0405578613281,0.0025938181,233.0,234.5500030517578,239.3699951171875,236.82000732421875,237.43427535055076,0.31340489925539794,0.0025938181206583977
2016-08-09,310.4244384765625,0.008398831,236.05999755859372,237.0,260.3900146484375,255.75999450683597,257.9080794492939,0.2137333638715943,0.008398830890655629
2016-08-10,310.87420654296875,0.0038668457,253.2100067138672,255.7700042724609,257.3800048828125,254.07000732421875,255.05245685017678,0.22357695745748596,0.003866845741868019
2016-08-11,310.20379638671875,0.0055161053,252.5,253.2100067138672,258.3599853515625,258.0599975585937,259.4834836869685,0.20206075843384277,0.005516105331480504
2016-08-12,311.41827392578125,0.00037263427,255.0399932861328,256.52999877929693,258.89999389648443,258.6199951171875,258.7163657900936,0.20415389299141184,0.00037263426929712296
2016-08-15,311.3285827636719,0.0028823288,259.02999877929693,259.489990234375,261.75,260.510009765625,261.2608852735659,0.19507339869115664,0.0028823288157582283
2016-08-16,312.11962890625,-0.005079353,256.73001098632807,260.489990234375,261.42999267578125,257.1400146484375,255.83390968493063,0.21381197451116574,0.005079353228211403
2016-08-17,309.8267822265625,-0.0024484526,254.2100067138672,256.29998779296875,258.89999389648443,257.42999267578125,256.79968753147443,0.2035380143788144,0.0024484526365995407
2016-08-18,309.6371765136719,0.0037527746,253.4199981689453,257.35000610351557,258.8800048828125,254.8300018310547,255.78632137878634,0.21507347756859824,0.0037527745589613355
2016-08-19,310.7738952636719,0.004941493,250.75,253.52999877929688,253.9600067138672,252.6300048828125,253.87837423480363,0.23015433344044223,0.004941492807120085
2016-08-22,310.3663330078125,0.006321634,250.0500030517578,253.0800018310547,253.0800018310547,252.6499938964844,254.24715472992563,0.2284438571369038,0.006321634165942668
2016-08-23,310.8035888671875,-0.0019375989,250.9199981689453,253.44000244140625,254.30999755859372,252.2400054931641,251.75126553059704,0.2321740489163228,0.0019375989213586415
2016-08-24,311.0806884765625,-0.00031765178,249.8800048828125,251.6000061035156,253.8699951171875,251.7400054931641,251.66003983270977,0.2357221009316685,0.0003176517784595489
2016-08-25,308.91619873046875,0.00046110153,251.00999450683597,251.7899932861328,253.33999633789062,252.07000732421875,252.18623719076277,0.2255174743305855,0.0004611015319824219
2016-08-26,308.8941955566406,-0.00040001608,249.1300048828125,252.72999572753903,253.33999633789062,250.92999267578125,250.8296166426743,0.23099750756280896,0.00040001608431339264
2016-08-29,308.3811950683594,0.0029286258,251.69000244140625,251.69000244140625,255.0,252.30999755859372,253.04891912509012,0.2222313743106604,0.002928625792264939
2016-08-30,309.896728515625,-0.0094483085,250.8999938964844,251.5500030517578,256.72000122070307,256.02999877929693,253.61094836617275,0.21039225869294437,0.009448308497667311
2016-08-31,308.80645751953125,0.0057043596,254.44000244140625,255.25999450683597,258.35000610351557,257.20999145507807,258.677209743445,0.20060055121717363,0.005704359617084321
2016-09-01,307.89483642578125,5.881302e-05,264.3699951171875,267.0,272.8099975585937,268.82000732421875,268.8358174408437,0.1453568485861809,5.881302058696747e-05
2016-09-02,308.201171875,0.0035207793,268.67999267578125,268.67999267578125,272.95999145507807,271.79000854492193,272.74692118412196,0.13396799803278997,0.003520779311656951
2016-09-06,309.6387939453125,0.00275358,270.01998901367193,279.95001220703125,279.95001220703125,274.67001342773443,275.4263392803082,0.12731197002973293,0.0027535799890756603
2016-09-07,311.14678955078125,0.0034814384,272.64999389648443,273.42001342773443,277.69000244140625,277.5599975585937,278.52630558780726,0.12100732197584521,0.0034814383834600457
2016-09-08,311.870361328125,-0.04882671,267.3800048828125,276.20001220703125,276.45001220703125,268.66000366210943,255.54221973866748,0.16083658556173003,0.04882670938968658
2016-09-09,310.74822998046875,-0.010254629,264.1199951171875,266.3599853515625,267.489990234375,264.1199951171875,261.41154256731625,0.17654185872066502,0.010254628956317902
2016-09-12,303.0743103027344,-0.0032751448,263.26998901367193,263.760009765625,269.70001220703125,269.3099975585937,268.4279683083161,0.1253734100116153,0.0032751448452472695
2016-09-13,307.13446044921875,-0.011271935,262.57000732421875,266.8099975585937,268.45999145507807,264.97000122070307,261.98327660156934,0.1591291807912828,0.011271934956312181
2016-09-14,302.5157165527344,0.0052952706,262.1099853515625,262.1099853515625,267.91000366210943,266.69000244140625,268.1021981675143,0.13433467240377447,0.005295270588249075
2016-09-15,302.73370361328125,-0.005604459,264.760009765625,265.92999267578125,268.82998657226557,266.26998901367193,264.7776897845538,0.13694263756377384,0.005604458972811698
2016-09-16,305.702392578125,0.0007075891,264.16000366210943,266.22000122070307,266.8699951171875,265.94000244140625,266.1281786856939,0.14951639381698312,0.0007075890898704529
2016-09-19,304.951904296875,0.0051364005,262.70001220703125,266.3800048828125,268.08999633789057,262.92999267578125,264.28050641142363,0.15982167417815638,0.005136400461196899
2016-09-20,304.9623107910156,0.0041348394,261.67999267578125,264.20999145507807,266.0,264.5599975585937,265.6539106603346,0.15271512551127003,0.004134839400649072
2016-09-21,304.9485778808594,-0.0015192442,266.0,266.0,274.77999877929693,274.26998901367193,273.8533059334399,0.11185543477619844,0.0015192441642284391
2016-09-22,308.72900390625,0.006358738,273.510009765625,276.0,277.6199951171875,276.73001098632807,278.4896646387881,0.1156325358636395,0.006358738057315248
2016-09-23,311.0810546875,0.0013358705,274.8900146484375,275.64999389648443,276.95001220703125,276.07998657226557,276.44879367494906,0.12677872289765812,0.0013358704745769503
2016-09-26,309.65191650390625,0.00093935896,272.489990234375,275.01998901367193,275.6300048828125,273.82000732421875,274.0772226007352,0.13085935366753695,0.0009393589571118355
2016-09-27,307.81024169921875,0.015278678,271.3099975585937,273.32998657226557,277.76998901367193,275.39999389648443,279.6077418311217,0.11768427204437946,0.015278678387403485
2016-09-28,309.269775390625,-0.009490976,273.66000366210943,275.39999389648443,276.6099853515625,276.57000732421875,273.9450879919342,0.11823324004931893,0.009490976110100746
2016-09-29,310.062744140625,0.0011364724,269.1400146484375,275.260009765625,276.1099853515625,271.82998657226557,272.13891386273724,0.1406495216016034,0.0011364724487066271
2016-09-30,307.98199462890625,0.0085101705,268.89999389648443,268.89999389648443,272.41000366210943,269.97000122070307,272.26749196217804,0.14080080466839726,0.0085101705044508
2016-10-03,309.5843505859375,-0.0062613487,266.04998779296875,269.67999267578125,270.989990234375,268.16000366210943,266.4809603652539,0.15447623194406027,0.006261348724365233
2016-10-04,308.74224853515625,-0.020865232,265.92999267578125,267.3800048828125,269.5599975585937,267.41000366210943,261.83043196279056,0.15456506602973946,0.020865231752395626
2016-10-05,306.8074951171875,0.0016119815,266.19000244140625,268.73001098632807,269.29998779296875,267.07998657226557,267.5105145805688,0.14874760574459067,0.0016119815409183507
2016-10-06,307.60137939453125,-0.0042663626,266.3599853515625,267.0,269.45999145507807,268.17001342773443,267.0259029020071,0.14703868438826273,0.004266362637281417
