date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-30,184.58885192871094,-0.06055203,170.14999389648438,170.77999877929688,172.24000549316406,171.57000732421875,161.18109495606222,0.07588065541018633,0.06055203080177307
2016-07-01,188.57090759277344,-0.018497095,172.5,172.72999572753906,177.61000061035156,177.33999633789062,174.05972166487345,0.0633298268117941,0.01849709451198578
2016-07-05,188.2990264892578,-0.034929067,175.19000244140625,176.3000030517578,177.72999572753906,177.4199981689453,171.2228831841362,0.06131793728209332,0.0349290668964386
2016-07-06,189.05406188964844,-0.08169222,176.02999877929688,176.3300018310547,179.97000122070312,177.6699981689453,163.15574180779367,0.06407420407511959,0.08169221878051758
2016-07-07,189.51490783691406,0.00048483908,177.80999755859375,178.3800048828125,180.07000732421875,178.5,178.5865437760949,0.061708167153580185,0.0004848390817642212
2016-07-08,189.06101989746094,-0.06240633,178.5500030517578,178.94000244140625,182.2100067138672,181.8300018310547,170.48265849637255,0.03976801404382578,0.062406331300735474
2016-07-11,191.390869140625,-0.021149427,181.5399932861328,181.9199981689453,183.07000732421875,182.1000061035156,178.24869537259926,0.05102066296377809,0.021149426698684696
2016-07-12,191.3391876220703,-0.15250722,178.47999572753906,182.38999938964844,182.8000030517578,178.5399932861328,151.31135601213055,0.07168810808357755,0.1525072157382965
2016-07-13,190.7460174560547,-0.0033444613,178.33999633789062,179.3000030517578,179.99000549316406,178.8300018310547,178.2319118067478,0.06663320194033978,0.0033444613218307495
2016-07-14,191.19944763183594,-0.009271681,177.97000122070312,179.9199981689453,180.42999267578125,178.9600067138672,177.3007465646051,0.06839204547828363,0.009271681308746338
2016-07-15,191.39247131347656,-0.01224041,177.52000427246094,179.47999572753906,180.11000061035156,178.4199981689453,176.2360642657295,0.07270750632027054,0.012240409851074219
2016-07-18,192.00054931640625,0.0001014173,176.4199981689453,178.8699951171875,179.52999877929688,177.5800018310547,177.59801151592228,0.08120592035510238,0.00010141730308532715
2016-07-19,191.74591064453125,-0.0033444613,176.6699981689453,178.10000610351562,178.2100067138672,177.13999938964844,176.54756151314064,0.08245405501416266,0.0033444613218307495
2016-07-20,191.5594024658203,-0.07209697,177.32000732421875,178.1199951171875,178.6999969482422,178.27999877929688,165.42655040362752,0.0744862226691104,0.07209697365760803
2016-07-21,191.79734802246094,-0.18467623,175.52000427246094,177.99000549316406,179.25,176.38999938964844,143.8149593008211,0.08734819823190436,0.18467622995376587
2016-07-22,191.4152374267578,-0.116158426,175.32000732421875,175.88999938964844,177.97999572753906,177.55999755859375,156.93490775572354,0.07803131368928926,0.11615842580795288
2016-07-25,192.89894104003906,-0.0012683421,175.47999572753906,177.8000030517578,177.8000030517578,176.02000427246094,175.79675068402798,0.0958921506526682,0.001268342137336731
2016-07-26,192.45193481445312,-0.074368685,175.58999633789062,176.10000610351562,179.24000549316406,179.1300048828125,165.80834188894733,0.07437017567411937,0.0743686854839325
2016-07-27,192.3484344482422,0.01905325,178.0800018310547,178.94000244140625,180.0,179.35000610351562,182.76720670616942,0.07247520436226942,0.019053250551223755
2016-07-28,191.2322540283203,0.0013562441,179.35000610351562,179.5500030517578,181.58999633789062,180.94000244140625,181.18540124985884,0.05688212362132027,0.0013562440872192383
2016-07-29,191.53480529785156,-0.0033444613,181.0500030517578,181.0500030517578,183.4900054931641,182.47000122070312,181.85973735922607,0.04967832529460158,0.0033444613218307495
2016-08-01,192.53379821777344,-0.0013981164,181.3999938964844,182.3999938964844,183.0,182.6100006103516,182.35469058279298,0.05434421759078236,0.00139811635017395
2016-08-02,193.70899963378906,-0.03455189,181.52999877929688,182.72999572753903,183.25999450683597,181.97000122070312,175.68259399100407,0.06451062446742659,0.03455188870429993
2016-08-03,193.46102905273438,0.134918,180.42999267578125,181.7700042724609,181.8699951171875,181.3000030517578,205.76063763843786,0.06707681079026134,0.1349180042743683
2016-08-04,192.58595275878906,-0.027825207,180.13999938964844,181.7100067138672,182.6499938964844,181.7700042724609,176.71221636477046,0.05950348369974058,0.02782520651817322
2016-08-05,192.75823974609375,-0.045645267,181.27999877929688,182.4900054931641,183.8600006103516,182.8699951171875,174.52284540559413,0.054072537282945865,0.04564526677131653
2016-08-08,193.1914825439453,-0.020100534,180.77999877929688,182.4199981689453,182.72000122070312,181.2899932861328,177.64596761906887,0.06564890340653383,0.020100533962249756
2016-08-09,192.35147094726562,-0.0033444613,181.13999938964844,181.9600067138672,182.42999267578125,182.1499938964844,181.5408002871259,0.056005914864749914,0.003344461321830749
2016-08-10,193.81381225585938,-0.00038728118,180.6699981689453,182.5800018310547,184.1699981689453,181.22000122070312,181.1498181248944,0.06949459745240028,0.0003872811794281006
2016-08-11,193.6995086669922,0.050426006,180.97999572753903,181.4900054931641,183.1199951171875,182.2400054931641,191.42964116139777,0.0628813807529102,0.050426006317138665
2016-08-12,193.74473571777344,0.0003260076,179.89999389648438,181.6699981689453,182.4600067138672,180.80999755859372,180.86894299278535,0.07153773759102039,0.0003260076045989991
2016-08-15,193.81735229492188,0.055049747,180.88999938964844,180.9499969482422,182.57000732421875,181.97999572753903,191.99794849300585,0.06504757031155098,0.05504974722862244
2016-08-16,193.69053649902344,-0.034336716,180.0800018310547,180.8600006103516,182.19000244140625,181.32000732421875,175.0940737390938,0.06822484378508166,0.03433671593666077
2016-08-17,191.36317443847656,-0.013476074,179.50999450683594,181.58999633789062,181.58999633789062,179.82000732421875,177.39673964524627,0.06419289647478031,0.013476073741912842
2016-08-18,191.8840789794922,0.0046718866,179.8000030517578,180.55999755859372,181.7100067138672,181.3699951171875,182.21733516036147,0.05797035973624681,0.004671886563301086
2016-08-19,192.48426818847656,-0.0003285259,180.17999267578125,181.22000122070312,183.8699951171875,183.8600006103516,183.7995978380225,0.04690670917815396,0.0003285259008407592
2016-08-22,192.63931274414062,-0.0033444613,182.66000366210938,183.72999572753903,184.6999969482422,184.19000244140625,183.57398610237306,0.0458727954326524,0.0033444613218307495
2016-08-23,192.90220642089844,-0.05409494,184.97000122070312,185.13999938964844,186.9499969482422,185.7899932861328,175.73969466795052,0.03828092680864785,0.054094940423965454
2016-08-24,192.6290740966797,-0.034080654,184.5800018310547,189.47999572753903,189.75999450683597,185.0200042724609,178.71440145296444,0.04112566019084966,0.034080654382705695
2016-08-25,191.1200408935547,-0.005814418,183.2899932861328,184.58999633789062,185.16000366210938,183.80999755859372,182.74124936405767,0.03976956331023681,0.0058144181966781625
2016-08-26,190.78958129882812,-0.0016290694,182.2899932861328,184.3300018310547,184.6499938964844,183.9199981689453,183.62037971914083,0.03735093083011314,0.001629069447517395
2016-08-29,189.2254638671875,-0.034751326,183.7100067138672,184.2899932861328,186.83999633789062,186.55999755859372,180.0767902936586,0.014287448239039689,0.03475132584571839
2016-08-30,190.1605224609375,-0.035984844,185.19000244140625,186.30999755859372,187.7700042724609,186.3800048828125,179.67314948809872,0.020283922518952727,0.03598484396934509
2016-08-31,188.966064453125,0.0030510724,185.5399932861328,187.25999450683597,189.97999572753903,185.9199981689453,186.48725353635973,0.016383747386936452,0.003051072359085083
2016-09-01,189.0821075439453,0.0014649034,184.3699951171875,185.38999938964844,186.6499938964844,185.3699951171875,185.64154424488515,0.020025422261089682,0.0014649033546447754
2016-09-02,188.736328125,-0.06386617,182.2700042724609,185.3500061035156,189.3500061035156,185.9199981689453,174.04600028288178,0.015148074353440405,0.06386616826057434
2016-09-06,190.4456787109375,-0.016273871,185.02999877929688,186.69000244140625,188.57000732421875,188.3000030517578,185.23563308070766,0.011394984728650843,0.016273871064186096
2016-09-07,191.22618103027344,-0.08294913,187.0500030517578,188.0800018310547,189.69000244140625,188.55999755859372,172.9191094826219,0.014139708878874046,0.08294913172721864
2016-09-08,190.45993041992188,0.053477466,186.63999938964844,188.66000366210938,189.6699981689453,186.7400054931641,196.72638780763648,0.019920342815315798,0.05347746610641479
2016-09-09,188.94117736816406,-0.035016447,184.75,185.9600067138672,186.58999633789062,184.8300018310547,178.35791181142895,0.022243009773203527,0.03501644730567932
2016-09-12,184.1788787841797,0.08243367,184.1999969482422,184.6000061035156,186.8999938964844,186.7400054931641,202.13366962355897,0.01371493324218713,0.08243367075920104
2016-09-13,187.04263305664062,-0.035016447,184.8999938964844,186.0,186.75,185.80999755859372,179.30359157021482,0.0066338491698123055,0.03501644730567933
2016-09-14,184.2062225341797,0.001382798,184.30999755859372,186.22000122070312,187.1000061035156,185.52999877929688,185.78654928247215,0.007135106202916153,0.0013827979564666748
2016-09-15,184.32763671875,-0.029159695,185.25,186.17999267578125,190.75,189.8999938964844,184.36256801104267,0.029343640636302116,0.029159694910049435
2016-09-16,186.10606384277344,-0.07645869,188.0800018310547,189.4199981689453,190.6000061035156,188.50999450683597,174.09676679411135,0.012752271678493706,0.07645869255065917
2016-09-19,185.68136596679688,-0.0033444613,187.9499969482422,188.66000366210938,190.38999938964844,188.47000122070312,187.8396705912951,0.014796175708837015,0.0033444613218307495
2016-09-20,186.39791870117188,0.0015973598,186.3500061035156,189.2400054931641,190.9900054931641,186.41000366210938,186.70776750389587,6.483000214626598e-05,0.0015973597764968872
2016-09-21,186.2330322265625,0.029945105,184.47000122070312,188.25999450683597,188.9900054931641,186.17999267578125,191.7551721638647,0.0002848831929734495,0.02994510531425476
2016-09-22,188.643798828125,-0.055900067,183.63999938964844,186.75,187.08999633789062,184.5,174.18643762171268,0.022459614244579946,0.05590006709098816
2016-09-23,190.46665954589844,-0.051594645,180.8999938964844,184.0,184.4600067138672,180.97000122070312,171.63291829099308,0.05247642294931303,0.05159464478492737
2016-09-26,189.86122131347656,-0.027750403,177.72999572753906,180.8699951171875,180.8699951171875,178.19000244140625,173.24515811850688,0.06549873007554466,0.027750402688980103
2016-09-27,188.5458526611328,0.008726612,177.41000366210938,178.52000427246094,179.3300018310547,178.3000030517578,179.85595795046106,0.057464102265891624,0.008726611733436584
2016-09-28,188.98939514160156,-0.07066336,177.3000030517578,178.07000732421875,179.25999450683594,178.8800048828125,166.23974221058234,0.05651492611156795,0.07066336274147034
2016-09-29,188.43968200683594,-0.03448382,175.02000427246094,178.39999389648438,178.82000732421875,176.0399932861328,169.9694618096505,0.07043677115204641,0.03448382019996643
2016-09-30,185.7816925048828,-0.13460878,177.0399932861328,177.38999938964844,180.32000732421875,179.25999450683594,155.13002617213397,0.03638122390881907,0.13460877537727356
2016-10-03,186.57395935058594,0.13195327,176.66000366210938,177.6300048828125,179.11000061035156,177.75,201.20469360798597,0.049642527992044654,0.13195326924324036
2016-10-04,185.3109893798828,-0.017406374,175.99000549316406,177.85000610351562,178.6300048828125,176.8800048828125,173.80116532648026,0.04766499471014858,0.017406374216079712
2016-10-05,183.9945068359375,0.015342087,175.97000122070312,176.75999450683594,177.75999450683594,177.1699981689453,179.88815561554975,0.03851955036136812,0.015342086553573608
