date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-31,113.0730972290039,0.00050927367,83.16000366210938,83.97000122070312,85.6500015258789,84.05999755859375,84.10280710190648,0.34514751978414787,0.000509273668285417
2016-06-01,113.0594253540039,-0.00294483,81.79000091552734,83.30000305175781,83.41000366210938,83.01000213623047,82.76555178279315,0.36199762009954334,0.0029448301065712525
2016-06-02,113.33917999267578,-0.0054076803,82.05999755859375,82.5999984741211,83.2300033569336,83.16999816894531,82.72024140898785,0.3627411625337186,0.005407680291682397
2016-06-03,113.95169830322266,0.00485762,81.91000366210938,82.58000183105469,83.47000122070312,83.11000061035156,83.5137174301627,0.3710949039390295,0.004857620224356651
2016-06-06,113.31855773925781,-0.009632192,82.58000183105469,83.54000091552734,84.30000305175781,83.2699966430664,82.46792407913975,0.3608569990100203,0.009632191620767202
2016-06-07,113.84546661376953,0.00050927367,83.30999755859375,83.30999755859375,84.77999877929688,83.73999786376953,83.78264443966383,0.35951121946499665,0.0005092736682854222
2016-06-08,113.64163970947266,0.0019098734,83.66999816894531,83.98999786376953,86.69000244140625,85.94999694824219,86.11415056529616,0.32218317329209406,0.0019098734483122826
2016-06-09,114.2376937866211,-0.0004999992,83.81999969482422,85.29000091552734,85.73999786376953,85.5999984741211,85.5571985426072,0.33455252129657287,0.0004999992088415403
2016-06-10,113.98355865478516,-0.02276003,83.45999908447266,85.13999938964844,85.16000366210938,84.08999633789062,82.17610550844677,0.35549487000541835,0.02276002988219261
2016-06-13,112.47999572753906,-0.00982684,83.20999908447266,84.0,84.4000015258789,83.2300033569336,82.41211543894312,0.3514356745267241,0.009826839901506986
2016-06-14,111.72798156738281,0.00090423576,82.58000183105469,83.2300033569336,84.25,82.80000305175781,82.87487377511617,0.34937170832641495,0.0009042357560247612
2016-06-15,111.6543960571289,-0.0002832138,82.62999725341797,83.2300033569336,84.26000213623047,83.5,83.47635164787062,0.33717839589375936,0.0002832137979567051
2016-06-16,111.34041595458984,0.00050927367,82.27999877929688,83.02999877929688,84.5,84.19000244140625,84.23287819278255,0.32248975799804114,0.0005092736682855015
2016-06-17,111.66645050048828,0.0048649134,83.83999633789062,84.1500015258789,85.72000122070312,85.19000244140625,85.60444442680392,0.310792901752674,0.004864913411438465
2016-06-20,111.13988494873047,-0.0010839861,85.4800033569336,86.20999908447266,86.98999786376953,85.6500015258789,85.55715811174503,0.2976051718475436,0.0010839861351996452
2016-06-21,112.1394271850586,0.00050927367,84.31999969482422,84.31999969482422,85.54000091552734,85.01000213623047,85.05329549185934,0.3191321534771003,0.0005092736682854958
2016-06-22,112.19269561767578,0.00028320978,85.0199966430664,85.2300033569336,86.54000091552734,86.05000305175781,86.07437325433119,0.30380815384972765,0.0002832097816280298
2016-06-23,112.2253189086914,-0.063810356,86.19999694824219,86.93000030517578,87.5,87.0,81.44849903136492,0.2899461943527748,0.06381035596132278
2016-06-24,113.8449478149414,-0.07189877,82.48999786376953,83.87999725341797,84.8499984741211,82.63999938964844,76.69828480698129,0.3776010243920903,0.07189877331256866
2016-06-27,109.15148162841797,-0.009682095,78.7300033569336,81.6500015258789,81.95999908447266,79.68000030517578,78.90853099825547,0.36987300715820665,0.009682094678282738
2016-06-28,106.81717681884766,0.021411752,80.41999816894531,80.77999877929688,82.44999694824219,82.2300033569336,83.99069182276561,0.29900489429860744,0.021411752328276634
2016-06-29,108.89871978759766,0.012773696,82.91000366210938,83.0199966430664,84.19000244140625,83.75,84.81979706790298,0.3002832213444496,0.012773696333169937
2016-06-30,110.89414978027344,-0.0019385167,83.2300033569336,84.16000366210938,85.12999725341797,85.12999725341797,84.96497132868684,0.30264481802060716,0.0019385167397559105
2016-07-01,112.14220428466797,0.0030417826,84.69999694824219,84.88999938964844,85.63999938964844,85.19999694824219,85.45915682067414,0.3162231021298369,0.003041782649233979
2016-07-05,112.61278533935547,-0.0006894996,83.2300033569336,84.81999969482422,85.1500015258789,83.9000015258789,83.84215250804701,0.34222626092110525,0.0006894996040501283
2016-07-06,112.05316162109375,0.010617783,83.30000305175781,83.83000183105469,85.26000213623047,84.94999694824219,85.85197760659051,0.31904844786945447,0.010617783293128014
2016-07-07,112.9340591430664,-0.0023644317,83.66000366210938,85.0199966430664,85.4000015258789,84.04000091552734,83.84129406987286,0.3438131593618362,0.002364431740716121
2016-07-08,112.69918823242188,0.010882791,84.66999816894531,84.79000091552734,86.94000244140625,86.41999816894531,87.36048895862285,0.304086908357745,0.010882791131734848
2016-07-11,114.59732818603516,0.00066263287,86.63999938964844,86.6500015258789,87.47000122070312,86.94999694824219,87.00761287414696,0.3179681680063808,0.000662632868625244
2016-07-12,115.23174285888672,0.0060140514,87.61000061035156,87.61000061035156,88.95999908447266,88.41999816894531,88.95176058108535,0.30323168112616145,0.0060140513814984945
2016-07-13,115.934814453125,0.00050927367,87.47000122070312,88.98999786376953,91.43000030517578,90.7699966430664,90.81622341222707,0.27723717903189815,0.0005092736682854055
2016-07-14,115.87073516845703,-0.0048145084,90.8499984741211,91.25,92.63999938964844,91.79000091552734,91.34807718774039,0.2623459419625755,0.004814508371055049
2016-07-15,116.32662963867188,-0.00048218487,90.77999877929688,91.9000015258789,92.3000030517578,91.48999786376952,91.44588277098525,0.27146827363450826,0.0004821848706342232
2016-07-18,115.89832305908203,-0.00015388819,90.9000015258789,91.27999877929688,91.72000122070312,91.61000061035156,91.59590291302862,0.26512741280329155,0.0001538881915621944
2016-07-19,116.26998138427734,0.003199874,90.86000061035156,91.0500030517578,91.77999877929688,91.4000015258789,91.69247001050289,0.2721004315449248,0.0031998739577829447
2016-07-20,116.19698333740234,-0.015203727,90.6999969482422,91.4000015258789,92.01000213623048,91.75,90.3550580102019,0.26645213446760047,0.015203727409243584
2016-07-21,117.05732727050781,0.016472897,90.52999877929688,91.12000274658205,92.16000366210938,91.55999755859376,93.06825592750432,0.27847674084522606,0.01647289656102657
2016-07-22,116.4166488647461,-0.008907873,90.79000091552734,91.33999633789062,92.0999984741211,92.01000213623048,91.1903887055884,0.26526079949850456,0.008907873183488844
2016-07-25,117.15470886230469,0.00011130556,90.97000122070312,92.0,92.7300033569336,91.95999908447266,91.97023474388112,0.27397466320860514,0.00011130556231370885
2016-07-26,116.98670196533203,0.0032742755,91.5,91.95999908447266,93.08999633789062,92.75,93.05368904850911,0.2613121505696176,0.003274275455623865
2016-07-27,117.0351791381836,-0.002251373,89.18000030517578,92.44000244140624,92.5,90.13999938964844,89.93706063732547,0.29837119958560554,0.0022513729054481186
2016-07-28,116.8907699584961,-0.0031666462,88.87999725341797,89.75,91.02999877929688,90.0199966430664,89.73493515998508,0.2984978262326935,0.0031666462309658133
2016-07-29,117.53194427490234,0.00050927367,89.0999984741211,89.7300033569336,90.30999755859376,89.77999877929688,89.82572136861387,0.3091105577293127,0.0005092736682854395
2016-08-01,118.12199401855469,-0.0046398803,88.27999877929688,89.66999816894531,89.66999816894531,88.55000305175781,88.13914164004012,0.3339581021754673,0.004639880266040644
2016-08-02,118.18990325927734,0.0057689375,86.91000366210938,88.25,88.5199966430664,87.16999816894531,87.67287644238473,0.3558552912919873,0.005768937524408184
2016-08-03,117.43151092529297,-0.006626118,87.0,87.08999633789062,88.52999877929688,88.33000183105469,87.74471681823258,0.32946347210429805,0.00662611797451973
2016-08-04,117.85276794433594,0.0021003,86.87999725341797,87.56999969482422,88.30999755859375,87.61000061035156,87.79400789847267,0.34519766149175257,0.002100300043821335
2016-08-05,117.72681427001953,-0.008933892,87.61000061035156,88.16000366210938,89.37999725341797,88.87999725341797,88.08595299767993,0.3245591573810746,0.008933891542255958
2016-08-08,118.79415893554688,0.0012277372,89.0,89.0,90.47000122070312,89.5199966430664,89.62990367054441,0.32701254904200044,0.001227737171575447
2016-08-09,118.55925750732422,-0.000101117184,89.16999816894531,89.43000030517578,89.86000061035156,89.25,89.24097529129358,0.32839504209887077,0.00010111718438565731
2016-08-10,118.75992584228516,0.001656255,88.37999725341797,89.55999755859375,89.55999755859375,88.56999969482422,88.71669419845546,0.34085950379906294,0.0016562549863010844
2016-08-11,118.51818084716797,0.009194188,88.27999877929688,88.7699966430664,90.23999786376952,89.4800033569336,90.30269931392769,0.3245214170858016,0.009194187819957733
2016-08-12,119.10148620605469,0.00050927367,87.97000122070312,89.4800033569336,89.4800033569336,88.36000061035156,88.4050000319921,0.34791178568758063,0.0005092736682854694
2016-08-15,119.0530776977539,-0.00658715,88.66999816894531,88.86000061035156,89.63999938964844,88.91999816894531,88.33426879935979,0.33887854418931335,0.006587150041013876
2016-08-16,119.30801391601562,0.009620019,88.06999969482422,88.7300033569336,89.37999725341797,89.12000274658203,89.97733888720217,0.33873440573464725,0.009620019234716812
2016-08-17,118.6063232421875,0.00050927367,88.62000274658203,89.08999633789062,89.87000274658203,89.81999969482422,89.8657426555542,0.3204890185389531,0.0005092736682854543
2016-08-18,118.72016906738281,0.005154854,89.6500015258789,89.83000183105469,91.66999816894531,91.66999816894531,92.14254363965256,0.2950820490754758,0.005154854152351541
2016-08-19,119.17115783691406,-0.0034565763,91.0500030517578,91.3000030517578,91.95999908447266,91.58000183105469,91.26344857068182,0.3012792689910522,0.003456576261669475
2016-08-22,118.8452377319336,0.00050927367,91.01000213623048,91.5,91.58000183105469,91.36000061035156,91.40652785299696,0.30084541306874524,0.000509273668285469
2016-08-23,118.92534637451172,0.0028881389,91.5199966430664,91.9000015258789,92.19000244140624,92.02999877929688,92.29579419612834,0.292245441181786,0.002888138871639967
2016-08-24,119.0381851196289,0.00286533,91.79000091552734,91.9800033569336,92.33000183105469,92.0999984741211,92.36389537042048,0.2924884591944602,0.002865330083295684
2016-08-25,118.1497802734375,-0.00078771176,91.8499984741211,91.91000366210938,92.66999816894531,92.08000183105469,92.00746933070597,0.2831209592090883,0.0007877117604949063
2016-08-26,118.19818115234375,0.0016396095,91.9000015258789,92.16000366210938,92.97000122070312,92.2699966430664,92.42128340224508,0.2810034187990372,0.0016396094579249427
2016-08-29,118.16667175292969,0.012160359,92.12000274658205,92.2300033569336,94.3000030517578,94.01000213623048,95.15319750714391,0.2569585051353751,0.012160358950495718
2016-08-30,118.67616271972656,-0.003541259,93.54000091552734,94.01000213623048,94.37000274658205,94.37000274658205,94.03581411605367,0.2575623531390101,0.003541259095072746
2016-08-31,118.21686553955078,-0.0022287732,93.26000213623048,94.06999969482422,94.43000030517578,93.9000015258789,93.69071971908991,0.25896553374357645,0.0022287731990218917
2016-09-01,117.90006256103516,-0.0027725177,92.87999725341795,94.11000061035156,94.25,93.8000030517578,93.53994087974075,0.2569302635947593,0.002772517735138498
2016-09-02,118.1426773071289,0.0063818498,93.69000244140624,94.08999633789062,94.8000030517578,94.16000366210938,94.76091865872448,0.25470128199103204,0.006381849758327007
2016-09-06,118.51856231689453,0.0023829313,94.04000091552734,94.16000366210938,95.1500015258789,95.1500015258789,95.37673744266311,0.24559706165280346,0.0023829312995075434
2016-09-07,119.09237670898438,0.019552134,93.76000213623048,94.93000030517578,95.97000122070312,93.94000244140624,95.77672995497913,0.2677493465392082,0.01955213397741318
2016-09-08,119.41950988769531,-0.00022172107,93.23999786376952,94.0,94.91999816894531,93.98999786376952,93.96915830075315,0.2705555123087002,0.00022172107128432577
2016-09-09,118.95089721679688,0.021808265,90.75,93.29000091552734,93.29000091552734,90.77999877929688,92.75975302913736,0.31032054214925375,0.021808264777064323
2016-09-12,115.69986724853516,0.0025099246,90.20999908447266,90.69000244140624,93.02999877929688,92.37999725341795,92.61186407951443,0.25243419234085757,0.002509924583136959
2016-09-13,117.51009368896484,0.011177411,90.3000030517578,91.44000244140624,92.12000274658205,90.73999786376952,91.75423614151933,0.29501979783365234,0.011177411302924158
2016-09-14,115.77606964111328,0.0026095086,90.22000122070312,90.5199966430664,91.66000366210938,90.66999816894531,90.90660230691032,0.27689502568851776,0.0026095085777341535
2016-09-15,115.8082046508789,-0.013429934,89.91999816894531,90.36000061035156,91.94000244140624,91.51000213623048,90.28102883265817,0.26552510050732825,0.01342993415892124
2016-09-16,117.05007934570312,-0.00017183408,90.44000244140624,91.05999755859376,91.77999877929688,91.3499984741211,91.33430143125905,0.28133641270790727,0.00017183407908310874
2016-09-19,116.9167709350586,0.001639382,91.76000213623048,91.76000213623048,92.66999816894531,92.02999877929688,92.18087110113467,0.27042021608024036,0.0016393819823861122
2016-09-20,116.86299133300781,0.00050927367,91.61000061035156,92.37999725341795,92.52999877929688,91.91999816894531,91.9668106036016,0.27135545758191015,0.0005092736682854303
2016-09-21,116.99164581298828,-0.0036206953,91.88999938964844,92.02999877929688,93.30999755859376,93.11000061035156,92.77287766664023,0.2564885087110789,0.003620695322751999
2016-09-22,118.4693374633789,0.0022386746,93.63999938964844,93.77999877929688,94.38999938964844,93.91000366210938,94.12023759776524,0.26151988971946644,0.0022386745549738407
2016-09-23,119.50657653808594,-0.011523308,93.25,93.4800033569336,94.2300033569336,93.62000274658205,92.54119059821255,0.27650686853295336,0.011523308232426642
2016-09-26,118.7952651977539,0.009687531,92.83999633789062,93.06999969482422,94.0500030517578,93.27999877929688,94.18365164125558,0.27353416329718094,0.009687530808150768
2016-09-27,118.13961791992188,-0.007494637,93.1500015258789,93.25,94.72000122070312,94.4800033569336,93.77191004584145,0.2504192815659122,0.007494636811316089
2016-09-28,118.9760513305664,-0.005814642,94.16999816894531,94.5,95.62000274658205,95.52999877929688,94.9745260189626,0.2454313079751732,0.005814642179757357
2016-09-29,119.33374786376953,0.03086363,94.83999633789062,95.5500030517578,95.87000274658205,95.1500015258789,98.08667593455591,0.25416443457768234,0.030863629654049873
2016-09-30,118.51801300048828,0.0039987955,95.29000091552734,95.5199966430664,97.27999877929688,97.05999755859376,97.44812064241377,0.22107990914527495,0.003998795524239539
2016-10-03,119.50398254394531,0.0059986515,96.33000183105469,96.58999633789062,97.12000274658205,96.91000366210938,97.49133300065776,0.23314392764459163,0.005998651497066021
2016-10-04,119.0995864868164,0.015887367,95.37000274658205,97.11000061035156,97.7300033569336,95.79000091552734,97.31185177743241,0.2433404880311535,0.015887366607785225
2016-10-05,118.43950653076172,-0.0047053667,96.0500030517578,96.2300033569336,97.16999816894531,97.04000091552734,96.58339212873432,0.22052252074752657,0.004705366678536011
