date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-15,47.2952880859375,0.0013470841,53.07754516601562,53.287559509277344,53.48949813842773,53.29563903808594,53.36743274411679,0.11258615264675761,0.0013470840640366077
2016-04-18,47.83447265625,0.00055273616,52.62520217895508,52.77059936523438,54.00646209716797,53.852989196777344,53.882755691474784,0.1117582631956761,0.0005527361645362859
2016-04-19,48.4294319152832,0.0014111521,53.94184112548828,54.27302169799805,55.21809387207031,54.90306854248047,54.98054512142712,0.1179102880595532,0.001411152072250843
2016-04-20,47.976627349853516,0.0023896645,54.21647644042969,54.9434585571289,55.1453971862793,54.76575088500977,54.89662265729778,0.12396659272345602,0.002389664528891395
2016-04-21,47.93452453613281,0.0010544206,52.5040397644043,53.73182678222656,54.78998565673828,53.86106491088867,53.917857127353564,0.11003385069643762,0.0010544206015765337
2016-04-22,47.68486022949219,0.003921912,53.89337539672852,53.89337539672852,54.84652709960938,54.402259826660156,54.61562070511608,0.12347648091405325,0.0039219120517373085
2016-04-25,47.5390510559082,0.0028765718,53.69951629638672,54.58804702758789,55.04038619995117,53.94992065429688,54.10511147710522,0.11883000976903346,0.0028765718452632423
2016-04-26,47.61989212036133,0.0012150167,53.46526718139648,53.99838638305664,54.20840072631836,53.877220153808594,53.94268187616304,0.11614051384952409,0.0012150167021900745
2016-04-27,47.48387145996094,-6.364047e-05,53.570274353027344,53.88529968261719,54.22455596923828,53.91761016845703,53.91417882624586,0.11932536862065837,6.364047294476824e-05
2016-04-28,47.31199264526367,0.00066386285,53.174476623535156,53.61874008178711,54.14377975463867,53.3441047668457,53.37951793651806,0.11307926429634442,0.000663862854707982
2016-04-29,46.574623107910156,0.0076750116,52.71405410766602,53.27140426635742,53.88529968261719,53.06946563720703,53.47677440382203,0.12238379360547655,0.007675011642277241
2016-05-02,47.133201599121094,-0.005007715,52.302101135253906,52.6978988647461,53.27948379516602,52.90791702270508,52.642969254892634,0.1091465275623269,0.005007714964449339
2016-05-03,47.966182708740234,0.00037505123,51.81744766235352,52.56058120727539,52.67366790771485,52.31825637817383,52.337878404370706,0.08318460840849419,0.0003750512260011692
2016-05-04,47.973350524902344,0.005047356,51.11470031738281,52.09208297729492,52.54442596435547,51.29240798950195,51.55129902136173,0.0647085522925522,0.0050473557785152695
2016-05-05,47.08953094482422,0.0021117684,51.13085556030274,51.69628524780274,52.019386291503906,51.21970748901367,51.32787164618549,0.08063647269120683,0.00211176835000515
2016-05-06,47.020538330078125,0.0017640209,50.96122741699219,50.96122741699219,51.69628524780274,51.63166427612305,51.722743610106775,0.08930810212479103,0.001764020882546833
2016-05-09,47.48088455200195,0.002330895,50.79967880249024,51.28432846069336,51.37318420410156,50.97738265991211,51.09620558869548,0.06858920418171553,0.0023308950476348053
2016-05-10,47.678924560546875,0.002928638,51.5185775756836,51.89014434814453,53.36833572387695,53.2552490234375,53.411214364072634,0.10470938668292583,0.0029286378994584084
2016-05-11,48.4724006652832,0.004873013,52.86752700805664,53.15832138061523,53.6752815246582,53.35218048095703,53.61216635662781,0.09146354978716503,0.004873013123869896
2016-05-12,48.29924774169922,0.0019633148,52.7867546081543,53.481422424316406,53.9579963684082,53.41680145263672,53.52167545126648,0.09580419590407525,0.001963314833119545
2016-05-13,48.693748474121094,0.0032197852,52.34248733520508,53.27140426635742,53.65912628173828,52.44749450683594,52.616364171788035,0.07157150342473624,0.0032197851687669754
2016-05-16,48.46630096435547,0.002558289,52.633277893066406,52.71405410766602,53.99030685424805,53.71567153930664,53.85309175607704,0.09772512238090379,0.002558289095759392
2016-05-17,48.63676834106445,0.0015729582,53.39257049560547,53.60258483886719,54.20032119750977,53.8206787109375,53.90533638850741,0.09631819022043597,0.001572958193719387
2016-05-18,47.649932861328125,0.002036424,52.584815979003906,53.5460433959961,53.73182678222656,52.924072265625,53.03184811064,0.09965482961753322,0.0020364238880574703
2016-05-19,47.40834426879883,0.002418522,51.19547653198242,52.56866073608398,52.56866073608398,51.78513717651367,51.91038067131823,0.08451832217410575,0.0024185220245271405
2016-05-20,47.09309005737305,0.0025820713,51.8012924194336,52.19709396362305,52.55250549316406,52.2213249206543,52.35616410754003,0.09820192940476234,0.0025820713490247726
2016-05-23,47.37125778198242,0.0019633148,51.712440490722656,52.06785202026367,52.45557403564453,52.15670394897461,52.25910397948425,0.09175131487744767,0.0019633148331194604
2016-05-24,47.1978759765625,-0.0038462775,52.23748016357422,52.4959602355957,53.198707580566406,53.10985565185547,52.90558040994657,0.11131605617697485,0.0038462774828076363
2016-05-25,47.685951232910156,0.0005733058,53.33602523803711,53.36026000976562,53.98223114013672,53.852989196777344,53.88386342893952,0.11451616810597087,0.0005733058205805966
2016-05-26,48.444297790527344,0.0019633148,53.65105056762695,53.90145492553711,54.41841506958008,53.86914443969727,53.97490653002319,0.1007041545878395,0.0019633148331195606
2016-05-27,48.23230743408203,0.0034922361,53.60258483886719,53.73990249633789,54.03877258300781,53.90953063964844,54.09779545069796,0.10531019539967988,0.0034922361373901367
2016-05-31,48.31745529174805,0.0019633148,53.59450912475586,53.9579963684082,54.26494216918945,53.91761016845703,54.02346741226712,0.10386504259391667,0.0019633148331194786
2016-06-01,48.160709381103516,0.0019633148,53.18255233764648,53.45718765258789,54.159934997558594,54.1033935546875,54.20961554977552,0.10983939792200174,0.0019633148331195116
2016-06-02,48.390384674072266,0.0030344953,53.570274353027344,53.9660758972168,54.20032119750977,54.11954879760742,54.283774313147426,0.10586126918686428,0.0030344952829182478
2016-06-03,49.03656005859375,0.0019633148,53.39257049560547,54.05492782592773,54.39418411254883,53.92568588256836,54.03155898154775,0.09066413795128073,0.001963314833119462
2016-06-06,48.9498176574707,0.0017892984,54.05492782592773,54.30533218383789,56.453956604003906,56.38125991821289,56.48214281492022,0.1318069562745192,0.0017892983742057963
2016-06-07,49.487632751464844,0.0019633148,56.47819137573242,56.62358474731445,57.15670394897461,56.94668960571289,57.05849388611284,0.13098315118741782,0.0019633148331195584
2016-06-08,49.38202667236328,0.0036329404,57.71405410766602,57.9806137084961,58.44911193847656,57.86752700805664,58.07775628199252,0.14663665054343797,0.003632940351963043
2016-06-09,49.398460388183594,0.0019633148,57.26171112060547,57.26171112060547,58.37641525268555,58.222938537597656,58.337248496456326,0.15156359969216646,0.0019633148331194812
2016-06-10,49.225364685058594,0.006672818,56.83360290527344,57.81098556518555,58.14216613769531,57.0840072631836,57.46491846656043,0.13766802568525086,0.006672818213701247
2016-06-13,48.713619232177734,0.003620875,56.54281234741211,56.80936813354492,57.39095306396485,56.69628524780274,56.901575413505235,0.1407969848595041,0.0036208750680089617
2016-06-14,48.297725677490234,0.0019633148,55.85622024536133,56.48626708984375,56.80936813354492,56.21970748901367,56.33008447464049,0.14091111756622948,0.001963314833119527
2016-06-15,48.377288818359375,0.0019633148,56.07431411743164,56.10662460327149,56.89014434814453,56.27625274658203,56.38674074835178,0.14036051696250162,0.00196331483311948
2016-06-16,48.166927337646484,0.0009533768,55.1373176574707,55.84814071655274,56.51050186157226,56.36510467529297,56.41884185938106,0.14544774439565739,0.0009533768170512661
2016-06-17,48.564796447753906,0.0019633148,56.4620361328125,56.4620361328125,57.13247299194336,56.76090621948242,56.87234574860444,0.14439709154811398,0.001963314833119527
2016-06-20,48.18135452270508,0.002837934,57.23748016357422,57.47980499267578,58.18255233764648,57.55250549316406,57.71583570906433,0.16282785415088602,0.0028379340656101704
2016-06-21,48.448490142822266,0.0019633148,56.76898193359375,57.35056686401367,57.47172927856445,57.20516967773438,57.3174814358938,0.15307496829819606,0.001963314833119511
2016-06-22,48.427085876464844,0.0019633148,57.01130676269531,57.3667221069336,57.65751266479492,57.05169677734375,57.163707219881346,0.1511718561945364,0.0019633148331195116
2016-06-23,48.776451110839844,-0.009607558,57.4151840209961,57.77059936523438,58.01292419433594,57.88368225097656,57.32756140847009,0.1573367620368186,0.009607558138668537
2016-06-24,49.636558532714844,-0.021236937,54.34571838378906,55.58158493041992,56.01776885986328,54.49111557006836,53.3338911547783,0.08908896407362404,0.02123693749308586
2016-06-27,47.40455627441406,0.009067345,51.63973999023438,53.86106491088867,53.92568588256836,52.18093872070313,52.65408131593234,0.09153500422547992,0.009067345410585402
2016-06-28,46.54655838012695,0.00873171,52.67366790771485,52.8352165222168,53.48949813842773,53.481422424316406,53.94840668425361,0.12966865370873865,0.00873170979321003
2016-06-29,47.58317565917969,0.0006354404,53.71567153930664,54.20032119750977,55.02423095703125,54.89499282836914,54.929875324741815,0.13319643181391919,0.0006354404031299419
2016-06-30,48.25973129272461,-0.0055433,54.58804702758789,55.04846572875977,56.00161361694336,55.99353790283203,55.683148926938024,0.13811962772433178,0.005543299950659275
2016-07-01,48.582061767578125,0.0019633148,55.78352355957031,55.85622024536133,56.56704330444336,55.864295959472656,55.973975160371666,0.1303557856914102,0.00196331483311948
2016-07-05,48.77774429321289,0.007744734,54.071083068847656,55.23424911499024,55.23424911499024,54.20032119750977,54.620088277411384,0.1000469514661478,0.007744734175503318
2016-07-06,48.71528625488281,0.001853006,53.55411911010742,53.9579963684082,54.39418411254883,54.30533218383789,54.40596028806602,0.1029373305374746,0.0018530059605836868
2016-07-07,49.09910202026367,0.0019633148,54.75767517089844,54.87883758544922,56.26009750366211,55.51696395874024,55.625961237570195,0.11560181754979024,0.0019633148331194635
2016-07-08,48.900936126708984,-0.0054654516,56.13893508911133,56.187400817871094,56.92245483398438,56.81744766235352,56.50691465053023,0.13933240336119343,0.005465451627969741
2016-07-11,49.70551300048828,0.0015145494,56.94668960571289,57.2132453918457,57.84329605102539,57.40710830688477,57.49405420643972,0.134157520445475,0.0015145493671298645
2016-07-12,50.26369857788086,-0.0011196884,57.8352165222168,57.90791702270508,58.505653381347656,58.18255233764648,58.1174060095205,0.13610358159969888,0.0011196883860975658
2016-07-13,50.268898010253906,0.0017165048,57.68174362182617,58.27140426635742,58.69951629638672,58.41680145263672,58.517074173010634,0.13947876706308518,0.00171650480479002
2016-07-14,50.2597541809082,0.0019222815,58.59450912475586,58.93376541137695,59.36187362670898,58.61874008178711,58.73142179899474,0.14259920785087038,0.0019222814589738846
2016-07-15,50.675987243652344,0.0019633148,58.72374725341797,58.90145492553711,59.18416976928711,59.05492782592773,59.17087124169717,0.14188385103057663,0.001963314833119467
2016-07-18,50.40882110595703,0.0019633148,58.63489532470703,58.97415161132813,59.15185928344727,59.12762451171875,59.24371065396973,0.14745735986795314,0.0019633148331195116
2016-07-19,50.54747772216797,0.0036449675,58.56219863891602,58.72374725341797,59.135704040527344,58.94184112548828,59.156682217933465,0.14241773319310735,0.0036449674516916275
2016-07-20,50.59708786010742,0.0019019311,58.65105056762695,58.98223114013672,59.4345703125,59.00646209716797,59.118688324266095,0.14251615735260556,0.0019019311293959618
2016-07-21,51.08742904663086,0.0030963128,57.43941879272461,57.98869323730469,59.159934997558594,58.08562088012695,58.26547212865736,0.12048062373196411,0.003096312750130861
2016-07-22,50.50589370727539,0.0075223735,56.7447509765625,58.01292419433594,58.04523468017578,57.56866073608398,58.00171370174626,0.12268423372200582,0.007522373460233151
2016-07-25,51.21210861206055,0.0019633148,56.777061462402344,57.35056686401367,57.38287734985352,57.33441162109375,57.44697712187762,0.10678234651632429,0.0019633148331195116
2016-07-26,51.253623962402344,0.001651909,57.85945129394531,57.85945129394531,58.51373291015625,58.44103240966797,58.537571675292725,0.12298565153473578,0.001651908969506591
2016-07-27,51.12007522583008,0.0018507144,57.70597839355469,58.6833610534668,59.135704040527344,58.02907943725586,58.13647469259089,0.119061068664654,0.0018507144413888149
2016-07-28,51.07843780517578,0.0051252944,57.56866073608398,57.81098556518555,58.03715515136719,57.924072265625,58.22095019112089,0.11818289344466128,0.00512529443949461
2016-07-29,51.494163513183594,0.0019633148,57.019386291503906,57.68174362182617,57.9806137084961,57.6978988647461,57.81117800542709,0.1075209925079792,0.001963314833119542
2016-08-01,51.50886154174805,0.0019633148,56.35702896118164,57.43133926391602,57.4959602355957,56.48626708984375,56.59716741588879,0.0881170911892431,0.0019633148331195116
2016-08-02,51.75149154663086,0.0005027658,55.37964630126953,56.429725646972656,56.55896759033203,56.27625274658203,56.30454652288243,0.08040267393649421,0.0005027658189647294
2016-08-03,51.467613220214844,0.0019203387,56.122779846191406,56.30048370361328,57.23748016357422,57.075927734375,57.18553284838799,0.09826059315690192,0.0019203387200832367
2016-08-04,51.69435119628906,0.0019633148,57.02746200561523,57.02746200561523,58.19063186645508,57.47172927856445,57.58456437714209,0.1005255654353559,0.001963314833119496
2016-08-05,51.531776428222656,-0.0035809446,57.55250549316406,57.65751266479492,58.56219863891602,58.56219863891602,58.35249064919668,0.1200505167854384,0.0035809446126222606
2016-08-08,51.77064514160156,0.0019633148,58.63489532470703,58.852989196777344,59.64458847045898,59.56381225585938,59.68075477197846,0.1308372788629088,0.001963314833119511
2016-08-09,51.64958572387695,0.0019633148,59.08723831176758,59.71728515625,59.8546028137207,59.442649841308594,59.559354477461966,0.13110223279474315,0.0019633148331195415
2016-08-10,51.754371643066406,0.0019633148,59.11954879760742,59.6607437133789,59.83037185668945,59.27302169799805,59.38939330070154,0.12684776040674814,0.0019633148331195268
2016-08-11,51.64506912231445,0.0010576525,59.47496032714844,59.66881942749024,60.30694580078125,60.20193862915039,60.26561136147562,0.14213611225291364,0.0010576525237411408
2016-08-12,51.994598388671875,0.0019633148,59.353797912597656,59.97576904296875,60.11308670043945,59.50727081298828,59.62410232045388,0.12624797477145705,0.0019633148331194817
2016-08-15,51.98552703857422,0.0018677944,59.71728515625,59.71728515625,60.37156677246094,60.12924194335938,60.2415510066463,0.135436846392582,0.0018677944317460058
2016-08-16,51.978328704833984,-0.00011484575,59.75767517089844,60.10500717163086,60.23424911499024,59.95961380004883,59.952727693097316,0.13311101572185818,0.00011484575225043649
2016-08-17,51.75423049926758,-0.00035349844,59.466880798339844,59.97576904296875,59.99192428588867,59.67689895629883,59.65580326546072,0.13275938588620348,0.00035349844256414104
2016-08-18,52.05228042602539,0.0026638343,59.5799674987793,59.75767517089844,59.91922378540039,59.91922378540039,60.07883866615265,0.13129247781230136,0.0026638342533260436
2016-08-19,52.37126922607422,0.0019633148,59.20840072631836,59.69305419921875,60.1453971862793,60.08077621459961,60.198733693727064,0.12831903104893613,0.0019633148331194674
2016-08-22,52.13978958129883,0.0019633148,59.54765701293945,59.65266418457031,60.06462097167969,60.02423095703125,60.14207742001578,0.1313543089186191,0.0019633148331195116
2016-08-23,52.38555145263672,0.0019633148,59.8546028137207,60.21809387207031,60.50080871582031,59.90306854248047,60.0206771254993,0.12549469121957713,0.001963314833119541
2016-08-24,52.45441436767578,0.002819995,59.2972526550293,59.78190612792969,59.98384475708008,59.45880508422852,59.62647861312048,0.11780241305943533,0.0028199949301778967
2016-08-25,52.00741195678711,0.0019633148,59.20840072631836,59.33764266967773,59.59612274169922,59.5234260559082,59.64028928120186,0.12626985032853408,0.001963314833119497
2016-08-26,52.351470947265625,0.0019633148,59.1033935546875,59.70112991333008,60.08885192871094,59.3861083984375,59.502702025937396,0.11845594265875423,0.0019633148331195116
2016-08-29,52.3173942565918,0.0010439865,59.00646209716797,59.20840072631836,59.6607437133789,59.5234260559082,59.58556771087716,0.12106211414222093,0.0010439865291118622
2016-08-30,52.65595245361328,0.001763433,59.04684829711914,59.45880508422852,59.684974670410156,59.2972526550293,59.40181938629124,0.11200013329542906,0.0017634329851717206
2016-08-31,52.207435607910156,-0.0006412708,58.37641525268555,59.1033935546875,59.18416976928711,58.56219863891602,58.52464441249784,0.10851305413220894,0.0006412707734853484
2016-09-01,52.17774963378906,0.0019633148,57.915992736816406,58.59450912475586,58.61066055297852,58.59450912475586,58.70954859365985,0.10951127651406078,0.001963314833119466
2016-09-02,52.35018539428711,0.0019136344,58.56219863891602,58.94184112548828,59.0953140258789,58.764137268066406,58.876590340378186,0.10914738430550848,0.0019136343616991934
2016-09-06,52.426753997802734,0.0019633148,58.03715515136719,58.84490966796875,59.05492782592773,58.31179428100586,58.42627869166357,0.10092367000135483,0.001963314833119466
2016-09-07,52.87451171875,0.0029854237,57.73828887939453,58.13408660888672,58.287559509277344,57.93214797973633,58.10509998520001,0.08730275740432415,0.0029854236636311276
2016-09-08,52.81114959716797,-0.0039129364,57.61712265014648,57.85137176513672,58.70759201049805,58.59450912475586,58.365232535378766,0.09870139052234936,0.0039129364304244215
2016-09-09,52.59446334838867,0.005239482,55.77544403076172,58.03715515136719,58.2552490234375,55.77544403076172,56.06767846790692,0.057031920366580086,0.005239482037723064
2016-09-12,50.8642463684082,0.000708959,55.06462097167969,55.40387725830078,56.72051620483398,56.52665710449219,56.56673218719163,0.10017239699168397,0.0007089590071700985
2016-09-13,51.964115142822266,0.0026440495,54.89499282836914,55.84814071655274,56.09854507446289,55.23424911499024,55.38029120205442,0.059204823539105216,0.0026440494693816025
2016-09-14,51.29638671875,0.0019633148,54.20032119750977,55.22616958618164,55.34733581542969,54.59612274169922,54.70331211930881,0.0604390175939904,0.001963314833119544
2016-09-15,51.43008041381836,-0.0070777494,54.45072555541992,54.64458847045898,55.69466781616211,55.41195297241211,55.019761058118576,0.07185945170667782,0.007077749352902142
2016-09-16,51.99197769165039,0.0019633148,54.61227798461914,55.1453971862793,55.21809387207031,54.87883758544922,54.98658202130509,0.05260424638739544,0.001963314833119544
2016-09-19,51.88309860229492,0.0019633148,55.1453971862793,55.57350540161133,55.597740173339844,55.4765739440918,55.585491924606885,0.06477464425648038,0.0019633148331195277
2016-09-20,51.895782470703125,0.0019633148,55.54119491577149,55.79159927368164,55.97738265991211,55.71890258789063,55.82829633582658,0.06861441879902323,0.001963314833119511
2016-09-21,51.89814376831055,0.0027345088,55.81583023071289,56.00161361694336,57.06785202026367,56.97900009155274,57.13480967048772,0.08917068244578484,0.002734508831054003
2016-09-22,52.400577545166016,0.008054367,57.31017684936523,57.70597839355469,57.891761779785156,57.79483032226562,58.26033111179171,0.09333452052754711,0.008054367266595365
2016-09-23,52.96242141723633,0.0019633148,56.1793212890625,57.56058120727539,57.7786750793457,56.20355224609375,56.31389751389251,0.057667722044787414,0.0019633148331195116
2016-09-26,52.77876281738281,0.0040390287,55.58966064453125,55.99353790283203,56.16316604614258,55.63812637329102,55.862850360271565,0.0513921611364836,0.004039028659462928
2016-09-27,52.56123733520508,0.0015252689,55.21001434326172,55.28271484375,56.09854507446289,56.09854507446289,56.18411044003719,0.0630552491969718,0.0015252688899635635
2016-09-28,53.06351089477539,0.0028744324,56.28432846069336,56.3247184753418,57.79483032226562,57.73020935058594,57.8961509327514,0.0808363334951804,0.002874432364478769
2016-09-29,53.102500915527344,0.007136113,57.54442596435547,57.641357421875,58.49757766723633,58.05331039428711,58.467585377885484,0.08528039908723213,0.007136113010346828
2016-09-30,52.688018798828125,-0.0003315041,58.222938537597656,58.44911193847656,59.75767517089844,59.48303604125977,59.4633171711808,0.11423453970504055,0.000331504095811408
