date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-24,48.51253890991211,0.00071469625,28.46666717529297,28.78000068664551,29.3700008392334,29.26333427429199,29.284248669421846,0.6577925965371164,0.0007146962452679418
2016-02-25,48.70449447631836,0.016239703,29.30666732788086,29.36000061035156,29.86000061035156,29.85333251953125,30.338141764299507,0.63145921630203,0.016239702701568604
2016-02-26,49.13666915893555,-0.015377606,29.21333312988281,29.88333320617676,29.976667404174805,29.309999465942386,28.859281834520527,0.6764472894662227,0.015377606265246927
2016-02-29,49.000545501708984,-0.0011673404,28.913333892822266,29.203332901000977,29.433332443237305,29.0,28.96614712732844,0.6896739828175512,0.001167340436950326
2016-03-01,48.9184684753418,0.08088289,28.703332901000977,29.09333419799805,29.296667098999023,29.290000915527344,31.659060896626784,0.6701422651512764,0.08088289201259613
2016-03-02,49.512691497802734,0.025957957,29.156665802001953,29.5,29.54333305358887,29.43000030517578,30.193942984962746,0.6823884126530253,0.025957956910133362
2016-03-03,49.778133392333984,0.020883834,28.83333396911621,29.36333274841309,29.433332443237305,29.040000915527344,29.646467473702174,0.7141229966600382,0.020883833989501
2016-03-04,50.1504020690918,0.02535782,28.81999969482422,28.97333335876465,29.28666687011719,29.1200008392334,29.858420581641084,0.7221978236183333,0.025357820093631744
2016-03-07,50.64451217651367,-0.009290777,28.959999084472656,29.1200008392334,29.36666679382324,29.08666610717773,28.81642837443209,0.7411590585837577,0.009290777146816255
2016-03-08,50.625606536865234,-0.017818112,28.34000015258789,28.979999542236328,29.040000915527344,28.373332977294922,27.867773754582814,0.7842671700704729,0.017818111926317215
2016-03-09,50.30625534057617,0.0061958367,28.21666717529297,28.43666648864746,28.77666664123535,28.58333396911621,28.760431638744684,0.7599855704352472,0.00619583670049912
2016-03-10,50.22361373901367,0.041838408,28.553333282470703,28.703332901000977,29.0,28.82999992370605,30.036201209214138,0.742060834960887,0.0418384075164795
2016-03-11,50.22762680053711,0.021534385,28.88999938964844,28.953332901000977,29.28666687011719,29.209999084472656,29.839018455269596,0.7195353774330286,0.021534385159611702
2016-03-14,51.21078109741211,-0.0037581373,29.00666618347168,29.06999969482422,29.55666732788086,29.31333351135254,29.20316997791328,0.7470132176396477,0.003758137347176656
2016-03-15,51.029537200927734,0.023981437,28.649999618530273,29.25,29.28666687011719,28.76333427429199,29.45312036560497,0.774117587144157,0.023981437087059024
2016-03-16,50.78316879272461,0.009960371,28.34666633605957,28.58666610717773,28.95000076293945,28.59333419799805,28.878134416727484,0.7760492162638442,0.009960371069610117
2016-03-17,51.0096549987793,-0.01828211,27.96666717529297,28.54333305358887,28.74333381652832,28.123332977294922,27.60917911385105,0.8137841286436927,0.01828210987150669
2016-03-18,51.34078598022461,0.002075019,28.00666618347168,28.229999542236328,28.696666717529297,28.60333251953125,28.662684979680293,0.7949232294931898,0.002075019059702754
2016-03-21,51.44819259643555,0.0018949097,28.40333366394043,28.523332595825195,28.709999084472656,28.546667098999023,28.600760454122266,0.8022486624450654,0.0018949096556753386
2016-03-22,51.251888275146484,-0.001830667,28.35333251953125,28.36666679382324,28.940000534057614,28.75,28.69736832304625,0.7826743747877039,0.0018306670244783163
2016-03-23,51.46525192260742,0.006848367,28.55666732788086,28.70666694641113,28.96999931335449,28.6299991607666,28.826067900256067,0.7975987925676691,0.006848366931080818
2016-03-24,51.32906723022461,0.0019782453,28.376667022705078,28.40999984741211,29.21333312988281,29.11333274841309,29.170926062991743,0.7630776824416454,0.001978245330974444
2016-03-28,51.12514877319336,0.0108468225,28.85000038146973,29.08666610717773,29.296667098999023,28.906665802001953,29.22021127567582,0.7686283545594057,0.010846822522580624
2016-03-29,51.34366989135742,-0.0030135775,28.84333419799805,28.84333419799805,29.79333305358887,29.6299991607666,29.540706860635517,0.7328272475735377,0.0030135775450617526
2016-03-30,51.61471176147461,-3.6210055e-05,29.523332595825195,29.79333305358887,29.86000061035156,29.6299991607666,29.628926256881215,0.7419747966047262,3.621005453173842e-05
2016-03-31,51.730342864990234,0.0011944917,29.303333282470703,29.61333274841309,29.70666694641113,29.40333366394043,29.438455703413606,0.7593359806147129,0.0011944917496293631
2016-04-01,51.80459213256836,0.0012467795,28.90999984741211,29.34000015258789,30.020000457763672,29.97333335876465,30.010703495102046,0.7283560527784917,0.0012467794585973172
2016-04-04,52.11274337768555,-0.04370441,33.63333511352539,34.06999969482422,35.96666717529297,35.026668548583984,33.495848695095745,0.487801881740543,0.04370440915226936
2016-04-05,51.934078216552734,-0.012727716,34.23666763305664,34.553333282470696,34.970001220703125,34.51333236694336,34.07405647414453,0.5047540951535253,0.012727716006338699
2016-04-06,51.466915130615234,0.010314361,34.439998626708984,34.536666870117195,35.900001525878906,35.82666778564453,36.19619697750171,0.4365532245015996,0.010314361192286015
2016-04-07,51.4296989440918,0.022949511,34.76333236694336,35.849998474121094,35.88333511352539,35.08333206176758,35.8884773833363,0.4659297142456386,0.02294951118528843
2016-04-08,50.88906478881836,0.015447768,34.68666839599609,35.439998626708984,35.59333419799805,34.82333374023437,35.36127653416795,0.46134959876118586,0.015447768382728103
2016-04-11,51.102779388427734,0.002701421,34.939998626708984,35.063331604003906,35.86000061035156,35.33000183105469,35.42544304118371,0.4464414588144444,0.0027014210354535766
2016-04-12,50.884151458740234,0.016772544,34.78333282470703,35.32666778564453,35.54999923706055,35.246665954589844,35.83784221057091,0.4436585725383784,0.016772544011473656
2016-04-13,51.03104782104492,-0.0040595084,35.40999984741211,35.42333221435547,36.33333206176758,36.106666564941406,35.96009124717682,0.4133414318173222,0.004059508442878723
2016-04-14,51.32229232788086,0.0019782453,35.75666809082031,35.970001220703125,36.24333190917969,35.83000183105469,35.900882364885774,0.43238319020677934,0.0019782453309743603
2016-04-15,51.20817184448242,0.0013131362,35.32333374023437,35.7400016784668,35.79999923706055,35.51666641235352,35.56330463244015,0.44180681964766344,0.00131313619203873
2016-04-18,51.48055648803711,0.007781689,35.25666809082031,35.52000045776367,36.11666488647461,36.0,36.280140805989504,0.4300154580010308,0.007781689055263996
2016-04-19,51.57155990600586,-0.016710533,35.183334350585945,35.96333312988281,36.026668548583984,35.36000061035156,34.76911615931297,0.458471691624021,0.01671053282916546
2016-04-20,52.192501068115234,-0.008031556,35.33333206176758,35.4466667175293,36.22999954223633,35.95333480834961,35.66457357268755,0.45167343575579333,0.008031556382775307
2016-04-21,52.11460494995117,0.0026963034,35.72999954223633,36.0099983215332,36.310001373291016,36.03333282470703,36.13048962316084,0.44628877943307177,0.0026963034179062146
2016-04-22,51.26467514038086,-0.00456513,35.810001373291016,35.996665954589844,36.43999862670898,36.11000061035156,35.94515376370232,0.41968081622477027,0.004565129987895489
2016-04-25,52.07316207885742,0.016734589,35.81999969482422,35.95000076293945,36.1966667175293,35.99333190917969,36.59566552150676,0.4467446973303618,0.016734588891267776
2016-04-26,52.11208724975586,0.011469188,35.79666519165039,36.0,36.56999969482422,36.27999877929688,36.696100911243924,0.4363861356989221,0.011469188146293162
2016-04-27,52.788448333740234,-0.0024006262,35.91999816894531,37.2599983215332,37.33333206176758,36.310001373291016,36.22283463283222,0.4538266686095602,0.002400626195594595
2016-04-28,52.8009147644043,0.02735314,35.65666580200195,36.43000030517578,36.606666564941406,35.75,36.72787474049255,0.4769486647385817,0.027353139594197273
2016-04-29,52.34206771850586,-0.010368469,34.973331451416016,35.66666793823242,35.776668548583984,35.4033317565918,35.03625340271489,0.4784503356456053,0.010368469171225924
2016-05-02,51.553340911865234,-0.035625152,35.38666534423828,35.57333374023437,35.93333435058594,35.61999893188477,34.351031045371464,0.4473144990949997,0.035625152289867394
2016-05-03,52.045894622802734,0.035279673,34.810001373291016,35.36333465576172,35.78333282470703,35.143333435058594,36.383178732469815,0.4809606697946967,0.03527967259287834
2016-05-04,52.070125579833984,0.019609455,34.52000045776367,35.03333282470703,35.209999084472656,34.59999847412109,35.278485587864985,0.5049169906403205,0.019609455019235614
2016-05-05,51.40334701538086,0.024043828,34.30666732788086,34.37666702270508,34.893333435058594,34.790000915527344,35.62648572232206,0.47753221220637304,0.02404382824897766
2016-05-06,51.343379974365234,0.013258015,34.650001525878906,34.7066650390625,35.380001068115234,35.246665954589844,35.71396677366436,0.45668756416603046,0.013258014805614948
2016-05-09,51.321773529052734,0.023808876,35.153331756591804,35.253334045410156,35.65999984741211,35.459999084472656,36.30426180749659,0.4473145756939877,0.023808876052498817
2016-05-10,51.55546188354492,0.0018303243,35.223331451416016,35.56999969482422,35.7400016784668,35.529998779296875,35.59503019936239,0.45104035054417146,0.0018303242977708578
2016-05-11,51.93368148803711,-0.0016132474,35.01333236694336,35.52000045776367,35.76333236694336,35.026668548583984,34.97016186517675,0.482689723003549,0.0016132474411278202
2016-05-12,51.42911911010742,0.0008774253,34.496665954589844,35.026668548583984,35.26666641235352,35.1966667175293,35.22754916364366,0.4611928886008327,0.0008774253074078995
2016-05-13,51.562862396240234,0.009077097,34.30666732788086,35.17333221435547,35.33333206176758,34.330001831054695,34.641618597615796,0.501976686456125,0.0090770972892642
2016-05-16,51.29923629760742,0.0077579096,34.37666702270508,34.446666717529304,34.973331451416016,34.66666793823242,34.935608814090614,0.4797856081527707,0.007757909595966339
2016-05-17,51.608943939208984,-0.016731318,33.35333251953125,34.55666732788086,35.066665649414055,33.61333465576172,33.05093926169204,0.5353711396903196,0.016731318086385727
2016-05-18,50.87711715698242,0.0028581421,32.94333267211914,33.59000015258789,33.803333282470696,33.26333236694336,33.358403698753946,0.5295255627347607,0.002858142135664901
2016-05-19,51.11642074584961,0.009881289,32.400001525878906,33.26666641235352,33.26666641235352,32.60666656494141,32.928862452265534,0.5676677848697919,0.009881288744509218
2016-05-20,50.82194137573242,-0.002966883,32.900001525878906,33.040000915527344,33.5,33.036666870117195,32.938650948311555,0.5383495428136735,0.0029668828938157433
2016-05-23,51.0366325378418,0.002009208,33.200000762939446,33.209999084472656,33.656665802001946,33.34000015258789,33.40698715032468,0.5307928105657274,0.002009208081290046
2016-05-24,50.87490463256836,0.00070621236,33.419998168945305,33.483333587646484,33.95333480834961,33.830001831054695,33.85389299656356,0.5038398427122481,0.0007062123622746324
2016-05-25,51.4980583190918,-0.0034170735,33.22999954223633,33.93000030517578,33.98666763305664,33.303333282470696,33.18953334431081,0.546333452039107,0.003417073516175178
2016-05-26,51.78622055053711,0.0063489107,33.093334197998054,33.33333206176758,33.473331451416016,33.143333435058594,33.35375750071382,0.5624928208264746,0.006348910741508007
2016-05-27,51.40037155151367,0.0057788556,32.990001678466804,33.313331604003906,33.53333282470703,33.346668243408196,33.53937382540076,0.5413945158276567,0.005778855644166365
2016-05-31,51.565731048583984,0.00406662,32.83333206176758,33.439998626708984,33.553333282470696,32.83333206176758,32.96685274732086,0.5705299404756164,0.004066620022058487
2016-06-01,51.17666244506836,0.017159142,32.803333282470696,32.83333206176758,33.33333206176758,33.279998779296875,33.85105499080305,0.5377603462204693,0.01715914160013199
2016-06-02,51.26296615600586,0.0055308044,33.279998779296875,33.33333206176758,34.09000015258789,34.03333282470703,34.221564531493414,0.5062575981036658,0.005530804395675659
2016-06-03,51.63192367553711,0.01876445,33.463333129882805,34.026668548583984,34.063331604003906,33.843334197998054,34.478385726140274,0.5256157497209986,0.01876444928348064
2016-06-06,51.405086517333984,-0.008434394,33.529998779296875,33.76666641235352,33.946666717529304,33.816665649414055,33.531442554896635,0.520111031946897,0.008434394374489786
2016-06-07,51.89498519897461,-0.0016042741,33.54666519165039,33.81999969482422,33.973331451416016,33.83333206176758,33.77905412179607,0.5338419847100163,0.0016042741481215549
2016-06-08,52.336544036865234,-0.026411174,33.61999893188477,33.66666793823242,34.433334350585945,34.223331451416016,33.31945309420633,0.5292650311137308,0.02641117386519909
2016-06-09,52.203365325927734,-0.031333983,34.066665649414055,34.13333511352539,34.62333297729492,34.15999984741211,33.08963099480957,0.5282015678897186,0.031333982944488525
2016-06-10,52.100032806396484,0.009833724,33.68666839599609,33.813331604003906,34.0,33.84000015258789,34.172773382301585,0.539599071261002,0.009833724237978353
2016-06-13,51.56069564819336,-0.0010819787,33.63666534423828,33.740001678466804,34.183334350585945,33.709999084472656,33.673525584518096,0.5295371417539732,0.001081978669390135
2016-06-14,51.096797943115234,-0.005054876,33.32666778564453,33.54666519165039,33.713333129882805,33.650001525878906,33.4799049337563,0.5184783246984008,0.005054876208305359
2016-06-15,51.104366302490234,0.0019646615,32.26333236694336,33.713333129882805,33.93000030517578,32.61666488647461,32.680745593069226,0.5668176522757253,0.001964661525562324
2016-06-16,50.93947982788086,0.0077947723,32.286666870117195,32.41666793823242,33.213333129882805,33.10333251953125,33.36136545805772,0.5388021673596195,0.007794772274792194
2016-06-17,51.313045501708984,-0.0030471517,32.58666610717773,33.12333297729492,33.21666717529297,32.846668243408196,32.74657946164669,0.5621994024312251,0.0030471517238766775
2016-06-20,51.54621505737305,0.009938065,33.040000915527344,33.18000030517578,33.57333374023437,33.053333282470696,33.3818194558632,0.5594861376570983,0.009938064962625505
2016-06-21,51.933712005615234,-0.007235991,32.78333282470703,33.14666748046875,33.299999237060554,32.85666656494141,32.618916026736024,0.5806141472984765,0.0072359908372163755
2016-06-22,51.919551849365234,0.015868843,32.630001068115234,32.843334197998054,33.0,32.68000030517578,33.19859408624461,0.5887255619499593,0.015868842601776123
2016-06-23,52.05649948120117,0.0032811041,32.84999847412109,32.959999084472656,33.10333251953125,33.026668548583984,33.135032487673165,0.5761958977068273,0.00328110414557167
2016-06-24,52.830196380615234,-0.028128207,31.920000076293945,32.01666641235352,32.509998321533196,32.01333236694336,31.112854736013333,0.6502560800314295,0.028128206729888916
2016-06-27,51.05009078979492,0.063956425,31.27666664123535,31.8266658782959,31.976667404174805,31.51000022888184,33.5252671824749,0.6201234661687745,0.06395642459392559
2016-06-28,50.10029220581055,0.04361994,31.376667022705078,31.709999084472656,31.79333305358887,31.656665802001953,33.03752760773719,0.5826143068624184,0.04361993819475174
2016-06-29,50.88808822631836,0.027736474,31.82999992370605,32.063331604003906,32.393333435058594,32.303333282470696,33.19931384063501,0.5753200383792165,0.02773647382855416
2016-06-30,51.8830680847168,0.0064775413,32.30666732788086,32.34999847412109,33.246665954589844,33.243331909179695,33.458666964246014,0.5607060154638107,0.006477541290223597
2016-07-01,52.50753402709961,-0.0019406222,32.759998321533196,33.276668548583984,33.276668548583984,32.860000610351555,32.79623176277912,0.597916404498139,0.001940622227266323
2016-07-05,52.40963363647461,0.0079846075,32.67333221435547,32.776668548583984,33.400001525878906,33.209999084472656,33.47516789158882,0.5781281265068974,0.007984607480466366
2016-07-06,52.300289154052734,-0.0024793886,33.11999893188477,33.11999893188477,34.540000915527344,34.5,34.414461092907004,0.5159504102623981,0.0024793886113911867
2016-07-07,52.350948333740234,0.016610144,34.36666488647461,34.5,35.093334197998054,34.58333206176758,35.15776617715286,0.5137624171158174,0.016610143706202507
2016-07-08,52.24081039428711,0.023015019,34.5,34.80666732788086,35.139999389648445,34.906665802001946,35.710043363042395,0.49658551437161397,0.023015018552541736
2016-07-11,53.16134262084961,0.00019934378,34.816665649414055,34.939998626708984,35.27000045776367,34.82666778564453,34.833610265117926,0.5264550415231682,0.00019934377633040284
2016-07-12,53.049068450927734,0.003924393,34.87333297729492,34.983333587646484,35.52000045776367,35.42333221435547,35.56234729470207,0.49757420137423874,0.003924393095076084
2016-07-13,53.18203353881836,0.0015885846,35.37333297729492,35.606666564941406,35.790000915527344,35.496665954589844,35.553055412270645,0.4982261603625829,0.0015885846223681664
2016-07-14,53.48330307006836,-0.00044333166,35.540000915527344,35.689998626708984,35.85333251953125,35.676666259765625,35.66084966393144,0.4991115672257802,0.0004433316644281149
2016-07-15,53.60732650756836,0.0019782453,34.973331451416016,35.7933349609375,35.86666488647461,35.09000015258789,35.15941678155364,0.5277094977047133,0.0019782453309743838
2016-07-18,53.31216049194336,-0.024944289,35.036666870117195,35.130001068115234,35.40999984741211,35.25,34.37071382487193,0.5124017160834996,0.024944288656115532
2016-07-19,53.034175872802734,-0.003264889,35.07333374023437,35.13333511352539,35.483333587646484,35.3033332824707,35.188071821919465,0.5022427329584765,0.003264888888224884
2016-07-20,53.012813568115234,0.00023385207,35.33000183105469,35.47999954223633,35.709999084472656,35.56999969482422,35.57831781294278,0.49037992754970744,0.00023385207168752923
2016-07-21,53.28353500366211,0.01687106,35.22999954223633,35.59000015258789,35.709999084472656,35.41999816894531,36.01757105893469,0.5043347757815175,0.01687105931341648
2016-07-22,52.583309173583984,-0.0058080256,35.093334197998054,35.400001525878906,35.5,35.41666793823242,35.21096702423267,0.48470514688989447,0.005808025598526001
2016-07-25,53.381282806396484,0.0019782453,35.189998626708984,35.45000076293945,35.5533332824707,35.50666809082031,35.57690899118944,0.5034157153201703,0.00197824533097456
2016-07-26,53.28243637084961,-0.023336576,35.3466682434082,35.503334045410156,36.12666702270508,36.11666488647461,35.27382558072646,0.47528672811656647,0.02333657629787922
2016-07-27,53.39492416381836,-0.004626735,38.003334045410156,38.71666717529297,39.1533317565918,38.14666748046875,37.970172954571524,0.39972709781678256,0.004626735113561153
2016-07-28,52.983089447021484,-0.009357348,37.5533332824707,38.22666549682617,38.459999084472656,37.663333892822266,37.31090496756627,0.4067551639956865,0.009357348084449768
2016-07-29,53.11654281616211,-0.0078621,37.56666564941406,37.66666793823242,38.26333236694336,38.17333221435547,37.873209644735724,0.39145680334888594,0.007862100377678871
2016-08-01,52.91823959350586,0.013607366,37.91999816894531,38.18000030517578,38.29666519165039,38.07666778564453,38.59479094066579,0.3897812668748504,0.013607366010546684
2016-08-02,52.835384368896484,0.0029750445,37.6533317565918,38.073333740234375,38.246665954589844,37.86000061035156,37.972635798421436,0.39554631582468597,0.002975044539198373
2016-08-03,52.140010833740234,-0.018111344,37.676666259765625,37.90999984741211,38.28333282470703,37.78666687011719,37.102299531689084,0.37985207885520317,0.018111344426870346
2016-08-04,52.29165267944336,0.0021753453,37.52999877929688,37.88333511352539,37.996665954589844,37.65999984741211,37.741923351770815,0.3885197262696404,0.0021753453183918484
2016-08-05,52.282649993896484,-0.008713893,37.540000915527344,37.676666259765625,37.900001525878906,37.74333190917969,37.414440566253276,0.3852155427004217,0.008713892661035061
2016-08-08,52.263851165771484,-0.0006951371,37.33333206176758,37.790000915527344,37.83333206176758,37.46666717529297,37.44062270589207,0.3949426278363071,0.0006951370742171529
2016-08-09,52.15176010131836,-0.0015771652,37.426666259765625,37.496665954589844,38.01666641235352,37.79666519165039,37.737053606232685,0.37979792230027565,0.0015771652106195454
2016-08-10,52.253108978271484,0.019026432,37.5099983215332,37.73666763305664,38.07666778564453,38.0099983215332,38.73319297700171,0.3747201074899642,0.019026432186365128
2016-08-11,52.34414291381836,-0.002955422,37.89666748046875,38.0433349609375,38.28666687011719,37.973331451416016,37.86110423078016,0.3784448430812214,0.002955422038212395
2016-08-12,52.36489486694336,0.010769619,37.71666717529297,37.9033317565918,37.9900016784668,37.86666488647461,38.27447442780022,0.3828758097375324,0.010769618675112724
2016-08-15,52.223628997802734,-0.008871388,37.93333435058594,37.9566650390625,38.31999969482422,38.063331604003906,37.72565703256012,0.37201938971388665,0.00887138769030571
2016-08-16,52.30343246459961,0.00011661812,37.57666778564453,38.06666564941406,38.06666564941406,37.58333206176758,37.58771495919514,0.3916656558987317,0.00011661811731748644
2016-08-17,51.863399505615234,0.018346652,37.22999954223633,37.63999938964844,37.676666259765625,37.56999969482422,38.25928341946394,0.38044716334560225,0.018346652388572693
2016-08-18,51.853084564208984,-0.009506635,37.42333221435547,37.50666809082031,38.790000915527344,38.31666564941406,37.95240308057248,0.35327758001306986,0.00950663536787033
2016-08-19,51.85354232788086,0.0042093946,38.313331604003906,38.31999969482422,39.41999816894531,39.356666564941406,39.522334303343875,0.3175288166826498,0.004209394566714764
2016-08-22,51.95888900756836,0.007198884,38.723331451416016,39.52999877929688,39.63999938964844,38.996665954589844,39.27739843510634,0.3323931094025458,0.007198884151875973
2016-08-23,52.19802474975586,-0.011924487,38.913333892822266,39.15666580200195,39.30666732788086,39.0533332824707,38.587642332772944,0.33658308683180244,0.011924486607313156
2016-08-24,52.251583099365234,0.0009843118,38.05666732788086,39.06999969482422,39.19333267211914,38.099998474121094,38.137500752287266,0.3714326822048671,0.0009843118023126851
2016-08-25,51.77517318725586,0.0005988388,37.77999877929688,38.05666732788086,38.436668395996094,38.25666809082031,38.27957766748334,0.3533633682981219,0.0005988387856631542
2016-08-26,51.822933197021484,0.001532472,38.13666534423828,38.290000915527344,38.61999893188477,38.41999816894531,38.478875739287616,0.34885308867374426,0.0015324719715862543
2016-08-29,51.45351791381836,0.007326981,38.38999938964844,38.39666748046875,38.95333480834961,38.70000076293945,38.983554935271165,0.3295482402959574,0.0073269810527563095
2016-08-30,51.78139877319336,-0.009081307,38.36333465576172,38.70000076293945,38.936668395996094,38.44333267211914,38.09421697112187,0.34695394946202446,0.009081306867301556
2016-08-31,51.442440032958984,-0.026272576,38.099998474121094,38.57666778564453,38.57666778564453,38.38666534423828,37.37814874999131,0.34011223875898183,0.026272576302289963
2016-09-01,51.52419662475586,0.0016210864,38.16666793823242,38.5,38.663333892822266,38.62333297729492,38.685944736459696,0.3340173582389906,0.0016210863832383658
2016-09-02,51.682247161865234,0.012495945,38.40999984741211,38.62333297729492,38.7599983215332,38.61666488647461,39.09921661500299,0.3383405147441102,0.012495945207774547
2016-09-06,51.81368637084961,0.00020764745,38.5433349609375,38.573333740234375,39.18333435058594,39.18000030517578,39.188135932267684,0.3224524238710862,0.00020764744840566878
2016-09-07,51.900386810302734,-0.0012097859,38.61000061035156,39.01666641235352,39.1533317565918,38.823333740234375,38.77636581736052,0.33683488279410734,0.0012097859289497137
2016-09-08,52.22689437866211,-0.014096497,38.46666717529297,38.65999984741211,39.143333435058594,39.11000061035156,38.55868661867615,0.3353846474970085,0.014096496626734734
2016-09-09,51.827571868896484,0.027185831,38.19333267211914,38.87666702270508,39.0,38.20000076293945,39.23849953624479,0.3567426919838732,0.0271858312189579
2016-09-12,50.84200668334961,-0.039030883,37.97000122070313,38.27000045776367,38.813331604003906,38.7400016784668,37.227945187666435,0.31239040992632633,0.039030883461236954
2016-09-13,51.601375579833984,-0.0035571058,37.84333419799805,38.573333740234375,38.7933349609375,38.08333206176758,37.94786562111148,0.3549595790657554,0.003557105781510449
2016-09-14,50.82113265991211,0.0046159877,38.0433349609375,38.21333312988281,38.723331451416016,38.2400016784668,38.41651705399073,0.32900445683112595,0.004615987651049998
2016-09-15,50.574398040771484,0.011540895,38.28666687011719,38.356666564941406,39.176666259765625,38.9900016784668,39.43998120667363,0.2971119739320878,0.011540895327925682
2016-09-16,50.90603256225586,-0.0026913972,38.71333312988281,39.0,39.05666732788086,38.86666488647461,38.762059253014485,0.30976076056299046,0.002691397210583068
2016-09-19,50.59945297241211,0.0052145906,38.78666687011719,38.87333297729492,39.2400016784668,38.913333892822266,39.116250997147816,0.30031143339649446,0.0052145905792713165
2016-09-20,50.967342376708984,0.0012209045,38.83333206176758,39.16666793823242,39.209999084472656,39.13999938964844,39.187785591953315,0.30218045915934755,0.0012209045235068515
2016-09-21,50.791072845458984,-0.003086203,39.02333450317383,39.163333892822266,39.79666519165039,39.723331451416016,39.60073718629352,0.2786206742901076,0.0030862030107528643
2016-09-22,51.326717376708984,-0.010431271,39.849998474121094,39.93999862670898,40.526668548583984,40.290000915527344,39.86972499551777,0.2739318989920451,0.01043127104640007
2016-09-23,51.59054183959961,-0.02199033,39.73333358764648,40.276668548583984,40.276668548583984,39.92333221435547,39.04540492873754,0.2922403761940716,0.021990330889821053
2016-09-26,51.48965072631836,0.004258505,39.540000915527344,39.75,39.87333297729492,39.64666748046875,39.81550301489216,0.2987132084098582,0.004258505068719387
2016-09-27,51.71224594116211,0.00728302,39.5533332824707,39.6966667175293,40.503334045410156,40.40666580200195,40.70094835043412,0.27979492776164716,0.007283019833266823
2016-09-28,52.008663177490234,0.0031445257,39.90666580200195,40.36000061035156,40.43333435058594,40.1533317565918,40.27959493983966,0.29525149974515374,0.0031445256900042074
2016-09-29,51.79543685913086,-0.0019597553,39.44333267211914,40.02999877929688,40.57666778564453,39.753334045410156,39.67542723759692,0.30292057516396065,0.0019597553182392866
2016-09-30,51.40749740600586,0.002889848,39.81666564941406,39.88666534423828,40.36000061035156,40.186668395996094,40.30280176255792,0.27921769725822126,0.002889848081394986
2016-10-03,51.449825286865234,-0.0064542945,39.47999954223633,39.99333190917969,39.99333190917969,39.9033317565918,39.64578390001059,0.28936164029375877,0.0064542945474386215
2016-10-04,51.08309555053711,-0.020779528,39.436668395996094,40.0,40.150001525878906,39.723331451416016,38.89789938424005,0.2859720895518231,0.020779527723789215
