date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-08-02,42.836917877197266,0.0049731666,49.01499938964844,49.5,49.68999862670898,49.084999084472656,49.32910696357133,0.12729105274144503,0.00497316662222147
2016-08-03,42.607051849365234,-0.00055629807,48.5099983215332,49.22000122070313,49.22000122070313,48.81000137329102,48.78284846392899,0.12708357609922258,0.0005562980659305685
2016-08-04,42.57200241088867,0.0045441724,48.849998474121094,49.209999084472656,50.7750015258789,50.59000015258789,50.81988983681846,0.15848977500525002,0.004544172435998917
2016-08-05,42.65822982788086,0.0027750265,50.00500106811523,50.6349983215332,50.86000061035156,50.2599983215332,50.39947114802779,0.15124888077036547,0.002775026485323906
2016-08-08,42.92257308959961,-0.00016907416,49.790000915527344,50.224998474121094,50.2599983215332,50.03499984741211,50.02654022170017,0.1421490312681667,0.0001690741628408432
2016-08-09,42.90058517456055,-0.0017549708,49.81999969482422,50.05500030517578,50.61000061035156,50.474998474121094,50.38641632791874,0.15006267515677102,0.0017549707554280053
2016-08-10,42.82694625854492,0.00992087,50.2750015258789,50.375,50.79999923706055,50.70500183105469,51.20803956023438,0.15537038335505565,0.009920869953930378
2016-08-11,42.833003997802734,-5.4336153e-05,50.00500106811523,50.81999969482422,51.19499969482422,50.15999984741211,50.15727434598739,0.14607248548441523,5.433615297072004e-05
2016-08-12,42.804622650146484,-0.0002866839,50.040000915527344,50.23500061035156,50.31000137329102,50.2400016784668,50.22559867855471,0.147997189090604,0.0002866839058697577
2016-08-15,42.88686752319336,-0.0043206788,50.00500106811523,50.25,50.41999816894531,50.01499938964844,49.798900643763226,0.14251988310391506,0.0043206787668168545
2016-08-16,43.03946304321289,0.00073668826,49.625,49.834999084472656,50.06999969482422,49.64500045776367,49.681573346953,0.13305544070183975,0.0007366882637143851
2016-08-17,42.52462387084961,-0.0025168592,49.224998474121094,49.64500045776367,49.7599983215332,49.6150016784668,49.49012770448719,0.14290794251236422,0.0025168592110276938
2016-08-18,42.63381576538086,0.010295599,49.45000076293945,49.64500045776367,50.00500106811523,49.96500015258789,50.4794197465869,0.1467263957734086,0.010295598767697882
2016-08-19,42.56184005737305,-0.00016864482,49.43000030517578,49.79499816894531,49.94499969482422,49.70500183105469,49.69661933981202,0.14371112585330872,0.00016864482313394547
2016-08-22,42.65070724487305,-2.6672147e-05,49.584999084472656,49.67499923706055,49.94499969482422,49.91999816894531,49.91866669540521,0.14561881391643183,2.667214721441269e-05
2016-08-23,42.723087310791016,-0.00515362,49.84500122070313,49.96500015258789,50.09000015258789,49.85499954223633,49.598065812020195,0.14305309992838883,0.005153620149940288
2016-08-24,42.59247970581055,-0.0023822235,49.18999862670898,49.7750015258789,49.849998474121094,49.57500076293945,49.45690203138952,0.1408476237956772,0.0023822234943508386
2016-08-25,42.39665603637695,0.0009954963,49.459999084472656,49.57500076293945,50.0,49.84500122070313,49.8946217343908,0.14943013345202824,0.0009954962879419325
2016-08-26,42.29867172241211,0.0037764264,49.32500076293945,49.88999938964844,50.19499969482422,49.54999923706055,49.737121163640495,0.14634364533400157,0.0037764264270662546
2016-08-29,42.166629791259766,0.001403885,49.66999816894531,49.68000030517578,50.0099983215332,50.0,50.070194248110056,0.15666740417480468,0.0014038849622011185
2016-08-30,42.450016021728516,-0.005294035,49.6150016784668,50.0,50.0,49.71500015258789,49.45180719236622,0.14613263820901748,0.005294035188853812
2016-08-31,42.216060638427734,0.0069303634,49.5250015258789,49.59500122070313,49.88999938964844,49.709999084472656,50.05450744097789,0.15075313989264824,0.006930363364517689
2016-09-01,42.04610061645508,-0.0008685794,49.5099983215332,49.81999969482422,49.99499893188477,49.875,49.831679603783414,0.15697041370516135,0.0008685793727636337
2016-09-02,41.960567474365234,7.968396e-05,49.849998474121094,50.0,50.13999938964844,49.97000122070313,49.97398302825582,0.160284841918705,7.968395948410033e-05
2016-09-06,42.28872299194336,-0.0018730774,49.93999862670898,50.13000106811523,50.43999862670898,50.31000137329102,50.21576684878491,0.15943705351608406,0.0018730773590505474
2016-09-07,42.525638580322266,-5.451031e-06,49.040000915527344,50.22999954223633,50.38000106811523,49.13000106811523,49.12973325895494,0.13442626387564058,5.451031029152084e-06
2016-09-08,42.394046783447266,-0.014356796,48.16999816894531,49.02000045776367,49.02999877929688,48.5,47.80369540862739,0.12589594260933473,0.014356795698404312
2016-09-09,42.052547454833984,0.04391097,47.38999938964844,48.4000015258789,48.4000015258789,47.38999938964844,49.470940186067025,0.11262823387966389,0.04391096904873848
2016-09-12,40.7555046081543,-0.005667421,47.06999969482422,47.38999938964844,47.86999893188477,47.540000915527344,47.27057171431249,0.14271132050309068,0.005667421035468578
2016-09-13,41.4950065612793,0.0017714333,46.95000076293945,47.36000061035156,47.459999084472656,46.959999084472656,47.04318558962886,0.116375481893916,0.0017714332789182663
2016-09-14,40.6290168762207,0.002565111,46.68000030517578,47.1500015258789,47.27999877929688,46.81000137329102,46.93007422429735,0.13204409988753135,0.0025651110336185256
2016-09-15,40.488590240478516,-0.0039445395,46.7400016784668,46.90999984741211,47.22000122070313,47.11000061035156,46.92417335374738,0.1405521181084025,0.003944539465010166
2016-09-16,40.91055679321289,-0.0034371354,46.63000106811523,47.0,47.0,46.79999923706055,46.63914130443307,0.12584278931320694,0.0034371353685855865
2016-09-19,40.701045989990234,-0.0046030786,46.66999816894531,46.75,47.13000106811523,46.93999862670898,46.72393012407004,0.13291335362691645,0.0046030785888433465
2016-09-20,40.924251556396484,0.0011545168,47.02000045776367,47.040000915527344,47.61999893188477,47.41999816894531,47.47474535460596,0.13698327421705386,0.0011545168235898018
2016-09-21,41.07969284057617,0.015534393,47.31999969482422,47.40999984741211,47.86999893188477,47.849998474121094,48.59331913431962,0.1414901953906338,0.015534392558038235
2016-09-22,41.74869918823242,-0.0014976822,47.849998474121094,47.9000015258789,48.849998474121094,48.79999923706055,48.72691234762492,0.14449385571861043,0.0014976821839809418
2016-09-23,42.38840103149414,-0.0031443825,48.02999877929688,48.61999893188477,48.77999877929688,48.13999938964844,47.98862881805813,0.11947649420600252,0.0031443824991583824
2016-09-26,42.17666244506836,0.0065169623,47.65999984741211,48.11000061035156,48.16999816894531,47.9900016784668,48.30275071076595,0.12113646655709316,0.006516962312161849
2016-09-27,41.896427154541016,0.003595816,47.81000137329102,48.08000183105469,48.20000076293945,47.95000076293945,48.12242014151597,0.1262476227753732,0.003595815971493721
2016-09-28,42.320926666259766,-0.007100078,47.81999969482422,47.81999969482422,48.36000061035156,48.33000183105469,47.98685505741805,0.12433426313122463,0.00710007781162858
2016-09-29,42.56126022338867,0.006700663,47.5099983215332,48.11000061035156,48.18999862670898,47.56000137329102,47.87868490982851,0.10510388994037263,0.006700662896037101
2016-09-30,42.04037094116211,-0.0017199232,47.66999816894531,47.72000122070313,48.1500015258789,47.91999816894531,47.83757945118612,0.1226967331479055,0.001719923224300146
2016-10-03,42.42525863647461,0.00090151187,46.93000030517578,47.70000076293945,47.86000061035156,47.0,47.04237105790526,0.0973349226281998,0.0009015118703246117
2016-10-04,41.93123245239258,0.003378571,46.08000183105469,47.209999084472656,47.209999084472656,46.2400016784668,46.39622680769209,0.09318272209494191,0.003378571011126118
