date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,122.13893127441406,0.0023791827,164.89999389648438,166.05999755859375,168.92999267578125,167.75999450683594,168.15912618790475,0.27194244591229344,0.0023791827261447906
2016-02-18,123.63787078857422,-0.0019286033,167.10000610351562,167.35000610351562,169.82000732421875,168.36000061035156,168.0353009615243,0.2656339371563748,0.0019286032766103745
2016-02-19,123.2142333984375,0.0044527575,166.19000244140625,167.86000061035156,171.47000122070312,170.11000061035156,170.86745919775046,0.2756790726215561,0.00445275753736496
2016-02-22,123.60760498046875,0.0014070272,170.5500030517578,170.92999267578125,172.5399932861328,171.07000732421875,171.31070748525235,0.2774443228601572,0.001407027244567871
2016-02-23,124.71637725830078,0.004226625,168.1199951171875,170.57000732421875,173.0399932861328,170.47000122070312,171.19051398375996,0.2683969240028708,0.004226624965667725
2016-02-24,123.68201446533203,0.0044566933,168.16000366210938,169.8699951171875,172.36000061035156,169.72999572753906,170.48643026342134,0.2713013752508782,0.004456693306565285
2016-02-25,124.39912414550781,0.004477039,169.94000244140625,171.0,172.97999572753906,172.7100067138672,173.48323614608012,0.2797225446722214,0.0044770389795303345
2016-02-26,125.6146011352539,-0.010417618,170.85000610351562,172.6699981689453,172.88999938964844,171.4199981689453,169.6342101348954,0.2672115127929664,0.010417617857456207
2016-02-29,124.7857666015625,0.0029503126,171.0500030517578,171.4199981689453,174.02000427246094,171.63999938964844,172.14639103731744,0.27297968395886457,0.0029503125697374344
2016-03-01,123.85820770263672,0.0094661545,171.83999633789062,172.72999572753906,177.6300048828125,177.6300048828125,179.31147795301854,0.3027179851492463,0.009466154500842094
2016-03-02,126.01007843017578,0.0038851723,174.60000610351562,177.25,179.39999389648438,178.52999877929688,179.22361858661066,0.2941798056809909,0.0038851723074913025
2016-03-03,126.44620513916016,-0.0002567321,176.74000549316406,178.52000427246094,179.85000610351562,179.7899932861328,179.7438354224812,0.2967005402913437,0.00025673210620880127
2016-03-04,126.94222259521484,0.017475195,178.11000061035156,179.57000732421875,180.3000030517578,180.02000427246094,183.16588899225724,0.294843797453269,0.017475195229053497
2016-03-07,127.01763153076172,-0.001589736,177.5399932861328,178.39999389648438,180.47999572753903,180.2100067138672,179.92352038405804,0.2951688208278187,0.001589735969901085
2016-03-08,127.19937133789062,-0.0020766929,179.02999877929688,180.17999267578125,181.2100067138672,179.35000610351562,178.97755122295598,0.2907757624247036,0.0020766928791999817
2016-03-09,126.11139678955078,0.0065629333,178.4499969482422,179.0,181.94000244140625,180.4499969482422,181.63427824684845,0.3011282963572294,0.006562933325767517
2016-03-10,126.35934448242188,0.012822198,177.6699981689453,181.5,181.97000122070312,179.44000244140625,181.74081763700826,0.29581284683897147,0.012822197750210762
2016-03-11,126.7611312866211,0.010847213,179.8000030517578,181.33999633789062,183.2100067138672,183.2100067138672,185.19732463402406,0.3081102197403799,0.010847212746739388
2016-03-14,128.63755798339844,-0.0006308425,181.6300048828125,183.3800048828125,183.7400054931641,183.3000030517578,183.18436961558913,0.2982130068646236,0.0006308425217866898
2016-03-15,128.3415985107422,0.00047262013,181.9499969482422,182.5500030517578,184.3699951171875,184.02999877929688,184.11697506116752,0.30260501351923913,0.0004726201295852661
2016-03-16,128.08180236816406,0.017345002,182.4199981689453,183.42999267578125,185.47000122070312,185.17999267578125,188.39194000448413,0.3083388733446298,0.0173450019210577
2016-03-17,128.8775634765625,0.0074318014,184.7899932861328,185.6000061035156,189.27999877929688,188.9499969482422,190.35423580170374,0.31792767632663643,0.007431801408529282
2016-03-18,129.74862670898438,0.005043337,187.0399932861328,189.07000732421875,190.4199981689453,187.0399932861328,187.98329902749768,0.30630543538089416,0.005043337121605873
2016-03-21,130.0078125,0.004090328,184.2700042724609,187.0399932861328,187.66000366210938,185.02999877929688,185.7868321214977,0.29736900309299114,0.0040903277695178986
2016-03-22,130.1062774658203,0.0038021393,184.8800048828125,185.1000061035156,186.8000030517578,185.8500061035156,186.55663371786258,0.2999393425182181,0.0038021393120288853
2016-03-23,130.0573272705078,0.0006222483,184.9600067138672,186.0399932861328,186.58999633789062,185.50999450683597,185.62542778129676,0.2989201060770057,0.000622248277068138
2016-03-24,129.77049255371094,0.0014879219,183.83999633789062,185.1000061035156,185.5800018310547,185.08999633789062,185.3653958012436,0.29887895012538274,0.0014879219233989716
2016-03-28,129.5924072265625,0.001567686,185.1999969482422,186.0500030517578,187.4499969482422,186.92999267578125,187.2230402039096,0.306732935835863,0.0015676859766244888
2016-03-29,129.8191680908203,0.008275393,185.6000061035156,185.6999969482422,189.6499938964844,189.6100006103516,191.17909795733485,0.3153358595383447,0.00827539339661598
2016-03-30,131.36512756347656,0.0021711215,188.72000122070312,190.3500061035156,190.4900054931641,188.8300018310547,189.23997471499126,0.30432067844278093,0.0021711215376853943
2016-03-31,131.51918029785156,0.0027665943,188.22000122070312,189.2100067138672,190.1999969482422,190.1999969482422,190.7262031738967,0.3085216487482859,0.0027665942907333374
2016-04-01,131.26727294921875,-0.004300693,188.72000122070312,189.8699951171875,190.5,189.8699951171875,189.05342254877837,0.3086465669933748,0.004300693050026894
2016-04-04,132.5546417236328,-0.0019517951,188.17999267578125,190.1000061035156,190.8300018310547,189.6999969482422,189.32974142916095,0.3012406755082918,0.001951795071363449
2016-04-05,132.2752227783203,0.0034631006,188.57000732421875,188.82000732421875,190.05999755859372,189.67999267578125,190.33687358018483,0.3026400891715687,0.003463100641965866
2016-04-06,130.9644775390625,0.0062152613,188.1699981689453,189.3500061035156,189.88999938964844,189.4499969482422,190.6274781816954,0.3087121686529135,0.006215261295437813
2016-04-07,132.48158264160156,0.0004813131,186.6499938964844,188.55999755859372,189.47999572753903,187.94000244140625,188.03046042556105,0.2950857671564353,0.000481313094496727
2016-04-08,131.36634826660156,0.009158629,188.3699951171875,189.08999633789062,190.4199981689453,189.1999969482422,190.93280952571797,0.30567468083766236,0.009158628992736265
2016-04-11,131.68948364257812,0.003992889,185.2700042724609,187.8300018310547,188.13999938964844,185.5399932861328,186.28083389857358,0.2902366691396202,0.003992889076471329
2016-04-12,131.01849365234375,0.020846508,183.80999755859372,186.1100006103516,186.1999969482422,185.6100006103516,189.47932105524652,0.29411942663914437,0.020846508443355557
2016-04-13,132.18666076660156,-0.0038357023,182.08999633789062,186.1199951171875,186.5,183.08999633789062,182.387717615089,0.2780235763255328,0.0038357023149728775
2016-04-14,132.8225860595703,-0.001744505,178.0,182.6199951171875,182.72000122070312,178.27999877929688,177.9689884268181,0.25497763647620914,0.0017445050179958344
2016-04-15,132.4276123046875,0.0070991907,177.1999969482422,177.92999267578125,182.22999572753903,181.4199981689453,182.7079333376162,0.27004953345129135,0.007099190726876259
2016-04-18,132.81260681152344,0.0045412593,180.3000030517578,181.77999877929688,183.1100006103516,183.1100006103516,183.9415505960362,0.2746840349034696,0.0045412592589855185
2016-04-19,133.7787322998047,-0.0038616788,182.30999755859372,182.97999572753903,183.63999938964844,183.6199951171875,182.91091368135653,0.27143701199629044,0.0038616787642240524
2016-04-20,133.76513671875,-0.0012398399,179.35000610351562,183.9199981689453,184.38999938964844,179.41000366210938,179.18756397370692,0.2544165097355682,0.0012398399412631989
2016-04-21,132.6063232421875,0.0029264055,176.75999450683594,179.0,181.1199951171875,177.6199951171875,178.13978325122707,0.25342682756691637,0.002926405519247055
2016-04-22,131.5877227783203,0.0018157065,177.97999572753906,178.77000427246094,180.72999572753903,180.1699981689453,180.49713400418887,0.2696468662061562,0.001815706491470337
2016-04-25,132.1645050048828,0.0035980456,179.67999267578125,179.67999267578125,181.6699981689453,181.6499938964844,182.30357885008667,0.27242218857327094,0.00359804555773735
2016-04-26,132.19984436035156,0.003743235,180.8999938964844,182.00999450683597,184.22999572753903,181.75,182.43033296521753,0.27262809155239853,0.003743235021829605
2016-04-27,132.5451202392578,-0.0050509367,175.67999267578125,180.4600067138672,180.47000122070312,179.52000427246094,178.613260092017,0.2616693567024901,0.005050936713814735
2016-04-28,133.5443878173828,0.0045228805,177.4600067138672,178.19000244140625,183.55999755859372,179.55999755859375,180.37212597718792,0.25626871445125293,0.0045228805392980576
2016-04-29,132.6267547607422,0.0005086772,174.67999267578125,178.57000732421875,179.08999633789062,176.7899932861328,176.87992232744858,0.2498062119042726,0.000508677214384079
2016-05-02,131.9337921142578,0.0035676192,177.6300048828125,177.6300048828125,181.25,180.8300018310547,181.4751344264245,0.2703987680234582,0.0035676192492246628
2016-05-03,132.89378356933594,-0.0055679064,179.57000732421875,180.22999572753903,181.5200042724609,181.3800048828125,180.3700979883672,0.26731844750364264,0.005567906424403191
2016-05-04,132.18418884277344,0.0033718608,178.97999572753906,179.52000427246094,185.22999572753903,185.1499938964844,185.77429390894454,0.28606970996349934,0.0033718608319759365
2016-05-05,131.42613220214844,0.0127430195,184.55999755859372,184.80999755859372,187.22000122070312,186.52999877929688,188.9069541908684,0.2954155735686654,0.012743019498884678
2016-05-06,131.7228546142578,0.00025777146,184.25,186.3300018310547,188.0500030517578,187.7100067138672,187.75839299676778,0.29826407808376737,0.00025777146220207214
2016-05-09,131.52008056640625,-0.00073570386,187.1100006103516,188.0,189.0200042724609,188.97999572753903,188.8409624160221,0.3040528969212981,0.0007357038557529451
2016-05-10,132.11744689941406,0.003909532,188.1000061035156,189.3500061035156,192.2899932861328,191.0,191.7467206083238,0.3082856183276751,0.003909531980752945
2016-05-11,133.29550170898438,0.0015808586,185.8999938964844,190.8300018310547,191.1000061035156,187.0800018310547,187.375748861421,0.2874946525318146,0.0015808586031198502
2016-05-12,131.9181365966797,0.0017924905,184.9600067138672,187.02999877929688,187.9499969482422,187.6499938964844,187.9863547245532,0.29699898274736286,0.001792490482330322
2016-05-13,132.2755584716797,0.0030928142,185.5500030517578,187.5200042724609,187.5200042724609,186.08999633789062,186.66553812790528,0.28918501222654674,0.0030928142368793488
2016-05-16,131.1731719970703,-0.0034442283,185.58999633789062,186.0,188.3300018310547,187.66000366210938,187.01365976271848,0.3010062376783614,0.003444228321313858
2016-05-17,132.54022216796875,0.0023755692,183.3999938964844,186.97999572753903,187.0399932861328,184.3500061035156,184.7879422990312,0.2810403158134684,0.002375569194555283
2016-05-18,131.3022003173828,-0.002869092,179.80999755859375,184.33999633789062,184.33999633789062,181.8600006103516,181.3382275505734,0.27800395976734094,0.002869091928005218
2016-05-19,130.74354553222656,-0.00012605265,178.24000549316406,179.63999938964844,180.5399932861328,179.30999755859375,179.28739505861927,0.27085189162694046,0.00012605264782905579
2016-05-20,130.12562561035156,0.0019657332,179.0,179.91000366210938,180.88999938964844,180.44000244140625,180.79469935293594,0.2788426964657858,0.0019657332450151443
2016-05-23,130.7165069580078,0.002485048,179.57000732421875,181.0500030517578,181.05999755859372,180.2100067138672,180.65783723528926,0.2746434599186486,0.0024850480258464813
2016-05-24,129.9387664794922,0.0041445494,179.27999877929688,181.75999450683597,183.0200042724609,180.08999633789062,180.83638821872228,0.27847870996844876,0.004144549369812012
2016-05-25,131.7130889892578,0.0058113355,178.75,180.72999572753903,181.30999755859372,180.80999755859372,181.86074511958836,0.27153868277347576,0.005811335518956185
2016-05-26,132.31228637695312,0.0014481284,179.24000549316406,180.8600006103516,180.91000366210938,179.94000244140625,180.20057866427692,0.264686647872877,0.0014481283724308014
2016-05-27,132.7005157470703,0.0052711777,178.89999389648438,180.3800048828125,182.1999969482422,180.1499938964844,181.09959653397542,0.26338873026373194,0.005271177738904952
2016-05-31,133.37403869628906,0.0045279227,178.0,180.67999267578125,180.67999267578125,179.8800048828125,180.6944876437442,0.25853883102138536,0.004527922719717026
2016-06-01,133.27613830566406,0.0002111122,174.66000366210938,178.10000610351562,178.80999755859375,176.4199981689453,176.4572425830969,0.24455197999699183,0.00021111220121383667
2016-06-02,133.5832977294922,0.004198415,173.9499969482422,175.99000549316406,176.72999572753906,176.5500030517578,177.29123326899239,0.24336847680296786,0.004198415204882622
2016-06-03,133.93885803222656,0.0021793768,173.3300018310547,177.6999969482422,177.94000244140625,173.41000366210938,173.7879293976814,0.2276174660995488,0.002179376780986786
2016-06-06,133.6603240966797,-0.00048379228,168.16000366210938,173.36000061035156,174.3699951171875,170.22999572753906,170.1476397706004,0.21482507518469787,0.0004837922751903534
2016-06-07,134.18971252441406,-0.0024460852,169.47000122070312,170.49000549316406,172.11000061035156,169.7899932861328,169.37467249396605,0.20967243164751523,0.002446085214614868
2016-06-08,134.2161407470703,0.0011994783,166.58999633789062,168.3000030517578,169.77000427246094,169.61000061035156,169.81344412275226,0.2086779065851917,0.0011994782835245132
2016-06-09,134.94570922851562,-0.0009064041,168.22000122070312,169.1300048828125,171.4499969482422,170.25,170.0956847006455,0.20736734667538545,0.0009064041078090668
2016-06-10,135.1221923828125,-0.0039541908,168.91000366210938,169.44000244140625,170.3800048828125,170.05999755859375,169.38754788745723,0.2054439943393714,0.003954190760850906
2016-06-13,134.1255645751953,0.0028131753,170.3300018310547,170.9199981689453,172.85000610351562,170.6300048828125,171.110017001507,0.213939162298496,0.002813175320625305
2016-06-14,133.26332092285156,0.008099185,169.19000244140625,170.30999755859375,170.52000427246094,170.0,171.3768615014851,0.2160981122185202,0.008099185302853584
2016-06-15,133.2779541015625,1.9334257e-06,169.61000061035156,170.38999938964844,173.30999755859375,172.61000061035156,172.61033433895676,0.22786655680267862,1.9334256649017334e-06
2016-06-16,132.93292236328125,0.0048052,171.5399932861328,172.2899932861328,174.27999877929688,174.1999969482422,175.03706273907267,0.23689480658958964,0.0048051998019218445
2016-06-17,133.7112579345703,0.000118417665,172.3800048828125,173.99000549316406,173.99000549316406,173.5,173.52054546494037,0.22932992544916248,0.0001184176653623581
2016-06-20,133.17494201660156,0.0041093174,173.7100067138672,174.6199951171875,176.72999572753906,174.0,174.7150212340057,0.23462677001953125,0.004109317436814308
2016-06-21,133.8827667236328,-0.0018298738,174.11000061035156,174.11000061035156,175.47999572753906,175.07000732421875,174.74965130981923,0.2352615461100069,0.0018298737704753876
2016-06-22,134.18309020996094,0.006694678,174.1699981689453,175.5399932861328,176.5,174.9499969482422,176.121230881906,0.23302033409204273,0.006694678217172623
2016-06-23,134.15109252929688,-0.01029826,174.11000061035156,176.58999633789062,176.9600067138672,174.72999572753906,172.9305808792668,0.23223776220722803,0.010298259556293488
2016-06-24,135.44361877441406,-0.05015561,169.8000030517578,170.32000732421875,175.24000549316406,172.57000732421875,163.914653365724,0.21513812930454868,0.05015560984611511
2016-06-27,131.9337158203125,0.0054210275,171.49000549316406,171.7899932861328,175.5,174.97999572753906,175.9285671035302,0.24600686340313907,0.0054210275411605835
2016-06-28,130.4480438232422,0.026469797,172.7899932861328,174.11000061035156,177.92999267578125,177.91000366210938,182.61924532480862,0.2667751046141733,0.026469796895980835
2016-06-29,132.2963409423828,0.011569988,177.22000122070312,178.6699981689453,180.32000732421875,178.14999389648438,180.2111871849512,0.25738790078626234,0.01156998798251152
2016-06-30,134.5346221923828,0.0033161007,176.8000030517578,178.3699951171875,180.4199981689453,180.38999938964844,180.98819079051424,0.2542013268607894,0.003316100686788559
2016-07-01,137.0154571533203,0.0020186398,180.0500030517578,180.8600006103516,181.8699951171875,180.72000122070312,181.08480981104623,0.24183567824354385,0.0020186398178339005
2016-07-05,137.21774291992188,0.006490443,180.50999450683597,180.50999450683597,183.22999572753903,182.91000366210938,184.09717059705542,0.24980733599784435,0.006490442901849747
2016-07-06,136.91575622558594,0.006246578,180.8999938964844,182.47000122070312,183.25999450683597,181.8800048828125,183.01613251055596,0.24721930641137588,0.006246577948331833
2016-07-07,137.50502014160156,0.0058846325,179.4499969482422,181.67999267578125,181.92999267578125,180.8500061035156,181.91424192131078,0.23967367707526685,0.005884632468223573
2016-07-08,137.11624145507812,0.0036951005,181.5200042724609,182.63999938964844,185.1699981689453,184.94000244140625,185.62337434538313,0.25859067997730734,0.0036951005458831787
2016-07-11,138.98231506347656,0.0038224217,183.1199951171875,185.0,185.0,184.5500030517578,185.25543097986403,0.24691242067062769,0.0038224216550588608
2016-07-12,139.05039978027344,0.013141857,183.00999450683597,184.52999877929688,185.7100067138672,185.6699981689453,188.11004681950627,0.2510884841300621,0.013141857460141182
2016-07-13,139.0146026611328,0.0044566877,185.30999755859372,186.27999877929688,187.7400054931641,187.42999267578125,188.26530962224228,0.25831185992947236,0.004456687718629837
2016-07-14,139.216796875,0.00023541227,184.55999755859372,187.3699951171875,188.0,185.4499969482422,185.49365415296387,0.24930278152630844,0.00023541226983070374
2016-07-15,139.13345336914062,-0.0017380267,182.07000732421875,184.8999938964844,184.8999938964844,183.25999450683597,182.94148373634678,0.2407865462205355,0.0017380267381668089
2016-07-18,138.94239807128906,0.0012730099,182.5399932861328,183.1100006103516,183.55999755859372,183.16000366210938,183.39316816483222,0.24141518184500715,0.0012730099260807037
2016-07-19,138.7009735107422,0.002056364,182.3300018310547,182.72999572753903,184.4600067138672,184.2400054931641,184.61887000230044,0.24717233296061505,0.0020563639700412746
2016-07-20,138.63967895507812,0.0008903481,182.6699981689453,184.3000030517578,184.6000061035156,183.7700042724609,183.93362354781894,0.2455804770536529,0.000890348106622696
2016-07-21,139.0372314453125,0.0026761498,182.50999450683597,183.4900054931641,184.83999633789062,184.0,184.49241156876087,0.24436287257982336,0.00267614983022213
2016-07-22,138.64674377441406,0.0006770231,183.9600067138672,184.1699981689453,185.88999938964844,185.32000732421875,185.4454732469137,0.25185226475924677,0.0006770230829715729
2016-07-25,139.41848754882812,-8.328073e-05,184.07000732421875,185.5800018310547,186.4499969482422,185.1699981689453,185.15457707682972,0.24707842022212717,8.328072726726532e-05
2016-07-26,139.04898071289062,-0.005073415,181.0800018310547,183.8699951171875,183.8699951171875,182.4199981689453,181.49450579286994,0.2377536338745455,0.005073415115475655
2016-07-27,139.1521453857422,0.0006410517,176.6199951171875,181.6699981689453,182.19000244140625,179.75999450683594,179.8752299532843,0.22590036917001302,0.0006410516798496246
2016-07-28,138.12060546875,0.00048679858,179.07000732421875,179.5,183.5,182.27999877929688,182.36873242467823,0.24226132107897755,0.00048679858446121216
2016-07-29,138.8560791015625,0.0044430066,182.27999877929688,182.27999877929688,187.42999267578125,185.6499938964844,186.47483804280157,0.2520544914265576,0.004443006590008735
2016-08-01,139.33450317382812,-0.0022204071,183.6100006103516,185.41000366210938,187.47999572753903,186.72999572753903,186.31537911395182,0.2538183132766012,0.002220407128334046
2016-08-02,139.26132202148438,0.0057069696,184.22999572753903,186.3000030517578,186.77999877929688,184.7899932861328,185.8445841691817,0.24638060998330608,0.005706969648599625
2016-08-03,138.92340087890625,0.0045290664,181.94000244140625,184.42999267578125,184.6699981689453,182.8300018310547,183.65805104630488,0.24014986879845154,0.0045290663838386536
2016-08-04,139.31651306152344,0.0049920343,181.0800018310547,183.1300048828125,183.1300048828125,181.47999572753903,182.38595008848134,0.23233129633371166,0.004992034286260606
2016-08-05,139.2180633544922,-0.00027297996,180.82000732421875,181.6000061035156,182.66000366210938,182.6199951171875,182.57014351825342,0.2376625392791421,0.0002729799598455429
2016-08-08,140.25965881347656,0.00011070445,182.2100067138672,183.0,185.88999938964844,185.8300018310547,185.85057403953527,0.2452259730321044,0.0001107044517993927
2016-08-09,140.12953186035156,0.004962761,183.6199951171875,185.5399932861328,186.2400054931641,185.97999572753903,186.90296998876445,0.2465343849903001,0.004962760955095292
2016-08-10,140.36285400390625,0.0013088081,182.9600067138672,186.3500061035156,186.6000061035156,183.7400054931641,183.98048590123625,0.236078971331432,0.0013088081032037733
2016-08-11,139.99497985839844,0.0038288385,180.2100067138672,183.8999938964844,183.8999938964844,181.30999755859372,182.00420425180616,0.22786949565119025,0.003828838467597962
2016-08-12,140.3162384033203,0.0014414508,180.3300018310547,181.4600067138672,183.6300048828125,180.7899932861328,181.0505931647016,0.22387165432743544,0.0014414507895708084
2016-08-15,140.38717651367188,0.00035147928,181.08999633789062,181.33999633789062,182.1000061035156,181.7700042724609,181.83389266214556,0.22766587878140213,0.0003514792770147324
2016-08-16,140.5554656982422,0.0016725231,178.5399932861328,181.1199951171875,181.82000732421875,178.83999633789062,179.13911036229075,0.21407141256766588,0.001672523096203804
2016-08-17,139.3700408935547,0.0033117943,176.0399932861328,179.22999572753906,179.3000030517578,178.3000030517578,178.8904959768542,0.21833966063871765,0.003311794251203537
2016-08-18,139.46246337890625,0.0049026124,176.6199951171875,178.2899932861328,178.8699951171875,177.22999572753906,178.0988857054237,0.21309898583247705,0.004902612417936325
2016-08-19,139.8348388671875,0.002652336,174.89999389648438,176.6199951171875,177.4199981689453,176.16000366210938,176.62723916607854,0.2062055179369591,0.002652335911989212
2016-08-22,139.6669158935547,0.00056325644,174.5399932861328,176.49000549316406,177.1999969482422,175.9499969482422,176.04910191758938,0.20621245628870688,0.0005632564425468445
2016-08-23,139.93597412109375,-0.0013706796,174.92999267578125,176.42999267578125,176.58999633789062,174.97000122070312,174.73017341167053,0.20022876410350057,0.0013706795871257782
2016-08-24,139.57315063476562,0.0020471606,173.0,175.13999938964844,175.75,174.47999572753906,174.83718430732247,0.20006216155164608,0.002047160640358925
2016-08-25,138.82186889648438,1.2814999e-06,173.5800018310547,174.61000061035156,177.1999969482422,175.17999267578125,175.1802171689178,0.20754723883672938,1.2814998626708984e-06
2016-08-26,138.7762908935547,0.0010806471,172.60000610351562,175.6699981689453,176.8300018310547,173.5500030517578,173.73754936115915,0.20036710773109329,0.0010806471109390259
2016-08-29,137.8515167236328,0.0038490351,174.2100067138672,174.24000549316406,176.32000732421875,175.5500030517578,176.2257011803915,0.21474500525648108,0.0038490351289510727
2016-08-30,138.46856689453125,-0.0023523197,173.27999877929688,175.83999633789062,175.83999633789062,174.4199981689453,174.0097065785386,0.20611989251135682,0.002352319657802582
2016-08-31,137.78012084960938,0.0023765173,173.49000549316406,174.60000610351562,175.75999450683594,175.00999450683594,175.425908783118,0.21272998586244943,0.002376517280936241
2016-09-01,137.76470947265625,0.00069092587,174.22000122070312,175.1999969482422,176.25999450683594,175.80999755859375,175.93146923347263,0.21640002624570773,0.0006909258663654327
2016-09-02,137.64012145996094,0.001619583,175.1999969482422,176.30999755859375,178.9199981689453,175.4600067138672,175.74417875717907,0.2155470409594896,0.0016195829957723618
2016-09-06,138.20162963867188,0.004722815,175.4499969482422,177.0800018310547,178.8300018310547,178.8300018310547,179.6745828473991,0.2271899109566944,0.004722815006971359
2016-09-07,138.68353271484375,0.005148554,176.50999450683594,178.33999633789062,179.8800048828125,179.82000732421875,180.74582038191136,0.2287647254690919,0.005148554220795631
2016-09-08,138.54820251464844,-0.031528804,175.89999389648438,178.82000732421875,178.82000732421875,175.94000244140625,170.39282450928272,0.21252585772363222,0.03152880445122719
2016-09-09,137.98780822753906,0.02011862,169.69000244140625,173.0500030517578,174.02000427246094,169.69000244140625,173.1039311601778,0.18682417206525714,0.02011862024664879
2016-09-12,134.62538146972656,-0.005167175,169.02999877929688,169.5500030517578,173.1999969482422,172.5500030517578,171.65840697518382,0.2197891678428742,0.005167175084352493
2016-09-13,136.35182189941406,-0.0019078758,168.57000732421875,170.86000061035156,171.61000061035156,168.91000366210938,168.58774436026619,0.1927546092996676,0.0019078757613897324
2016-09-14,134.52244567871094,0.00067214854,169.13999938964844,169.32000732421875,171.89999389648438,171.25999450683594,171.37510666220962,0.2145133131290542,0.0006721485406160355
2016-09-15,134.2561798095703,-0.0066001695,170.3300018310547,171.05999755859375,173.33999633789062,173.27999877929688,172.13632142246792,0.22520671309231938,0.006600169464945793
2016-09-16,135.27853393554688,-0.0006464608,171.60000610351562,172.77000427246094,173.4199981689453,173.3300018310547,173.21795077917074,0.21953191884574433,0.0006464608013629913
2016-09-19,134.83230590820312,0.0019842517,173.25,173.80999755859375,175.5800018310547,175.41000366210938,175.75806125359833,0.23133057925288392,0.0019842516630887985
2016-09-20,135.62998962402344,0.0077734124,175.74000549316406,176.36000061035156,176.5500030517578,176.14999389648438,177.5192804418096,0.2300312556143077,0.007773412391543388
2016-09-21,135.5195770263672,0.0035008397,174.0399932861328,175.99000549316406,179.0800018310547,178.80999755859375,179.43598269596953,0.2421029088043069,0.0035008396953344345
2016-09-22,137.4562225341797,0.008362738,180.0,180.0,182.41000366210938,182.1100006103516,183.6329389083205,0.24520222901824354,0.008362738415598868
2016-09-23,138.37290954589844,0.002221994,180.1999969482422,181.2100067138672,183.9499969482422,182.7700042724609,183.17611814397705,0.24291236903610477,0.0022219941020011906
2016-09-26,137.6473388671875,0.007905547,181.41000366210938,182.5399932861328,183.77999877929688,183.47999572753903,184.93050537948787,0.24979647878568367,0.007905546575784685
2016-09-27,137.12576293945312,0.004280135,181.22000122070312,184.0,184.0,181.75999450683597,182.53795182737966,0.24556686243574988,0.004280135035514831
2016-09-28,137.2466278076172,0.00462972,179.4199981689453,181.1300048828125,182.1999969482422,181.58999633789062,182.43070717617422,0.24419499655565957,0.004629720002412796
2016-09-29,137.54507446289062,0.0062196404,178.94000244140625,180.8500061035156,181.8500061035156,179.39999389648438,180.51579734165125,0.23330502150264545,0.006219640374183655
2016-09-30,136.2334747314453,0.0039394516,177.77999877929688,180.92999267578125,181.5200042724609,177.83999633789062,178.5405884048617,0.23395480467393948,0.003939451649785042
2016-10-03,136.66363525390625,0.0003130678,173.5399932861328,177.19000244140625,177.5800018310547,173.72999572753906,173.78438499661516,0.2133561352972346,0.00031306780874729156
2016-10-04,135.583984375,-0.0011725556,170.9499969482422,174.27000427246094,174.3300018310547,172.6300048828125,172.42758660204004,0.21459780721758467,0.001172555610537529
