date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-22,-3.8466084003448486,0.028410086,46.72000122070313,46.72000122070313,48.90999984741211,48.81999969482422,50.20698010460528,1.0787916514623137,0.028410086408257484
2016-02-23,-3.6139347553253174,-0.0023222473,48.45000076293945,48.47000122070313,49.45000076293945,48.95000076293945,48.83632675818877,1.0738291051889313,0.002322247251868248
2016-02-24,-3.455846071243286,0.0009058276,47.790000915527344,48.45000076293945,49.04999923706055,48.93999862670898,48.984329829145494,1.0706139388683444,0.0009058276191353074
2016-02-25,-3.2404987812042236,0.0079663005,48.66999816894531,49.08000183105469,49.45000076293945,49.20000076293945,49.59194275227002,1.0658637953445962,0.00796630047261715
2016-02-26,-2.93475079536438,0.004445671,47.70000076293945,49.349998474121094,49.45000076293945,47.86000061035156,48.072770432097386,1.0613194893008344,0.0044456711038947105
2016-02-29,-2.7322208881378174,0.026098603,47.4000015258789,47.75,48.79999923706055,48.2400016784668,49.498998349454205,1.0566380761416394,0.026098603382706642
2016-03-01,-2.6582233905792236,0.028996801,48.41999816894531,48.72999954223633,49.25,48.9000015258789,50.317945139211,1.054360394839097,0.028996801003813747
2016-03-02,-2.4180805683135986,0.009606918,47.61000061035156,48.099998474121094,48.58000183105469,48.54999923706055,49.01641511416995,1.049805985711896,0.009606918320059776
2016-03-03,-2.7870609760284424,-0.002227929,48.349998474121094,48.59000015258789,49.0099983215332,48.790000915527344,48.681300259767895,1.057123609832552,0.002227928955108
2016-03-04,-2.7209904193878174,-0.0005541304,48.47000122070313,49.06000137329102,49.099998474121094,48.66999816894531,48.643028642776855,1.0559069349035644,0.0005541304126381874
2016-03-07,-2.6180927753448486,-0.00047489814,47.849998474121094,48.2400016784668,48.47999954223633,48.38999938964844,48.367019068720964,1.0541040051326165,0.0004748981446027756
2016-03-08,-3.037938356399536,0.008222006,46.0099983215332,46.709999084472656,47.099998474121094,46.22000122070313,46.6000223601393,1.0657277861567593,0.008222006261348723
2016-03-09,-2.94189190864563,0.0052707335,46.22000122070313,46.31000137329102,46.93999862670898,46.7400016784668,46.98635577101179,1.0629416303594392,0.005270733498036785
2016-03-10,-2.6928303241729736,-0.00019205548,46.27999877929688,47.0,47.4900016784668,47.0,46.99097339250147,1.0572942622164463,0.00019205547869205475
2016-03-11,-2.8403446674346924,0.014713971,47.27999877929688,47.47000122070313,48.06999969482422,47.68999862670898,48.39170788083538,1.05955849757236,0.014713970944285394
2016-03-14,-2.8085529804229736,-0.0005541304,47.31999969482422,47.5,48.2400016784668,47.88999938964844,47.86346208452541,1.0586459180667698,0.0005541304126381874
2016-03-15,-2.88171124458313,0.008105183,47.43000030517578,47.81999969482422,47.93999862670898,47.7599983215332,48.1471018489753,1.0603373397373816,0.008105183020234108
2016-03-16,-2.90240216255188,0.021577997,47.36999893188477,47.47000122070313,48.79999923706055,48.77000045776367,49.82235938782433,1.0595120388621988,0.021577997133135796
2016-03-17,-2.9842045307159424,0.0066783614,48.06000137329102,48.58000183105469,48.77999877929688,48.61999893188477,48.94470085823976,1.0613781282656285,0.006678361445665359
2016-03-18,-2.686307191848755,0.007124506,48.58000183105469,48.66999816894531,50.29999923706055,50.04999923706055,50.40658075377681,1.0536724721837682,0.007124505937099457
2016-03-21,-2.19347882270813,0.004024325,49.93999862670898,50.040000915527344,50.5,50.11999893188477,50.32169809351171,1.043764542487105,0.004024324938654899
2016-03-22,-2.2336933612823486,-0.00023029186,48.20000076293945,48.709999084472656,49.7400016784668,49.38999938964844,49.378625274906796,1.045225620345938,0.00023029185831546783
2016-03-23,-1.7359975576400757,-0.01039923,48.599998474121094,49.59000015258789,49.72999954223633,48.90999984741211,48.40137351828051,1.0354937142313634,0.010399229824543
2016-03-24,-1.9474080801010132,-0.0005541304,47.36000061035156,48.47999954223633,48.56000137329102,47.84000015258789,47.81349055356273,1.0407066905077271,0.0005541304126381131
2016-03-28,-1.5982640981674194,-0.0005541304,47.77000045776367,47.9000015258789,48.5099983215332,48.20000076293945,48.17329167662753,1.0331590056611848,0.0005541304126381137
2016-03-29,-1.4486135244369507,-0.0010646414,48.02999877929688,48.099998474121094,49.18000030517578,49.13000106811523,49.0776952349385,1.029485314328175,0.0010646414011716845
2016-03-30,-1.0236257314682007,-0.0005541304,49.290000915527344,49.540000915527344,50.08000183105469,49.33000183105469,49.3026665767846,1.0207505715279297,0.0005541304126381874
2016-03-31,-1.0186666250228882,-0.0010662135,48.65999984741211,49.36999893188477,49.7400016784668,48.68000030517578,48.62809703295177,1.0209257727739698,0.0010662134736776352
2016-04-01,-0.8509420156478882,1.2085773e-05,46.7400016784668,47.5,47.56999969482422,47.0099983215332,47.01056647370403,1.0181012985754163,1.208577305070949e-05
2016-04-04,-0.9396108388900757,-0.001468509,46.7599983215332,47.11000061035156,48.31999969482422,47.1500015258789,47.080761325702994,1.019928118949781,0.0014685089699923242
2016-04-05,-0.8362783193588257,0.015235301,46.72000122070313,46.97000122070313,47.81000137329102,47.15999984741211,47.87849664530144,1.0177327888478507,0.015235301107168198
2016-04-06,-0.9821370840072632,0.0022909697,46.849998474121094,47.22000122070313,47.31999969482422,47.20000076293945,47.30813453521278,1.0208079887316108,0.0022909697145223618
2016-04-07,-0.8135656118392944,0.016146792,45.40999984741211,47.0,47.18999862670898,45.79999923706055,46.53952230287022,1.0177634416024395,0.016146792098879814
2016-04-08,-0.7356160879135132,-5.766377e-05,45.65999984741211,46.099998474121094,46.61999893188477,46.290000915527344,46.2873316596293,1.0158914684243776,5.766376852989197e-05
2016-04-11,-0.46200308203697205,0.005736651,46.5,46.86999893188477,47.79999923706055,46.54999923706055,46.81704033203473,1.009924878401913,0.00573665089905262
2016-04-12,-0.2773183286190033,0.01783227,46.52000045776367,46.83000183105469,47.2599983215332,46.63000106811523,47.46151983223061,1.0059472082836522,0.017832269892096523
2016-04-13,-0.7463887929916382,-0.022684127,46.86000061035156,47.1500015258789,48.13000106811523,48.040000915527344,46.95025542924236,1.0155368188752552,0.02268412709236145
2016-04-14,-0.45875295996665955,0.0002660323,48.27000045776367,48.95000076293945,49.79999923706055,48.4900016784668,48.502901584822176,1.00946077426453,0.00026603229343891144
2016-04-15,-0.6377919912338257,-0.0005541304,47.1500015258789,48.7400016784668,48.81000137329102,47.5,47.473678805399686,1.013427199815449,0.0005541304126381874
2016-04-18,-0.6967519521713257,0.005100577,46.209999084472656,47.6500015258789,47.6500015258789,46.54999923706055,46.78743109895997,1.014967818766721,0.005100577138364239
2016-04-19,-0.9444402456283569,-0.0065748934,46.599998474121094,46.68999862670898,47.41999816894531,46.86999893188477,46.56183368664293,1.0201502083881182,0.006574893370270728
2016-04-20,-1.1563619375228882,0.0052885497,46.58000183105469,46.9000015258789,47.52999877929688,46.599998474121094,46.84644488201965,1.0248146346649574,0.0052885496988892555
2016-04-21,-1.021008849143982,0.010596339,44.7400016784668,46.27999877929688,46.31000137329102,44.97000122070313,45.44651858315695,1.0227042210680202,0.010596338659524916
2016-04-22,-1.1001790761947632,0.00035689026,43.15999984741211,43.43000030517578,44.66999816894531,44.61999893188477,44.63592337495712,1.0246566360943723,0.00035689026117324824
2016-04-25,-1.5261205434799194,0.0042711813,43.790000915527344,44.52000045776367,44.88000106811523,43.93000030517578,44.11763330100065,1.034739825469569,0.004271181300282478
2016-04-26,-1.6706136465072632,0.00858593,43.060001373291016,44.150001525878906,44.52000045776367,43.59000015258789,43.96426083695769,1.0383256168997301,0.008585929870605469
2016-04-27,-1.8783620595932007,-0.0017707781,43.27999877929688,43.75,44.2400016784668,43.68999862670898,43.61263333423632,1.0429929530472657,0.0017707780934870653
2016-04-28,-1.892926573753357,0.011720629,42.7599983215332,43.43999862670898,43.79999923706055,42.86000061035156,43.3623467939731,1.0441653417358137,0.011720629408955574
2016-04-29,-1.6886647939682007,0.012230741,41.22000122070313,42.54999923706055,42.709999084472656,41.66999816894531,42.179653118190714,1.0405247148589194,0.01223074086010456
2016-05-02,-1.4251149892807007,0.015063694,41.79999923706055,42.11000061035156,42.4900016784668,42.16999816894531,42.80523410667067,1.0337945233853527,0.0150636937469244
2016-05-03,-1.2491964101791382,-0.0034311553,41.83000183105469,42.91999816894531,43.20000076293945,42.91999816894531,42.77273298776329,1.0291052298106338,0.0034311553463339806
2016-05-04,-1.7039769887924194,0.008118717,41.16999816894531,42.36999893188477,42.560001373291016,41.43000030517578,41.766358752958794,1.0411290604933823,0.00811871699988842
2016-05-05,-0.20898184180259705,-0.00031711068,41.45000076293945,41.59000015258789,42.27000045776367,41.75,41.736760629108176,1.0050055530970683,0.00031711068004369736
2016-05-06,-0.37783560156822205,0.004990693,40.95000076293945,41.61000061035156,42.2599983215332,42.040000915527344,42.24980966145736,1.0089875260071335,0.004990693181753159
2016-05-09,-0.16843923926353455,-0.00074221473,41.9900016784668,42.11000061035156,42.84000015258789,42.400001525878906,42.368531620115,1.0039726234245705,0.0007422147318720818
2016-05-10,-0.0922902524471283,-0.0008955253,42.40999984741211,42.4900016784668,43.040000915527344,42.95000076293945,42.911537949383614,1.0021487834879566,0.0008955253288150661
2016-05-11,0.061052948236465454,0.01778827,42.290000915527344,42.68999862670898,43.310001373291016,42.29999923706055,43.052443065147706,0.9985566678643584,0.017788270488381386
2016-05-12,0.2197519838809967,0.0011482202,40.63999938964844,42.43999862670898,42.47000122070313,41.06999969482422,41.1171570961026,0.9946493307642101,0.0011482201516628265
2016-05-13,-0.17020925879478455,0.00077067316,40.75,40.75,42.18000030517578,41.599998474121094,41.63205847622578,1.0040915688711063,0.0007706731557846069
2016-05-16,-0.2786000669002533,-0.0020373035,42.04999923706055,42.54999923706055,43.15999984741211,43.0,42.912395948544145,1.0064790713232616,0.0020373035222291946
2016-05-17,-0.17704519629478455,-0.0040056743,42.75,42.790000915527344,44.400001525878906,43.66999816894531,43.49507038078781,1.0040541608362303,0.00400567427277565
2016-05-18,-0.2510732114315033,0.011110971,43.45000076293945,43.45000076293945,44.65999984741211,43.86000061035156,44.347327794247946,1.0057244233455904,0.011110970750451088
2016-05-19,-0.2055409848690033,-0.0015232079,42.54999923706055,43.27000045776367,43.88000106811523,43.099998474121094,43.034348217114456,1.0047689325323856,0.0015232078731060028
2016-05-20,-0.032140105962753296,-0.00032013748,42.97000122070313,43.41999816894531,43.81999969482422,43.099998474121094,43.08620054929006,1.0007457101415456,0.00032013747841119766
2016-05-23,0.2696787416934967,0.0009825444,42.90999984741211,43.0,43.599998474121094,42.95000076293945,42.992201045020394,0.9937211004213486,0.0009825443848968378
2016-05-24,0.4345804750919342,0.0057236645,43.04999923706055,43.099998474121094,43.77000045776367,43.63000106811523,43.87972455798122,0.9900394117705047,0.005723664537072183
2016-05-25,0.6954752206802368,0.005856334,43.38000106811523,43.68000030517578,44.11000061035156,43.5,43.754750539083034,0.9840120638924084,0.0058563342317938805
2016-05-26,0.4936319887638092,-0.0005541304,42.400001525878906,43.47000122070313,43.599998474121094,42.7599983215332,42.73630370601889,0.9884557528498493,0.0005541304126381044
2016-05-27,0.6544748544692993,0.004122963,42.810001373291016,42.83000183105469,43.43999862670898,43.11999893188477,43.29778109959463,0.98482201134784,0.004122963175177573
2016-05-31,0.6624246835708618,-0.0005541304,42.650001525878906,43.25,43.5099983215332,43.459999084472656,43.43591657724672,0.984757830245617,0.0005541304126381874
2016-06-01,1.1326547861099243,0.0021618651,43.06999969482422,43.459999084472656,43.709999084472656,43.5099983215332,43.604061069389616,0.9739679423166199,0.0021618651226162095
2016-06-02,0.9349390268325806,-0.00085930526,42.400001525878906,42.77000045776367,43.459999084472656,42.45000076293945,42.413523253887945,0.9779755239097941,0.0008593052625656128
2016-06-03,0.9456278085708618,0.005681606,41.25,42.22000122070313,42.400001525878906,41.56999969482422,41.80618405490951,0.9772521574329336,0.005681606009602547
2016-06-06,0.7981821298599243,0.00090846047,41.0,41.540000915527344,41.599998474121094,41.27999877929688,41.31750002630918,0.9806641920188177,0.0009084604680538176
2016-06-07,0.3120218813419342,0.011344878,41.0,41.349998474121094,42.810001373291016,42.099998474121094,42.577617820736535,0.9925885536187434,0.011344878003001213
2016-06-08,0.34431710839271545,-0.0005541304,41.099998474121094,42.20000076293945,42.45000076293945,41.849998474121094,41.82680811719772,0.9917725897025866,0.0005541304126381874
2016-06-09,0.5953851938247681,0.0025988389,41.52000045776367,41.75,42.58000183105469,42.400001525878906,42.510192298384325,0.9859578968774005,0.0025988388806581497
2016-06-10,0.7944132089614868,0.0015897229,41.40999984741211,42.060001373291016,42.290000915527344,42.040000915527344,42.106832869018206,0.9811033969633414,0.0015897229313850403
2016-06-13,0.8397241830825806,0.008584475,40.52999877929688,41.59000015258789,41.70000076293945,40.56999969482422,40.918271848826706,0.9793018439881894,0.00858447514474392
2016-06-14,0.8358865976333618,-0.00087107765,38.63999938964844,40.40999984741211,40.560001373291016,39.11000061035156,39.075932763101655,0.9786272926466761,0.0008710776455700397
2016-06-15,1.0486856698989868,0.0062495386,38.83000183105469,39.36999893188477,39.77999877929688,38.88999938964844,39.13304394287458,0.9730345670774652,0.0062495386227965355
2016-06-16,0.9320093393325806,-0.00044116937,37.84000015258789,38.36999893188477,38.56999969482422,38.02000045776367,38.00322719825726,0.9754863406598865,0.0004411693662405014
2016-06-17,0.7880426645278931,-0.0005541304,37.68000030517578,37.93999862670898,38.2400016784668,38.0099983215332,37.98893582547892,0.9792674901518884,0.000554130412638094
2016-06-20,0.6820703744888306,0.0051854122,38.0,38.43000030517578,38.72999954223633,38.09000015258789,38.28751250571532,0.982093190555094,0.005185412243008614
2016-06-21,0.44793954491615295,-0.0005541304,38.04999923706055,38.66999816894531,39.0,38.66999816894531,38.64856994690324,0.9884163546385715,0.0005541304126381874
2016-06-22,0.47209420800209045,-0.00023385976,38.5,38.56999969482422,39.15999984741211,38.54999923706055,38.540983943679905,0.9877537168003823,0.0002338597550989119
2016-06-23,-0.07778677344322205,0.009613285,37.72999954223633,39.0,39.06999969482422,38.310001373291016,38.67828632875845,1.0020304560337983,0.009613284841179848
2016-06-24,-0.10070547461509705,0.03849461,35.169998168945305,36.09000015258789,37.08000183105469,35.18000030517578,36.53424067196801,1.0028625774230104,0.03849460929632187
2016-06-27,1.2690225839614868,0.04612823,32.59999847412109,34.84000015258789,34.939998626708984,33.360000610351555,34.89883833481985,0.9619597553733944,0.04612822830677033
2016-06-28,1.2766824960708618,0.036535807,33.59999847412109,34.27000045776367,34.669998168945305,34.669998168945305,35.9366945291382,0.9631761591145853,0.03653580695390702
2016-06-29,1.434588074684143,0.034905396,34.90999984741211,35.400001525878906,36.38000106811523,36.2400016784668,37.504973302658556,0.960414238183202,0.03490539640188217
2016-06-30,1.4371973276138306,0.0007826667,35.72999954223633,36.2599983215332,36.43000030517578,36.43000030517578,36.45851285431205,0.9605490717657326,0.0007826667279005051
2016-07-01,1.6563059091567993,0.0023306673,36.310001373291016,36.40999984741211,37.0,36.77000045776367,36.85569909689535,0.9549549663166489,0.00233066733926525
2016-07-05,1.5558496713638306,0.011302372,34.779998779296875,36.0,36.2400016784668,35.61999893188477,36.02258942615012,0.9563208950584462,0.011302372440695761
2016-07-06,1.1287027597427368,0.0015925188,34.080001831054695,34.959999084472656,35.61000061035156,35.58000183105469,35.636663651513885,0.9682770460467601,0.001592518761754036
2016-07-07,0.8844629526138306,0.0024600588,35.5,35.540000915527344,36.47999954223633,36.36999893188477,36.45947126703208,0.9756815238221401,0.0024600587785243984
2016-07-08,0.9396539926528931,0.017695,36.86000061035156,36.900001525878906,37.75,37.36999893188477,38.031261077752305,0.9748553915036063,0.01769500039517879
2016-07-11,0.9167124032974243,-0.00020269305,37.599998474121094,37.66999816894531,38.45000076293945,38.11999893188477,38.11227227322056,0.9759519299846922,0.00020269304513931272
2016-07-12,0.7953134775161743,0.016002255,39.13000106811523,39.20000076293945,40.40999984741211,40.209999084472656,40.85344972570347,0.9802210023470682,0.01600225456058979
2016-07-13,0.9513956308364868,-4.498195e-05,39.41999816894531,40.5,40.599998474121094,39.560001373291016,39.55822188732556,0.9759505662838823,4.49819490314428e-05
2016-07-14,0.9562250375747681,-0.002011031,40.15999984741211,40.33000183105469,41.349998474121094,40.97999954223633,40.89758749636678,0.9766660554354271,0.002011030912399292
2016-07-15,0.8927789926528931,0.0016302746,39.709999084472656,40.459999084472656,40.540000915527344,39.97999954223633,40.04517791915563,0.9776693596079278,0.0016302745789289474
2016-07-18,0.9556833505630493,-0.0005541304,40.060001373291016,40.16999816894531,40.52000045776367,40.099998474121094,40.07777784541984,0.9761674965853226,0.0005541304126381874
2016-07-19,0.8605676889419556,-0.0005541304,39.5,39.88000106811523,40.58000183105469,40.52999877929688,40.507539874349085,0.9787671424904769,0.0005541304126381873
2016-07-20,1.1076990365982056,0.00037270226,39.93999862670898,40.68999862670898,41.22000122070313,40.209999084472656,40.22498544183897,0.9724521496687636,0.0003727022558450699
2016-07-21,1.0061670541763306,0.008413712,38.27000045776367,39.11000061035156,39.2599983215332,38.52000045776367,38.8440966310124,0.9738793602746819,0.008413711562752724
2016-07-22,1.0329538583755493,0.005192846,38.43000030517578,39.06999969482422,39.18999862670898,38.959999084472656,39.16231236220824,0.9734868099936063,0.005192846059799194
2016-07-25,0.9574228525161743,-0.0012183748,38.54999923706055,39.16999816894531,39.2599983215332,38.959999084472656,38.91253120265688,0.9754254908877102,0.0012183748185634613
2016-07-26,0.8853250741958618,-6.764941e-05,38.61000061035156,38.97000122070313,39.33000183105469,39.02999877929688,39.027358422939365,0.9773168049734741,6.764940917491911e-05
2016-07-27,0.9230219125747681,0.0030563865,38.5,38.88000106811523,38.91999816894531,38.540000915527344,38.65779405348427,0.9760502882551076,0.003056386485695839
2016-07-28,0.8482462167739868,-0.0018879892,38.25,38.5,39.540000915527344,39.36000061035156,39.28568935308856,0.9784490293795651,0.001887989230453968
2016-07-29,1.2046152353286743,0.00035012513,38.7400016784668,39.36999893188477,39.900001525878906,38.75,38.76356734894216,0.9689131552173246,0.00035012513399124146
2016-08-01,0.8413721323013306,0.003671607,38.77999877929688,38.91999816894531,39.5099983215332,39.47999954223633,39.62495458501888,0.9786886488840706,0.0036716070026159286
2016-08-02,0.8014703989028931,0.021595947,36.290000915527344,38.81999969482422,38.849998474121094,36.38999938964844,37.17587590397045,0.9779755314002319,0.021595947444438934
2016-08-03,0.8228861093521118,0.013401022,36.16999816894531,36.38000106811523,36.86999893188477,36.47999954223633,36.9688688252616,0.9774428147018099,0.013401022180914879
2016-08-04,0.5592905282974243,0.019007659,36.02000045776367,36.52000045776367,36.68000030517578,36.540000915527344,37.23454077765838,0.9846937461881737,0.01900765858590603
2016-08-05,1.0018717050552368,0.006480029,36.86000061035156,36.97999954223633,37.72999954223633,37.66999816894531,37.91410084396577,0.9734039884854264,0.006480028852820396
2016-08-08,0.9242044687271118,-0.00051343907,37.36000061035156,37.459999084472656,38.2400016784668,37.43999862670898,37.42077546875653,0.9753150506777049,0.0005134390667079932
2016-08-09,1.0441080331802368,-0.0005541304,37.13999938964844,37.75,38.060001373291016,37.150001525878906,37.12941558020386,0.9718948051064573,0.0005541304126381874
2016-08-10,1.1696420907974243,0.0028180787,36.2400016784668,37.0,37.11999893188477,36.47999954223633,36.582803053161925,0.967937442284142,0.002818078733980558
2016-08-11,0.9777857065200806,0.0018954072,36.27999877929688,36.58000183105469,37.04999923706055,36.70000076293945,36.769562209167255,0.9733573382508626,0.0018954072147607803
2016-08-12,1.227251648902893,-0.0005756607,36.2599983215332,36.68000030517578,36.7400016784668,36.349998474121094,36.32907320753966,0.9662379174575036,0.000575660727918148
2016-08-15,1.1724573373794556,0.0026473105,35.84000015258789,36.349998474121094,37.04999923706055,36.91999816894531,37.017736867587246,0.9682432991460533,0.002647310495376587
2016-08-16,1.4118601083755493,-0.00053052604,36.790000915527344,36.810001373291016,37.310001373291016,36.93999862670898,36.920400995446634,0.9617796383090625,0.0005305260419845582
2016-08-17,1.182085633277893,0.007750159,36.709999084472656,37.02999877929688,37.52999877929688,37.5099983215332,37.80070677747238,0.9684861187370596,0.007750159129500389
2016-08-18,0.9382272958755493,0.00013967603,36.849998474121094,37.36999893188477,37.43000030517578,37.06999969482422,37.075177485378674,0.9746903883571775,0.000139676034450531
2016-08-19,0.7631174325942993,-0.0005541304,36.36999893188477,36.810001373291016,36.97999954223633,36.77000045776367,36.7496250822373,0.9792461946398161,0.000554130412638284
2016-08-22,0.8589044809341431,0.002664565,36.06999969482422,36.52999877929688,36.7400016784668,36.61000061035156,36.707550340607995,0.9765390749354075,0.002664565108716488
2016-08-23,0.8660913705825806,0.003445996,36.61999893188477,36.77999877929688,37.13000106811523,36.68999862670898,36.816432214173176,0.9763943471518122,0.003445995971560479
2016-08-24,0.9695307016372681,0.00021786429,36.47000122070313,36.63000106811523,37.04999923706055,36.77000045776367,36.77801132780228,0.9736325621548215,0.0002178642898797989
2016-08-25,1.0201441049575806,0.0061183544,36.43999862670898,36.63999938964844,36.810001373291016,36.47000122070313,36.69313761268692,0.9720278565721991,0.0061183543875813476
2016-08-26,1.1291834115982056,0.0062881177,35.900001525878906,36.5099983215332,36.63999938964844,36.09000015258789,36.31693832239159,0.9687120142193395,0.006288117729127505
2016-08-29,1.3112207651138306,0.0038770624,36.2599983215332,36.27000045776367,36.599998474121094,36.54999923706055,36.69170586301378,0.9641252861153471,0.003877062350511551
2016-08-30,1.3084512948989868,0.004398279,36.38000106811523,36.54999923706055,37.599998474121094,37.15999984741211,37.3234398903692,0.9647887163543648,0.004398278892040253
2016-08-31,1.4417825937271118,0.00047341175,36.02000045776367,37.31999969482422,37.31999969482422,36.75,36.76739788195118,0.9607678205788541,0.00047341175377368927
2016-09-01,1.3844934701919556,-0.0005541304,36.31999969482422,37.0,37.150001525878906,36.81999969482422,36.79959661319999,0.9623983302100197,0.0005541304126381874
2016-09-02,1.3189722299575806,0.00050108414,36.66999816894531,36.66999816894531,37.4900016784668,37.16999816894531,37.18862346556487,0.9645151386889346,0.000501084141433239
2016-09-06,1.2112375497817993,-0.0005541304,36.650001525878906,37.22999954223633,37.290000915527344,36.81999969482422,36.79959661319999,0.9671038142362597,0.0005541304126381874
2016-09-07,1.4051233530044556,0.00018778723,37.40999984741211,37.45000076293945,39.18000030517578,38.900001525878906,38.907306449308685,0.9638785784604745,0.000187787227332592
2016-09-08,1.0090662240982056,-0.005976147,38.599998474121094,38.86000061035156,39.29999923706055,39.290000915527344,39.05519809370414,0.9743174802599859,0.0059761470183730125
2016-09-09,0.8578821420669556,0.033316284,37.75,39.09000015258789,39.38999938964844,37.75,39.007689736783504,0.9772746452432595,0.03331628441810608
2016-09-12,0.5447260141372681,0.0071732868,36.88000106811523,37.2400016784668,38.59000015258789,38.43999862670898,38.71573975956305,0.9858291874714381,0.007173286750912668
2016-09-13,0.45329537987709045,0.0075852443,37.38999938964844,38.20000076293945,38.5099983215332,37.52999877929688,37.814672986863066,0.9879217853818011,0.007585244253277777
2016-09-14,0.46983590722084045,-0.0005541304,36.93000030517578,37.43000030517578,37.88999938964844,37.11999893188477,37.099429611559515,0.9873427823076453,0.000554130412638283
2016-09-15,0.5312830209732056,-0.0022414653,36.81999969482422,37.09000015258789,37.61999893188477,37.290000915527344,37.20641667381539,0.9857526680630361,0.002241465263068676
2016-09-16,0.6077600717544556,-0.00088289054,36.59000015258789,37.02000045776367,37.15999984741211,36.77000045776367,36.73753657216303,0.9834713063859608,0.0008828905411065108
2016-09-19,0.6493784189224243,-0.0005541304,36.849998474121094,36.90999984741211,37.7400016784668,37.56999969482422,37.54918101539051,0.9827155064094428,0.0005541304126381874
2016-09-20,0.7867838144302368,-0.0005541304,37.40999984741211,37.599998474121094,38.11000061035156,37.63000106811523,37.60914914009578,0.9790915813952262,0.0005541304126380931
2016-09-21,0.7189584970474243,0.009232663,37.47999954223633,37.790000915527344,38.29999923706055,38.04999923706055,38.40130204263758,0.9811049011441987,0.009232662618160248
2016-09-22,0.7541071176528931,0.007243378,38.150001525878906,38.15999984741211,38.959999084472656,38.5,38.77887005638331,0.9804128021388859,0.007243378087878227
2016-09-23,1.0601602792739868,-0.001278949,38.18000030517578,38.18000030517578,38.93000030517578,38.77999877929688,38.73040113979611,0.9726621889467422,0.0012789489701390264
2016-09-26,1.0475183725357056,0.019275896,37.90999984741211,38.52000045776367,38.75,38.040000915527344,38.773256026570664,0.972462714318492,0.01927589625120163
2016-09-27,0.9435373544692993,0.0058569685,37.97999954223633,38.0,39.25,39.209999084472656,39.43965081252378,0.9759363076638544,0.005856968462467194
2016-09-28,1.2049356698989868,-0.0015875669,39.11000061035156,39.29999923706055,40.22999954223633,39.22999954223633,39.16771929270618,0.9692853509059639,0.0015875669196247148
2016-09-29,1.403429627418518,0.012068266,39.02000045776367,39.060001373291016,39.68000030517578,39.02999877929688,39.50102318845865,0.9640422835943578,0.012068266049027441
2016-09-30,1.1258035898208618,-0.006319458,38.93000030517578,39.150001525878906,39.599998474121094,39.36000061035156,39.111266734468266,0.9713972669623187,0.00631945813074708
