date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-23,104.29585266113281,-0.06922565,85.79000091552734,85.8499984741211,86.76000213623047,86.66999816894531,80.67021150874268,0.2033674266131808,0.06922564655542374
2016-06-24,105.60860443115234,-0.031229578,80.93000030517578,82.0999984741211,83.37000274658203,81.08000183105469,78.54790759298965,0.30252345888209986,0.031229577958583832
2016-06-27,101.6820297241211,-0.0003223801,77.4000015258789,79.7699966430664,79.7699966430664,77.87999725341797,77.85489029186846,0.30562446469088067,0.00032238010317096297
2016-06-28,99.47689819335938,0.025461618,77.94999694824219,79.2699966430664,79.30000305175781,78.97000122070312,80.98070521396869,0.25967958282467485,0.02546161785721779
2016-06-29,100.98406219482422,0.036488723,78.69000244140625,79.9000015258789,80.51000213623047,80.33999633789062,83.27150021087425,0.2569587602432746,0.03648872300982475
2016-06-30,102.52117919921875,0.0069462964,80.27999877929688,81.04000091552734,81.6500015258789,81.38999938964844,81.95535845193795,0.2596287009219203,0.00694629643112421
2016-07-01,104.50470733642578,-0.013021494,80.62000274658203,81.02999877929688,81.6500015258789,80.93000030517578,79.87617077058471,0.2912975033035099,0.01302149426192054
2016-07-05,104.30750274658203,0.005177888,78.5,80.02999877929688,80.36000061035156,78.83000183105469,79.23817475850707,0.32319548805960585,0.005177888087928295
2016-07-06,103.11898803710938,0.0058775814,77.86000061035156,78.3499984741211,79.77999877929688,79.37999725341797,79.8465596507921,0.2990550718703791,0.005877581425011247
2016-07-07,103.04570770263672,0.007573031,78.83999633789062,79.77999877929688,80.4800033569336,79.48999786376953,80.09197807296113,0.29633551983781803,0.007573030889034271
2016-07-08,102.9009017944336,-0.009551116,80.44999694824219,80.58000183105469,81.3499984741211,80.62000274658203,79.84999172703607,0.2763693660230765,0.009551116265356452
2016-07-11,104.93451690673828,-0.0016094409,80.83000183105469,81.2300033569336,81.45999908447266,81.05999755859375,80.92953628374175,0.29452899170009195,0.0016094408929347992
2016-07-12,105.46839141845703,0.0050005605,81.72000122070312,81.94999694824219,82.62999725341797,82.33999633789062,82.75174247480649,0.28088894958965827,0.0050005605444312096
2016-07-13,106.45333099365234,-0.002795183,81.5,82.26000213623047,82.62999725341797,82.0999984741211,81.8705139458921,0.29663012146349443,0.0027951830998063955
2016-07-14,106.69253540039062,-0.037145466,82.45999908447266,83.41000366210938,83.58999633789062,82.86000061035156,79.78212730703535,0.2876241203775915,0.0371454656124115
2016-07-15,106.89970397949219,-0.006965832,81.73999786376953,85.02999877929688,85.44000244140625,82.05999755859375,81.48838141370612,0.3027017689485307,0.006965831853449345
2016-07-18,106.93138885498047,-0.0123358,81.66999816894531,81.66999816894531,82.44999694824219,82.08999633789062,81.07735059107313,0.3026116899170051,0.012335799634456635
2016-07-19,106.91802215576172,0.004125758,81.5,81.79000091552734,82.73999786376953,82.37000274658203,82.7098414504876,0.29802134989243173,0.004125758074224081
2016-07-20,107.23673248291016,0.010782637,82.02999877929688,82.86000061035156,82.88999938964844,82.5999984741211,83.49064424925831,0.29826555041048636,0.0107826367020607
2016-07-21,107.23159790039062,2.5320798e-05,82.30999755859375,82.77999877929688,83.26000213623047,82.44999694824219,82.4520846479731,0.300565213698007,2.532079815864563e-05
2016-07-22,106.31822204589844,-0.00055081304,82.23999786376953,82.58999633789062,83.08000183105469,82.83000183105469,82.78437798580812,0.283571407649511,0.0005508130416274071
2016-07-25,106.652099609375,-0.0048809806,82.51000213623047,82.61000061035156,83.06999969482422,82.76000213623047,82.35605217229966,0.2886913588259214,0.004880980588495817
2016-07-26,106.37136840820312,-0.008949266,82.55000305175781,82.69999694824219,83.41000366210938,82.69000244140625,81.94998762928884,0.286387293114151,0.00894926581531763
2016-07-27,106.63433837890625,-0.008132891,82.51000213623047,82.83000183105469,83.44000244140625,82.62000274658203,81.94806328650111,0.2906600681917514,0.008132890798151406
2016-07-28,105.61788940429688,-0.012303821,81.9800033569336,82.4000015258789,83.16000366210938,83.0199966430664,81.99853348062268,0.2721981892915167,0.012303820811212148
2016-07-29,105.77059173583984,-0.01987702,82.6500015258789,82.70999908447266,83.31999969482422,82.6500015258789,81.00716577026387,0.27974095321367354,0.01987702026963234
2016-08-01,106.28401947021484,0.056436338,82.30000305175781,83.08999633789062,83.41999816894531,82.41999816894531,87.07148100488041,0.289541638333367,0.056436337530612946
2016-08-02,105.65364837646484,0.008746971,81.3499984741211,82.37000274658203,82.66999816894531,81.66000366210938,82.37428137672552,0.29382370362896065,0.008746971376240253
2016-08-03,103.96669006347656,-0.021685675,82.16999816894531,82.16999816894531,83.95999908447266,83.8499984741211,82.0316546763571,0.2399128438334337,0.021685674786567688
2016-08-04,104.08523559570312,-0.0071978997,83.63999938964844,84.05999755859375,84.3499984741211,83.87999725341797,83.27623744266803,0.24088267768108237,0.007197899743914604
2016-08-05,104.25609588623047,-0.0019442188,84.63999938964844,84.72000122070312,86.4800033569336,86.44000244140625,86.27194416685342,0.206109358417718,0.0019442187622189522
2016-08-08,105.73090362548828,-0.0171565,86.22000122070312,86.36000061035156,86.97000122070312,86.48999786376953,85.00613218347812,0.22246394076717538,0.01715650036931038
2016-08-09,105.98902130126953,-0.0018811384,85.95999908447266,86.41000366210938,86.72000122070312,86.25,86.08775181113742,0.2288582179857337,0.0018811384215950966
2016-08-10,105.50975799560547,0.0027836552,85.30000305175781,86.08000183105469,86.2699966430664,85.38999938964844,85.62769570453624,0.23562195514427053,0.0027836551889777184
2016-08-11,105.84939575195312,0.011620553,85.0,85.41000366210938,85.72000122070312,85.5,86.49355729948729,0.23800462867781433,0.011620553210377693
2016-08-12,106.3266372680664,0.004483563,84.5999984741211,84.62999725341797,85.08999633789062,85.0,85.38110284600407,0.25090161491842833,0.004483562894165516
2016-08-15,106.07714080810547,-0.011747484,85.05999755859375,85.08000183105469,85.77999877929688,85.62999725341797,84.62406022259475,0.23878482086336095,0.011747484095394695
2016-08-16,106.6851577758789,0.016566295,85.12000274658203,85.18000030517578,85.95999908447266,85.66999816894531,87.08923264640322,0.24530360751836014,0.01656629517674446
2016-08-17,106.03897094726562,-0.011822134,85.52999877929688,85.6500015258789,85.95999908447266,85.77999877929688,84.76589611721738,0.23617361222040822,0.011822134256362915
2016-08-18,106.33407592773438,-0.004964878,85.23999786376953,85.7300033569336,85.93000030517578,85.45999908447266,85.03570062784542,0.2442555238343591,0.004964877851307309
2016-08-19,106.71874237060547,-0.008798174,84.97000122070312,85.30999755859375,85.56999969482422,85.41999816894531,84.66845819368764,0.24934142657712413,0.008798173628747463
2016-08-22,106.58028411865234,-0.005255663,85.08999633789062,85.30999755859375,85.62999725341797,85.52999877929688,85.0804819433379,0.24611581479936645,0.005255662836134434
2016-08-23,106.39646911621094,-0.0071388613,85.69999694824219,85.9800033569336,86.37999725341797,85.70999908447266,85.09812728527727,0.2413542206592541,0.00713886134326458
2016-08-24,106.77684020996094,-0.015705083,85.5,85.79000091552734,86.08000183105469,85.66999816894531,84.32454377431185,0.24637378886587494,0.015705082565546036
2016-08-25,106.53038787841797,-0.0021289522,85.54000091552734,85.62000274658203,86.08000183105469,85.87000274658203,85.68718961679514,0.24060072750676956,0.002128952182829297
2016-08-26,106.61417388916016,-0.0042439466,85.80000305175781,86.30999755859375,87.0,86.69000244140625,86.3220946973234,0.2298324015069748,0.004243946634232998
2016-08-29,105.90290069580078,-0.0025738021,86.54000091552734,86.77999877929688,88.18000030517578,87.91999816894531,87.6937094898711,0.2045371121630358,0.002573802135884762
2016-08-30,106.90045166015625,1.4417805e-05,87.88999938964844,87.91999816894531,88.87000274658203,88.87000274658203,88.87128405693221,0.20288565721089363,1.441780477754227e-05
2016-08-31,106.7272720336914,0.004320721,88.72000122070312,89.47000122070312,90.16000366210938,90.0999984741211,90.48929544242185,0.18454243996847647,0.0043207211419939206
2016-09-01,106.58086395263672,0.010973367,89.19000244140625,90.29000091552734,90.63999938964844,89.98999786376953,90.97749112844443,0.18436344574630512,0.010973366908729156
2016-09-02,106.33832550048828,-0.016222354,89.52999877929688,90.08999633789062,90.88999938964844,90.54000091552734,89.07122896728364,0.17448999806947837,0.016222354024648666
2016-09-06,106.58629608154297,-0.0011226526,88.8499984741211,90.36000061035156,90.51000213623048,89.4800033569336,89.37954840272053,0.19117447566885734,0.0011226525530218284
2016-09-07,106.23990631103516,0.016826816,89.06999969482422,89.56999969482422,90.43000030517578,90.41999816894531,91.94147883210064,0.17496027939008718,0.016826815903186798
2016-09-08,106.34014129638672,-0.045642547,90.23999786376952,90.52999877929688,91.12999725341795,90.72000122070312,86.57930927307848,0.17217967223879332,0.04564254730939865
2016-09-09,105.79412078857422,0.013699955,89.91999816894531,90.54000091552734,91.3499984741211,89.91999816894531,91.15189812506064,0.17653606475618433,0.013699955306947231
2016-09-12,102.90985870361328,-0.014833658,88.86000061035156,89.2699966430664,91.13999938964844,90.9000015258789,89.55162199083392,0.13212163890135042,0.01483365800231703
2016-09-13,104.21552276611328,-0.0029670382,88.80999755859375,89.86000061035156,90.23999786376952,89.91999816894531,89.65320210016652,0.15898048140869578,0.0029670381918549538
2016-09-14,102.48738861083984,-0.0128100375,89.16999816894531,89.80000305175781,90.4499969482422,89.29000091552734,88.1461926579822,0.14780364609692262,0.012810037471354088
2016-09-15,102.18988800048828,-0.0032419264,88.81999969482422,89.05999755859375,90.63999938964844,90.31999969482422,90.02718890050642,0.1314203758389103,0.003241926431655884
2016-09-16,102.87183380126953,-0.00022839475,88.83000183105469,89.02999877929688,89.9000015258789,89.38999938964844,89.36958318270713,0.15082038822770505,0.0002283947542309761
2016-09-19,102.3858413696289,-0.019037373,89.81999969482422,89.88999938964844,91.0999984741211,90.11000061035156,88.39454288490458,0.13623172429395292,0.01903737336397171
2016-09-20,103.07744598388672,0.00994144,90.06999969482422,90.91999816894531,90.95999908447266,90.36000061035156,91.2583091416538,0.1407419797214815,0.00994144007563591
2016-09-21,103.06914520263672,0.040858947,90.06999969482422,90.91999816894531,91.38999938964844,90.73999786376952,94.44753860372991,0.1358733483482917,0.040858946740627296
2016-09-22,104.21994018554688,0.0051405746,89.79000091552734,90.93000030517578,91.12999725341795,90.0,90.46265171840787,0.15799933539496527,0.005140574648976326
2016-09-23,105.33840942382812,-0.008330251,89.41000366210938,89.86000061035156,90.5,89.41000366210938,88.66519588162575,0.17815015221243047,0.008330251090228558
2016-09-26,105.03043365478516,0.0018963162,87.52999877929688,88.87999725341797,89.02999877929688,87.7699966430664,87.93643630831015,0.19665532268289404,0.001896316185593605
2016-09-27,103.8597183227539,0.017275602,87.04000091552734,87.37999725341797,88.69000244140625,88.55000305175781,90.0797576284117,0.172893447130064,0.017275601625442505
2016-09-28,103.71121215820312,-0.0016502915,88.4800033569336,88.87000274658203,89.48999786376953,89.41000366210938,89.26245109349563,0.1599508769750156,0.001650291495025158
2016-09-29,104.5380630493164,-0.0017054453,88.5199966430664,89.22000122070312,90.44000244140624,88.98999786376953,88.83823028578598,0.17471699695227158,0.0017054453492164612
2016-09-30,103.39502716064453,0.012505275,89.27999877929688,89.56999969482422,90.5,90.08999633789062,91.21659653462214,0.14768599582191339,0.012505275197327137
2016-10-03,104.39196014404297,-0.0026762905,89.12000274658203,89.55000305175781,89.97000122070312,89.4000015258789,89.1607411546774,0.16769528369442244,0.0026762904599308174
2016-10-04,103.70767974853516,0.010408438,89.44000244140625,90.2300033569336,90.7699966430664,90.5,91.44196362188086,0.1459412126909962,0.010408437810838223
