date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-06,162.3231964111328,-0.005832211,138.02999877929688,138.58000183105472,142.77999877929688,140.71000671386722,139.88935624879397,0.15360094283284245,0.00583221111446629
2016-05-09,163.30296325683594,0.02208491,140.28999328613278,140.28999328613278,142.97999572753906,141.75999450683594,144.8907512870225,0.15196790056986886,0.022084910422563553
2016-05-10,163.9733123779297,-0.014239595,139.19999694824222,142.41000366210938,143.0,142.83999633789062,140.80601260143553,0.1479509701893846,0.014239595271646976
2016-05-11,165.92152404785156,0.012786751,138.63999938964844,142.85000610351562,144.0800018310547,138.86000061035156,140.6355688178166,0.1948835036623401,0.01278675068169822
2016-05-12,164.6175994873047,-0.018705852,135.97000122070312,139.8699951171875,140.14999389648438,136.94000244140622,134.37842297770428,0.202114769625049,0.01870585232973099
2016-05-13,164.5060272216797,-0.0030562188,135.55000305175778,136.6300048828125,138.32000732421878,136.91999816894528,136.50154068992356,0.20147552893402806,0.0030562188476324086
2016-05-16,163.5379638671875,0.006263568,135.99000549316406,136.49000549316406,140.74000549316406,140.39999389648438,141.2793988147295,0.16480036308094528,0.006263568066060543
2016-05-17,165.23147583007812,0.003429655,138.42999267578122,140.52999877929688,142.24000549316406,138.77000427246094,139.2459375094749,0.19068581640786542,0.003429654985666275
2016-05-18,163.85443115234375,0.004951331,137.75,138.46000671386722,141.83999633789062,140.22999572753906,140.92432082911552,0.16846920163005613,0.004951330833137137
2016-05-19,164.3079833984375,0.066005446,136.33999633789062,139.19000244140622,139.97000122070312,138.02999877929688,147.14073041242114,0.19037879338938357,0.06600544601678848
2016-05-20,163.4598388671875,0.00869107,137.47000122070312,138.77000427246094,141.57000732421875,140.50999450683594,141.7311766584292,0.16333246927310235,0.008691069670021635
2016-05-23,165.2030792236328,0.004643744,139.6300048828125,140.6199951171875,141.92999267578125,139.83000183105472,140.47933654318564,0.1814566048796476,0.004643743857741355
2016-05-24,164.7359161376953,0.011722443,139.05000305175778,140.63999938964844,143.64999389648438,143.47999572753906,145.1619317551917,0.1481455327788002,0.011722442694008251
2016-05-25,167.67282104492188,-0.0029841554,143.0,143.99000549316406,145.8000030517578,143.5500030517578,143.12162752994013,0.16804470554045503,0.0029841554351150495
2016-05-26,168.78945922851562,0.0034776959,142.0500030517578,143.17999267578125,144.92999267578125,143.1199951171875,143.61772293221844,0.17935623942908757,0.0034776958636939526
2016-05-27,168.4757843017578,-0.0010176869,141.6999969482422,143.47000122070312,144.5,143.85000610351562,143.70361183516727,0.17119066495222307,0.0010176869109272957
2016-05-31,169.05813598632812,0.003545098,143.52000427246094,144.0500030517578,145.1699981689453,144.8300018310547,145.34343838185998,0.16728670751199565,0.0035450980067253113
2016-06-01,168.63815307617188,0.006070382,143.07000732421875,144.4199981689453,146.4600067138672,145.77999877929688,146.66493905427254,0.15679897440170118,0.006070381961762905
2016-06-02,168.39830017089844,0.000865621,144.86000061035156,146.0500030517578,147.3000030517578,147.10000610351562,147.22733896181262,0.14478785305008762,0.0008656210266054643
2016-06-03,169.36036682128906,-0.0021596923,143.32000732421875,146.2100067138672,147.0,145.5399932861328,145.22567167644308,0.16366892011823309,0.002159692347049713
2016-06-06,167.95645141601562,-0.014458696,144.0500030517578,145.6699981689453,148.83999633789062,147.60000610351562,145.46590243283984,0.1379162904520716,0.014458696357905865
2016-06-07,168.97276306152344,0.008343594,144.02000427246094,147.1300048828125,147.50999450683594,144.9499969482422,146.1594008946416,0.16573140130426595,0.008343594148755074
2016-06-08,169.0323028564453,-0.0104001,143.52000427246094,144.9499969482422,145.85000610351562,145.25999450683594,143.74927608447362,0.16365351265720068,0.01040009967982769
2016-06-09,169.7134552001953,-0.024868261,142.72999572753906,144.38999938964844,146.11000061035156,143.4199981689453,139.85339221195596,0.18333187398508358,0.024868261069059372
2016-06-10,168.81982421875,-0.030485746,140.10000610351562,142.13999938964844,142.7899932861328,141.6199951171875,137.3026039855863,0.19206206778255588,0.030485745519399643
2016-06-13,166.08372497558594,-0.014378408,139.41999816894528,140.44000244140622,143.77999877929688,139.71000671386722,137.7011992398339,0.18877472617787042,0.014378407970070835
2016-06-14,164.7262725830078,0.006857763,136.22999572753906,139.58999633789062,140.77999877929688,137.77000427246094,138.7147983164062,0.19566137384475066,0.0068577630445360105
2016-06-15,164.49485778808594,-0.0053755306,136.25999450683594,137.75999450683594,139.0,136.72999572753906,135.99499945556778,0.203063431054834,0.005375530570745468
2016-06-16,164.06918334960938,0.008117668,134.08000183105472,135.66000366210938,136.92999267578122,136.33999633789062,137.4467592083663,0.20338262987038422,0.008117668330669403
2016-06-17,164.04042053222656,0.012073718,135.6199951171875,136.36000061035156,138.58000183105472,137.05000305175778,138.70470614206337,0.1969384668329827,0.012073718011379244
2016-06-20,163.17503356933594,-0.011565492,138.00999450683594,139.14999389648438,141.64999389648438,140.10000610351562,138.47968066577278,0.16470397188113522,0.011565491557121277
2016-06-21,164.81297302246094,0.004147065,137.52999877929688,140.30999755859378,140.8699951171875,139.05000305175778,139.62665243487717,0.18527845670822138,0.004147064872085947
2016-06-22,164.45481872558594,0.012622013,138.11000061035156,139.67999267578122,143.22000122070312,140.88999938964844,142.66831475924516,0.1672568630706437,0.012622012756764788
2016-06-23,164.39385986328125,-0.02962574,141.77000427246094,142.27999877929688,146.7899932861328,146.58999633789062,142.24715923411134,0.12145346865520507,0.02962573990225792
2016-06-24,167.21852111816406,-0.03938599,138.36000061035156,139.5,143.19000244140625,138.91000366210938,133.43889574304967,0.20379034417790048,0.03938598930835724
2016-06-27,161.41026306152344,0.0077771153,133.89999389648438,138.24000549316406,139.5,135.47999572753906,136.5336392792336,0.19139554289721256,0.0077771153301000595
2016-06-28,157.75633239746094,0.02233009,133.58000183105472,136.41000366210938,138.89999389648438,135.00999450683594,138.0247798895573,0.16847891871792714,0.022330090403556824
2016-06-29,160.9323272705078,0.014311715,135.30999755859378,135.8800048828125,138.66000366210938,137.58000183105472,139.54900761097485,0.169736336158283,0.01431171502918015
2016-06-30,164.0887908935547,-0.005991444,136.3800048828125,137.52000427246094,140.3800048828125,140.3800048828125,139.53892594600802,0.1688900497655203,0.005991443991661072
2016-07-01,165.69911193847656,-0.010271422,138.89999389648438,140.03999328613278,142.0,140.72999572753906,139.2844986049182,0.17742568726626745,0.010271421633660894
2016-07-05,166.3765869140625,-0.006966545,132.64999389648438,134.80000305175778,139.0,138.66999816894528,137.70394741693676,0.19980233007114886,0.006966544780880163
2016-07-06,164.87327575683594,-0.0044027595,136.05999755859378,137.66999816894528,141.17999267578125,140.7899932861328,140.1701288078067,0.17105819745127598,0.004402759484946828
2016-07-07,166.12448120117188,0.037654657,139.11000061035156,140.53999328613278,140.9600067138672,140.05999755859378,145.33390871443842,0.18609513135022068,0.03765465691685676
2016-07-08,165.62583923339844,-0.0050035575,140.14999389648438,141.1199951171875,142.0800018310547,141.25,140.54324749740772,0.1725723131568031,0.005003557540476322
2016-07-11,168.63714599609375,0.01746637,139.1300048828125,141.88999938964844,142.5,139.63999938964844,142.07900328806903,0.20765645039522165,0.01746637001633644
2016-07-12,168.9623565673828,0.008465399,141.05999755859375,141.05999755859375,149.41000366210938,148.99000549316406,150.2512653417894,0.13405161646990554,0.008465399034321213
2016-07-13,170.26547241210938,-0.0003848893,145.07000732421875,149.5,149.5,145.86000061035156,145.8038606553271,0.1673212100619296,0.0003848893102258687
2016-07-14,170.1266326904297,0.0068348823,146.19000244140625,147.42999267578125,148.38999938964844,147.22999572753906,148.23629542106283,0.1555161151078391,0.006834882311523057
2016-07-15,170.90025329589844,-0.00024108542,146.16000366210938,148.27000427246094,149.02000427246094,148.7100067138672,148.67415489924795,0.1492182474628455,0.00024108542129392614
2016-07-18,170.2233123779297,0.0066854665,148.0800018310547,148.72000122070312,150.3000030517578,149.57000732421875,150.56995259842523,0.13808453595205983,0.006685466505587101
2016-07-19,170.5333709716797,0.009292689,148.02000427246094,148.63999938964844,149.7899932861328,148.67999267578125,150.06162963084813,0.14698264307527217,0.00929268915206194
2016-07-20,170.0928497314453,0.003806746,148.1300048828125,148.99000549316406,153.35000610351562,152.58999633789062,153.1708677112183,0.11470511706938444,0.003806746099144127
2016-07-21,171.65011596679688,0.009040035,150.3000030517578,152.19000244140625,152.6699981689453,151.30999755859375,152.67784527888716,0.1344267975440721,0.00904003530740738
2016-07-22,170.88172912597656,-0.018593337,149.6699981689453,151.9600067138672,151.9600067138672,150.75999450683594,147.9568630645312,0.13346866113230219,0.018593337386846542
2016-07-25,172.3154296875,0.0035229712,148.5399932861328,150.8300018310547,151.25999450683594,150.63999938964844,151.1706997659534,0.1438889430806851,0.003522971179336262
2016-07-26,171.7329559326172,0.012727334,149.27999877929688,150.0,152.3300018310547,150.10000610351562,152.01037903922597,0.1441235772780883,0.012727334164083004
2016-07-27,172.1544189453125,-0.004236296,145.27999877929688,149.6699981689453,164.1300048828125,162.25,161.5626610033214,0.06104418456278891,0.004236295819282532
2016-07-28,171.6663055419922,-0.0078446325,162.0500030517578,162.52999877929688,167.02999877929688,166.4199981689453,165.11449444407893,0.03152450084587165,0.007844632491469383
2016-07-29,173.05413818359375,0.0061177583,163.11000061035156,165.97000122070312,166.6300048828125,166.35000610351562,167.36769524090303,0.04030136359542003,0.0061177583411335945
2016-08-01,173.5032501220703,-0.035200965,166.1300048828125,166.77000427246094,171.3300018310547,170.64999389648438,164.64294949219845,0.01671993160056432,0.03520096465945244
2016-08-02,173.1922149658203,0.007631949,163.72000122070312,170.50999450683594,170.50999450683594,166.9199981689453,168.19392310693394,0.03757618539227804,0.007631949149072255
2016-08-03,172.22767639160156,-0.001280644,164.69000244140625,166.94000244140625,167.13999938964844,165.0500030517578,164.83863275940865,0.0434878715972693,0.0012806439772247407
2016-08-04,173.4054412841797,0.014507501,164.5399932861328,164.6300048828125,167.0,165.66000366210938,168.06331639485975,0.04675502505643062,0.014507501386106014
2016-08-05,173.2620391845703,0.003173933,165.64999389648438,166.38999938964844,167.97000122070312,166.52999877929688,167.0585538210579,0.04042539154879505,0.0031739328987897297
2016-08-08,175.1494140625,0.00051734643,165.72000122070312,167.1699981689453,167.8800048828125,166.4600067138672,166.54612420417325,0.052201171441554006,0.0005173464305699299
2016-08-09,174.7444610595703,0.0043288358,165.1999969482422,166.4600067138672,166.75,165.58999633789062,166.30680823480554,0.055283923691862205,0.004328835755586624
2016-08-10,174.5171356201172,0.005264745,164.6699981689453,165.8699951171875,166.27000427246094,165.97999572753906,166.85383809572818,0.05143475185161522,0.005264745093881998
2016-08-11,173.8278350830078,0.009682065,165.3000030517578,166.60000610351562,168.47000122070312,168.02000427246094,169.64678485428604,0.03456630557590575,0.00968206487596035
2016-08-12,174.77687072753906,0.0053431075,166.1999969482422,167.27000427246094,167.85000610351562,166.99000549316406,167.88225104504724,0.04663072626040344,0.005343107506632805
2016-08-15,174.6645050048828,0.005735496,167.25999450683594,167.39999389648438,174.47999572753906,173.36000061035156,174.3543062106509,0.007524829198998955,0.005735496059060097
2016-08-16,175.4984130859375,0.0004953658,169.47999572753906,173.0800018310547,174.83999633789062,169.64999389648438,169.73403270496388,0.034473441791112974,0.0004953658208250999
2016-08-17,174.38661193847656,-0.012663679,166.97000122070312,171.47000122070312,171.86000061035156,169.14999389648438,167.00793263753195,0.030958428796615083,0.01266367919743061
2016-08-18,173.9497833251953,0.017991241,163.60000610351562,170.0,182.6699981689453,172.3699951171875,175.47114525217012,0.009165099801353346,0.017991241067647934
2016-08-19,174.57728576660156,0.007606092,169.80999755859375,171.8300018310547,174.07000732421875,171.6699981689453,172.97573595305516,0.01693532724800932,0.0076060919091106285
2016-08-22,174.4728240966797,0.00058106333,169.83999633789062,170.27000427246094,175.7100067138672,173.75,173.85095975361764,0.004160138685926259,0.0005810633301734924
2016-08-23,174.5366668701172,-0.009040385,171.60000610351562,173.89999389648438,174.83999633789062,172.7899932861328,171.22790529985144,0.010108650106212798,0.009040384553372941
2016-08-24,174.88441467285156,0.0053049102,167.7899932861328,173.2100067138672,173.9499969482422,169.5399932861328,170.43938773303955,0.03152307183178287,0.005304910242557526
2016-08-25,173.71090698242188,-0.0014443011,167.35000610351562,170.1199951171875,173.41000366210938,169.47999572753906,169.23521558289022,0.024964074590163123,0.0014443011023103772
2016-08-26,173.6864776611328,0.011246237,170.00999450683594,170.3800048828125,174.00999450683594,172.2100067138672,174.146721258409,0.00857366523258333,0.011246236972510731
2016-08-29,173.8788299560547,0.0105865,170.25,172.11000061035156,172.8300018310547,170.4199981689453,172.22414950816528,0.02029592667687083,0.01058650016784668
2016-08-30,174.59080505371094,0.0030079298,167.88999938964844,170.5,170.99000549316406,168.99000549316406,169.49831556188082,0.0331427858363697,0.0030079297721385956
2016-08-31,174.19091796875,0.0042209094,167.57000732421875,169.00999450683594,169.97000122070312,168.33999633789062,169.05054421739905,0.034756574540464255,0.004220909439027309
2016-09-01,173.4504852294922,2.6789494e-05,166.30999755859375,168.72000122070312,169.0500030517578,168.55999755859375,168.5645131956132,0.029013334965186134,2.678949385881424e-05
2016-09-02,173.9719696044922,0.0045008482,167.25,169.92999267578125,169.9600067138672,167.89999389648438,168.65568628870253,0.03616424019497807,0.004500848241150379
2016-09-06,174.53968811035156,-0.0017883148,168.00999450683594,168.00999450683594,170.77000427246094,170.17999267578125,169.87565727942285,0.025618143273023843,0.0017883147811517538
2016-09-07,175.1662139892578,-0.0030640634,168.2100067138672,169.69000244140625,172.97999572753906,169.5800018310547,169.0603979578575,0.03294145593752516,0.003064063377678478
2016-09-08,175.69766235351562,-0.034366876,168.42999267578125,168.91000366210938,172.22000122070312,170.07000732421875,164.22523249042024,0.03309022630056341,0.034366875886917114
2016-09-09,175.73098754882812,0.022504348,164.75,167.9499969482422,169.50999450683594,164.85000610351562,168.55984805942,0.0660053445098444,0.022504348307847977
2016-09-12,171.28855895996094,-0.0061972328,164.8699951171875,164.8699951171875,171.0800018310547,170.7100067138672,169.6520770689886,0.003389093921503272,0.006197232753038406
2016-09-13,173.70535278320312,-0.01099232,167.7100067138672,169.64999389648438,171.11000061035156,170.14999389648438,168.27965067228234,0.020895439402024044,0.010992320254445076
2016-09-14,171.1205291748047,0.0073880404,169.16000366210938,170.30999755859375,172.8800048828125,171.77999877929688,173.04911635420876,0.003839036029680468,0.0073880404233932495
2016-09-15,171.02882385253906,-0.021831237,169.61000061035156,171.3699951171875,175.24000549316406,174.94000244140625,171.1208458258684,0.022357256969726996,0.02183123677968979
2016-09-16,172.9467010498047,0.036486685,171.77000427246094,175.0500030517578,175.0500030517578,172.97000122070312,179.2811032174377,0.00013470642732266256,0.036486685276031494
2016-09-19,172.37718200683594,0.0007130308,172.36000061035156,173.3699951171875,174.75,173.14999389648438,173.27345517648112,0.004463251036037886,0.0007130308076739311
2016-09-20,172.62948608398438,0.010936438,173.67999267578125,174.2899932861328,177.47000122070312,175.8000030517578,177.72262890416806,0.018034794725458544,0.010936438106000505
2016-09-21,172.5547332763672,0.011941124,174.75999450683594,176.16000366210938,178.89999389648438,178.4499969482422,180.5808904456639,0.03303594156734487,0.011941123753786087
2016-09-22,174.6029510498047,0.0018530688,177.6199951171875,179.80999755859375,180.72000122070312,179.33999633789062,179.67232569415444,0.02641376929193738,0.0018530688248575525
2016-09-23,175.80027770996094,-0.020273421,177.80999755859375,179.10000610351562,181.1999969482422,179.3300018310547,175.69436921322796,0.019682842162791443,0.020273420959711075
2016-09-26,174.61825561523438,0.0016009863,178.1999969482422,179.35000610351562,179.7100067138672,178.47000122070312,178.7557292559356,0.021582033838311726,0.0016009863466024399
2016-09-27,173.75193786621094,0.031735964,177.89999389648438,178.0399932861328,181.0,180.3500061035156,186.07358742615654,0.03658479630722919,0.031735964119434364
2016-09-28,175.2947998046875,-0.024707627,178.5500030517578,180.30999755859372,181.32000732421875,180.97999572753903,176.5084095798309,0.03141339406047096,0.024707626551389698
2016-09-29,176.27552795410156,0.015214342,176.16000366210938,179.33999633789062,181.5,176.55999755859375,179.2462416906995,0.0016111781174995912,0.015214341692626476
2016-09-30,175.14137268066406,-0.0021156431,176.7100067138672,177.44000244140625,182.6100006103516,181.66000366210938,181.27567592562264,0.035883688484175495,0.0021156431175769156
2016-10-03,176.6380157470703,-0.0025744773,179.0399932861328,184.4900054931641,184.4900054931641,182.22999572753903,181.76084873200435,0.030686385949487503,0.0025744773447513585
2016-10-04,176.1490020751953,0.012649096,180.02999877929688,182.3800048828125,186.6100006103516,181.22000122070312,183.5122703438992,0.027982557727344756,0.012649095617234707
2016-10-05,175.39662170410156,-0.006338704,182.1699981689453,182.1699981689453,186.6000061035156,186.1699981689453,184.98992167330104,0.05786848885859224,0.006338703911751547
2016-10-06,176.85939025878906,-0.005647542,183.1499938964844,186.0,186.8800048828125,184.92999267578125,183.88559278338596,0.04364139261683499,0.005647541955113411
