date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-08,117.66282653808594,0.0022381528,56.459999084472656,56.849998474121094,57.33000183105469,56.7599983215332,56.88703586965456,1.072988548582248,0.0022381527815014592
2016-04-11,117.96703338623047,0.0014982799,56.77000045776367,57.06999969482422,57.88999938964844,56.86999893188477,56.95520610593647,1.0743280394206407,0.0014982798602432167
2016-04-12,117.47748565673828,0.011077465,55.06999969482422,56.97999954223633,57.13000106811523,55.91999816894531,56.53944996675553,1.1008134746681446,0.011077464558184147
2016-04-13,118.959716796875,-0.018532513,55.97000122070313,56.2599983215332,57.84000015258789,57.709999084472656,56.640487792974525,1.0613363140544925,0.018532512709498405
2016-04-14,120.7239990234375,-0.0062363646,57.40999984741211,57.7599983215332,58.4000015258789,58.08000183105469,57.71779376370721,1.0785811848733071,0.006236364599317312
2016-04-15,121.12007904052734,0.005638479,57.43999862670898,58.0,58.52000045776367,58.41999816894531,58.749398089502286,1.0732639992603066,0.00563847878947854
2016-04-18,121.40348815917969,-0.0021410831,58.11999893188477,58.22000122070313,59.18999862670898,59.13999938964844,59.01337573494127,1.0528151743679175,0.002141083125025034
2016-04-19,122.391357421875,0.056123048,58.68000030517578,59.18000030517578,59.43999862670898,59.13000106811523,62.44855696026831,1.0698690209879314,0.0561230480670929
2016-04-20,121.7003173828125,0.00016317662,58.86000061035156,59.16999816894531,59.84000015258789,59.38999938964844,59.39969044906081,1.049171891455258,0.00016317662084476656
2016-04-21,122.42100524902344,0.0037399079,59.41999816894531,59.43999862670898,60.4900016784668,60.06999969482422,60.29465595954983,1.037972463308861,0.0037399078719317323
2016-04-22,122.13541412353516,-0.0134462975,59.18000030517578,60.13000106811523,60.290000915527344,59.540000915527344,58.73940835027187,1.0513169675092102,0.013446297496557236
2016-04-25,121.3251953125,0.011135702,59.31000137329102,59.36000061035156,60.0,59.9900016784668,60.65803246142269,1.0224236025659132,0.011135702021420061
2016-04-26,121.14300537109375,0.0037386552,59.91999816894531,60.0,61.02000045776367,61.0099983215332,61.23809367163763,0.9856254499901678,0.0037386552430689044
2016-04-27,121.30876922607422,-0.0057385634,60.84000015258789,61.0,62.41999816894531,61.4000015258789,61.04765372620703,0.9757128047455332,0.005738563369959536
2016-04-28,120.76669311523438,-0.010615249,60.72000122070313,60.81000137329102,62.34000015258789,61.38999938964844,60.7383292499248,0.9672046638853367,0.010615249164402485
2016-04-29,118.5626220703125,0.016750505,59.13999938964844,60.93000030517578,61.2400016784668,59.81999969482422,60.822014910421515,0.9819896802936768,0.016750505194067955
2016-05-02,119.07512664794922,-0.012343097,59.47000122070313,60.0,61.41999816894531,61.36999893188477,60.61250310998974,0.940282364679719,0.012343096546828804
2016-05-03,120.6962890625,-0.02121788,59.70000076293945,60.86999893188477,61.20000076293945,60.34000015258789,59.05971322365446,1.000269949573799,0.02121788077056408
2016-05-04,119.66053771972656,0.005454131,58.36000061035156,59.93000030517578,60.02000045776367,58.72999954223633,59.05032064963522,1.0374687323753742,0.005454130936413973
2016-05-05,117.58038330078125,0.00927798,58.34000015258789,59.06999969482422,59.38999938964844,58.459999084472656,59.00238977761881,1.0112963589151225,0.009277979843318462
2016-05-06,117.4285659790039,-0.006638765,58.02999877929688,58.43999862670898,59.81999969482422,58.65999984741211,58.27056990118483,1.0018507719819654,0.00663876486942169
2016-05-09,118.23262023925781,0.006371477,58.4900016784668,58.66999816894531,59.34000015258789,58.790000915527344,59.16458006319442,1.01110084024562,0.006371477153152167
2016-05-10,118.55335998535156,0.0024294765,58.88999938964844,58.90999984741211,59.65999984741211,59.56999969482422,59.714723607608036,0.9901520999277789,0.002429476473480523
2016-05-11,119.91995239257812,0.0037197322,59.02000045776367,59.41999816894531,59.72999954223633,59.02999877929688,59.24957456447601,1.031508637513926,0.0037197321653366085
2016-05-12,118.89046478271484,-0.012465363,57.22999954223633,59.2599983215332,59.58000183105469,58.06000137329102,57.33626235900361,1.0477172230555143,0.012465363368391989
2016-05-13,118.81332397460938,0.017483177,57.61999893188477,57.86000061035156,58.77999877929688,57.86999893188477,58.88175034672851,1.0531074160629803,0.01748317666351795
2016-05-16,117.94386291503906,0.0013211754,57.77999877929688,57.93999862670898,59.36000061035156,59.08000183105469,59.15805687424498,0.9963415582198458,0.0013211753685027962
2016-05-17,118.81378936767578,0.005815149,57.86999893188477,58.93000030517578,59.290000915527344,57.97999954223633,58.31716186811378,1.0492202536346045,0.005815148819237917
2016-05-18,117.83199310302734,-0.011281632,57.31000137329102,57.84000015258789,58.349998474121094,57.7599983215332,57.10837128267829,1.0400276407054363,0.011281631886959076
2016-05-19,118.52940368652344,0.0039001838,56.83000183105469,57.68999862670898,58.2400016784668,57.52000045776367,57.74433903347423,1.0606641645206232,0.003900183830410273
2016-05-20,117.84857177734375,-0.011116062,55.349998474121094,57.29999923706055,57.97999954223633,56.18999862670898,55.56538710184516,1.0973229161341607,0.011116062290966448
2016-05-23,118.83587646484375,0.0068524736,55.88999938964844,56.18000030517578,57.25,56.959999084472656,57.35031597433961,1.0863040445033734,0.006852473597973648
2016-05-24,118.6343765258789,-0.00020584132,57.16999816894531,57.25,58.54999923706055,58.459999084472656,58.44796560092466,1.029325665134828,0.00020584132289511666
2016-05-25,120.40464782714844,-0.013993732,58.75,58.75,59.93999862670898,58.90999984741211,58.085629115107224,1.0438745228147843,0.013993731699883877
2016-05-26,121.32742309570312,-0.0015836232,57.9000015258789,58.86999893188477,59.11999893188477,58.11000061035156,58.017976263246645,1.0878923046180484,0.0015836232341825962
2016-05-27,120.77149963378906,-0.00019627804,58.20000076293945,58.20000076293945,59.36999893188477,59.34000015258789,59.32835301384012,1.0352460283659448,0.00019627803703773408
2016-05-31,121.17135620117188,0.0089135235,57.7400016784668,59.599998474121094,59.66999816894531,58.27000045776367,58.78939147721154,1.0794809550242155,0.008913523517548977
2016-06-01,120.98139953613281,0.0082114125,57.95000076293945,57.97000122070313,58.7400016784668,58.29999923706055,58.77872457762548,1.075152677861898,0.008211412467062534
2016-06-02,120.87394714355469,0.026065372,57.75,58.22999954223633,58.77000045776367,58.7599983215332,60.29159953242535,1.0570788052466502,0.026065371930599213
2016-06-03,122.05240631103516,0.0052028024,57.36000061035156,58.56000137329102,58.61000061035156,58.290000915527344,58.59327227007557,1.0938823879572581,0.005202802363783182
2016-06-06,121.01448822021484,-0.004253121,58.13999938964844,58.41999816894531,58.83000183105469,58.66999816894531,58.420467562211655,1.0626298277996056,0.004253121092915535
2016-06-07,122.341064453125,-0.003513074,58.25,58.63000106811523,59.0,58.68000030517578,58.47385312094245,1.084885204786444,0.00351307401433581
2016-06-08,122.44132232666016,-0.012621512,58.209999084472656,58.63999938964844,58.83000183105469,58.52999877929688,57.79126171459749,1.091941310102502,0.012621511705219744
2016-06-09,122.41095733642578,-0.013193483,57.65999984741211,58.22999954223633,58.45000076293945,57.790000915527344,57.027549494039526,1.1182030696859828,0.013193483464419842
2016-06-10,121.31305694580078,-0.027654324,56.099998474121094,57.11999893188477,57.43999862670898,56.18000030517578,54.62638038975953,1.1593637644502537,0.02765432372689247
2016-06-13,119.11266326904297,-0.0044443025,55.79999923706055,55.91999816894531,56.86000061035156,55.88999938964844,55.64160732421802,1.131198149397443,0.004444302525371313
2016-06-14,118.09661865234375,0.015304065,55.290000915527344,55.7599983215332,55.93999862670898,55.709999084472656,56.56258854885166,1.1198459987995104,0.015304065309464931
2016-06-15,117.45404052734375,-0.007265683,55.709999084472656,55.97999954223633,56.93999862670898,56.61000061035156,56.19869030272901,1.0747931330328655,0.007265682797878981
2016-06-16,117.71910095214844,0.0031537851,55.709999084472656,56.15999984741211,56.86999893188477,56.77000045776367,56.94904084114371,1.0736145852197112,0.003153785131871638
2016-06-17,117.81141662597656,0.016728546,56.06999969482422,56.7400016784668,56.9900016784668,56.68000030517578,57.62817432422341,1.0785359208125924,0.01672854647040367
2016-06-20,117.22352600097656,-0.00446471,57.27999877929688,57.47000122070313,58.20000076293945,57.56000137329102,57.303012652002764,1.0365448784608715,0.004464710131287574
2016-06-21,118.80664825439453,0.0024009997,57.38999938964844,57.7599983215332,58.20000076293945,58.06999969482422,58.20942574411234,1.0459212825686268,0.0024009996559470584
2016-06-22,118.79515075683594,0.004861635,57.33000183105469,57.72000122070313,58.290000915527344,57.38000106811523,57.6589616985579,1.0703232580253075,0.004861635155975757
2016-06-23,119.06568908691406,-0.047490347,57.75,58.0099983215332,59.06999969482422,59.06000137329102,56.255221403811724,1.0160122979739667,0.04749034717679023
2016-06-24,121.24137878417969,-0.019506697,53.849998474121094,56.0099983215332,56.66999816894531,54.040000915527344,52.98585901277525,1.2435487921937347,0.019506696611642838
2016-06-27,114.36820983886719,0.0058540595,49.81999969482422,53.34000015258789,53.540000915527344,50.540000915527344,50.83586508682443,1.2629245699861074,0.005854059476405452
2016-06-28,111.10871124267578,0.006136215,50.41999816894531,51.11999893188477,51.959999084472656,51.47999954223633,51.79589187868305,1.1582888933695032,0.006136214826256002
2016-06-29,113.99004364013672,0.027881797,51.54999923706055,51.81999969482422,53.68000030517578,53.22000122070313,54.70387051253136,1.1418647317842114,0.02788179740309715
2016-06-30,116.12091064453125,-0.014462181,52.9900016784668,53.29999923706055,54.13999938964844,54.13999938964844,53.35701689926715,1.1448265968531495,0.014462181366980076
2016-07-01,116.68658447265625,-0.005801121,53.599998474121094,54.11999893188477,55.22000122070313,54.34000015258789,54.02476724890018,1.1473423655686015,0.005801120772957802
2016-07-05,117.32359313964844,0.0057065026,52.31999969482422,53.91999816894531,53.97999954223633,52.79999923706055,53.101302569476175,1.2220377809645593,0.005706502590328489
2016-07-06,116.43125915527344,-0.0016510724,51.88999938964844,52.52000045776367,53.09000015258789,52.959999084472656,52.872558291203404,1.1984754752273008,0.00165107240900404
2016-07-07,117.15042114257812,0.026475733,52.93999862670898,53.13000106811523,53.599998474121094,53.52999877929688,54.947244742287076,1.1885003514680987,0.02647573314607143
2016-07-08,116.94639587402344,0.018237827,53.72999954223633,53.9000015258789,55.27999877929688,55.13999938964844,56.14563317836044,1.1208994771221934,0.018237827345728874
2016-07-11,119.37770080566406,0.008478784,55.43999862670898,55.61999893188477,55.959999084472656,55.4900016784668,55.96048941698932,1.151337127315122,0.008478784002363746
2016-07-12,120.24190521240234,0.007390017,55.77000045776367,55.90999984741211,57.52999877929688,57.38000106811523,57.80404026039453,1.0955368242266914,0.007390017155557903
2016-07-13,121.74815368652344,0.0047127786,56.84000015258789,57.56999969482422,58.0,56.86999893188477,57.138014646358805,1.140815121736604,0.004712778609246046
2016-07-14,121.56222534179688,0.0027119876,56.9000015258789,57.56999969482422,58.290000915527344,58.15999984741211,58.31772904514863,1.0901345540014804,0.002711987588554651
2016-07-15,122.72653198242188,0.005474655,57.43999862670898,58.4000015258789,58.43999862670898,57.97999954223633,58.2974200341749,1.1167046041975224,0.005474654957652092
2016-07-18,121.93821716308594,-0.010379839,57.4000015258789,57.90999984741211,58.41999816894531,58.0099983215332,57.40786389264926,1.1020206980047904,0.010379838757216991
2016-07-19,122.7460708618164,-0.004222907,57.34000015258789,57.86999893188477,58.1500015258789,57.52000045776367,57.27709883794594,1.133972007735771,0.00422290712594986
2016-07-20,122.4361572265625,-8.347718e-05,57.38000106811523,57.849998474121094,58.63000106811523,58.27000045776367,58.26513624255624,1.1011868245188863,8.347717812289019e-05
2016-07-21,123.72261047363281,0.011650212,57.540000915527344,58.11999893188477,58.88999938964844,57.58000183105469,58.2508210656282,1.1487079982499298,0.011650212109088898
2016-07-22,122.84146118164062,-0.006662263,57.459999084472656,57.83000183105469,58.90999984741211,58.77999877929688,58.388390964215965,1.0898513734727582,0.006662263069301843
2016-07-25,123.98623657226562,0.013189052,58.11000061035156,58.75,58.9900016784668,58.22000122070313,58.98786785772737,1.1296158360123139,0.01318905223160982
2016-07-26,123.64566802978516,-0.0050132065,58.06000137329102,58.18000030517578,58.93000030517578,58.75,58.455474117654376,1.1046071154005983,0.005013206508010626
2016-07-27,124.09800720214844,-0.0020052693,58.5,58.75,59.77999877929688,59.61999893188477,59.500444779237554,1.0814828820095943,0.002005269285291463
2016-07-28,124.33203125,-0.0030847352,59.11999893188477,59.4900016784668,60.25,59.45000076293945,59.26661325018898,1.0913713987285156,0.0030847352463751884
2016-07-29,125.20782470703125,-0.003904057,58.63999938964844,59.5,59.66999816894531,59.45000076293945,59.21790457320334,1.1061029957981865,0.0039040569681674095
2016-08-01,125.94149780273438,-0.0202438,59.0099983215332,59.33000183105469,59.93000030517578,59.7400016784668,58.530637073475695,1.108160265555028,0.020243799313902855
2016-08-02,125.88948059082031,0.008873531,57.34000015258789,59.52999877929688,59.58000183105469,57.86999893188477,58.383510141906456,1.175384187219307,0.00887353066354996
2016-08-03,124.08830261230469,-0.0076097758,56.79999923706055,57.77999877929688,58.4000015258789,57.95000076293945,57.50901425209928,1.1412994129184277,0.007609775755554407
2016-08-04,124.9703598022461,0.0034683072,57.959999084472656,58.09000015258789,58.86999893188477,58.25,58.45202889444772,1.1454139021844822,0.003468307200819254
2016-08-05,124.50382995605469,0.007206554,58.25,58.43999862670898,59.47999954223633,59.33000183105469,59.757566696567146,1.0984969848911503,0.0072065540589392185
2016-08-08,126.29785919189453,0.00077873917,59.2599983215332,59.459999084472656,59.88000106811523,59.36999893188477,59.41623267533724,1.1273010184284513,0.0007787391659803202
2016-08-09,126.17450714111328,-0.0040864293,59.40999984741211,59.52000045776367,60.5,60.34000015258789,60.09342501082502,1.0910591120656776,0.004086429253220558
2016-08-10,126.06853485107422,-0.006067269,59.81000137329102,60.31000137329102,60.38999938964844,60.29999923706055,59.93414292002125,1.0906888299526238,0.006067269016057282
2016-08-11,125.9451904296875,0.008479527,58.77999877929688,60.4900016784668,61.75,61.709999084472656,62.23327070008431,1.0409203094831607,0.008479527197778225
2016-08-12,126.70808410644531,0.015583406,60.95000076293945,61.36000061035156,61.959999084472656,61.83000183105469,62.79352386508903,1.0492977576268647,0.015583406202495098
2016-08-15,126.52068328857422,0.0018936885,61.4000015258789,61.9000015258789,63.209999084472656,62.97999954223633,63.09926404051409,1.0089025755506007,0.0018936884589492993
2016-08-16,127.12481689453125,0.004116205,62.61000061035156,62.90999984741211,63.2599983215332,62.6500015258789,62.90788177747184,1.0291271156955946,0.0041162050329148206
2016-08-17,127.12187194824219,0.0058748396,61.9900016784668,62.59000015258789,62.849998474121094,62.790000915527344,63.15888210010268,1.0245559817599272,0.00587483961135149
2016-08-18,127.24266052246094,-0.0030535248,62.72000122070313,62.88999938964844,63.7599983215332,63.5,63.30610117746983,1.003821425550566,0.003053524764254689
2016-08-19,127.81322479248047,-0.008751234,62.599998474121094,63.34000015258789,63.84000015258789,63.7400016784668,63.18219800608994,1.0052278228235354,0.008751234039664268
2016-08-22,127.532470703125,0.005084726,62.68000030517578,63.33000183105469,63.59000015258789,63.290000915527344,63.611813230503806,1.0150492788480374,0.00508472602814436
2016-08-23,127.2945556640625,-0.0035062544,63.31999969482422,63.61999893188477,64.0,63.459999084472656,63.23749218315518,1.0059022612751476,0.003506254404783249
2016-08-24,127.9188461303711,-0.0067560817,62.959999084472656,63.31000137329102,63.790000915527344,63.16999816894531,62.74321649960056,1.0249936653196967,0.006756081711500883
2016-08-25,127.29822540283203,-0.0025542995,63.0,63.209999084472656,63.91999816894531,63.70000076293945,63.537291880121934,0.9984022586840204,0.0025542995426804244
2016-08-26,127.77774047851562,0.0035508755,65.05999755859375,66.0,69.20999908447266,68.87000274658203,69.11455154970005,0.855346818391947,0.00355087546631699
2016-08-29,128.08033752441406,0.004232886,67.86000061035156,68.5,68.88999938964844,68.31999969482422,68.60919045013652,0.874712208672875,0.004232885781675629
2016-08-30,128.77728271484375,-0.009882376,67.51999664306639,67.80000305175781,68.75,68.02999877929689,67.35770077943154,0.8929484789882677,0.009882375597953795
2016-08-31,128.47166442871094,-0.0005005956,67.01000213623047,67.84999847412111,68.05000305175781,67.40000152587889,67.36626138136937,0.9061077376887444,0.0005005956045352253
2016-09-01,128.23204040527344,0.006040617,66.77999877929689,67.41999816894531,67.66999816894531,67.37000274658203,67.77695912320587,0.9033996612354183,0.0060406168922783
2016-09-02,128.53067016601562,-5.411863e-05,67.59999847412111,67.93000030517578,68.48000335693361,68.01000213623047,68.0063215280245,0.8898789314630006,5.4118630941898465e-05
2016-09-06,128.58753967285156,0.0065994035,67.05000305175781,68.19999694824219,68.19999694824219,67.69000244140625,68.13671607719263,0.8996533466542475,0.006599403452128172
2016-09-07,129.11570739746094,0.0009003012,67.56999969482422,67.58000183105469,68.76000213623047,68.59999847412111,68.66175913569747,0.8821532109241806,0.0009003012091852528
2016-09-08,129.96002197265625,-0.019809986,68.16000366210939,68.41000366210939,69.15000152587889,68.80999755859375,67.4468725024077,0.8886793574144722,0.019809985533356667
2016-09-09,129.4291229248047,0.024376685,66.83999633789061,68.16999816894531,68.65000152587889,66.83999633789061,68.46933386063851,0.9364023042507742,0.024376684799790386
2016-09-12,125.54325866699219,-0.012857636,65.38999938964844,65.91999816894531,67.47000122070311,67.34999847412111,66.48403667972048,0.8640424871758764,0.012857636436820027
2016-09-13,127.55026245117188,-0.026499752,65.36000061035156,66.30999755859375,66.90000152587889,65.77999877929689,64.03684512802751,0.9390432474637884,0.02649975195527076
2016-09-14,125.42298889160156,0.0023664935,65.05999755859375,65.76000213623047,66.23999786376953,65.51000213623047,65.6650311275927,0.9145624301885966,0.0023664934560655463
2016-09-15,125.37763977050781,-0.012705709,65.5,65.69999694824219,67.40000152587889,67.38999938964844,66.53376167773904,0.8604784227044625,0.012705708853900433
2016-09-16,126.8317642211914,0.0038149091,66.36000061035156,66.90000152587889,67.98999786376953,67.59999847412111,67.85788632626614,0.8762095722494081,0.0038149091415106717
2016-09-19,126.03982543945312,-0.0021591312,67.65000152587889,67.94999694824219,69.19999694824219,68.12999725341797,67.98289564897543,0.8499901735007029,0.0021591312251984553
2016-09-20,126.38764190673828,0.007919308,68.31999969482422,68.66999816894531,69.56999969482422,68.79000091552734,69.33477010621223,0.8372967033673923,0.007919307798147202
2016-09-21,126.37757873535156,0.002792118,68.91000366210939,68.91000366210939,71.77999877929688,71.69000244140625,71.89016937935433,0.7628340693479906,0.0027921178843826056
2016-09-22,127.98028564453125,0.0047079553,71.76000213623047,72.26000213623047,72.62000274658203,72.3499984741211,72.69061903214221,0.7689051602441785,0.004707955289632131
2016-09-23,129.15245056152344,-0.013415086,71.52999877929688,72.19000244140625,72.41999816894531,71.66999816894531,70.70853897393228,0.8020434472047375,0.013415086083114147
2016-09-26,128.6890869140625,0.007824136,70.58000183105469,71.2699966430664,71.63999938964844,71.08000183105469,71.6361414282982,0.8104823241273263,0.007824135944247246
2016-09-27,128.37246704101562,0.010022392,70.83000183105469,70.97000122070312,71.93000030517578,71.9000015258789,72.62061149470571,0.7854306580899116,0.010022391565143963
2016-09-28,129.91224670410156,-0.011923993,71.55000305175781,72.19999694824219,72.69000244140625,72.6500015258789,71.78372341577311,0.7881933100555418,0.01192399300634861
2016-09-29,130.76358032226562,0.014740125,71.41000366210938,72.58999633789062,72.80000305175781,71.58999633789062,72.64524185243013,0.8265621876146967,0.01474012527614832
2016-09-30,130.19036865234375,0.007032106,71.41000366210938,72.02999877929688,72.58999633789062,72.33000183105469,72.83863408283395,0.7999497491571592,0.007032106164842942
2016-10-03,131.41000366210938,-0.009177287,70.8499984741211,71.1500015258789,72.26000213623047,71.18000030517578,70.52676100594252,0.8461646965257744,0.009177287109196085
2016-10-04,131.0094451904297,0.005981965,71.0,71.31999969482422,72.52999877929688,71.41999816894531,71.84723009761328,0.8343524019774469,0.0059819649904966354
2016-10-05,130.83497619628906,0.005008902,71.56999969482422,71.56999969482422,73.23999786376953,73.20999908447266,73.5767007905534,0.7871189432105631,0.005008901935070802
