date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-18,130.2599639892578,-0.00043416396,161.9600067138672,164.1699981689453,165.42999267578125,164.32000732421875,164.24866549948752,0.20727873549662937,0.0004341639578342438
2017-05-19,130.76840209960938,-0.0054722624,163.1199951171875,164.67999267578125,166.25999450683594,165.7100067138672,164.8031980764872,0.2108599553350557,0.005472262389957991
2017-05-22,131.98092651367188,-0.0010376051,163.42999267578125,166.0,166.75999450683594,163.89999389648438,163.72993042580788,0.19474721520106877,0.001037605106830597
2017-05-23,132.14996337890625,-0.0003102636,162.75999450683594,163.85000610351562,164.30999755859375,163.2100067138672,163.15936859020343,0.19030722417292759,0.0003102635964750373
2017-05-24,131.3170623779297,-0.00043879682,161.3300018310547,163.58999633789062,163.58999633789062,162.1699981689453,162.098838489128,0.19025057741490312,0.00043879682198162467
2017-05-25,131.66146850585938,0.00018124655,159.0,162.3300018310547,162.4600067138672,160.1999969482422,160.22903264482142,0.17814312725363604,0.0001812465488910675
2017-05-26,132.30409240722656,-0.00047133723,158.38999938964844,159.69000244140625,160.77999877929688,160.7100067138672,160.63425810402924,0.17675261726057512,0.0004713372327387775
2017-05-30,132.28504943847656,-4.012417e-05,159.02000427246094,159.6199951171875,161.10000610351562,159.64999389648438,159.6435880729118,0.17140585971929945,4.012417048215866e-05
2017-05-31,131.76243591308594,0.001517487,158.5500030517578,159.94000244140625,162.36000061035156,161.66000366210938,161.90532061468997,0.18494103100178866,0.0015174869913608276
2017-06-01,132.1800994873047,0.0044695647,160.99000549316406,161.97999572753906,164.25999450683594,163.44000244140625,164.17050809874823,0.1912622521240376,0.004469564650207758
2017-06-02,134.11351013183594,0.00017074123,162.52999877929688,164.22000122070312,165.44000244140625,162.75,162.7777881352231,0.175953854796707,0.0001707412302494049
2017-06-05,134.2057647705078,0.0024135774,161.5,162.0800018310547,163.74000549316406,163.05999755859375,163.45355548356935,0.17695469900713998,0.002413577400147915
2017-06-06,133.69190979003906,0.004183764,162.10000610351562,163.25999450683594,163.77000427246094,162.3800048828125,163.0593645184161,0.17667258424753254,0.004183764103800058
2017-06-07,132.97723388671875,-0.00076551223,160.33999633789062,162.52000427246094,162.58999633789062,160.88999938964844,160.76683612715144,0.17348974833003558,0.0007655122317374194
2017-06-08,132.9497528076172,-0.0022765403,154.72000122070312,160.88999938964844,160.88999938964844,156.8800048828125,156.5228612344194,0.15253857298813145,0.002276540268212557
2017-06-09,133.18740844726562,0.0069668684,154.50999450683594,156.86000061035156,158.0,157.50999450683594,158.60734591268724,0.15441931882306498,0.006966868415474892
2017-06-12,134.2262725830078,-2.4091452e-05,156.44000244140625,158.0,159.50999450683594,157.47000122070312,157.46620753967056,0.1476073439862232,2.4091452360153198e-05
2017-06-13,134.38766479492188,-0.0027507553,156.89999389648438,157.8000030517578,158.50999450683594,157.75999450683594,157.32603536775764,0.14815118233857005,0.002750755287706942
2017-06-14,135.28297424316406,0.009256521,155.9499969482422,158.0,158.0,157.02000427246094,158.4734632770945,0.13843478179747598,0.009256521239876747
2017-06-15,134.84019470214844,0.0030416925,154.82000732421875,155.9600067138672,157.0,156.16000366210938,156.63499438088428,0.13652541278169789,0.0030416925437749343
2017-06-16,134.57435607910156,0.004665941,155.85000610351562,156.19000244140625,158.0,157.9600067138672,158.69703878555129,0.14804792125089608,0.004665940999984741
2017-06-19,133.83018493652344,-0.0025234176,155.88999938964844,158.0,158.47000122070312,157.63999938964844,157.24220784315258,0.1510391686457244,0.0025234175845979742
2017-06-20,134.84776306152344,-0.004303201,156.35000610351562,157.0,157.58999633789062,156.38999938964844,155.71702177197687,0.1377468918230004,0.004303201101720242
2017-06-21,133.4035186767578,0.0015996033,152.9199981689453,156.10000610351562,156.11000061035156,153.24000549316406,153.48512871663536,0.1294471815800812,0.001599603332579043
2017-06-22,132.6732635498047,-0.0005526254,152.49000549316406,153.22999572753906,155.67999267578125,154.77000427246094,154.68447443766036,0.1427714680666197,0.0005526253953577006
2017-06-23,132.5491485595703,-0.00016002078,154.05999755859375,155.0800018310547,156.27999877929688,154.47000122070312,154.4452828112247,0.14191009573316965,0.00016002077609300613
2017-06-26,132.4853515625,0.000528235,154.55999755859375,154.85000610351562,156.86000061035156,156.0500030517578,156.13243412331764,0.15100705561307817,0.000528234988451004
2017-06-27,133.32839965820312,-0.0021550981,154.80999755859375,155.9199981689453,156.5,154.89999389648438,154.566169208869,0.13926142729674337,0.002155098132789135
2017-06-28,132.59194946289062,-0.003145035,154.91000366210938,155.17999267578125,156.55999755859375,155.9199981689453,155.42962433455827,0.14961550141103677,0.003145034890621946
2017-06-29,133.6943817138672,0.00020681089,155.47999572753906,156.39999389648438,157.63999938964844,156.50999450683594,156.54236247776558,0.14577735348378806,0.00020681088790292968
2017-06-30,132.87583923339844,0.0023471816,156.64999389648438,156.6999969482422,158.9199981689453,158.0,158.37085468508303,0.15901367573798458,0.002347181551158428
2017-07-03,133.7554168701172,0.001660218,157.91000366210938,158.75,159.74000549316406,158.8300018310547,159.09369425850838,0.15787058283616337,0.0016602179966866523
2017-07-05,134.4448699951172,0.010168184,154.75999450683594,159.25999450683594,159.42999267578125,156.9600067138672,158.55600487919713,0.14344505450865797,0.010168183594942093
2017-07-06,133.14849853515625,0.0012476156,153.8699951171875,156.0500030517578,156.75,154.32000732421875,154.5125393655632,0.13719224847224248,0.0012476155534386635
2017-07-07,131.5209197998047,-0.0026061526,154.08999633789062,154.5500030517578,156.50999450683594,155.99000549316406,155.58347174150708,0.15686316322638813,0.002606152556836696
2017-07-10,132.65399169921875,0.0004909835,154.0399932861328,155.1199951171875,155.99000549316406,154.13999938964844,154.21567958333364,0.1393928102731822,0.0004909834824502007
2017-07-11,132.42234802246094,-0.0005139741,152.7899932861328,154.0,154.5,153.47999572753906,153.4011109830978,0.13720125287506593,0.0005139741115272508
2017-07-12,131.9041290283203,-0.0020263684,152.60000610351562,154.0,155.1300048828125,152.94000244140625,152.6300896536354,0.13754330506922227,0.002026368398219347
2017-07-13,132.84738159179688,0.0005591479,152.5,153.0,154.33999633789062,154.27999877929688,154.36626411863335,0.13892025769432456,0.0005591479130090205
2017-07-14,133.24415588378906,-0.00043879682,154.13999938964844,154.38999938964844,156.25999450683594,155.74000549316406,155.67166727369826,0.1444449005773434,0.00043879682198162283
2017-07-17,133.92213439941406,-0.00043879682,156.0,156.44000244140625,159.75,159.02000427246094,158.95022679995466,0.1578283813277027,0.00043879682198171314
2017-07-18,134.16709899902344,-0.00046847668,156.35000610351562,158.57000732421875,159.1199951171875,156.69000244140625,156.61659682998612,0.1437418028684069,0.00046847667545080185
2017-07-19,133.49542236328125,-0.0012645884,156.0800018310547,156.6999969482422,157.9600067138672,157.7100067138672,157.51056846223645,0.15353866793321738,0.0012645884416996982
2017-07-20,134.36138916015625,-0.0006921333,149.5,160.0,162.49000549316406,150.33999633789062,150.23594101618193,0.10628314199118576,0.0006921333260833272
2017-07-21,133.7978515625,-0.0015938962,148.66000366210938,150.47999572753906,152.5,150.0,149.76091557182372,0.10801432291666667,0.0015938961878418922
2017-07-24,134.07154846191406,-0.0014305958,146.47000122070312,149.8699951171875,150.0,147.50999450683594,147.29896733423973,0.09110193576950548,0.0014305957593024258
2017-07-25,133.60260009765625,-0.0014709411,147.00999450683594,147.75999450683594,150.02999877929688,149.94000244140625,149.71944952644782,0.10895959769064531,0.0014709411188960075
2017-07-26,134.71408081054688,0.0024831141,149.14999389648438,150.1999969482422,150.8699951171875,150.0399932861328,150.41255971420495,0.10214551560502108,0.0024831141345203396
2017-07-27,133.4495391845703,-0.007914814,149.07000732421875,150.0800018310547,155.0500030517578,154.8800048828125,153.65415842602363,0.13836818842081786,0.007914814166724682
2017-07-28,133.4896240234375,-0.0013638269,152.32000732421875,154.0,155.6199951171875,152.42999267578125,152.222104549022,0.12425618029536965,0.0013638269156217575
2017-07-31,133.35684204101562,-0.00084497314,150.6300048828125,152.75,154.47000122070312,154.1999969482422,154.06970209271537,0.1351696194535117,0.000844973139464763
2017-08-01,134.055419921875,0.0008219832,152.2100067138672,154.63999938964844,156.4499969482422,152.9600067138672,153.08573727101614,0.12359169692869998,0.0008219832088798982
2017-08-02,134.72662353515625,-0.00072260015,151.5399932861328,152.9499969482422,153.9199981689453,152.99000549316406,152.87945489268557,0.11937630761653814,0.0007226001471281052
2017-08-03,134.1584014892578,-0.004440031,152.5500030517578,152.99000549316406,154.30999755859375,152.85000610351562,152.1713473358674,0.12228723498773807,0.004440031014382839
2017-08-04,134.1277313232422,-0.0008087456,151.75,152.83999633789062,153.33999633789062,152.75999450683594,152.6364505299648,0.12197082910185601,0.0008087456226348877
2017-08-07,134.69834899902344,-0.00045731338,153.0399932861328,154.02000427246094,155.8699951171875,154.9499969482422,154.87913624180808,0.13069795642515172,0.0004573133774102193
2017-08-08,134.88522338867188,0.0049271286,153.89999389648438,155.0,155.8800048828125,154.22999572753906,154.98990674327752,0.12542808062474073,0.004927128553390503
2017-08-09,134.81687927246094,0.0009269137,154.27999877929688,154.6999969482422,155.85000610351562,155.1999969482422,155.343853950652,0.13133452368931964,0.0009269136935472488
2017-08-10,133.57778930664062,0.0091084745,152.0399932861328,154.16000366210938,155.08999633789062,152.77000427246094,154.16150595739978,0.12562816278771285,0.009108474478125572
2017-08-11,131.10427856445312,1.4033169e-05,152.35000610351562,152.49000549316406,154.3000030517578,152.4600067138672,152.4621462108392,0.14007429626770196,1.403316855430603e-05
2017-08-14,130.85545349121094,-0.001251847,152.13999938964844,153.4499969482422,153.97000122070312,153.75999450683594,153.56751051629305,0.14896294116742245,0.001251847017556475
2017-08-15,132.34510803222656,-0.0007453975,150.97999572753906,153.75999450683594,153.82000732421875,151.52000427246094,151.40706163601993,0.12655026200866767,0.0007453975267708771
2017-08-16,131.67684936523438,-0.00041791238,149.5500030517578,150.92999267578125,151.5800018310547,151.52000427246094,151.4566821870234,0.13096062795474125,0.0004179123789072037
2017-08-17,132.0679931640625,0.011840666,148.75,151.30999755859375,152.1999969482422,148.82000732421875,150.58213528234398,0.11256560499731982,0.011840665712952614
2017-08-18,130.19760131835938,-0.00029788632,147.8800048828125,148.07000732421875,149.16000366210938,147.9600067138672,147.91593145204013,0.1200486928191189,0.0002978863194585807
2017-08-21,129.65951538085938,-0.00016464386,141.24000549316406,145.8300018310547,146.77999877929688,141.6999969482422,141.67666691359085,0.08497164309594699,0.00016464386135349766
2017-08-22,129.52073669433594,-0.0041238433,140.8300018310547,141.9499969482422,142.77999877929688,142.0,141.4144142549485,0.08788213595538072,0.004123843275010586
2017-08-23,130.1230926513672,-0.00027228612,141.36000061035156,141.75,143.4199981689453,141.50999450683594,141.47146329884976,0.08046712103376331,0.0002722861245275548
2017-08-24,129.6835174560547,0.005935313,141.36000061035156,141.8699951171875,142.99000549316406,142.8300018310547,143.67774262343468,0.09204287759199369,0.005935313180088997
2017-08-25,129.66722106933594,0.00287405,142.8000030517578,142.8800048828125,146.75999450683594,144.91000366210938,145.32648226633083,0.10518792497111139,0.0028740500565617787
2017-08-28,130.30226135253906,-0.0004379279,144.07000732421875,145.32000732421875,145.47000122070312,144.75999450683594,144.69660006672424,0.0998738166822336,0.00043792789801950317
2017-08-29,129.79412841796875,-0.00044310512,143.83999633789062,144.17999267578125,146.4499969482422,145.6999969482422,145.63543653357956,0.10916862637906415,0.00044310512021188847
2017-08-30,129.50341796875,-4.705414e-05,144.4600067138672,145.67999267578125,146.16000366210938,146.14999389648438,146.14311693395337,0.11390062691021985,4.7054141759872437e-05
2017-08-31,129.9791259765625,0.002295286,146.25,146.47000122070312,148.00999450683594,147.57000732421875,147.90872268557163,0.11920363539054515,0.002295285928994417
2017-09-01,130.64239501953125,-0.00090902625,145.9199981689453,148.0,148.07000732421875,146.00999450683594,145.8772675895753,0.10525032576852267,0.000909026246517848
2017-09-05,131.17996215820312,-0.0093093775,144.19000244140625,145.97999572753906,145.97999572753906,144.6699981689453,143.32321053998822,0.09324694948145747,0.009309377521276474
2017-09-06,130.26937866210938,-0.0011334168,144.17999267578125,145.3000030517578,146.5,145.6999969482422,145.53485812695135,0.10590678523908491,0.001133416779339411
2017-09-07,130.4379119873047,-0.00080332486,145.0399932861328,145.5500030517578,146.4499969482422,146.33999633789062,146.22243778088017,0.10866533243494786,0.0008033248595894354
2017-09-08,130.21131896972656,0.008081574,145.61000061035156,146.00999450683594,147.39999389648438,147.0,148.18799137696624,0.11420871449165604,0.008081573992967606
2017-09-11,130.5256805419922,-0.003904204,146.47999572753906,148.0,148.0,147.2100067138672,146.63526883384657,0.11333690245870585,0.003904203884303473
2017-09-12,132.4814910888672,-0.0029757973,147.02999877929688,147.57000732421875,149.47999572753906,149.3699951171875,148.9255002919042,0.11306490312910916,0.0029757972806692123
2017-09-13,132.87429809570312,0.0013523214,148.61000061035156,149.0500030517578,149.86000061035156,148.97000122070312,149.17145653483692,0.10804660665306551,0.0013523213565349579
2017-09-14,132.6105194091797,-0.0007838304,146.67999267578125,148.97000122070312,148.97000122070312,147.00999450683594,146.89476360176525,0.09794895337532086,0.0007838304154574388
2017-09-15,132.30018615722656,-0.00043879682,145.5800018310547,146.72000122070312,147.1699981689453,146.66000366210938,146.5956497185906,0.09791229473828775,0.00043879682198176535
2017-09-18,132.6576690673828,-0.0014204159,146.08999633789062,147.11000061035156,147.3000030517578,146.66000366210938,146.45168545545516,0.09547480052561981,0.0014204159379005432
2017-09-19,133.11802673339844,-0.0030918866,146.22999572753906,146.86000061035156,147.9199981689453,146.8000030517578,146.34611408362957,0.09320147162078377,0.0030918866395950317
2017-09-20,132.9625701904297,-0.003199719,146.63999938964844,147.13999938964844,149.36000061035156,149.05999755859375,148.58304746827844,0.1079929399692654,0.0031997188925743103
2017-09-21,132.6893768310547,-0.00017108675,148.42999267578125,149.17999267578125,149.69000244140625,148.5800018310547,148.55458176128906,0.10694995829969564,0.0001710867509244916
2017-09-22,132.78736877441406,0.0010233247,148.08999633789062,148.58999633789062,149.5,149.32000732421875,149.47281017175666,0.11071951338649043,0.0010233246721327305
2017-09-25,133.2985076904297,0.00634316,148.75999450683594,149.32000732421875,149.4499969482422,149.05999755859375,150.00550894656385,0.10573923337123634,0.0063431598246097565
2017-09-26,133.54185485839844,-0.00029195007,147.97000122070312,149.2100067138672,150.30999755859375,149.6300048828125,149.58632039250745,0.1075195448734631,0.0002919500693678856
2017-09-27,134.12420654296875,0.00043366244,148.80999755859375,150.14999389648438,150.3800048828125,150.0500030517578,150.11507410229746,0.1061365957006723,0.0004336624406278607
2017-09-28,134.2477264404297,0.0067535485,147.0399932861328,149.7899932861328,150.0,147.38999938964844,148.38540490101929,0.08916665312193335,0.00675354851409788
2017-09-29,134.25909423828125,-0.001149747,147.3000030517578,147.3000030517578,149.2100067138672,149.00999450683594,148.83867070448258,0.09899269050625983,0.001149747055023861
2017-10-02,134.7906494140625,-0.00088902237,147.61000061035156,149.14999389648438,149.38999938964844,147.89999389648438,147.76850749354463,0.0886365451211387,0.0008890223689378268
2017-10-03,135.7401885986328,-0.00029407814,146.47000122070312,148.02999877929688,150.66000366210938,150.64999389648438,150.6056910262697,0.09896983672031535,0.00029407814145088196
2017-10-04,136.59747314453125,-0.00039989594,150.10000610351562,150.5,151.8800048828125,151.44000244140625,151.37944219871582,0.09800930439510348,0.00039989594370126724
2017-10-05,136.9346923828125,-0.0015063873,148.0,151.61000061035156,151.91000366210938,148.58999633789062,148.36616226102538,0.07843935824975863,0.0015063872560858727
2017-10-06,137.1786651611328,0.00057155313,147.36000061035156,148.3000030517578,149.30999755859375,149.27000427246094,149.35532001057362,0.08100314038484205,0.0005715531297028541
2017-10-09,136.6054229736328,0.0019790353,149.25,149.42999267578125,151.19000244140625,150.94000244140625,151.23871803824596,0.0949687242342401,0.0019790353253483772
2017-10-10,136.09988403320312,0.0014300856,150.00999450683594,151.32000732421875,151.80999755859375,150.25,150.46487036551116,0.09417714453774959,0.001430085627362132
2017-10-11,136.56521606445312,-0.00043879682,149.74000549316406,150.1999969482422,151.1699981689453,150.94000244140625,150.87377044802506,0.09523510099672422,0.00043879682198166847
2017-10-12,136.31109619140625,-0.00052343216,150.6300048828125,150.97000122070312,152.27999877929688,151.61000061035156,151.53064306056774,0.10090959934935018,0.0005234321579338058
2017-10-13,136.02523803710938,-0.00043879682,151.72999572753906,152.05999755859375,153.2100067138672,152.00999450683594,151.94329300433688,0.10515595715653896,0.0004387968219817152
2017-10-16,136.5901641845703,0.0004279248,150.4600067138672,151.85000610351562,152.1699981689453,152.02000427246094,152.08505740163673,0.10149874789002229,0.0004279247950763211
2017-10-17,136.26255798339844,0.0007668664,151.4600067138672,151.9199981689453,152.94000244140625,152.25,152.36675540555734,0.10500782933728449,0.0007668663747608662
2017-10-18,136.2758026123047,-0.0006729611,152.25999450683594,152.25999450683594,155.2899932861328,153.52000427246094,153.4166912785105,0.11232543759933693,0.0006729611195624338
2017-10-19,136.32363891601562,-0.00043879682,148.58999633789062,155.91000366210938,156.94000244140625,156.19000244140625,156.12146676470965,0.12719356690479194,0.00043879682198166847
2017-10-20,136.7100372314453,-0.00041921996,155.6300048828125,156.57000732421875,160.77999877929688,160.1199951171875,160.05286961991146,0.14620258930565838,0.0004192199558019638
2017-10-23,137.61065673828125,-0.0021241773,160.66000366210938,161.7100067138672,162.88999938964844,162.14999389648438,161.80555856155326,0.15133726846680548,0.0021241772919893265
2017-10-24,137.62974548339844,-0.0022127992,161.66000366210938,162.89999389648438,163.05999755859375,162.32000732421875,161.9608257492984,0.15210855548757996,0.0022127991542220116
2017-10-25,137.2421417236328,-0.0013270602,158.17999267578125,161.89999389648438,162.17999267578125,159.9199981689453,159.7077747101049,0.14180750816014134,0.0013270601630210876
2017-10-26,136.7767791748047,-0.0012038262,158.85000610351562,160.2100067138672,161.1999969482422,159.47000122070312,159.27802706102574,0.14230401876332524,0.0012038261629640165
2017-10-27,137.6255340576172,-0.00044740783,157.3699951171875,159.38999938964844,159.94000244140625,158.4499969482422,158.3791051788638,0.13142608577914536,0.000447407830506608
2017-10-30,135.46714782714844,0.005833486,155.97000122070312,158.27000427246094,158.49000549316406,157.08999633789062,158.00637864720244,0.13764624746844356,0.005833486095070839
2017-10-31,134.67202758789062,-0.00048258388,156.9199981689453,157.32000732421875,158.72000122070312,157.77999877929688,157.7038566946448,0.1464569106996239,0.00048258388414987985
2017-11-01,135.44488525390625,-0.003702879,156.3800048828125,158.1699981689453,158.61000061035156,158.36000061035156,157.7736126972486,0.144702672822214,0.003702878952026367
2017-11-02,135.75791931152344,-0.012808028,157.27999877929688,158.3300018310547,159.22999572753906,158.5,156.46992761315778,0.1434831589178332,0.012808027677237988
2017-11-03,136.82461547851562,-0.00043879682,157.97000122070312,158.47999572753906,159.00999450683594,158.22000122070312,158.15057478699356,0.13522554403436515,0.00043879682198157865
2017-11-06,136.06971740722656,0.0010434745,157.3300018310547,157.8300018310547,160.08999633789062,159.14999389648438,159.3160628622854,0.14502216383539338,0.001043474534526512
2017-11-07,136.14877319335938,0.0005618988,157.5500030517578,159.57000732421875,159.77999877929688,158.5500030517578,158.63909210933255,0.14128810739338601,0.000561898807063766
2017-11-08,133.97244262695312,-0.0007578004,155.57000732421875,158.3300018310547,158.3699951171875,157.3300018310547,157.21077709035026,0.1484622063958504,0.0007578004151582718
2017-11-09,134.22018432617188,0.013047568,155.97000122070312,156.7100067138672,157.39999389648438,156.80999755859375,158.85598659719022,0.1440585012698629,0.013047567568719387
2017-11-10,134.02976989746094,-0.0003794483,155.2100067138672,156.1699981689453,156.9600067138672,155.8699951171875,155.81085051393546,0.14011821327964025,0.0003794482909142971
2017-11-13,134.3520965576172,-0.00043879682,155.5399932861328,155.5399932861328,158.08999633789062,156.07000732421875,156.00152430099823,0.13915492886141106,0.00043879682198166847
2017-11-14,134.29434204101562,-0.0053198617,155.1199951171875,156.49000549316406,156.6999969482422,156.67999267578125,155.84647678434578,0.14287497881805733,0.0053198616951704025
2017-11-15,134.523681640625,0.0048353723,155.1300048828125,155.97999572753906,157.72999572753906,156.69000244140625,157.44765694282077,0.14146608242647948,0.0048353723250329494
2017-11-16,134.01026916503906,-0.0056380415,155.77999877929688,156.27999877929688,157.5,157.07000732421875,156.18444009925298,0.14681184875468004,0.0056380415335297585
2017-11-17,135.4219970703125,-0.0013739299,156.57000732421875,156.57000732421875,157.74000549316406,157.02000427246094,156.80426979323576,0.13754939889487966,0.0013739299029111862
2017-11-20,136.0627899169922,-0.0015680115,156.61000061035156,157.0,159.5399932861328,159.4199981689453,159.17002578265297,0.1465136652880922,0.0015680114738643616
2017-11-21,136.43719482421875,-0.0016602129,159.24000549316406,159.6300048828125,161.67999267578125,161.1199951171875,160.85250162696866,0.15319514052254157,0.0016602128744125366
2017-11-22,137.0819854736328,0.0033002018,160.57000732421875,161.4600067138672,161.75999450683594,161.3699951171875,161.9025486730085,0.15051131175852514,0.0033002018462866545
2017-11-24,136.90737915039062,-0.00043406663,159.5399932861328,161.74000549316406,162.0,159.6999969482422,159.63067650801722,0.1427214667088473,0.00043406663462515195
2017-11-27,136.5673370361328,0.005591341,159.27000427246094,159.66000366210938,161.33999633789062,161.2899932861328,162.1918206108522,0.1532807816920256,0.005591340828686908
2017-11-28,135.8993377685547,0.011208776,160.5500030517578,161.3699951171875,164.1199951171875,164.07000732421875,165.9090313477343,0.1716990814780425,0.011208776384592056
2017-11-29,138.08566284179688,0.009282135,164.1199951171875,164.35000610351562,167.92999267578125,167.22000122070312,168.77215991439883,0.17422759338731061,0.009282135404646397
2017-11-30,139.68312072753906,-0.004519296,166.8300018310547,167.47000122070312,171.8000030517578,169.42999267578125,168.664288408152,0.17557028409465475,0.004519295878708363
2017-12-01,140.33660888671875,-0.0012980392,166.2899932861328,169.2100067138672,169.3800048828125,168.25,168.03160490118898,0.16590425624535662,0.0012980392202734947
2017-12-04,140.14207458496094,0.0030267132,169.2100067138672,169.42999267578125,174.05999755859375,173.32000732421875,173.8445972698024,0.19142586739679718,0.003026713151484728
2017-12-05,141.39535522460938,-0.003376036,170.92999267578125,172.02000427246094,173.4600067138672,171.1699981689453,170.592122101381,0.17394779028360025,0.003376035951078021
2017-12-06,140.31944274902344,-0.0009864373,168.42999267578125,171.1999969482422,171.47000122070312,168.6199951171875,168.45366206224242,0.16783627794850633,0.000986437313258648
2017-12-07,139.5205841064453,-3.6509708e-05,168.41000366210938,168.82000732421875,171.10000610351562,170.92999267578125,170.9237520717337,0.18375598148484726,3.650970757007599e-05
2017-12-08,139.87960815429688,-0.0022467058,170.60000610351562,171.86000061035156,172.58999633789062,172.19000244140625,171.80314216160252,0.18764384592017258,0.0022467058151960373
2017-12-11,141.0170135498047,-0.00043879682,170.88999938964844,172.8300018310547,173.67999267578125,171.3300018310547,171.2548227707411,0.17692749639459568,0.00043879682198170994
2017-12-12,141.1239013671875,-0.0014577471,170.2899932861328,171.4499969482422,171.92999267578125,170.77999877929688,170.53104473612336,0.1736508819773132,0.00145774707198143
2017-12-13,140.90032958984375,-0.00043879682,170.05999755859375,170.4499969482422,172.08999633789062,170.27999877929688,170.20528045698546,0.17253740545025884,0.0004387968219817519
2017-12-14,140.77467346191406,0.008720232,165.4499969482422,170.3699951171875,170.3699951171875,165.5,166.94319842476398,0.14939774343254342,0.008720232173800468
2017-12-15,139.8608856201172,-0.004712588,166.08999633789062,166.7100067138672,168.97000122070312,168.1999969482422,167.40733963515817,0.16848461261771244,0.0047125881537794225
2017-12-18,141.233154296875,-0.004515902,169.3000030517578,169.3000030517578,173.25,172.6199951171875,171.84046011196108,0.1818262177507579,0.004515902139246464
2017-12-19,142.71942138671875,-0.0050939424,170.11000061035156,172.66000366210938,173.49000549316406,172.35000610351562,171.472065100415,0.17192099603988623,0.005093942396342754
2017-12-20,142.2773895263672,-0.0010391418,173.4600067138672,173.5800018310547,175.27000427246094,174.94000244140625,174.75821497428785,0.18670751377163697,0.0010391417890787125
2017-12-21,142.49371337890625,0.0011705623,174.02000427246094,174.89999389648438,176.10000610351562,175.5500030517578,175.75549527541565,0.1883012765491408,0.0011705623473971475
2017-12-22,143.3249053955078,0.0009718314,174.5,175.97999572753906,176.3800048828125,174.6999969482422,174.86977588759316,0.1795941162038473,0.0009718313813209534
2017-12-26,143.3052215576172,-6.368384e-05,174.42999267578125,175.14999389648438,175.86000061035156,174.82000732421875,174.80887411525396,0.1802699030217673,6.368383765220642e-05
2017-12-27,143.2174835205078,-0.00043879682,174.8300018310547,175.08999633789062,175.9499969482422,175.41000366210938,175.33303430995863,0.18352727592215157,0.00043879682198174946
2017-12-28,143.39077758789062,-0.00043879682,173.86000061035156,175.50999450683594,176.0800018310547,175.8800048828125,175.8028292956198,0.18472382529537226,0.00043879682198166847
2017-12-29,143.9698944091797,-0.0012444677,174.22000122070312,176.75,176.75,174.3000030517578,174.08309233078933,0.17401094728364233,0.0012444676831363816
2018-01-02,143.18063354492188,-0.0063022794,172.2899932861328,174.5800018310547,177.08999633789062,176.88999938964844,175.77518918685638,0.19056682662128624,0.006302279420197091
2018-01-03,144.5214080810547,0.00511163,173.6699981689453,176.67999267578125,176.97999572753906,175.19000244140625,176.08550892666898,0.1750590440833456,0.0051116300746798515
2018-01-04,145.544189453125,-0.0010006046,175.05999755859375,175.8800048828125,176.8300018310547,176.1699981689453,175.99372165975836,0.1738423626845387,0.0010006045922637792
2018-01-05,145.399658203125,-0.0012580045,176.27999877929688,176.72999572753906,178.67999267578125,178.4499969482422,178.22550605677276,0.18520784147002894,0.0012580044567584991
2018-01-08,145.83721923828125,-0.00043879682,177.55999755859375,178.1199951171875,181.69000244140625,181.47000122070312,181.39037276088249,0.19635632194152808,0.00043879682198159014
2018-01-09,146.6142120361328,3.4727156e-05,178.50999450683594,181.1300048828125,181.9900054931641,178.75999450683594,178.76620233308074,0.17982649059364253,3.472715616226196e-05
2018-01-10,146.43463134765625,-0.004117406,177.02000427246094,178.0,180.5200042724609,180.38999938964844,179.64726052862443,0.18823309583059233,0.004117405973374765
2018-01-11,145.84107971191406,-0.003815584,180.6499938964844,180.8000030517578,183.7700042724609,183.75999450683597,183.05884283314018,0.20635021728579395,0.0038155838847160335
2018-01-12,147.2723388671875,0.0046610013,183.27999877929688,183.8000030517578,185.47000122070312,183.58999633789062,184.44570954307187,0.1978193703095991,0.004661001265048981
2018-01-16,148.34906005859375,0.0014771568,180.55999755859372,184.4600067138672,184.97999572753903,180.6699981689453,180.93687607911022,0.17889488259211753,0.0014771567657589125
2018-01-17,147.09385681152344,-0.0019607483,179.66000366210938,181.5800018310547,181.5800018310547,181.1699981689453,180.81476939560844,0.1880893177779086,0.001960748340934554
2018-01-18,148.82760620117188,-0.0032327631,179.57000732421875,181.3600006103516,182.2400054931641,179.75999450683594,179.17887302095778,0.17207604167170668,0.003232763148844321
2018-01-19,148.54884338378906,-0.0009401422,179.47999572753906,180.3300018310547,182.94000244140625,182.7899932861328,182.618144699817,0.18732507883374064,0.0009401421993970871
2018-01-22,150.17237854003906,-0.0020023435,181.5200042724609,182.94000244140625,183.58999633789062,182.69000244140625,182.32419429603124,0.17799345047245532,0.002002343535423279
2018-01-23,150.47584533691406,-0.0011458136,181.02999877929688,183.0,184.0,183.1999969482422,182.9900838976303,0.1786252846967753,0.0011458136141300201
2018-01-24,150.6282958984375,0.008186953,181.6000061035156,183.52999877929688,183.67999267578125,182.7700042724609,184.26633373325484,0.17585877125717395,0.008186953142285349
2018-01-25,150.37506103515625,-0.0001993021,180.7700042724609,182.92999267578125,183.19000244140625,181.02999877929688,180.9939191204414,0.16933623129232664,0.0001993020996451378
2018-01-26,149.3294219970703,-0.00461994,180.38999938964844,181.6300048828125,182.25999450683597,182.25,181.40801590145566,0.18063417285558128,0.004619940184056759
