date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-04,103.43880462646484,-0.0031208086,70.33000183105469,72.23999786376953,72.51000213623047,70.5199966430664,70.29991722900317,0.4668010429724694,0.003120808629319097
2016-04-05,102.83296966552734,0.0017984493,68.48999786376953,69.83000183105469,69.83000183105469,69.19999694824219,69.3244496354897,0.48602563873580484,0.0017984493169934071
2016-04-06,101.78636169433594,-0.0062099686,68.66999816894531,69.01000213623047,70.25,70.19999694824219,69.76405717222842,0.449948235316621,0.006209968589246273
2016-04-07,103.0272445678711,0.00047955778,69.33000183105469,69.61000061035156,69.98000335693361,69.72000122070311,69.7534359900081,0.477728668445254,0.00047955778427411866
2016-04-08,101.70178985595703,-0.00058908085,69.73999786376953,70.13999938964844,70.4000015258789,70.16999816894531,70.12866236654173,0.44936286888726956,0.0005890808533877641
2016-04-11,101.99848937988281,0.0012163392,69.97000122070311,70.31999969482422,70.87999725341797,70.13999938964844,70.2253134190085,0.45421286380758347,0.0012163391802460463
2016-04-12,101.58341979980469,0.012769752,69.52999877929689,70.05999755859375,71.0199966430664,70.94999694824219,71.85601082658961,0.43176073529516135,0.01276975218206644
2016-04-13,102.47394561767578,-0.004170363,70.7699966430664,71.41999816894531,72.0,71.81999969482422,71.52048423709957,0.4268162914662428,0.004170362837612728
2016-04-14,103.47247314453125,0.003939176,71.19000244140625,71.7699966430664,71.87999725341797,71.54000091552734,71.82180956862156,0.44635828655787935,0.003939175978302956
2016-04-15,103.4051513671875,0.003470597,70.97000122070312,71.54000091552734,71.93000030517578,71.30999755859375,71.55748582862275,0.4500793003424508,0.0034705970901995897
2016-04-18,103.78050231933594,-0.005005856,70.7300033569336,71.18000030517578,72.76000213623047,72.6500015258789,72.28632607660109,0.42849965780617266,0.005005856044590375
2016-04-19,104.65365600585938,-0.0065279463,72.25,72.9000015258789,73.12999725341797,72.54000091552734,72.0664636827286,0.4427027114009594,0.006527946330607035
2016-04-20,105.04354858398438,0.002687487,71.98999786376953,72.87999725341797,73.11000061035156,72.55000305175781,72.74498024563664,0.44787793474033877,0.0026874870527535187
2016-04-21,104.96221160888672,0.005585162,72.0999984741211,72.33999633789062,73.5199966430664,72.94000244140625,73.34738416906555,0.4390212242343201,0.005585161969065666
2016-04-22,104.55281066894531,0.004535662,72.5,72.9000015258789,74.0999984741211,72.93000030517578,73.26078613697202,0.43360496683729327,0.00453566201031208
2016-04-25,104.17218017578125,-0.01388592,71.83000183105469,72.5,72.91000366210938,72.04000091552734,71.03965923062486,0.4460324660174762,0.0138859199360014
2016-04-26,104.1992416381836,0.0112641845,71.83999633789062,72.0,73.05000305175781,72.79000091552734,73.60992091485592,0.431504881544192,0.01126418448984623
2016-04-27,104.56918334960938,-0.014427048,72.16999816894531,72.98999786376953,73.48999786376953,72.41000366210938,71.36534105243211,0.4441261988822163,0.014427048154175282
2016-04-28,104.62773895263672,-0.0022530507,71.2300033569336,71.91000366210938,72.5,71.4000015258789,71.23913370367009,0.46537446381866576,0.0022530506830662736
2016-04-29,103.2741470336914,0.020524736,70.18000030517578,71.12000274658203,71.12000274658203,70.66999816894531,72.12048125938207,0.4613577148651097,0.020524736493825912
2016-05-02,102.78121948242188,-0.0075144246,70.44000244140625,70.6500015258789,71.41999816894531,70.58999633789062,70.05955313133813,0.45603095076592254,0.007514424622058868
2016-05-03,103.71903991699219,-0.0068794573,69.26999664306639,70.4000015258789,70.41000366210938,69.59999847412111,69.12118825844611,0.49021612343220566,0.006879457272589307
2016-05-04,102.96675109863281,-0.002282527,69.11000061035156,69.29000091552734,70.72000122070312,70.5199966430664,70.35903284368787,0.46010714691031684,0.002282527042552854
2016-05-05,102.64878845214844,0.0153147355,70.58999633789062,70.58999633789062,71.70999908447266,71.37999725341797,72.47316302936059,0.4380609750896732,0.015314735472202301
2016-05-06,102.69915008544922,0.003552263,70.62000274658203,70.83999633789062,71.5,71.30999755859375,71.5633094176142,0.44017884730768275,0.003552262904122472
2016-05-09,103.29278564453125,0.006897996,70.93000030517578,71.08999633789062,72.63999938964844,72.05999755859375,72.55706714646641,0.43342754848890125,0.006897996179759502
2016-05-10,103.7126693725586,-0.007740101,71.22000122070312,72.41000366210938,72.52999877929688,72.48999786376953,71.92891796999977,0.43071695997930415,0.007740100845694542
2016-05-11,105.222412109375,-0.00057916413,71.66999816894531,72.55000305175781,72.55000305175781,71.69000244140625,71.64848216346861,0.4677417844332687,0.0005791641306132078
2016-05-12,104.27983093261719,0.008253039,71.11000061035156,71.6500015258789,72.0,71.76000213623047,72.352240222516,0.45317485825391274,0.008253038860857586
2016-05-13,104.564208984375,0.009353866,70.97000122070312,71.30000305175781,72.11000061035156,71.16000366210938,71.82562479162672,0.46942388424935383,0.00935386586934328
2016-05-16,103.80381774902344,-0.01337671,71.18000030517578,71.18000030517578,72.52999877929688,72.36000061035156,71.3920618662177,0.4345469440774664,0.013376710005104542
2016-05-17,105.09363555908203,0.015875528,70.26000213623047,72.41999816894531,72.41999816894531,70.37000274658203,71.48716366987567,0.493443675674527,0.015875527635216713
2016-05-18,103.70944213867188,-0.0089089675,64.38999938964844,64.79000091552734,69.48000335693361,68.75,68.13750848523341,0.5085009765625,0.008908967487514019
2016-05-19,103.85136413574219,0.00589016,68.20999908447266,68.37999725341797,70.05999755859375,70.0,70.41231119073927,0.48359091622488837,0.005890159867703915
2016-05-20,103.51319122314453,-0.0116174575,69.58000183105469,70.26000213623047,70.5199966430664,69.87000274658203,69.05829095955819,0.48151119441895673,0.011617457494139671
2016-05-23,104.23636627197266,0.0041837273,68.56999969482422,70.02999877929689,70.16000366210939,68.69000244140625,68.97738268099482,0.517489628288892,0.004183727316558361
2016-05-24,103.73068237304688,-0.01723113,68.37999725341797,69.30000305175781,70.37999725341797,69.87000274658203,68.66606370834944,0.4846239916331086,0.017231129109859467
2016-05-25,105.38656616210938,-0.005343955,69.20999908447266,69.93000030517578,70.30000305175781,69.41999816894531,69.04902082192399,0.518100964301862,0.005343955010175705
2016-05-26,105.98347473144531,-0.0020071135,68.25,69.55000305175781,69.69999694824219,68.40000152587889,68.26271495689781,0.5494659702799399,0.002007113536819738
2016-05-27,106.0919189453125,-0.011800829,68.08000183105469,68.33000183105469,69.62999725341797,69.37999725341797,68.5612557475288,0.5291427377519237,0.011800829321146011
2016-05-31,106.65388488769531,0.0010744913,68.88999938964844,69.37999725341797,69.55999755859375,69.43000030517578,69.5046022365704,0.5361354518061929,0.0010744913015514356
2016-06-01,106.83181762695312,-0.00841957,68.98000335693361,69.43000030517578,70.05000305175781,69.72000122070311,69.13298881918591,0.5322979884749313,0.008419569581747057
2016-06-02,107.1091537475586,0.0021990475,69.30000305175781,69.55000305175781,70.26000213623047,69.81999969482422,69.9735371890612,0.5340755401850659,0.0021990474779158067
2016-06-03,107.31961822509766,0.007022772,70.05000305175781,70.58999633789062,71.76000213623047,70.5,70.99510542489588,0.5222640882992575,0.00702277198433876
2016-06-06,106.94874572753906,-0.0049147764,69.66999816894531,70.31999969482422,70.51000213623047,70.26999664306639,69.92463532038518,0.5219688464022688,0.004914776422083278
2016-06-07,107.31780242919922,-0.0006609361,69.94999694824219,70.36000061035156,71.13999938964844,70.83000183105469,70.7831877247971,0.5151461196510492,0.0006609361153095459
2016-06-08,107.27820587158203,-0.0065006474,70.58999633789062,70.75,71.72000122070312,71.55000305175781,71.08488171021331,0.49934593006207373,0.0065006474032998085
2016-06-09,107.9192123413086,-0.0037433307,71.11000061035156,71.29000091552734,72.0199966430664,71.66999816894531,71.40171366343944,0.5057794767472187,0.0037433307152241963
2016-06-10,107.78282165527344,-0.00498801,70.51000213623047,71.16999816894531,71.22000122070312,70.73999786376953,70.38714604409532,0.5236475107454859,0.004988010041415792
2016-06-13,106.56757354736328,-0.0019513301,68.33000183105469,70.5,70.62000274658203,68.37999725341797,68.24656530595357,0.5584612142118287,0.0019513301085681502
2016-06-14,105.6805191040039,0.00033442047,67.27999877929689,68.05999755859375,68.44999694824219,67.75,67.77265698713018,0.5598600605757034,0.0003344204742461443
2016-06-15,105.39743041992188,0.0046450133,67.01999664306639,67.93000030517578,67.93000030517578,67.15000152587889,67.46191417273168,0.5695819512275488,0.004645013250410452
2016-06-16,105.31218719482422,-0.005193061,65.91999816894531,66.69999694824219,67.06999969482422,66.59999847412111,66.25414060643718,0.581264108222849,0.005193061195314036
2016-06-17,105.3851547241211,-0.0015439603,66.12000274658203,66.68000030517578,67.48000335693361,67.38999938964844,67.28595190589256,0.5638099967145714,0.0015439603012054632
2016-06-20,104.61886596679688,0.0065899612,67.65000152587889,68.30000305175781,68.77999877929689,67.66000366210939,68.10588046361953,0.5462438708880089,0.006589961238205431
2016-06-21,105.42047119140625,-0.004917903,66.83999633789061,67.66000366210939,67.94999694824219,67.51000213623047,67.17799450283825,0.5615533677317193,0.004917902871966362
2016-06-22,105.5218505859375,0.003835479,67.15000152587889,67.48999786376953,67.83000183105469,67.15000152587889,67.40755394862177,0.5714348203740622,0.0038354790303856937
2016-06-23,105.60281372070312,-0.022664383,67.66000366210939,67.83000183105469,69.43000030517578,69.38999938964844,67.81731786337991,0.5218736799190244,0.022664383053779602
2016-06-24,107.20053100585938,-0.04893209,64.88999938964844,67.30999755859375,67.30999755859375,65.44000244140625,62.2378863260592,0.6381498625683077,0.048932090401649475
2016-06-27,103.862060546875,0.012371966,63.2599983215332,65.05999755859375,65.20999908447266,63.27999877929688,64.0628967526777,0.6413094587614819,0.012371965683996788
2016-06-28,101.87541198730469,0.016547548,63.43000030517578,63.6500015258789,65.05000305175781,65.01999664306639,66.09591813593607,0.566832009336446,0.016547547653317455
2016-06-29,103.75008392333984,0.021250019,65.51000213623047,65.51000213623047,67.43000030517578,67.36000061035156,68.79140189305545,0.5402328233856344,0.02125001884996891
2016-06-30,105.57720184326172,0.0023032783,67.19000244140625,67.84999847412111,68.77999877929689,68.75,68.90835038357181,0.5356683904474432,0.0023032783064991236
2016-07-01,106.70238494873047,0.0055520227,68.08999633789061,68.90000152587889,69.48000335693361,68.88999938964844,69.27247823129541,0.5488806197429551,0.005552022717893124
2016-07-05,107.04907989501953,-0.001141005,67.68000030517578,68.76999664306639,69.06999969482422,67.79000091552734,67.71265218805135,0.5791278720944798,0.0011410049628466105
2016-07-06,106.67218017578125,0.0012124463,67.25,67.68000030517578,68.30000305175781,68.06999969482422,68.15253091081996,0.5670953526372968,0.0012124462518841288
2016-07-07,107.27178955078125,0.013380955,68.02999877929689,68.26000213623047,68.76000213623047,68.19000244140625,69.10244979371072,0.5731307480588064,0.013380954973399639
2016-07-08,107.02018737792969,0.012818012,68.45999908447266,68.80000305175781,69.48000335693361,69.16000366210939,70.04649744570487,0.5474288853539017,0.012818012386560437
2016-07-11,108.9430160522461,0.0011498614,69.08000183105469,69.44999694824219,69.65000152587889,69.08999633789061,69.16944025606945,0.5768276425931598,0.00114986137486984
2016-07-12,109.14431762695312,-0.003955067,69.16000366210939,69.26000213623047,69.58000183105469,69.37999725341797,69.10559470642727,0.5731381082113863,0.003955067135393722
2016-07-13,109.68588256835938,0.0017965811,68.97000122070311,69.87999725341797,69.90000152587889,69.02999877929689,69.15401676932602,0.5889596480951378,0.0017965810839087797
2016-07-14,109.74874114990234,-0.00942699,68.79000091552734,69.54000091552734,69.56999969482422,69.02999877929689,68.37925369922645,0.5898702461344618,0.009426989592611788
2016-07-15,110.11629486083984,0.0043205265,68.48999786376953,69.31999969482422,69.66999816894531,68.80000305175781,69.09725528783864,0.6005274705874656,0.004320526495575905
2016-07-18,109.90216064453125,0.0030218458,68.41999816894531,68.69000244140625,68.94999694824219,68.81999969482422,69.02796312370785,0.5969509028172332,0.0030218458268791697
2016-07-19,110.06019592285156,0.0017262448,68.23999786376953,68.62999725341797,68.65000152587889,68.48000335693361,68.59821660725608,0.6071873616768443,0.001726244809106018
2016-07-20,110.08104705810547,-0.008310023,68.30000305175781,68.55999755859375,69.41000366210939,69.08999633789061,68.51585689556443,0.5932993615999713,0.008310022763907911
2016-07-21,110.5826187133789,0.0013914055,68.08999633789061,68.90000152587889,69.12000274658203,68.26999664306639,68.3649878900053,0.6197835674657214,0.001391405472531993
2016-07-22,110.07035827636719,0.004286443,68.26000213623047,68.62000274658203,69.43000030517578,69.41000366210939,69.70752567833755,0.5857996321710915,0.004286442883312701
2016-07-25,110.76800537109375,-0.05533007,68.12000274658203,69.19999694824219,69.55000305175781,68.23999786376953,64.46427389609991,0.6232123217856004,0.0553300715982914
2016-07-26,110.37306213378906,0.0004570533,68.05999755859375,68.12000274658203,69.05999755859375,69.01999664306639,69.05154246068331,0.5991461533181184,0.0004570533055811864
2016-07-27,110.53328704833984,-0.009356233,68.69999694824219,68.69999694824219,70.5999984741211,70.27999877929689,69.62244271500354,0.5727559614144556,0.009356233291327952
2016-07-28,109.91050720214844,-0.0015993945,69.5,70.27999877929689,70.55999755859375,70.33000183105469,70.21751641410214,0.5627826580493094,0.0015993944834917278
2016-07-29,110.22280883789062,0.0047451304,70.30000305175781,70.30000305175781,71.58000183105469,70.94999694824219,71.28666393756974,0.553528027891218,0.004745130427181721
2016-08-01,110.66765594482422,-0.009796585,70.70999908447266,70.94999694824219,72.11000061035156,71.41000366210938,70.7104294945004,0.5497500387826645,0.009796584956347942
2016-08-02,110.5562515258789,0.008650307,70.66000366210938,71.16999816894531,71.69999694824219,70.76000213623047,71.37209785059255,0.5624116476569748,0.008650306612253189
2016-08-03,109.82463836669922,-0.006794964,70.15000152587889,70.7699966430664,70.91000366210938,70.63999938964844,70.16000313942614,0.5547089370840635,0.006794963963329792
2016-08-04,110.00354766845703,0.015089391,70.26000213623047,70.79000091552734,70.9800033569336,70.63999938964844,71.70591394650845,0.5572416282406837,0.01508939079940319
2016-08-05,109.88751220703125,0.0037337777,70.79000091552734,70.9000015258789,72.47000122070312,72.47000122070312,72.74058809328957,0.516317239630993,0.0037337776739149306
2016-08-08,110.7557144165039,-0.0011998683,72.41999816894531,72.58999633789062,73.0,72.58000183105469,72.49291538946886,0.5259811466292226,0.0011998682748525845
2016-08-09,110.44114685058594,-0.0036912884,72.54000091552734,73.36000061035156,74.44999694824219,72.63999938964844,72.37186420181685,0.520390250255486,0.003691288409754585
2016-08-10,110.71669006347656,0.0058015445,71.05000305175781,72.30999755859375,72.3499984741211,71.4000015258789,71.81423181379702,0.5506538893188586,0.005801544524729152
2016-08-11,110.71849822998047,-7.789279e-05,71.0999984741211,71.27999877929688,71.9000015258789,71.56999969482422,71.56442490762846,0.5469959298880279,7.789279334254558e-05
2016-08-12,110.9676513671875,0.0042708227,70.58000183105469,71.30000305175781,71.68000030517578,71.2300033569336,71.5342140751184,0.5578779466165196,0.004270822741091351
2016-08-15,110.73976135253906,-0.008189653,71.37999725341797,71.4000015258789,71.86000061035156,71.69000244140625,71.10288619451347,0.5447029931830314,0.008189653046429157
2016-08-16,111.0248794555664,0.005350667,71.05999755859375,71.52999877929688,71.88999938964844,71.0999984741211,71.48043089335175,0.5615313901304391,0.005350667051970859
2016-08-17,110.30594635009766,0.010945014,70.30000305175781,71.11000061035156,71.11000061035156,70.38999938964844,71.16041889901932,0.5670684373712221,0.010945013724267483
2016-08-18,110.30669403076172,0.0037661225,70.06999969482422,70.29000091552734,71.01000213623047,71.0,71.26739469799213,0.5536154088839679,0.003766122506931424
2016-08-19,110.61410522460938,-0.00023861858,70.30999755859375,70.5999984741211,70.83000183105469,70.83000183105469,70.81310047655214,0.5616843479469141,0.000238618580624411
2016-08-22,110.45123291015625,0.009419473,70.0,70.6500015258789,70.68000030517578,70.36000061035156,71.02275472850832,0.5698014774307201,0.009419472888112068
2016-08-23,110.6970443725586,-0.007777946,70.06999969482422,70.5,70.7699966430664,70.08999633789061,69.54484012633945,0.5793558304513113,0.007777946069836618
2016-08-24,110.92159271240234,0.00823923,68.95999908447266,69.80999755859375,70.06999969482422,69.20999908447266,69.78023619499105,0.6026816093006961,0.008239230141043663
2016-08-25,110.39901733398438,0.0025984182,68.34999847412111,68.76000213623047,69.72000122070311,69.59999847412111,69.78084837379191,0.586192812562105,0.00259841815568499
2016-08-26,110.2009048461914,0.00074204453,69.05000305175781,69.44000244140625,70.44000244140625,70.13999938964844,70.19204639271712,0.5711563416759216,0.0007420445326716214
2016-08-29,110.04507446289062,-0.0031358718,70.19000244140625,70.36000061035156,71.11000061035156,70.55999755859375,70.33873044917407,0.5595957804775724,0.0031358718406409025
2016-08-30,110.8241958618164,-0.004726588,70.55000305175781,70.66000366210938,71.08000183105469,70.9800033569336,70.64451013939745,0.5613439084317919,0.004726587794721027
2016-08-31,110.55133819580078,0.0075848615,70.44000244140625,70.83999633789062,71.19000244140625,70.68000030517578,71.21609831687567,0.5641106072222991,0.007584861479699712
2016-09-01,110.1849365234375,0.010672198,69.72000122070311,70.6500015258789,70.9800033569336,70.11000061035156,70.8582283960135,0.571600849582206,0.010672197677195072
2016-09-02,110.16666412353516,-0.004626034,70.22000122070311,70.45999908447266,71.0,71.0,70.67155159823596,0.5516431566695092,0.004626033827662468
2016-09-06,110.79695892333984,0.0030714192,70.58000183105469,71.01000213623047,71.72000122070312,71.23999786376953,71.4588057607458,0.555263366728535,0.0030714191962034256
2016-09-07,111.17337036132812,-0.0028478436,71.0,71.0,71.87999725341797,71.44000244140625,71.23655248976736,0.5561781433659726,0.0028478435706347227
2016-09-08,111.29370880126953,-0.027606688,70.9000015258789,71.44000244140625,71.5,71.1500015258789,69.1857856012594,0.5642123178421778,0.02760668843984604
2016-09-09,110.71028900146484,0.011238557,70.12000274658203,70.41999816894531,70.91000366210938,70.48999786376953,71.28220374289103,0.5705815343536526,0.011238557286560435
2016-09-12,107.82470703125,-0.023713741,70.01999664306639,70.08999633789061,71.47000122070312,71.36000061035156,69.66778800589867,0.5109964421105796,0.023713741451501846
2016-09-13,109.27780151367188,-0.0041581085,69.62000274658203,70.91000366210938,71.2699966430664,70.01999664306639,69.72884590019268,0.5606656205758748,0.004158108495175738
2016-09-14,107.53591918945312,0.0009035396,69.38999938964844,70.08999633789061,70.62999725341797,70.0,70.06324777146801,0.5362274169921875,0.0009035395924001932
2016-09-15,107.31849670410156,-0.021530613,69.76000213623047,69.76000213623047,70.62000274658203,70.5,68.98209176212549,0.5222481802000222,0.02153061330318451
2016-09-16,108.3931655883789,-0.0010057807,70.08000183105469,70.37000274658203,71.69000244140625,71.2699966430664,71.19831465949567,0.5208807449680731,0.0010057806503027927
2016-09-19,107.96186065673828,0.0010871983,71.58000183105469,71.77999877929688,72.43000030517578,71.75,71.82800647564,0.5046949220451329,0.0010871982667595148
2016-09-20,108.11181640625,0.003959908,72.0,72.31999969482422,73.30000305175781,72.81999969482422,73.10836020510868,0.48464456000175177,0.003959908150136374
2016-09-21,108.12635803222656,0.012095947,72.30000305175781,73.30000305175781,73.8499984741211,73.66999816894531,74.56110654892251,0.46771223998490485,0.012095946818590164
2016-09-22,109.51558685302734,-0.0022020775,73.7300033569336,74.0,74.62999725341797,73.9000015258789,73.73726799261487,0.48194295793994374,0.0022020775359124184
2016-09-23,110.73223114013672,-0.0034665202,73.01000213623047,74.01000213623047,74.06999969482422,73.12000274658203,72.86653077816294,0.5143904127562804,0.0034665202256292348
2016-09-26,110.29122924804688,0.006912926,72.7300033569336,72.93000030517578,73.33999633789062,73.0199966430664,73.52477849185699,0.5104250112084817,0.006912926211953163
2016-09-27,109.59873962402344,-0.002835199,72.69999694824219,73.08000183105469,73.33000183105469,73.12000274658203,72.91269298761958,0.49888861470463486,0.0028351990040391926
2016-09-28,110.42103576660156,-0.012031231,72.48999786376953,73.2300033569336,73.66999816894531,73.16000366210938,72.27979875256426,0.5093087785586077,0.012031231075525284
2016-09-29,110.76428985595703,0.018518673,72.02999877929688,73.06999969482422,73.44000244140625,72.62999725341797,73.97500844114107,0.5250487958781309,0.01851867325603962
2016-09-30,109.58320617675781,-0.010085916,72.5199966430664,72.55000305175781,73.69999694824219,73.0999984741211,72.36271801919189,0.4990862990996166,0.01008591614663601
2016-10-03,110.54906463623047,-0.0020397182,72.04000091552734,73.0,73.05999755859375,72.2300033569336,72.08267450386228,0.5305144607281609,0.002039718208834504
2016-10-04,109.73587036132812,0.0074733654,71.26000213623047,72.02999877929688,72.97000122070312,71.54000091552734,72.07464548335096,0.5339092669414628,0.0074733654037118956
2016-10-05,108.90563201904297,-0.00653579,71.55999755859375,71.75,72.55000305175781,72.18000030517578,71.70824698608214,0.5088062005900784,0.006535789929330447
