date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-05,213.56651306152344,-0.011331269,186.2899932861328,187.44000244140625,189.3699951171875,189.22999572753903,187.08577982138135,0.1286081376285877,0.011331268586218284
2017-05-08,214.5012664794922,0.01025443,188.0500030517578,188.9499969482422,189.8800048828125,188.97999572753903,190.91787779960555,0.13504747237241088,0.010254429653286936
2017-05-09,214.27406311035156,-0.0029002903,187.02999877929688,189.22999572753903,189.9499969482422,187.7700042724609,187.22541674988796,0.14115171877736302,0.0029002903029321874
2017-05-10,214.71055603027344,-0.0028232979,186.41000366210938,187.6499938964844,188.47999572753903,187.8600006103516,187.32961587158007,0.14292853897948038,0.002823297865688876
2017-05-11,215.19969177246094,-0.0033735493,185.0,187.8000030517578,188.5,187.69000244140625,187.0568209613361,0.1465698171091599,0.0033735493198037148
2017-05-12,214.7998809814453,0.011691816,183.9199981689453,187.3999938964844,187.47000122070312,184.6199951171875,186.7785381579224,0.16347029933080182,0.01169181615114212
2017-05-15,214.65469360351562,0.01742068,179.67999267578125,184.6000061035156,184.9900054931641,181.3800048828125,184.5397677848996,0.18345290453708782,0.017420679330825806
2017-05-16,215.98423767089844,-0.0064732777,178.4199981689453,181.0399932861328,181.22000122070312,179.10000610351562,177.94064202874594,0.20594210111899486,0.006473277695477009
2017-05-17,216.10317993164062,0.0003456762,173.5,179.10000610351562,179.60000610351562,174.77000427246094,174.83041810446957,0.2365003985165702,0.000345676206052222
2017-05-18,212.40391540527344,0.0115575325,170.2100067138672,170.52000427246094,176.99000549316406,173.3000030517578,175.30292346484188,0.22564288323663123,0.011557532474398613
2017-05-19,213.60630798339844,0.016538786,173.58999633789062,173.88999938964844,176.0,174.85000610351562,177.7418128964385,0.22165456406640388,0.01653878577053547
2017-05-22,215.2268829345703,0.0124154445,175.4499969482422,175.4499969482422,179.0,178.3000030517578,180.51367684014414,0.20710532389667533,0.012415444478392601
2017-05-23,216.69253540039062,-0.001883612,176.36000061035156,178.16000366210938,178.6999969482422,176.6199951171875,176.28731157240975,0.22688563804236866,0.0018836120143532753
2017-05-24,216.34275817871094,0.02316081,175.77000427246094,177.1300048828125,179.0500030517578,177.30999755859375,181.41664066127066,0.22013852099466893,0.02316080965101719
2017-05-25,217.1467742919922,-0.004101868,175.91000366210938,177.3800048828125,178.39999389648438,176.3699951171875,175.64654871552773,0.2312002058383622,0.004101867787539959
2017-05-26,218.5078887939453,-0.005774717,171.88999938964844,175.0,175.49000549316406,173.5800018310547,172.57762647024026,0.2588310086931495,0.005774716846644797
2017-05-30,218.63621520996094,0.011697745,171.6300048828125,173.58999633789062,174.32000732421875,171.97000122070312,173.98166243414624,0.2713625263592762,0.011697744950652122
2017-05-31,218.3614044189453,0.010148782,169.75,171.97000122070312,172.3800048828125,172.27999877929688,174.02843097863513,0.2674797188655779,0.010148782283067703
2017-06-01,218.73179626464844,9.5708296e-05,170.19000244140625,171.91000366210938,174.47999572753906,173.42999267578125,173.44659136480402,0.26121089489726645,9.570829570293427e-05
2017-06-02,220.7339324951172,0.013541773,171.92999267578125,174.05999755859375,174.75999450683594,172.72000122070312,175.05893626316401,0.2779870943438765,0.013541772961616516
2017-06-05,222.09413146972656,-0.0035223188,171.57000732421875,171.86000061035156,174.8699951171875,173.9600067138672,173.34726411388044,0.2766964986097714,0.003522318787872873
2017-06-06,221.64425659179688,0.001478808,168.5800018310547,172.86000061035156,172.86000061035156,169.8800048828125,170.1312247931894,0.3047106794274739,0.0014788080006837845
2017-06-07,220.57339477539062,-0.013085746,169.19000244140625,169.8800048828125,173.35000610351562,169.50999450683594,167.29182973928084,0.30124123605287134,0.013085746206343257
2017-06-08,221.1922149658203,0.008991324,168.8800048828125,169.50999450683594,173.24000549316406,170.60000610351562,172.13392609127382,0.2965545548199257,0.008991324342787266
2017-06-09,221.37754821777344,-0.017392408,170.61000061035156,170.61000061035156,176.7100067138672,176.3300018310547,173.2631984784502,0.2554729536603743,0.017392408102750778
2017-06-12,220.18008422851562,0.0037874598,177.00999450683594,177.00999450683594,182.8999938964844,179.52999877929688,180.20996143357428,0.2264250304997298,0.0037874598056077957
2017-06-13,219.35662841796875,0.011827884,177.50999450683594,179.3000030517578,179.61000061035156,178.0800018310547,180.18631147851661,0.23178698429076494,0.011827884241938591
2017-06-14,221.00758361816406,0.0031888764,173.4199981689453,178.25,178.99000549316406,177.02000427246094,177.58449919263742,0.24848931354673054,0.003188876435160637
2017-06-15,220.5784912109375,0.0028006202,176.00999450683594,176.3000030517578,179.00999450683594,176.75999450683594,177.25503211110947,0.24789826921162833,0.0028006201609968337
2017-06-16,220.11740112304688,0.015983723,175.02999877929688,176.86000061035156,180.32000732421875,180.32000732421875,183.20219239140033,0.22070426010615488,0.01598372310400009
2017-06-19,220.2259979248047,0.0033373358,178.7100067138672,180.3500061035156,181.8699951171875,179.5,180.09905177121982,0.22688578231088963,0.0033373357728123665
2017-06-20,222.41595458984375,0.010382989,174.5,179.10000610351562,179.6300048828125,174.66000366210938,176.4734966324899,0.2734223630277784,0.010382989421486855
2017-06-21,221.11805725097656,0.009035607,171.27000427246094,174.5800018310547,174.5800018310547,173.67999267578125,175.24929681053487,0.27313488355420856,0.009035606868565083
2017-06-22,221.3458709716797,0.0030199746,171.61000061035156,174.1699981689453,174.6300048828125,172.77999877929688,173.30178998129597,0.2810850360892707,0.0030199745669960976
2017-06-23,221.27432250976562,0.0009854194,172.91000366210938,173.02000427246094,176.61000061035156,176.3800048828125,176.55381315746013,0.25453178582674985,0.0009854193776845932
2017-06-26,221.5813751220703,-0.0021427805,175.92999267578125,176.6300048828125,178.27999877929688,177.82000732421875,177.43897808705316,0.24609923515558954,0.0021427804604172707
2017-06-27,221.5062713623047,0.013311174,173.5500030517578,177.9199981689453,177.9199981689453,175.0800018310547,177.41052215852852,0.26517174460650006,0.013311173766851425
2017-06-28,219.31817626953125,0.0066196513,175.77999877929688,176.08999633789062,178.5500030517578,176.9600067138672,178.13142025876866,0.23936577728635863,0.006619651336222927
2017-06-29,221.24713134765625,0.00040925667,177.57000732421875,177.6199951171875,180.1999969482422,178.9600067138672,179.03324728972308,0.23629371394358767,0.0004092566668987274
2017-06-30,218.7003936767578,0.0037749475,178.2899932861328,179.35000610351562,181.5200042724609,180.52999877929688,181.211490044484,0.21143519168869737,0.0037749474868178368
2017-07-03,219.14254760742188,0.017205577,180.82000732421875,181.72999572753903,185.6699981689453,185.1499938964844,188.33560643665638,0.18359467907918153,0.017205577343702313
2017-07-05,219.17494201660156,0.0054495605,181.25999450683597,185.1300048828125,185.82000732421875,184.17999267578125,185.18369268339399,0.19000407608020267,0.005449560470879078
2017-07-06,219.39817810058594,0.017866889,180.6100006103516,183.72999572753903,184.88999938964844,181.1199951171875,184.35604596831467,0.21134156368893367,0.017866889014840126
2017-07-07,217.49417114257812,-0.0046877796,178.22999572753906,181.1199951171875,181.1199951171875,179.25999450683594,178.41966316453147,0.2132889535165313,0.0046877795830369785
2017-07-10,219.57894897460938,-0.008905393,176.6199951171875,179.50999450683594,180.3999938964844,178.07000732421875,176.48422391475657,0.2331046214583107,0.008905393071472645
2017-07-11,220.1084747314453,0.0076611736,173.61000061035156,177.6199951171875,177.6199951171875,176.52999877929688,177.88242574304655,0.2468615887015983,0.007661173585802397
2017-07-12,219.98690795898438,0.0075262105,167.44000244140625,177.7100067138672,178.44000244140625,168.80999755859375,170.08049713628412,0.3031627933210957,0.007526210509240627
2017-07-13,221.9412384033203,0.0013336604,168.61000061035156,168.77000427246094,170.97999572753906,170.0,170.22672227583826,0.3055366964901195,0.0013336604461073875
2017-07-14,222.0870361328125,0.008514063,170.0500030517578,170.9499969482422,172.63999938964844,171.88999938964844,173.35348174791804,0.29203000128806234,0.00851406343281269
2017-07-17,223.02578735351562,-0.008176242,170.50999450683594,171.9499969482422,174.10000610351562,172.2100067138672,170.80197602391968,0.2950803011353492,0.008176242001354778
2017-07-18,223.1333770751953,0.001323469,171.1999969482422,171.72999572753906,175.02999877929688,174.47999572753906,174.71091459006868,0.27884790542768817,0.0013234689831733704
2017-07-19,223.2686004638672,-0.011108582,160.2899932861328,180.05999755859375,180.3999938964844,162.19000244140625,160.3883015146195,0.3765867014184587,0.0111085819080472
2017-07-20,224.29518127441406,-0.0044945413,162.6699981689453,163.35000610351562,168.6699981689453,165.9600067138672,165.21409260544834,0.3515013991360157,0.004494541324675169
2017-07-21,224.0986785888672,-0.008043208,163.35000610351562,165.0399932861328,165.8300018310547,164.94000244140625,163.61335566794054,0.3586678505626713,0.008043208159506321
2017-07-24,225.03395080566406,-0.0072128596,164.77000427246094,164.9199981689453,168.24000549316406,166.8800048828125,165.67632284114495,0.34847761398190746,0.007212859578430653
2017-07-25,225.40655517578125,0.014760053,166.7899932861328,168.0,171.02000427246094,169.05999755859375,171.55533204643746,0.3332932593806444,0.014760052785277367
2017-07-26,225.6340789794922,-0.053649604,165.9199981689453,169.05999755859375,169.6999969482422,166.17999267578125,157.26450182273766,0.3577692196659704,0.05364960432052612
2017-07-27,226.1739501953125,0.0012066225,164.5500030517578,165.39999389648438,167.66000366210938,167.47000122070312,167.67207428538384,0.35053411683711283,0.0012066224589943886
2017-07-28,225.24684143066406,-0.018004596,164.13999938964844,167.0,167.8000030517578,165.22999572753906,162.25509636882362,0.363232144616717,0.01800459623336792
2017-07-31,224.98086547851562,0.002650653,164.86000061035156,165.7899932861328,166.9499969482422,166.74000549316406,167.18197539096155,0.34929146015734835,0.0026506530120967964
2017-08-01,224.2699737548828,-0.0038160095,166.36000061035156,167.47000122070312,169.72000122070312,169.72000122070312,169.07234808385212,0.3214115728366225,0.003816009499132633
2017-08-02,224.690185546875,0.0078927,167.9600067138672,168.83999633789062,170.6699981689453,170.02000427246094,171.3619211452528,0.32155146394893536,0.007892699912190437
2017-08-03,224.77879333496094,0.0068957387,168.77999877929688,169.9499969482422,170.97000122070312,169.47000122070312,170.6386220587868,0.3263633192651507,0.0068957386538386345
2017-08-04,224.32041931152344,-0.011522927,168.9499969482422,169.17999267578125,172.49000549316406,170.35000610351562,168.38707536396882,0.3168207295232612,0.011522927321493626
2017-08-07,224.64149475097656,-0.0019812742,167.22000122070312,170.4499969482422,170.5800018310547,167.38999938964844,167.05835389836545,0.34202458671416075,0.001981274224817838
2017-08-08,225.3897705078125,-0.005174876,164.1699981689453,168.35000610351562,168.67999267578125,164.58999633789062,163.73826348461066,0.36940139451187914,0.005174876190721989
2017-08-09,224.77256774902344,-0.0116236815,163.33999633789062,165.0800018310547,166.30999755859375,166.10000610351562,164.16931253161565,0.3532363605630594,0.011623681522905827
2017-08-10,224.4665069580078,0.0065303165,163.0,164.38999938964844,165.22000122070312,163.52000427246094,164.58784166205484,0.3727158824188651,0.006530316546559334
2017-08-11,220.6966094970703,0.013153392,163.3699951171875,164.11000061035156,165.17999267578125,163.82000732421875,165.9747960800142,0.3471895960808144,0.013153391890227795
2017-08-14,221.25123596191406,0.015955841,164.63999938964844,165.0800018310547,167.33999633789062,166.99000549316406,169.65447149758356,0.32493699433389894,0.015955841168761253
2017-08-15,223.79689025878906,0.0009815646,165.05999755859375,166.69000244140625,167.08999633789062,165.0800018310547,165.24203852255812,0.3556874713863046,0.0009815646335481736
2017-08-16,223.2709503173828,-0.032079354,164.13999938964844,165.0500030517578,165.9600067138672,165.0800018310547,159.78434202578796,0.35250150133800945,0.03207935392856598
2017-08-17,223.98562622070312,0.0028823419,164.3800048828125,164.8000030517578,166.75999450683594,164.60000610351562,165.0744395903216,0.36078747214529483,0.002882341854274273
2017-08-18,220.31942749023438,0.0044430997,161.25,164.0399932861328,164.7100067138672,161.38999938964844,162.10707125111313,0.36513680106231955,0.004443099722266197
2017-08-21,219.76942443847656,0.0055714976,158.35000610351562,161.0,161.3699951171875,158.41000366210938,159.2925846180022,0.38734561806619006,0.005571497604250908
2017-08-22,220.03868103027344,-0.021063909,158.85000610351562,158.97000122070312,165.13999938964844,164.4199981689453,160.95667030048867,0.33827200754605685,0.0210639089345932
2017-08-23,222.53720092773438,-0.0174416,161.3800048828125,163.3800048828125,164.1699981689453,161.5399932861328,158.72247724858653,0.3775981811114622,0.017441600561141968
2017-08-24,221.5630645751953,0.037099414,158.1199951171875,161.8800048828125,162.63999938964844,158.3300018310547,164.2039520501163,0.3993751153468259,0.03709941357374191
2017-08-25,221.13853454589844,-0.01991611,158.19000244140625,159.24000549316406,160.3000030517578,159.7899932861328,156.60759824437503,0.3839323101410361,0.0199161097407341
2017-08-28,221.3528289794922,-0.003899456,155.0,159.60000610351562,160.19000244140625,156.25,155.6407099997159,0.41665810546875,0.00389945600181818
2017-08-29,221.29107666015625,0.011691816,155.10000610351562,157.1999969482422,159.16000366210938,157.16000366210938,158.99748953123958,0.4080623027721945,0.01169181615114212
2017-08-30,221.46067810058594,0.022193542,155.60000610351562,157.10000610351562,160.14999389648438,159.63999938964844,163.18297638112236,0.38725055717424506,0.02219354175031185
2017-08-31,223.08419799804688,0.011960868,159.50999450683594,160.8800048828125,163.25,162.57000732421875,164.51448568882802,0.3722346555176237,0.011960867792367935
2017-09-01,225.33926391601562,-0.015864521,162.25999450683594,162.55999755859375,165.75999450683594,163.7899932861328,161.19154345464585,0.37578162984816393,0.015864521265029907
2017-09-05,225.59146118164062,0.012226133,161.27999877929688,163.80999755859375,165.10000610351562,161.36000061035156,163.33280938641403,0.3980630907804328,0.012226132676005363
2017-09-06,224.03384399414062,0.021423448,162.3699951171875,162.6999969482422,165.1199951171875,163.94000244140625,167.45216253869262,0.3665599649738477,0.021423447877168655
2017-09-07,224.58721923828125,0.013782653,159.24000549316406,163.69000244140625,163.69000244140625,162.5800018310547,164.82078558530452,0.38139510830896334,0.0137826530262827
2017-09-08,225.0480194091797,0.015355727,162.11000061035156,162.4199981689453,165.80999755859375,164.97000122070312,167.50323547380702,0.36417541215934107,0.015355726704001427
2017-09-11,225.14065551757812,0.012520631,164.3699951171875,165.6999969482422,167.64999389648438,164.58999633789062,166.65076692264236,0.36788784571926014,0.012520630843937397
2017-09-12,227.30706787109375,0.021616988,163.86000061035156,165.36000061035156,167.13999938964844,166.2899932861328,169.884682056237,0.3669317279962224,0.021616987884044647
2017-09-13,227.91650390625,-0.0018878216,166.13999938964844,166.13999938964844,168.77000427246094,168.50999450683594,168.1918777006723,0.35253997588258257,0.0018878215923906216
2017-09-14,227.86439514160156,0.008427775,168.0399932861328,168.11000061035156,170.47000122070312,169.2899932861328,170.71673133801158,0.34600037910372344,0.008427775464952075
2017-09-15,227.13250732421875,-0.0040327637,167.66000366210938,169.13999938964844,169.5399932861328,168.9499969482422,168.26866154145875,0.3443771022606219,0.004032763652503406
2017-09-18,227.19532775878906,-0.002575648,168.27999877929688,169.11000061035156,172.25,171.02000427246094,170.5795169375503,0.32847223765023575,0.002575648017227733
2017-09-19,227.4330596923828,0.010878526,168.02000427246094,170.9600067138672,171.14999389648438,170.6300048828125,172.48620777174347,0.33290191164550603,0.010878525674343109
2017-09-20,227.18798828125,0.016187336,170.36000061035156,170.36000061035156,176.66000366210938,175.17999267578125,178.01569012952746,0.2968831931722012,0.016187336295843124
2017-09-21,227.616455078125,0.007852234,174.75999450683594,175.1699981689453,176.6999969482422,175.58999633789062,176.9687700677698,0.29629511831709954,0.007852233946323395
2017-09-22,226.8600616455078,0.011892366,175.2100067138672,175.88999938964844,177.5500030517578,176.61000061035156,178.7103114162607,0.28452556968175996,0.011892366223037323
2017-09-25,227.4866485595703,0.007622578,175.6300048828125,176.88999938964844,179.08999633789062,178.7899932861328,180.15283398799517,0.27236790146025736,0.0076225781813263095
2017-09-26,226.52757263183594,-0.0016703038,177.27000427246094,179.14999389648438,181.63999938964844,180.9900054931641,180.68769720746033,0.2516026617856077,0.0016703037545085736
2017-09-27,226.2731475830078,0.013219122,177.25,181.3800048828125,183.07000732421875,180.8600006103516,183.25081099504914,0.2510955812197259,0.01321912184357643
2017-09-28,227.56585693359375,-0.0012711659,178.6199951171875,179.92999267578125,182.1699981689453,180.0800018310547,179.8510902721256,0.26369310650656685,0.001271165907382965
2017-09-29,227.63365173339844,0.00988725,179.4600067138672,179.8000030517578,181.9900054931641,179.75,181.5272332127206,0.26639027389929587,0.009887250140309334
2017-10-02,228.96185302734375,0.042791642,179.0,179.75,182.97000122070312,182.22000122070312,190.01749432348447,0.2565132888459777,0.042791642248630524
2017-10-03,230.00442504882812,-0.008586052,180.5800018310547,182.0,182.63999938964844,182.3600006103516,180.79424818539346,0.26126576156510506,0.00858605187386282
2017-10-04,230.33946228027344,-0.005272406,179.49000549316406,182.22999572753903,182.8600006103516,180.8999938964844,179.94621565551802,0.27329723632870634,0.00527240615338087
2017-10-05,231.1831817626953,0.0140709225,180.00999450683594,181.0,182.94000244140625,182.25,184.81442562723532,0.2684948244866684,0.014070922508835793
2017-10-06,232.5843963623047,-0.011417474,179.52000427246094,181.5,182.8300018310547,180.07000732421875,178.01406275749144,0.2916331809968386,0.011417473666369915
2017-10-09,232.68043518066406,0.0082771275,177.0399932861328,180.32000732421875,181.8000030517578,177.60000610351562,179.070024001454,0.3101375404516842,0.008277127519249916
2017-10-10,232.22850036621094,0.0069548725,173.36000061035156,177.99000549316406,179.44000244140625,173.91000366210938,175.11952556667165,0.33533721738864924,0.0069548725150524755
2017-10-11,232.30831909179688,0.0012747208,166.4600067138672,169.77000427246094,172.9199981689453,172.5,172.71988933207467,0.346714893285779,0.0012747207656502724
2017-10-12,233.1478729248047,0.005434786,172.39999389648438,172.39999389648438,177.67999267578125,177.5500030517578,178.514949317238,0.3131392222890555,0.005434785969555298
2017-10-13,233.71934509277344,0.005531202,177.7100067138672,178.02999877929688,181.92999267578125,181.0500030517578,182.05142720348636,0.2909104730915621,0.005531202070415098
2017-10-16,234.23439025878906,0.0025382508,179.64999389648438,181.30999755859372,182.9499969482422,182.3600006103516,182.82287602035655,0.28446144699942955,0.0025382507592439647
2017-10-17,234.50315856933594,0.0051811226,186.42999267578125,188.25,207.8000030517578,205.4199981689453,206.48430435804045,0.14157901207102297,0.005181122571229935
2017-10-18,234.39987182617188,-0.004980012,206.17999267578125,209.1100006103516,213.75,208.80999755859372,207.77012129778487,0.12255100122970614,0.0049800118431448945
2017-10-19,234.66969299316406,0.01465697,202.83999633789062,207.42999267578125,207.88999938964844,204.6499938964844,207.64954277430112,0.14668800386998376,0.014656970277428625
2017-10-20,234.66358947753906,6.753486e-05,204.75999450683597,205.58999633789062,210.1699981689453,207.80999755859372,207.82403197695774,0.1292218480074509,6.753485649824144e-05
2017-10-23,235.96514892578125,0.0028387634,206.88999938964844,207.42999267578125,210.8000030517578,209.5,210.09472093405202,0.12632529320181982,0.0028387634083628654
2017-10-24,234.82191467285156,-0.02351078,198.0399932861328,210.5,211.72999572753903,198.3500061035156,193.68664271023098,0.18387651851294565,0.023510780185461048
2017-10-25,235.2183380126953,-0.03247805,192.63999938964844,197.07000732421875,197.5,197.1300048828125,190.7276068465053,0.19321428593544202,0.03247804939746857
2017-10-26,233.83993530273438,-0.013251743,195.07000732421875,197.8800048828125,205.1699981689453,201.17999267578125,198.51400705989073,0.1623419018589359,0.013251743279397488
2017-10-27,234.520263671875,0.016348764,197.7700042724609,200.3500061035156,201.30999755859372,199.75999450683597,203.0258235736667,0.17401016279988687,0.01634876430034637
2017-10-30,236.99452209472656,-0.011949579,199.32000732421875,200.0399932861328,203.55999755859372,199.38999938964844,197.00737279398487,0.18859783750533682,0.01194957923144095
2017-10-31,236.2151641845703,0.005552302,197.50999450683597,200.5399932861328,202.52999877929688,197.6999969482422,198.79768705936726,0.19481622575043026,0.005552302114665436
2017-11-01,236.92410278320312,-0.0012961347,194.2899932861328,199.75,200.75,195.5800018310547,195.3265038107817,0.211392272037415,0.001296134665608406
2017-11-02,236.75755310058594,0.008400011,193.07000732421875,196.22999572753903,199.22999572753903,199.02999877929688,200.7018529337644,0.1895571248187813,0.008400010876357555
2017-11-03,237.17298889160156,0.010233091,198.00999450683597,199.02999877929688,201.32000732421875,200.00999450683597,202.0567150196273,0.18580568674279643,0.010233091190457342
2017-11-06,238.40609741210938,0.00066383183,199.2899932861328,199.32000732421875,204.7700042724609,203.5800018310547,203.71514471622663,0.17106835282355426,0.0006638318300247192
2017-11-07,238.8535919189453,0.0018007215,201.41000366210938,204.0,206.0,205.17999267578125,205.54946470226957,0.16411736253628778,0.0018007215112447739
2017-11-08,236.9349822998047,-0.004685399,203.8000030517578,205.16000366210938,210.30999755859372,208.1300048828125,207.15483274056112,0.13839896574840718,0.004685399122536182
2017-11-09,237.6708221435547,0.0003179526,200.0800018310547,205.83999633789062,209.0200042724609,206.07000732421875,206.13552781793334,0.15334989904482813,0.00031795259565114975
2017-11-10,236.7806854248047,0.0013614129,202.3600006103516,204.00999450683597,214.5,203.47999572753903,203.75701602421185,0.16365584036012798,0.0013614129275083544
2017-11-13,236.58221435546875,0.0029343227,194.2100067138672,203.1999969482422,203.1999969482422,195.7899932861328,196.3645043063877,0.20834681274911265,0.002934322692453789
2017-11-14,237.5423583984375,0.0130854435,191.38999938964844,194.5,196.32000732421875,195.5800018310547,198.13925289992898,0.21455341126149802,0.013085443526506424
2017-11-15,237.52487182617188,0.014184701,193.5,194.6300048828125,198.2400054931641,195.72999572753903,198.50636724386118,0.21353332146807144,0.01418470125645392
2017-11-16,236.2556610107422,-0.01777035,195.72999572753903,195.9199981689453,200.6100006103516,198.5,194.97258552908897,0.1902048413639405,0.017770349979400635
2017-11-17,238.31874084472656,0.0023797173,196.77999877929688,198.2100067138672,200.72000122070312,197.82000732421875,198.29076301898328,0.2047251643972092,0.00237971730530262
2017-11-20,238.1315460205078,0.015936352,196.94000244140625,197.72000122070312,199.7700042724609,199.6199951171875,202.80120968800748,0.1929243154259772,0.01593635231256485
2017-11-21,238.4073944091797,-0.0055433223,198.07000732421875,200.0,201.9499969482422,199.6300048828125,198.52339142451717,0.19424629854179698,0.005543322302401066
2017-11-22,239.81219482421875,0.0015562372,200.16000366210938,200.42999267578125,204.75999450683597,200.3999938964844,200.71186382752012,0.19666767528991302,0.0015562372282147405
2017-11-24,239.6011199951172,0.011689413,198.25,201.92999267578125,202.0,200.1499938964844,202.48962990491864,0.19710780565417613,0.01168941333889961
2017-11-27,240.33802795410156,0.01222003,200.3300018310547,200.67999267578125,203.50999450683597,203.1000061035156,205.58189421406496,0.18334820645749547,0.01222002971917391
2017-11-28,240.6071319580078,0.051189184,202.2400054931641,203.3000030517578,212.1199951171875,211.57000732421875,222.400103397973,0.1372459404857483,0.05118918418884277
2017-11-29,242.51446533203125,0.012038009,210.72999572753903,211.57000732421875,218.3300018310547,216.7700042724609,219.37948358711282,0.11876394589729218,0.012038009241223337
2017-11-30,241.31321716308594,-0.0064977026,216.1300048828125,216.75,222.41000366210938,221.30999755859372,219.87199102061177,0.0903855217801274,0.006497702561318875
2017-12-01,243.0999755859375,0.025621865,215.0,221.07000732421875,221.30999755859372,218.22999572753903,223.82145520495172,0.1139622432538959,0.02562186494469643
2017-12-04,242.0325469970703,-0.011333606,221.41000366210938,221.41000366210938,231.91000366210938,227.5,224.92160458816215,0.06387932745964972,0.011333606205880642
2017-12-05,240.4701385498047,-0.0069799377,225.82000732421875,229.1699981689453,230.25999450683597,226.7100067138672,225.1275849989354,0.06069485875541564,0.006979937665164408
2017-12-06,239.83995056152344,0.011691816,220.32000732421875,226.2100067138672,226.2100067138672,221.42999267578125,224.01891144049523,0.08314121164560632,0.01169181615114212
2017-12-07,239.78733825683594,0.009912649,220.5500030517578,221.7100067138672,224.1100006103516,222.2700042724609,224.47328884573136,0.0788110570371974,0.009912649169564249
2017-12-08,241.0955047607422,0.0010363543,222.25,223.0399932861328,225.0399932861328,223.91000366210938,224.14205376631125,0.07675182357893458,0.0010363543406128883
2017-12-11,242.330322265625,-1.6205013e-06,223.08999633789062,223.4900054931641,225.8600006103516,223.5399932861328,223.5396310392876,0.08405801889526064,1.6205012798309326e-06
2017-12-12,242.48776245117188,0.0047024516,221.2400054931641,223.4499969482422,224.22999572753903,222.38999938964844,223.43577760674822,0.09037170338901006,0.004702451638877328
2017-12-13,242.40618896484375,0.012185434,221.47000122070312,223.1000061035156,224.55999755859372,224.3000030517578,227.03319590811546,0.08072307475139841,0.012185433879494667
2017-12-14,242.4368133544922,0.01796482,222.3800048828125,224.3500061035156,225.69000244140625,222.6699981689453,226.67022448213746,0.08877179390170604,0.017964819446206093
2017-12-15,241.45826721191406,0.018934594,224.6000061035156,224.75,230.7100067138672,229.97000122070312,234.32438993345755,0.049955498239901315,0.018934594467282295
2017-12-18,243.51947021484375,0.009608863,227.94000244140625,230.2899932861328,231.69000244140625,229.9199981689453,232.1292679142842,0.059148713266366414,0.009608862921595573
2017-12-19,245.04588317871094,0.0066586426,227.4600067138672,230.1199951171875,230.67999267578125,228.58999633789062,230.1120954146489,0.07198865700359004,0.006658642552793026
2017-12-20,244.48741149902344,0.0059131524,229.42999267578125,230.4600067138672,232.02999877929688,230.94000244140625,232.3055858617285,0.058662028727805245,0.005913152359426022
2017-12-21,244.19940185546875,0.004643376,230.8999938964844,231.3600006103516,235.69000244140625,235.0200042724609,236.11129051637047,0.039057941520442147,0.004643375985324323
2017-12-22,243.84913635253906,0.003070131,232.38999938964844,234.9199981689453,235.8600006103516,234.83999633789062,235.5609858775956,0.03836288602937116,0.003070130944252014
2017-12-26,243.85888671875,0.00077966787,234.0,234.0,238.0,236.00999450683597,236.19400391636543,0.03325660944281193,0.0007796678692102431
2017-12-27,244.03102111816406,0.008562868,235.0399932861328,236.00999450683597,237.1100006103516,237.0,239.02939982526004,0.029666755772844146,0.00856286846101284
2017-12-28,244.15249633789062,0.0008961987,235.2700042724609,237.42999267578125,238.1999969482422,237.9600067138672,238.17326615659582,0.026023236885639945,0.0008961986750364304
2017-12-29,244.82568359375,0.009617126,236.0500030517578,237.9600067138672,240.4900054931641,236.25,238.52204592665657,0.036299189814814815,0.009617125615477562
2018-01-02,243.1681365966797,-0.013440137,233.0,237.0500030517578,238.7899932861328,235.7100067138672,232.54203197903985,0.031641125409945216,0.013440136797726215
2018-01-03,245.9134979248047,0.009651156,232.3999938964844,235.3600006103516,236.77999877929688,234.22999572753903,236.49058598952843,0.0498804696681809,0.009651156142354013
2018-01-04,248.51634216308594,0.0014710436,233.16000366210938,235.0399932861328,236.9499969482422,236.05999755859372,236.40725209880966,0.05276770623282057,0.0014710435643792155
2018-01-05,249.1674346923828,0.0036875708,235.32000732421875,236.3500061035156,238.6199951171875,238.25,239.12856374378316,0.045823440471701206,0.0036875708028674126
2018-01-08,251.4049530029297,-0.016715698,234.72000122070312,237.2899932861328,238.9900054931641,238.25,234.26748496480286,0.0552149129189074,0.016715697944164276
2018-01-09,252.6056671142578,0.014816888,236.4199981689453,238.50999450683597,239.77999877929688,237.2899932861328,240.8058924634621,0.06454412011237579,0.01481688767671585
2018-01-10,253.36558532714844,0.029089587,227.63999938964844,230.5,233.32000732421875,231.75,238.49151174305007,0.09327113409772789,0.029089586809277534
2018-01-11,252.57362365722656,0.027989581,231.6999969482422,232.5,238.0,237.72000122070312,244.37368450422446,0.06248368820565962,0.02798958122730255
2018-01-12,254.53648376464844,0.008675776,235.33999633789062,238.50999450683597,239.6999969482422,235.6699981689453,237.71461838243783,0.08005467705812203,0.008675776422023773
2018-01-16,256.80224609375,0.01168089,231.16000366210938,237.1699981689453,237.52999877929688,231.80999755859372,234.51774461192937,0.10781350588142379,0.011680889874696733
2018-01-17,256.156494140625,-0.0077324407,223.6199951171875,227.6199951171875,228.3500061035156,225.22999572753903,223.48841813776895,0.13731074457106407,0.007732440717518267
