date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-23,67.37175750732422,0.0020769527,26.13999938964844,26.559999465942386,26.770000457763672,26.54999923706055,26.605142330144126,1.5375427285617957,0.002076952718198299
2016-02-24,66.76245880126953,0.015170966,26.06999969482422,26.209999084472656,27.40999984741211,27.29999923706055,27.714166604794514,1.4455113797452983,0.015170966275036333
2016-02-25,66.6587905883789,-0.0024241507,27.01000022888184,27.5,28.13999938964844,28.059999465942386,27.99197779844525,1.375580607878682,0.002424150705337524
2016-02-26,67.41472625732422,0.007408538,27.86000061035156,28.5,28.61000061035156,28.11000061035156,28.318254615296848,1.3982470577570396,0.0074085379019379624
2016-02-29,67.15399169921875,0.012165447,28.209999084472656,28.29999923706055,29.20000076293945,28.399999618530273,28.745498302035998,1.3645772042687807,0.012165446765720907
2016-03-01,66.8846664428711,0.011374158,28.520000457763672,28.75,29.8700008392334,29.61000061035156,29.946789431333695,1.2588539366489722,0.01137415785342455
2016-03-02,68.09760284423828,0.010739765,28.920000076293945,29.489999771118164,29.60000038146973,29.35000038146973,29.66521249213164,1.3201908674329028,0.010739765129983484
2016-03-03,68.36260223388672,0.007997264,28.5,29.90999984741211,29.90999984741211,28.770000457763672,29.000081751142456,1.3761766126576083,0.00799726415425539
2016-03-04,68.65867614746094,0.00083694514,28.29999923706055,28.75,28.989999771118164,28.51000022888184,28.533861534982634,1.408231343257121,0.000836945138871732
2016-03-07,68.92971801757812,0.010069803,28.020000457763672,28.26000022888184,28.68000030517578,28.420000076293945,28.706183887836445,1.4253947161342433,0.010069803334772524
2016-03-08,68.80194854736328,0.0073215608,27.149999618530273,28.190000534057614,28.3700008392334,27.190000534057614,27.389073774906315,1.5304136519299965,0.007321560755372048
2016-03-09,68.22389221191406,0.0028825728,27.11000061035156,27.34000015258789,28.040000915527344,27.670000076293945,27.749760866506158,1.465626744626009,0.0028825728222728417
2016-03-10,67.81190490722656,0.011928885,27.07999992370605,27.809999465942386,28.059999465942386,27.5,27.82804434420541,1.465887451171875,0.011928885243833065
2016-03-11,68.1471176147461,0.021222103,27.739999771118164,27.76000022888184,28.6299991607666,28.520000457763672,29.125254856078968,1.3894500883920984,0.021222103387117386
2016-03-14,69.07901763916016,0.005195657,27.81999969482422,28.29999923706055,28.65999984741211,28.01000022888184,28.155530576796167,1.4662269573254407,0.005195656791329383
2016-03-15,69.11101531982422,0.01298464,27.420000076293945,27.95000076293945,28.13999938964844,27.60000038146973,27.958376449456917,1.504022259587519,0.01298463996499783
2016-03-16,68.5436019897461,0.011600244,27.20000076293945,27.26000022888184,28.440000534057614,28.290000915527344,28.618171824918598,1.4228914730124673,0.011600243858993053
2016-03-17,69.0696029663086,-0.003441583,28.01000022888184,28.11000061035156,29.149999618530273,28.989999771118164,28.890228283648195,1.3825320286866816,0.0034415828995406936
2016-03-18,68.48675537109375,0.0038958564,28.690000534057614,29.04999923706055,29.35000038146973,28.70000076293945,28.811811845741683,1.3862980331182173,0.0038958564400672917
2016-03-21,68.60262298583984,0.006506401,29.170000076293945,29.54999923706055,29.959999084472656,29.65999984741211,29.85297970346547,1.3129677457441238,0.006506401114165783
2016-03-22,68.94528198242188,0.0070251133,28.71999931335449,29.46999931335449,30.36000061035156,28.959999084472656,29.16344636005725,1.3807073260367586,0.007025113329291344
2016-03-23,68.90068817138672,0.014972874,27.95000076293945,28.899999618530273,28.899999618530273,28.43000030517578,28.855679116525046,1.4235204865208217,0.014972873963415623
2016-03-24,68.4189682006836,0.00865198,27.95000076293945,28.21999931335449,28.61000061035156,28.53000068664551,28.776841687661538,1.3981411340347267,0.008651980198919834
2016-03-28,68.03689575195312,0.0053906785,28.01000022888184,28.68000030517578,28.739999771118164,28.63999938964844,28.794388419526786,1.3755899860997969,0.005390678532421588
2016-03-29,67.99006652832031,0.0044474965,28.28000068664551,28.59000015258789,29.11000061035156,29.07999992370605,29.20933312147451,1.3380353062826085,0.004447496496140896
2016-03-30,68.82965087890625,0.0059115533,29.229999542236328,29.290000915527344,29.78000068664551,29.399999618530273,29.573799282665018,1.3411446180946274,0.005911553278565407
2016-03-31,68.96963500976562,0.005806121,29.79999923706055,29.899999618530273,31.0,30.6299991607666,30.807840643467372,1.2517021514681448,0.0058061210438609704
2016-04-01,68.71653747558594,0.0039342204,30.20000076293945,30.25,31.04999923706055,31.0,31.121960832737386,1.2166624992124495,0.003934220410883427
2016-04-04,69.28047943115234,0.00066791195,30.76000022888184,30.979999542236328,31.149999618530273,31.0,31.020705270580947,1.2348541751984627,0.0006679119542241096
2016-04-05,68.85721588134766,0.016044468,30.56999969482422,30.70000076293945,31.190000534057614,30.63999938964844,31.131601869803948,1.247298213217677,0.016044467687606808
2016-04-06,68.37902069091797,0.006611718,30.3700008392334,30.739999771118164,30.82999992370605,30.670000076293945,30.872781463713974,1.229508331295076,0.006611717864871025
2016-04-07,68.9781265258789,0.01609014,30.1299991607666,30.5,30.71999931335449,30.35000038146973,30.838336128918943,1.2727553759107588,0.01609013974666595
2016-04-08,67.9832992553711,0.0048497226,30.209999084472656,30.71999931335449,30.979999542236328,30.36000061035156,30.507238191718525,1.2392390608909103,0.004849722608923913
2016-04-11,67.73937225341797,0.00431431,29.920000076293945,30.45000076293945,30.78000068664551,29.940000534057614,30.06917097528837,1.262504042922861,0.0043143099173902875
2016-04-12,67.53319549560547,-0.0068113944,28.07999992370605,29.540000915527344,29.63999938964844,28.790000915527344,28.593900865776583,1.3457170318873701,0.006811394356191158
2016-04-13,68.29459381103516,-0.014398446,29.020000457763672,29.149999618530273,29.96999931335449,29.790000915527344,29.361071186871968,1.292534129310422,0.014398446306586266
2016-04-14,68.93096160888672,0.0025270088,29.270000457763672,29.65999984741211,29.84000015258789,29.43000030517578,29.504370173884602,1.3422005060857578,0.0025270087644457817
2016-04-15,68.92491912841797,0.0076347003,29.309999465942386,29.3700008392334,29.79999923706055,29.63999938964844,29.866291901167973,1.3254021777237117,0.0076347002759575835
2016-04-18,69.06360626220703,0.0022254204,29.32999992370605,29.489999771118164,30.54999923706055,30.270000457763672,30.337363935433178,1.2815859008186288,0.0022254204377532005
2016-04-19,69.72596740722656,-0.00084670074,29.559999465942386,30.40999984741211,30.459999084472656,30.020000457763672,29.994582501076003,1.3226504445037164,0.0008467007428407669
2016-04-20,70.05632781982422,-0.0062602954,29.540000915527344,29.76000022888184,31.03000068664551,30.790000915527344,30.59724641447503,1.2752947624790403,0.006260295398533344
2016-04-21,69.93624877929688,0.009474975,30.59000015258789,30.81999969482422,31.03000068664551,30.78000068664551,31.07164042540427,1.2721327881464295,0.009474975056946335
2016-04-22,69.84024810791016,0.019640557,30.43000030517578,30.440000534057614,31.21999931335449,31.13999938964844,31.75160633721237,1.242782577931792,0.019640557467937466
2016-04-25,69.81212615966797,0.00094505027,30.81999969482422,31.04999923706055,31.59000015258789,31.290000915527344,31.319571539321004,1.2311321226272132,0.0009450502693653107
2016-04-26,69.8526611328125,0.0074211834,30.479999542236328,31.21999931335449,31.459999084472656,30.95000076293945,31.17968639482691,1.2569518388011278,0.007421183399856091
2016-04-27,70.37092590332031,0.0029759193,32.419998168945305,33.0,34.34000015258789,33.34999847412109,33.44924537769914,1.1100728372724427,0.0029759192839264874
2016-04-28,70.1238784790039,0.021848593,32.22999954223633,33.290000915527344,33.290000915527344,32.330001831054695,33.036366879750126,1.1690032325221267,0.02184859290719032
2016-04-29,69.3893814086914,0.012184915,31.309999465942386,32.360000610351555,32.650001525878906,32.509998321533196,32.906129892049215,1.1344012608801313,0.0121849151328205
2016-05-02,68.69158935546875,-0.00035032164,32.22999954223633,32.52000045776367,32.900001525878906,32.860000610351555,32.848489040946966,1.090431773571834,0.0003503216430544854
2016-05-03,68.9911880493164,0.013987278,31.96999931335449,32.439998626708984,32.630001068115234,32.150001525878906,32.599692523169104,1.1459155450982625,0.013987277634441853
2016-05-04,68.41327667236328,0.006764413,31.45000076293945,31.84000015258789,32.240001678466804,32.15999984741211,32.37754336388011,1.1272785135870715,0.006764412857592216
2016-05-05,67.32881927490234,0.0112907,31.90999984741211,32.220001220703125,32.36999893188477,32.060001373291016,32.4219812364027,1.1000878475006417,0.011290700174867996
2016-05-06,67.31338500976562,0.0053373715,31.07999992370605,31.60000038146973,32.009998321533196,31.989999771118164,32.16074228389029,1.1042008593741475,0.005337371490895804
2016-05-09,67.32206726074219,0.0168886,31.559999465942386,31.920000076293945,32.189998626708984,32.060001373291016,32.60144990744372,1.0998772419525775,0.01688859984278679
2016-05-10,67.63521575927734,0.007668826,31.95000076293945,32.189998626708984,32.779998779296875,32.77000045776367,33.02130788266601,1.063936979386084,0.007668825797736536
2016-05-11,68.24312591552734,0.025649503,32.450000762939446,32.59999847412109,33.049999237060554,32.47999954223633,33.31309538382362,1.1010814925285137,0.025649502873420715
2016-05-12,67.9149398803711,0.008737107,31.85000038146973,32.630001068115234,32.72999954223633,32.220001220703125,32.50151081270715,1.1078503199041472,0.008737106807529926
2016-05-13,68.14600372314453,0.006382618,32.09999847412109,32.209999084472656,32.700000762939446,32.330001831054695,32.53635188589687,1.1078255448067018,0.006382618099451063
2016-05-16,68.09630584716797,-0.012437719,32.22999954223633,32.400001525878906,32.950000762939446,32.61999893188477,32.21428055398592,1.0875630924869986,0.012437718920409785
2016-05-17,68.67662811279297,0.0052922973,32.5,32.56999969482422,33.09999847412109,32.72999954223633,32.903216431782326,1.0982776985428742,0.0052922973409294
2016-05-18,68.15061950683594,0.0058756983,32.52000045776367,32.52000045776367,33.150001525878906,32.81999969482422,33.012840110934015,1.0764966526670452,0.0058756982907652855
2016-05-19,68.16426849365234,0.0060396744,32.84999847412109,32.860000610351555,33.549999237060554,33.31999969482422,33.52124164378356,1.0457463720877729,0.0060396743938326836
2016-05-20,67.829833984375,0.00032077264,33.189998626708984,33.529998779296875,33.759998321533196,33.709999084472656,33.7208123298871,1.0121576928674099,0.0003207726404070854
2016-05-23,68.3112564086914,0.0070092725,33.330001831054695,33.740001678466804,34.169998168945305,33.669998168945305,33.90600035996102,1.0288464545179754,0.007009272463619711
2016-05-24,68.03925323486328,0.0070142997,33.689998626708984,33.84999847412109,34.279998779296875,34.169998168945305,34.40967677831586,0.9911986210376607,0.007014299742877485
2016-05-25,69.12470245361328,0.01315551,34.15999984741211,34.189998626708984,34.580001831054695,34.330001831054695,34.78163050375394,1.0135362297325463,0.013155509717762467
2016-05-26,69.01256561279297,0.0059026508,34.06999969482422,34.27000045776367,34.639999389648445,34.560001373291016,34.76399699187262,0.9968912867615771,0.005902650766074761
2016-05-27,69.12586975097656,0.0025774408,33.330001831054695,33.959999084472656,34.040000915527344,33.970001220703125,34.05755688827327,1.0349092513086984,0.0025774408131837845
2016-05-31,69.58501434326172,0.0060333107,33.84999847412109,34.049999237060554,34.330001831054695,34.209999084472656,34.41639863685613,1.034054843773591,0.006033310666680336
2016-06-01,69.66944122314453,0.0023638178,33.779998779296875,34.0,34.580001831054695,34.509998321533196,34.59157366868092,1.0188190267071935,0.002363817766308785
2016-06-02,69.69862365722656,0.0021321913,34.459999084472656,34.5,34.84000015258789,34.669998168945305,34.74392123820068,1.0103440247555935,0.002132191322743893
2016-06-03,70.1434097290039,0.00843271,34.310001373291016,34.650001525878906,34.880001068115234,34.59999847412109,34.89177021382734,1.0272662665423917,0.008432709611952307
2016-06-06,70.14945220947266,0.0024449974,34.130001068115234,34.779998779296875,34.860000610351555,34.59999847412109,34.68459538146305,1.0274409047139301,0.0024449974298477177
2016-06-07,70.76710510253906,0.008538411,34.389999389648445,34.59999847412109,34.75,34.470001220703125,34.76432025825741,1.0530055873637576,0.008538410998880863
2016-06-08,70.55474090576172,0.004180805,34.36999893188477,34.5,34.93000030517578,34.779998779296875,34.925407166052736,1.0286010173111362,0.004180804826319218
2016-06-09,70.55641174316406,0.009261613,34.389999389648445,34.650001525878906,34.93000030517578,34.459999084472656,34.77915425240571,1.0474873365552728,0.00926161278039217
2016-06-10,70.1844253540039,0.0020599486,33.52000045776367,34.259998321533196,34.259998321533196,33.700000762939446,33.76942103336332,1.0826238505960837,0.002059948630630865
2016-06-13,69.21515655517578,0.017750889,33.34999847412109,33.419998168945305,34.330001831054695,33.950000762939446,34.552643460167126,1.0387379970468966,0.017750889062881473
2016-06-14,68.76024627685547,0.01397892,33.419998168945305,33.90999984741211,33.97999954223633,33.75,34.22178854816593,1.0373406304253472,0.013978919945657253
2016-06-15,68.54911041259766,0.010218364,33.689998626708984,33.810001373291016,34.31999969482422,34.060001373291016,34.40803887151888,1.0125985804085176,0.010218364186584845
2016-06-16,68.44505310058594,0.004413576,32.84000015258789,33.689998626708984,33.900001525878906,33.36999893188477,33.517279953796574,1.0510954537426498,0.004413575865328418
2016-06-17,68.62287139892578,0.010712835,32.919998168945305,33.470001220703125,33.470001220703125,33.34000015258789,33.69716607333645,1.0582744776502107,0.01071283500641595
2016-06-20,68.32974243164062,0.012097168,33.52000045776367,33.759998321533196,34.0,33.540000915527344,33.945739934027195,1.0372611975692394,0.012097167782485485
2016-06-21,68.83138275146484,0.005388559,33.5,33.669998168945305,33.97999954223633,33.759998321533196,33.94191605900276,1.0388443771800193,0.00538855884224166
2016-06-22,68.84095764160156,0.010467424,33.310001373291016,33.709999084472656,33.830001831054695,33.330001831054695,33.678881094055065,1.0654351593062352,0.010467424057424067
2016-06-23,69.03218078613281,0.00311968,33.59000015258789,33.59000015258789,34.330001831054695,34.31999969482422,34.427067114876344,1.0114271969688717,0.0031196800991892815
2016-06-24,70.1601791381836,0.019509215,31.78000068664551,32.72999954223633,33.02000045776367,31.90999984741211,32.53253889214584,1.1986894225533367,0.019509214907884598
2016-06-27,67.00175476074219,0.0189415,29.8799991607666,31.5,31.51000022888184,29.96999931335449,30.537676034155123,1.2356275040315574,0.018941499292850498
2016-06-28,65.68463134765625,0.016462408,29.899999618530273,30.440000534057614,30.559999465942386,30.1299991607666,30.62601150017734,1.1800409285502624,0.016462408006191254
2016-06-29,66.48470306396484,0.03467195,30.020000457763672,30.170000076293945,31.190000534057614,31.10000038146973,32.17829807344977,1.137771776478123,0.03467195108532917
2016-06-30,67.98097229003906,0.0028873766,30.78000068664551,31.239999771118164,31.63999938964844,31.59000015258789,31.681212379320588,1.1519775866310016,0.002887376584112644
2016-07-01,68.6952133178711,0.006240948,31.40999984741211,31.5,31.90999984741211,31.68000030517578,31.877713542995075,1.1684094904079871,0.006240948103368282
2016-07-05,69.02989196777344,0.0072987266,31.3700008392334,31.5,31.709999084472656,31.56999969482422,31.80042049099538,1.1865661271796155,0.007298726588487625
2016-07-06,68.66506958007812,0.0046244813,30.920000076293945,31.28000068664551,31.8799991607666,31.68000030517578,31.826503874580702,1.167457983542375,0.004624481312930584
2016-07-07,69.31339263916016,0.004513274,31.56999969482422,31.81999969482422,32.259998321533196,32.09999847412109,32.24487456093118,1.159295823488602,0.0045132739469409
2016-07-08,69.12496185302734,0.002202657,32.450000762939446,32.450000762939446,33.470001220703125,33.459999084472656,33.53369998739539,1.0658984980398658,0.002202657051384449
2016-07-11,70.52486419677734,0.0035598436,33.490001678466804,33.75,33.959999084472656,33.610000610351555,33.729646957165535,1.0983297505521725,0.003559843637049199
2016-07-12,70.76327514648438,0.008527963,33.06999969482422,33.47999954223633,34.220001220703125,33.86999893188477,34.15884104388716,1.089261215767821,0.008527963422238929
2016-07-13,71.02869415283203,0.0051488345,33.81999969482422,34.009998321533196,34.450000762939446,33.81999969482422,33.9941332776964,1.1001979536889883,0.005148834548890591
2016-07-14,70.84571838378906,0.0034605982,33.919998168945305,34.240001678466804,34.43000030517578,33.990001678466804,34.10762741635259,1.0843105291363058,0.003460598178207978
2016-07-15,71.2254409790039,0.004355019,33.97999954223633,33.97999954223633,34.400001525878906,34.11999893188477,34.2685921740954,1.087498335541989,0.004355018958449363
2016-07-18,70.87516021728516,0.0057188617,33.939998626708984,34.15999984741211,34.400001525878906,34.130001068115234,34.32518582426836,1.0766234397659544,0.005718861706554994
2016-07-19,71.20426177978516,0.003894939,33.880001068115234,34.029998779296875,34.389999389648445,33.889999389648445,34.02199887294082,1.1010405152599145,0.003894939087331294
2016-07-20,71.13958740234375,0.005412127,33.880001068115234,34.0,35.06999969482422,34.919998168945305,35.108989630080124,1.037216240910599,0.005412126891314984
2016-07-21,71.9548568725586,0.006949759,34.540000915527344,34.77000045776367,35.20000076293945,34.709999084472656,34.95122521607029,1.0730296390225846,0.006949759088456631
2016-07-22,72.13773345947266,0.009114067,34.5,34.959999084472656,35.849998474121094,35.7599983215332,36.085917344665404,1.0172745202852618,0.009114067070186237
2016-07-25,72.84724426269531,0.0052578216,35.36999893188477,35.7599983215332,36.59000015258789,36.56999969482422,36.76227823066257,0.9919946642221449,0.005257821641862392
2016-07-26,72.4438247680664,-0.004104333,36.18000030517578,36.43000030517578,36.86000061035156,36.4900016784668,36.34023456046638,0.9853061506110153,0.004104332998394966
2016-07-27,72.3722915649414,0.0054768817,36.400001525878906,36.599998474121094,37.099998474121094,36.650001525878906,36.850729250370826,0.9746872729006207,0.005476881749927998
2016-07-28,72.02271270751953,0.009298111,36.27999877929688,36.75,37.310001373291016,37.16999816894531,37.5156089493904,0.9376571497303131,0.00929811131209135
2016-07-29,72.01976776123047,0.010866304,32.939998626708984,33.75,34.700000762939446,34.689998626708984,35.066950695055525,1.0760960107326165,0.010866303928196533
2016-08-01,72.54084777832031,0.0010659872,34.580001831054695,34.810001373291016,35.20000076293945,34.84999847412109,34.887148125100396,1.0815165266703728,0.0010659871622920038
2016-08-02,72.68235778808594,-0.00017738435,33.720001220703125,34.84000015258789,34.84000015258789,34.009998321533196,34.00396547994547,1.1370879557517533,0.00017738435417403268
2016-08-03,72.2486801147461,0.007606094,33.689998626708984,33.950000762939446,34.27000045776367,34.169998168945305,34.429898379199024,1.1143893469800594,0.007606093771755697
2016-08-04,72.57554626464844,0.005508258,33.75,34.240001678466804,34.509998321533196,33.810001373291016,33.99623558408791,1.146570343590141,0.005508258007466898
2016-08-05,72.16943359375,0.011570101,33.34000015258789,33.689998626708984,33.810001373291016,33.459999084472656,33.8471346423832,1.1568868968451564,0.011570100672543049
2016-08-08,73.18828582763672,0.009071485,33.330001831054695,33.5,33.799999237060554,33.360000610351555,33.66262536013972,1.1938934199217763,0.009071485139429571
2016-08-09,72.94698333740234,0.007997037,33.040000915527344,33.31999969482422,33.439998626708984,33.189998626708984,33.45542027082098,1.1978603903496317,0.007997036911547292
2016-08-10,73.0550308227539,0.00577996,32.889999389648445,33.139999389648445,33.310001373291016,32.919998168945305,33.11027444790688,1.2191687389481545,0.005779960192739964
2016-08-11,73.02460479736328,0.0058089374,32.810001373291016,33.02000045776367,33.220001220703125,32.84999847412109,33.04082205764263,1.2229713299649425,0.00580893736332655
2016-08-12,73.48528289794922,0.00504242,32.43000030517578,32.860000610351555,32.860000610351555,32.630001068115234,32.79453523055935,1.2520772446359547,0.005042419768869986
2016-08-15,73.5667495727539,0.006360474,32.56999969482422,32.709999084472656,33.11999893188477,32.900001525878906,33.109261131585576,1.2360713118778073,0.006360474042594433
2016-08-16,73.49088287353516,0.013526338,32.720001220703125,32.720001220703125,35.150001525878906,34.860000610351555,35.331528766606574,1.1081721625590648,0.013526338152587417
2016-08-17,73.81024169921875,0.010272459,34.299999237060554,34.72999954223633,35.02000045776367,34.459999084472656,34.813988016584666,1.14191072722567,0.010272459127008915
2016-08-18,73.90544891357422,0.009550092,34.380001068115234,34.5,35.36999893188477,35.06999969482422,35.404921411704855,1.1073695339803924,0.009550091810524464
2016-08-19,74.30133819580078,0.009084971,34.689998626708984,35.060001373291016,35.110000610351555,34.900001525878906,35.21706701683329,1.1289780787174224,0.009084970690310001
2016-08-22,74.14983367919922,0.006091132,34.52000045776367,34.72999954223633,35.009998321533196,34.93000030517578,35.14276354181202,1.1228122826043034,0.006091131828725338
2016-08-23,74.12273406982422,0.002602418,35.09999847412109,35.2400016784668,35.810001373291016,35.77000045776367,35.86308894914495,1.0722038893274968,0.0026024179533124963
2016-08-24,74.40081024169922,0.009998369,35.290000915527344,35.529998779296875,35.88999938964844,35.40999984741211,35.76404209326195,1.1011242745638334,0.00999836903065433
2016-08-25,73.917724609375,0.005373977,35.34000015258789,35.34000015258789,35.650001525878906,35.58000183105469,35.77120794699124,1.077507611167649,0.0053739771246910095
2016-08-26,73.98353576660156,0.006579808,35.290000915527344,35.59000015258789,35.86999893188477,35.70000076293945,35.934899912113494,1.0723679043560315,0.006579807959497075
2016-08-29,73.89945220947266,0.0009691827,35.61999893188477,35.70000076293945,36.09000015258789,35.66999816894531,35.70456891407679,1.0717537427240555,0.000969182699918747
2016-08-30,74.38715362548828,0.0036872327,36.11999893188477,36.38000106811523,36.63999938964844,36.349998474121094,36.484029378331115,1.046414215902849,0.003687232732772827
2016-08-31,74.15804290771484,0.0066042403,35.59000015258789,35.900001525878906,36.2400016784668,36.13999938964844,36.37867662918926,1.0519658040989313,0.006604240275919437
2016-09-01,74.04519653320312,0.006969371,35.86999893188477,36.11000061035156,36.97000122070313,36.63999938964844,36.895357134409764,1.020884218522188,0.0069693708792328835
2016-09-02,74.27072143554688,0.008665181,36.59000015258789,36.79999923706055,37.02999877929688,36.83000183105469,37.14914045449946,1.016582072850253,0.008665180765092373
2016-09-06,74.70472717285156,0.0013595428,36.68999862670898,36.81999969482422,37.22000122070313,36.790000915527344,36.840018497553174,1.0305714953467746,0.0013595428317785263
2016-09-07,75.2761001586914,0.0024735918,36.7599983215332,36.790000915527344,37.29999923706055,37.0,37.09152289759368,1.0344891934781462,0.0024735918268561363
2016-09-08,75.99215698242188,-0.019055992,36.2599983215332,36.97999954223633,37.02000045776367,36.38999938964844,35.696551839121184,1.0882703560593832,0.019055992364883423
2016-09-09,75.96344757080078,0.026839454,35.75,36.22999954223633,36.43000030517578,35.7599983215332,36.71977714176184,1.1242575821112024,0.026839453727006912
2016-09-12,74.38945770263672,0.0004840372,35.31999969482422,35.540000915527344,36.040000915527344,35.91999816894531,35.93738478475096,1.070976099518575,0.00048403721302747726
2016-09-13,75.1062240600586,0.008444457,35.22999954223633,35.810001373291016,35.91999816894531,35.439998626708984,35.73927018235264,1.1192501966818806,0.008444457314908404
2016-09-14,73.96111297607422,0.0060831467,35.189998626708984,35.54999923706055,35.86999893188477,35.310001373291016,35.524797290526294,1.0946222061610977,0.006083146668970484
2016-09-15,74.2106704711914,-0.0091193495,35.060001373291016,35.139999389648445,35.880001068115234,35.66999816894531,35.34471098784299,1.0804786734135585,0.009119349531829357
2016-09-16,75.08854675292969,0.0070450203,35.349998474121094,35.68000030517578,35.810001373291016,35.52000045776367,35.77023958379661,1.1139793295390412,0.007045020349323849
2016-09-19,75.00812530517578,0.0034293104,35.61000061035156,35.880001068115234,36.02999877929688,35.7599983215332,35.882630455549396,1.097542752400214,0.0034293103963136673
2016-09-20,75.05227661132812,0.008755549,35.380001068115234,35.810001373291016,35.95000076293945,35.41999816894531,35.730119693433764,1.1189237857479801,0.008755548857152462
2016-09-21,75.0112075805664,0.015870683,35.41999816894531,35.439998626708984,35.9900016784668,35.95000076293945,36.52055182512967,1.086542586610869,0.015870682895183563
2016-09-22,75.72437286376953,0.010564257,36.11999893188477,36.29999923706055,36.83000183105469,36.38999938964844,36.774432709651634,1.0809116277509534,0.010564257390797138
2016-09-23,75.93202209472656,0.00815218,36.2400016784668,37.11000061035156,37.27999877929688,36.33000183105469,36.62617055814512,1.0900638113874326,0.008152180351316929
2016-09-26,75.4616470336914,0.012855635,36.02999877929688,36.11999893188477,36.43999862670898,36.13000106811523,36.59447517528558,1.0886145807586596,0.012855635024607086
2016-09-27,74.98211669921875,0.0020921184,35.95000076293945,36.15999984741211,36.34000015258789,36.09000015258789,36.165504705061,1.0776424600220469,0.0020921183750034363
2016-09-28,75.2529296875,0.008889536,35.959999084472656,36.22999954223633,36.36000061035156,36.29999923706055,36.62268940062978,1.0730835060368373,0.008889536373317145
2016-09-29,75.40129852294922,0.022422746,35.81999969482422,36.15999984741211,36.36999893188477,35.93000030517578,36.735649569469956,1.0985610320767942,0.02242274582386017
2016-09-30,75.15097045898438,-0.0026549702,36.08000183105469,36.099998474121094,37.02999877929688,36.93000030517578,36.83195225643462,1.0349572119676338,0.0026549701578914156
2016-10-03,75.51102447509766,0.0069213184,36.83000183105469,36.900001525878906,37.47999954223633,36.93999862670898,37.19567211741031,1.0441534185791876,0.006921318359672929
2016-10-04,75.41812896728516,0.00011867378,36.65999984741211,36.93000030517578,37.47000122070313,36.810001373291016,36.814369755261566,1.0488488495957469,0.00011867377907028083
2016-10-05,74.96785736083984,0.0025973395,36.58000183105469,36.77999877929688,37.27999877929688,36.599998474121094,36.695061094075925,1.0483021990792614,0.002597339451313019
2016-10-06,74.77225494384766,0.0064595686,35.650001525878906,36.75,36.75,35.689998626708984,35.92054062214213,1.095047851525863,0.006459568627178769
