date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-08,152.1403350830078,0.012680044,137.72000122070312,138.17999267578122,138.80999755859378,138.58999633789062,140.3473236445338,0.09777284871326974,0.012680044397711754
2017-02-09,152.2800750732422,0.0004065904,138.22000122070312,138.58999633789062,139.46000671386722,138.53999328613278,138.5963223183587,0.0991777281144471,0.0004065904067828611
2017-02-10,153.8605194091797,0.0004065904,138.53999328613278,138.89999389648438,140.44000244140622,140.1300048828125,140.18698039850028,0.09798411509262203,0.0004065904067828237
2017-02-13,154.6533203125,0.0004065904,139.85000610351562,140.75,141.25,140.5,140.557125952153,0.10073537588967972,0.00040659040678292513
2017-02-14,155.4656524658203,0.0004065904,139.75,140.39999389648438,142.25999450683594,142.1300048828125,142.18779357931385,0.09382710986327747,0.00040659040678282517
2017-02-15,156.0521697998047,-0.0020283712,141.19000244140625,141.6699981689453,142.99000549316406,142.3800048828125,142.09120538039645,0.09602587756788757,0.0020283712074160576
2017-02-16,157.12060546875,0.0004065904,141.05999755859375,142.57000732421875,143.1199951171875,141.8699951171875,141.9276780962125,0.10749708096461966,0.0004065904067830253
2017-02-17,156.75167846679688,0.0010708043,141.10000610351562,141.97000122070312,142.13999938964844,141.5,141.65151881013298,0.10778571354626766,0.0010708043118938804
2017-02-21,157.49095153808594,0.0014931287,140.8300018310547,140.97999572753906,141.8000030517578,141.47000122070312,141.6812341418486,0.11324627256056219,0.0014931287150830534
2017-02-22,158.4696502685547,-0.0031580986,140.27999877929688,140.77000427246094,141.3699951171875,140.33999633789062,139.8967887986155,0.12918379937116478,0.003158098552375931
2017-02-23,158.2296600341797,0.0024626362,139.32000732421878,140.97000122070312,141.2100067138672,140.36000061035156,140.70565623081654,0.1273130474930351,0.002462636213749698
2017-02-24,157.5381317138672,0.0024978998,139.61000061035156,140.07000732421878,141.00999450683594,140.86000061035156,141.21185477935433,0.11840217969081833,0.002497899811714938
2017-02-27,157.98245239257812,0.00037681346,139.1199951171875,140.92999267578125,141.22999572753906,139.3800048828125,139.43252514511636,0.13346568272404735,0.00037681346293549006
2017-02-28,158.39442443847656,0.0004065904,138.80000305175778,138.92999267578122,140.69999694824222,140.47000122070312,140.52711497564025,0.12760321109139175,0.0004065904067828998
2017-03-01,158.1162567138672,-0.0049915495,141.97999572753906,142.1300048828125,144.05999755859375,143.69000244140625,142.97276667684312,0.10039845519763047,0.0049915495328605175
2017-03-02,160.10887145996094,0.0022768825,140.41000366210938,143.41000366210938,143.41000366210938,140.57000732421878,140.89006871803306,0.1389973900383785,0.0022768825292587276
2017-03-03,159.31919860839844,0.0004065904,139.1300048828125,140.33999633789062,140.8699951171875,139.52000427246094,139.57673176775242,0.1419093587273173,0.000406590406782836
2017-03-06,159.2147979736328,0.0004065904,138.66000366210938,139.02000427246094,140.11000061035156,139.30999755859378,139.36663966717006,0.14288134924894444,0.00040659040678297603
2017-03-07,158.27146911621094,0.0004065904,138.85000610351562,139.22000122070312,139.83999633789062,139.63999938964844,139.69677567380344,0.1334250201088418,0.00040659040678293787
2017-03-08,157.6797637939453,-0.0044448846,139.14999389648438,139.72999572753906,140.41999816894528,139.55999755859378,138.93966947439316,0.12983495666617517,0.004444884601980447
2017-03-09,157.6824493408203,0.0004065904,138.02999877929688,139.60000610351562,140.50999450683594,138.58000183105472,138.63634713037118,0.1378441857220764,0.0004065904067828866
2017-03-10,157.99961853027344,0.00047699327,138.25,139.41000366210938,139.60000610351562,138.77000427246094,138.8361966307363,0.13857183588505978,0.00047699327114965654
2017-03-13,158.21128845214844,0.0004065904,136.92999267578122,138.89999389648438,139.28999328613278,137.82000732421878,137.87604361705957,0.14795588480821645,0.0004065904067829766
2017-03-14,158.80076599121094,0.0010650336,135.8800048828125,137.53999328613278,137.58000183105472,136.17999267578122,136.32502894422663,0.16610937385850427,0.0010650336043908672
2017-03-15,158.15440368652344,0.0064952653,136.16999816894528,136.88999938964844,138.42999267578122,137.99000549316406,138.8862871862302,0.14612941075908795,0.006495265290141106
2017-03-16,159.42706298828125,0.0004065904,137.02999877929688,138.25,138.25,137.97000122070312,138.0260984996233,0.15551976210578144,0.0004065904067828994
2017-03-17,158.70175170898438,0.0009997931,138.49000549316406,138.55999755859378,139.61000061035156,139.52999877929688,139.66949990388545,0.13740237294786073,0.0009997930610551667
2017-03-20,158.5298614501953,0.0004065904,138.32000732421878,139.49000549316406,139.69999694824222,138.69000244140622,138.7463924659156,0.14305183257294293,0.00040659040678287395
2017-03-21,158.08351135253906,0.008594642,136.0,138.69000244140622,138.94999694824222,136.44999694824222,137.62273587657802,0.1585453637826229,0.008594642393291099
2017-03-22,155.7354278564453,0.0004065904,135.00999450683594,136.3699951171875,137.0,136.41000366210938,136.4654666609876,0.14167160527467945,0.000406590406782847
2017-03-23,156.35751342773438,0.00074787356,135.30000305175778,136.16000366210938,138.00999450683594,137.05000305175778,137.15249912602067,0.14087931372526122,0.0007478735642507026
2017-03-24,155.8595733642578,0.0004065904,134.66999816894528,136.83000183105472,137.42999267578122,134.94000244140622,134.99486775189015,0.15502868344718837,0.00040659040678287255
2017-03-27,155.6929931640625,0.0004065904,133.6300048828125,133.8699951171875,136.21000671386722,135.91999816894528,135.97526193629074,0.14547524471373122,0.00040659040678296443
2017-03-28,155.84271240234375,0.0035671326,135.83999633789062,135.83999633789062,137.58000183105472,137.25,137.73958895390388,0.13546602843237704,0.003567132633179426
2017-03-29,157.1343994140625,0.0004052295,136.22999572753906,136.75999450683594,137.30000305175778,136.77999877929688,136.83542607140853,0.14881123568080104,0.0004052295116707423
2017-03-30,157.57403564453125,0.0004065904,135.60000610351562,135.80000305175778,136.85000610351562,135.60000610351562,135.65513976515703,0.16205035805264553,0.00040659040678300373
2017-03-31,157.54884338378906,0.0004065904,135.1199951171875,135.1300048828125,136.33000183105472,135.28999328613278,135.34500089953664,0.16452695101092749,0.0004065904067828596
2017-04-03,157.32620239257812,0.0010483874,134.08999633789062,135.69999694824222,136.44000244140622,134.94999694824222,135.0914768216395,0.16581108521934923,0.0010483873775228724
2017-04-04,156.74977111816406,0.0004065904,134.67999267578122,135.08000183105472,135.38999938964844,135.35000610351562,135.40503811755534,0.15810686405349628,0.0004065904067830039
2017-04-05,156.46275329589844,0.0019567204,135.02000427246094,135.83999633789062,137.10000610351562,135.24000549316406,135.50463236685954,0.15692655235663322,0.0019567203707992506
2017-04-06,156.2107391357422,0.00051894237,135.0,135.47999572753906,135.83000183105472,135.19000244140622,135.2601582614324,0.15549031965915328,0.0005189423682167601
2017-04-07,157.10646057128906,0.0004065904,134.33000183105472,134.77999877929688,135.55000305175778,135.00999450683594,135.06488827542222,0.16366540969923762,0.000406590406782833
2017-04-10,157.0841064453125,0.0004065904,135.07000732421878,135.22000122070312,136.11000061035156,135.75999450683594,135.8151932182273,0.15707213318576577,0.0004065904067828335
2017-04-11,157.5796356201172,0.0004065904,135.39999389648438,135.78999328613278,136.47000122070312,136.41999816894528,136.47546523149413,0.155106566010706,0.00040659040678296427
2017-04-12,156.92788696289062,0.0025300542,135.35000610351562,136.46000671386722,136.47999572753906,135.50999450683594,135.85284213612522,0.1580539688899053,0.0025300541892648793
2017-04-13,155.3800811767578,0.0016097972,134.16999816894528,135.33000183105472,135.58000183105472,134.30000305175778,134.51619882603404,0.15696260346975563,0.0016097972402348986
2017-04-17,154.1602783203125,0.0076406845,134.41999816894528,134.77999877929688,135.89999389648438,135.86000061035156,136.89806400971244,0.13469952618686054,0.007640684489160724
2017-04-18,155.5041046142578,0.0004065904,134.72000122070312,135.03999328613278,136.02000427246094,135.27000427246094,135.3250037585236,0.14958305391224308,0.0004065904067828332
2017-04-19,154.71568298339844,0.0004065904,134.77999877929688,135.72999572753906,136.03999328613278,134.96000671386722,135.01488015789644,0.1463817078152332,0.00040659040678299083
2017-04-20,154.98728942871094,0.0004065904,135.19999694824222,135.6199951171875,137.33999633789062,136.89999389648438,136.95565612069132,0.13212049918645796,0.0004065904067828473
2017-04-21,157.28382873535156,0.0004065904,136.82000732421878,136.8699951171875,137.66000366210938,137.30000305175778,137.3558279158499,0.14554861791270685,0.0004065904067828605
2017-04-24,156.29798889160156,-0.00069919985,137.91000366210938,137.91000366210938,139.89999389648438,139.75999450683594,139.66227433928665,0.11833138977375045,0.0006991998525336512
2017-04-25,159.06756591796875,0.0030198293,140.13999938964844,140.22000122070312,141.86000061035156,141.72999572753906,142.15799611858694,0.12232816420709794,0.0030198292806743574
2017-04-26,159.99937438964844,0.0004065904,140.75,141.3300018310547,142.4499969482422,141.5800018310547,141.6375669015915,0.1300986885179823,0.0004065904067828875
2017-04-27,160.7388458251953,-0.004308723,137.72000122070312,141.27999877929688,141.85000610351562,141.10000610351562,140.49204527415554,0.1391838332542097,0.004308722913265228
2017-04-28,161.00636291503906,0.00029105798,139.35000610351562,141.0,141.19000244140625,140.5,140.54089364601532,0.1459527609611321,0.0002910579787567258
2017-05-01,161.09083557128906,0.0004065904,140.00999450683594,141.5500030517578,142.13999938964844,142.02999877929688,142.08774681427593,0.1342028934437378,0.0004065904067829501
2017-05-02,161.83009338378906,0.0004065904,142.00999450683594,142.5,143.5800018310547,143.52000427246094,143.57835812937955,0.127578655004552,0.0004065904067828385
2017-05-03,162.60617065429688,0.00016943587,143.25999450683594,143.49000549316406,144.32000732421875,143.82000732421875,143.84437559159937,0.13062273935035884,0.00016943586524571007
2017-05-04,162.17030334472656,-0.0033887373,143.89999389648438,143.91000366210938,145.5800018310547,144.75999450683594,144.2694409097988,0.12027016785406458,0.003388737328350642
2017-05-05,162.68235778808594,0.0004065904,145.0,145.0,147.66000366210938,147.22000122070312,147.27985946088603,0.10502891209872091,0.000406590406782901
2017-05-08,163.2061004638672,0.0004065904,145.92999267578125,146.82000732421875,147.38999938964844,146.19000244140625,146.2494418939665,0.11639713891708212,0.0004065904067828765
2017-05-09,162.9147491455078,0.0004065904,144.97999572753906,146.1999969482422,146.44000244140625,145.3000030517578,145.35908063910418,0.12123018392143729,0.000406590406782864
2017-05-10,163.35951232910156,0.00077557366,144.63999938964844,145.4499969482422,145.60000610351562,145.25,145.36265207393444,0.12467822601791093,0.0007755736587569118
2017-05-11,162.69252014160156,0.0004065904,143.2899932861328,144.99000549316406,145.0500030517578,143.86000061035156,143.91849270651952,0.13090865738460794,0.00040659040678291277
2017-05-12,162.35198974609375,0.0004065904,143.72000122070312,143.86000061035156,145.11000061035156,144.07000732421875,144.12858480710193,0.12689651900088247,0.00040659040678297446
2017-05-15,162.70175170898438,0.00030633074,144.1199951171875,144.50999450683594,145.22000122070312,145.0800018310547,145.124444295035,0.12146229428953394,0.0003063307376579062
2017-05-16,163.87916564941406,0.0004065904,142.63999938964844,142.72999572753906,145.24000549316406,144.35000610351562,144.40869743121638,0.1352903271226312,0.00040659040678299896
2017-05-17,164.0489044189453,0.011545197,142.5399932861328,144.35000610351562,144.35000610351562,142.57000732421875,144.21600616030872,0.1506550886672914,0.011545197106897831
2017-05-18,160.9618682861328,-0.0009551438,141.33999633789062,142.64999389648438,143.52999877929688,142.7100067138672,142.57369813190135,0.1278947565944728,0.0009551438270137087
2017-05-19,161.57662963867188,0.0032210215,142.55999755859375,142.99000549316406,143.9600067138672,143.10000610351562,143.56093429975147,0.129116860566663,0.0032210214994848768
2017-05-22,162.3793182373047,0.00029344962,142.86000061035156,143.85000610351562,143.88999938964844,143.30999755859375,143.35205182222137,0.13306343593310196,0.00029344961512838794
2017-05-23,163.64515686035156,0.0004065904,142.58999633789062,143.5800018310547,143.5800018310547,142.8300018310547,142.88807513959998,0.14573377275397584,0.00040659040678288783
2017-05-24,164.34095764160156,0.001398477,142.8800048828125,143.27999877929688,144.9199981689453,144.13999938964844,144.34157586427264,0.14014817772646582,0.001398477004840896
2017-05-25,164.71755981445312,-0.011611945,143.32000732421875,144.14999389648438,144.50999450683594,144.1199951171875,142.4464816610888,0.14291954895305986,0.011611944995820522
2017-05-26,166.3392333984375,0.0004065904,143.5500030517578,143.83999633789062,144.27000427246094,143.91000366210938,143.96851608903847,0.15585594583813914,0.0004065904067828511
2017-05-30,166.4752960205078,0.0004065904,143.33999633789062,143.64999389648438,144.3000030517578,143.97000122070312,144.02853804206399,0.15631933464600395,0.00040659040678290046
2017-05-31,166.7189178466797,0.0012058513,142.97999572753906,143.8300018310547,144.30999755859375,144.05999755859375,144.2337124973712,0.15728807907878686,0.001205851323902607
2017-06-01,167.3352813720703,-0.0014458444,144.0,144.4600067138672,145.92999267578125,145.0800018310547,144.87023871992002,0.15340005004226456,0.001445844420231891
2017-06-02,168.92579650878906,-0.0003367298,144.77999877929688,145.47000122070312,147.5,146.7899932861328,146.74056472031978,0.15079912960761344,0.0003367298049852857
2017-06-05,170.42709350585938,0.0004065904,144.8699951171875,146.61000061035156,146.8300018310547,144.9600067138672,145.01894606196424,0.17568353761366065,0.0004065904067829864
2017-06-06,170.20091247558594,0.0008193414,143.85000610351562,144.47999572753906,144.8300018310547,144.1199951171875,144.2380785951757,0.18096668222331957,0.0008193413959817084
2017-06-07,169.26222229003906,-0.0064558657,143.17999267578125,144.5800018310547,144.67999267578125,143.36000061035156,142.43448770129038,0.18067955893840296,0.006455865688621899
2017-06-08,169.30645751953125,0.0004065904,142.52999877929688,143.36000061035156,144.16000366210938,143.5,143.55834572337335,0.17983594090265678,0.00040659040678292513
2017-06-09,169.31983947753906,0.01007327,143.6699981689453,143.6699981689453,146.08999633789062,145.85000610351562,147.3191925532801,0.16091760296098961,0.010073269717395306
2017-06-12,167.45172119140625,0.0046599056,144.22999572753906,145.5,146.17999267578125,144.42999267578125,145.10302280226537,0.159397145212799,0.004659905564039946
2017-06-13,166.35736083984375,0.0004065904,144.0399932861328,144.4199981689453,146.32000732421875,146.27000427246094,146.3294762529982,0.13733066234116992,0.00040659040678284013
2017-06-14,167.6167755126953,-0.008643053,144.80999755859375,146.27000427246094,146.35000610351562,145.55999755859375,144.30191485186782,0.15153049137159283,0.008643052540719509
2017-06-15,167.577392578125,-0.00083846424,144.7100067138672,144.7899932861328,146.5399932861328,145.2100067138672,145.08825331559805,0.15403474161620423,0.0008384642424061528
2017-06-16,167.11988830566406,0.0004065904,144.64999389648438,145.66000366210938,146.0,145.50999450683594,145.56915747469344,0.14851140550220357,0.0004065904067828397
2017-06-19,167.2157440185547,-0.006746896,145.82000732421875,146.3699951171875,147.3800048828125,146.14999389648438,145.16393507601828,0.1441378789039898,0.006746896076947548
2017-06-20,168.9961395263672,-0.00994275,144.6199951171875,145.24000549316406,145.8000030517578,144.74000549316406,143.3008917389207,0.1675841723962676,0.009942750446498493
2017-06-21,168.03028869628906,-0.008463304,143.30999755859375,144.91000366210938,145.64999389648438,143.47999572753906,142.26568096912052,0.17110603359209536,0.008463303558528522
2017-06-22,168.40159606933594,0.0004065904,143.1999969482422,143.32000732421875,144.52999877929688,144.25,144.30865066617844,0.16742874224842938,0.00040659040678292513
2017-06-23,168.80413818359375,0.0004065904,143.80999755859375,144.60000610351562,145.02999877929688,144.94000244140625,144.998933655958,0.16464837408730462,0.0004065904067828761
2017-06-26,169.1930389404297,0.0022558589,144.5800018310547,145.02999877929688,145.5399932861328,144.91000366210938,145.23690017682537,0.16757321554515817,0.002255858853459358
2017-06-27,168.81719970703125,-0.0003456428,143.8300018310547,145.0500030517578,145.50999450683594,143.8300018310547,143.78028802723782,0.17372729999216002,0.00034564279485490196
2017-06-28,167.02406311035156,-0.0033672834,144.39999389648438,145.1699981689453,145.25,144.83999633789062,144.35227902524238,0.15316257479535375,0.003367283381521702
2017-06-29,168.7596893310547,0.00032251433,140.77999877929688,144.19000244140625,144.4600067138672,141.77000427246094,141.8157271304082,0.19037655530237255,0.0003225143300368505
2017-06-30,167.24441528320312,0.0042640846,141.88999938964844,141.97000122070312,143.86000061035156,143.05999755859375,143.67001749424446,0.16905087471921737,0.004264084622263908
2017-07-03,167.09632873535156,0.0046541467,143.5,143.72999572753906,144.74000549316406,144.2899932861328,144.96154008668702,0.15805902356647059,0.004654146730899811
2017-07-05,166.7939910888672,-0.016878642,142.4499969482422,144.14999389648438,144.49000549316406,142.61000061035156,140.20293744420485,0.16958130828841883,0.016878642141819
2017-07-06,167.38807678222656,0.00043564953,141.99000549316406,142.30999755859375,143.44000244140625,142.1300048828125,142.19192375317243,0.1777110464482118,0.0004356495337559773
2017-07-07,165.3925323486328,-0.0025201947,142.07000732421875,142.42999267578125,144.1300048828125,144.00999450683594,143.64706127576503,0.14847954070841854,0.002520194742828657
2017-07-10,167.21717834472656,0.0004065904,143.0800018310547,143.5399932861328,144.52000427246094,143.5,143.55834572337335,0.16527650414443598,0.00040659040678292513
2017-07-11,167.5945587158203,0.0004065904,142.19000244140625,143.6199951171875,143.72000122070312,142.77000427246094,142.82805318657446,0.17387794144759167,0.000406590406782838
2017-07-12,167.54820251464844,-0.001241441,143.17999267578125,143.25,144.24000549316406,143.72999572753906,143.55156341774284,0.16571493421776914,0.0012414410011843712
2017-07-13,169.3444061279297,0.0004065904,143.2899932861328,143.89999389648438,144.67999267578125,144.3699951171875,144.42869457222946,0.17298893021690587,0.0004065904067830236
2017-07-14,169.4215850830078,0.0015031098,144.35000610351562,144.66000366210938,145.77999877929688,145.57000732421875,145.78881503107462,0.1638495332741584,0.0015031098155304302
2017-07-17,170.16664123535156,0.0004065904,145.24000549316406,145.42999267578125,146.0800018310547,145.5500030517578,145.60918228670587,0.16912839345554692,0.0004065904067828641
2017-07-18,169.8031005859375,0.0004065904,144.58999633789062,144.58999633789062,145.5,145.24000549316406,145.2990586860787,0.16912072544592086,0.0004065904067830107
2017-07-19,170.5881805419922,0.0008016414,144.82000732421875,145.17999267578125,146.2100067138672,146.2100067138672,146.32721470507119,0.16673396285271402,0.0008016413776204354
2017-07-20,171.51466369628906,-0.0010919346,145.1300048828125,146.02000427246094,146.33999633789062,146.00999450683594,145.85056113836518,0.17467755735213755,0.0010919346241280315
2017-07-21,171.55079650878906,0.0004065904,144.64999389648438,145.88999938964844,145.88999938964844,145.63999938964844,145.69921521624414,0.1779098958234565,0.0004065904067829373
2017-07-24,170.16806030273438,0.0004065904,144.32000732421875,145.3300018310547,145.3300018310547,144.94000244140625,144.998933655958,0.17405862726907895,0.0004065904067828761
2017-07-25,170.73683166503906,0.0004065904,144.72999572753906,145.99000549316406,146.5500030517578,145.0399932861328,145.0989651560028,0.17717070855217082,0.00040659040678286387
2017-07-26,170.7840118408203,0.013082989,143.82000732421875,144.9600067138672,145.16000366210938,143.89999389648438,145.7826358704449,0.18682431608492753,0.013082988560199738
2017-07-27,170.36123657226562,-0.0016770255,142.7100067138672,144.0800018310547,144.3000030517578,143.64999389648438,143.40908919956703,0.1859467024762259,0.001677025458775436
2017-07-28,168.73399353027344,-0.0012611517,142.6199951171875,143.97999572753906,144.19000244140625,143.49000549316406,143.30904282234857,0.1759285460359956,0.0012611517449841521
2017-07-31,168.45462036132812,-0.00040996203,141.8800048828125,144.17999267578125,144.22999572753906,142.14999389648438,142.0917177968011,0.18504838265416423,0.0004099620273336518
2017-08-01,167.81051635742188,0.0004065904,146.14999389648438,148.0,149.63999938964844,148.9199981689453,148.98054761157894,0.12685011026555232,0.0004065904067829609
2017-08-02,168.00064086914062,0.0004065904,146.97999572753906,148.33999633789062,148.89999389648438,148.11000061035156,148.17022071574834,0.13429640251719022,0.00040659040678291315
2017-08-03,167.64674377441406,0.0004065904,146.6999969482422,148.47000122070312,148.60000610351562,146.9199981689453,146.97973443076538,0.1410750467178388,0.0004065904067829614
2017-08-04,167.27671813964844,0.0004065904,147.02000427246094,147.41000366210938,148.0399932861328,147.22000122070312,147.27985946088603,0.13623635886863988,0.000406590406782901
2017-08-07,167.97994995117188,-0.0017170174,146.92999267578125,147.94000244140625,147.94000244140625,147.3000030517578,147.04708638623,0.14039339084159833,0.0017170173814520361
2017-08-08,168.6514434814453,-0.00053176575,145.6300048828125,147.2100067138672,147.2899932861328,145.85000610351562,145.77244806581527,0.15633484006676412,0.0005317657487467662
2017-08-09,168.18197631835938,-0.0005995397,145.57000732421875,145.83999633789062,146.36000061035156,146.25,146.1623173156113,0.1499622312366453,0.0005995397223159671
2017-08-10,167.1081085205078,0.0052975016,144.88999938964844,145.52000427246094,146.0,145.02000427246094,145.78824797298984,0.1523107405689228,0.0052975015714765575
2017-08-11,164.60977172851562,0.0004065904,143.80999755859375,143.80999755859375,145.7899932861328,144.60000610351562,144.65879907881808,0.13838011604699033,0.00040659040678299885
2017-08-14,164.9474639892578,0.00016454037,145.3699951171875,145.47999572753906,147.42999267578125,146.63999938964844,146.66412758913094,0.12484632212090509,0.000164540368132378
2017-08-15,166.95904541015625,-0.00021759153,145.8000030517578,146.5,146.91000366210938,146.80999755859375,146.77805294678467,0.1372457474738446,0.0002175915287808068
2017-08-16,166.89134216308594,0.0011357544,146.91000366210938,147.0,148.16000366210938,148.0800018310547,148.24818434453846,0.1270349817627178,0.0011357543990015023
2017-08-17,167.18907165527344,0.0020089508,145.52999877929688,147.8800048828125,148.10000610351562,145.5399932861328,145.83237597257602,0.14875003001118986,0.0020089508034288393
2017-08-18,164.1671905517578,0.0004065904,144.8000030517578,145.42999267578125,146.35000610351562,145.75999450683594,145.81925912229514,0.1262842805887908,0.0004065904067828398
2017-08-21,164.6696319580078,0.0004065904,144.9199981689453,145.74000549316406,145.75,145.14999389648438,145.20901049154728,0.1344790828957535,0.0004065904067828517
2017-08-22,164.7489471435547,-0.0026985286,145.39999389648438,145.83999633789062,146.8000030517578,145.9499969482422,145.5561467101728,0.1288040465117592,0.0026985285803674676
2017-08-23,167.2318572998047,0.0012685315,144.9499969482422,145.36000061035156,145.75999450683594,145.16000366210938,145.34414370583656,0.1520518950183566,0.0012685315450653189
2017-08-24,166.4949188232422,0.00040030607,144.91000366210938,145.47000122070312,145.80999755859375,145.22999572753906,145.2881321770836,0.14642239014864056,0.0004003060748801247
2017-08-25,166.14088439941406,0.0004065904,145.0500030517578,145.0500030517578,146.47000122070312,146.00999450683594,146.06936076989683,0.137873369289358,0.00040659040678283996
2017-08-28,165.93370056152344,0.0004065904,145.35000610351562,146.67999267578125,146.6999969482422,145.77999877929688,145.83927152830137,0.13824737241724216,0.0004065904067829495
2017-08-29,166.12510681152344,0.0004065904,144.63999938964844,144.7899932861328,145.47999572753906,145.3699951171875,145.42910116263624,0.14277438530285816,0.00040659040678302287
2017-08-30,166.46522521972656,0.0004065904,145.1199951171875,145.35000610351562,145.83999633789062,145.50999450683594,145.56915747469344,0.14401231189591013,0.0004065904067828397
2017-08-31,167.5063018798828,-0.0023673638,145.24000549316406,146.0,146.0,145.3699951171875,145.0258514564827,0.15227562431195318,0.002367363777011633
2017-09-01,168.62066650390625,0.0016962413,145.0399932861328,145.66000366210938,146.11000061035156,145.64999389648438,145.89705143454114,0.15771145602482808,0.0016962413210422289
2017-09-05,169.09988403320312,0.0052249758,143.8699951171875,145.14999389648438,145.80999755859375,144.47000122070312,145.22485347473852,0.1704844092502883,0.005224975757300854
2017-09-06,167.91847229003906,0.0004065904,143.86000061035156,144.3699951171875,144.89999389648438,144.5,144.55875231378013,0.16206555218020113,0.00040659040678292513
2017-09-07,168.15048217773438,0.0060207197,143.7899932861328,144.5,144.5800018310547,144.3699951171875,145.2392063838235,0.1647190404158694,0.006020719651132822
2017-09-08,168.5130157470703,-0.0003034881,144.02999877929688,144.3300018310547,145.3699951171875,144.97000122070312,144.92600454926813,0.1623992158938122,0.00030348810832949943
2017-09-11,168.3724365234375,0.0062411227,145.3699951171875,146.00999450683594,149.3800048828125,149.17999267578125,150.11104331838695,0.12865293464230115,0.006241122726351023
2017-09-12,169.60008239746094,-0.0012028919,149.0800018310547,149.85000610351562,151.4199981689453,149.27999877929688,149.10043107345388,0.13612060412866364,0.0012028919300065158
2017-09-13,170.3514862060547,-0.0011837945,148.52000427246094,149.00999450683594,149.55999755859375,149.1999969482422,149.02337481810625,0.14176601669201105,0.0011837944621219398
2017-09-14,170.30699157714844,0.0004065904,148.77000427246094,149.61000061035156,150.4499969482422,150.07000732421875,150.13102434954263,0.13485029163228263,0.00040659040678297245
2017-09-15,169.9168243408203,0.00068254804,149.47999572753906,150.02000427246094,150.36000061035156,150.1300048828125,150.2324758230497,0.13179790058258425,0.000682548037730252
2017-09-18,170.2633514404297,0.0004065904,149.67999267578125,150.14999389648438,150.9499969482422,150.9499969482422,151.01137176890526,0.12794537848721965,0.00040659040678298395
2017-09-19,170.32266235351562,0.001953162,150.0800018310547,150.91000366210938,151.3000030517578,150.5,150.7939508840209,0.13171204221605065,0.001953162020072341
2017-09-20,169.91139221191406,0.0004065904,150.05999755859375,150.8300018310547,151.13999938964844,150.97999572753906,151.04138274541802,0.1253900981593542,0.0004065904067830075
2017-09-21,170.8881072998047,0.00034881628,150.25,150.74000549316406,151.47000122070312,151.0500030517578,151.10269175139186,0.13133468286822397,0.00034881627652792946
2017-09-22,170.34756469726562,0.0004065904,150.16000366210938,151.0,151.22000122070312,150.25999450683594,150.32108877912566,0.13368541810718504,0.00040659040678284235
2017-09-25,170.36351013183594,-0.00038710248,149.94000244140625,150.3000030517578,151.5800018310547,151.52999877929688,151.47134114068572,0.12428899560654014,0.00038710248190911966
2017-09-26,169.3390655517578,0.0004065904,150.89999389648438,151.77000427246094,151.97999572753906,150.97999572753906,151.04138274541802,0.12159935318417828,0.0004065904067830075
2017-09-27,169.15660095214844,-0.0018694465,150.10000610351562,151.3000030517578,151.5800018310547,151.32000732421875,151.03712266893413,0.11787333309938945,0.001869446481578005
2017-09-28,170.61585998535156,0.00096931984,151.17999267578125,151.4499969482422,152.25999450683594,151.33999633789062,151.48669319849785,0.12736794049092287,0.0009693198371678121
2017-09-29,170.5457763671875,0.0004065904,150.4600067138672,151.5,151.60000610351562,151.22000122070312,151.28148582251316,0.12779906752069603,0.00040659040678290166
2017-10-02,172.15220642089844,0.0035857153,150.5500030517578,151.0399932861328,152.75999450683594,152.1999969482422,152.7457428078636,0.13109204909801206,0.0035857153125107757
2017-10-03,173.5637664794922,0.0004065904,151.72000122070312,152.5399932861328,153.49000549316406,153.19000244140625,153.25228802681397,0.13299669504136677,0.0004065904067828787
2017-10-04,173.03456115722656,0.0011385253,152.72999572753906,153.0500030517578,153.57000732421875,152.89999389648438,153.07407441042696,0.13168455241648733,0.0011385253164917695
2017-10-05,173.24774169921875,0.0014151678,152.42999267578125,153.22999572753906,153.33999633789062,153.30999755859375,153.52695693343549,0.13004855820315936,0.0014151678187772168
2017-10-06,175.25831604003906,0.0004065904,152.02000427246094,152.36000061035156,153.3300018310547,153.3000030517578,153.36233336235844,0.14323752479553173,0.0004065904067828672
2017-10-09,175.2319793701172,0.0004065904,152.55999755859375,153.36000061035156,153.36000061035156,152.74000549316406,152.80210811412957,0.1472565998955641,0.00040659040678300655
2017-10-10,174.8121795654297,0.003543323,152.1699981689453,152.80999755859375,153.27999877929688,153.19000244140625,153.73280408601147,0.14114613734204828,0.003543322905898094
2017-10-11,174.412109375,0.0004065904,151.92999267578125,153.1699981689453,153.1699981689453,152.92999267578125,152.9921725437126,0.14047026566438045,0.00040659040678287867
2017-10-12,175.0186309814453,0.0007436358,152.49000549316406,152.57000732421875,153.39999389648438,153.33999633789062,153.45402545084096,0.14137625643204643,0.0007436358137055537
2017-10-13,175.03170776367188,0.0004065904,153.41000366210938,153.5,154.41000366210938,153.4600067138672,153.5224020804219,0.1405688785745074,0.000406590406782983
2017-10-16,174.18980407714844,0.0010555087,152.25,153.88999938964844,154.25999450683594,153.22000122070312,153.38172627045864,0.13686074069559442,0.0010555087355897063
2017-10-17,174.4117889404297,0.0004065904,152.8000030517578,153.67999267578125,153.9499969482422,153.47000122070312,153.53240065092842,0.13645525218710633,0.000406590406782902
