date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-11,114.1648941040039,-0.0031692516,104.16000366210938,104.48999786376952,105.8000030517578,105.68000030517578,105.34507379450044,0.08028854820520444,0.0031692516058683395
2016-03-14,116.31058502197266,-0.0018842695,104.97000122070312,105.0999984741211,106.6999969482422,106.31999969482422,106.11966415917263,0.093967130886239,0.001884269528090887
2016-03-15,116.23130798339844,-0.0019272692,105.4000015258789,106.05999755859376,107.29000091552734,107.06999969482422,106.86364698677001,0.08556372760517601,0.0019272691570222046
2016-03-16,115.79247283935547,0.016448317,106.26000213623048,107.23999786376952,107.91999816894531,107.58999633789062,109.35967071397471,0.07623828218847264,0.01644831709563732
2016-03-17,116.41162109375,0.0016853921,107.19000244140624,107.58999633789062,108.66999816894531,108.55999755859376,108.7429637221078,0.07232519999752607,0.0016853921115398405
2016-03-18,116.65345764160156,0.0032102328,107.19000244140624,108.7300033569336,108.7300033569336,107.7699966430664,108.11596342394247,0.08242981604571378,0.0032102328259497716
2016-03-21,116.71803283691406,-0.0058853445,107.13999938964844,107.33000183105469,108.8499984741211,108.16000366210938,107.52344478329447,0.07912378776853479,0.005885344464331865
2016-03-22,116.90015411376953,-0.00077237835,107.29000091552734,107.72000122070312,108.43000030517578,107.83000183105469,107.746716272245,0.0841152937836886,0.0007723783492110258
2016-03-23,116.87982940673828,0.004643875,107.20999908447266,107.37999725341795,108.36000061035156,107.66000366210938,108.15996328037275,0.0856383562234059,0.004643875174224377
2016-03-24,116.40556335449219,-0.0008683842,108.68000030517578,108.79000091552734,114.44000244140624,114.3000030517578,114.20074673476462,0.018421349488336763,0.0008683842024766298
2016-03-28,116.36976623535156,-0.0025873075,113.68000030517578,114.43000030517578,115.45999908447266,114.16999816894531,113.8746052789915,0.01926747921245562,0.0025873074773698733
2016-03-29,116.55892181396484,0.013726031,113.4499969482422,113.5,115.47000122070312,115.26000213623048,116.84206454560555,0.011269474697728314,0.013726031407713888
2016-03-30,117.50012969970703,-0.0011943122,115.02999877929688,115.4000015258789,116.51000213623048,115.37000274658205,115.23221494049564,0.018463438523131117,0.0011943122372031826
2016-03-31,117.9382095336914,0.010264664,115.0,115.0999984741211,116.0,115.4000015258789,116.5845437621862,0.021994869794202704,0.010264663957059444
2016-04-01,117.76517486572266,-0.006132978,114.6999969482422,114.76000213623048,116.5199966430664,116.3499984741211,115.63642649147499,0.012163097637825325,0.0061329780146479
2016-04-04,118.36214447021484,-0.0025061257,114.91999816894531,116.08000183105469,116.1999969482422,115.5,115.21054247952998,0.02478047160359172,0.002506125718355179
2016-04-05,117.87039947509766,0.004936394,113.9000015258789,114.48999786376952,115.1500015258789,114.12999725341795,114.69338786608257,0.0327731736764559,0.004936393816024097
2016-04-06,117.11404418945312,0.00086677825,113.73999786376952,113.98999786376952,114.9499969482422,114.66999816894531,114.76939162964254,0.021313735585021608,0.0008667782531119496
2016-04-07,118.21987915039062,0.0011180611,111.79000091552734,113.7300033569336,114.0199966430664,112.0999984741211,112.225333125394,0.05459304870269324,0.0011180611327291168
2016-04-08,116.88121032714844,0.009324295,111.8499984741211,112.91999816894531,113.2300033569336,112.83000183105469,113.88206210333138,0.03590541904058286,0.009324295446276665
2016-04-11,117.04722595214844,0.000906006,112.8000030517578,112.94000244140624,114.0,113.0999984741211,113.20246775423581,0.0349003318415652,0.0009060060256160364
2016-04-12,116.58306884765625,0.009538019,112.91999816894531,113.33000183105469,114.5,114.38999938964844,115.48105338592936,0.019171863534481942,0.009538019075989723
2016-04-13,117.60250091552734,0.0059306454,113.47000122070312,113.87000274658205,115.0199966430664,114.95999908447266,115.64178607323201,0.022986272199889076,0.005930645391345024
2016-04-14,118.78010559082031,-0.004521665,114.13999938964844,115.0,115.2699966430664,114.75,114.23113892250694,0.035120745889501634,0.004521665163338184
2016-04-15,119.14405822753906,-0.00020359963,114.33999633789062,114.76000213623048,115.30999755859376,114.81999969482422,114.79662238543197,0.03765945431290365,0.000203599629458098
2016-04-18,119.50202941894531,0.002282906,113.9499969482422,114.2699966430664,115.68000030517578,115.58999633789062,115.85387744457066,0.033844045375856766,0.002282906090840759
2016-04-19,119.79249572753906,-0.016281508,114.37999725341795,115.61000061035156,115.83000183105469,115.0999984741211,113.22599693860451,0.04076887328954242,0.016281507909297943
2016-04-20,120.29759216308594,-0.0043188417,115.08999633789062,115.5,116.18000030517578,115.54000091552734,115.04100193773806,0.04117700545144469,0.004318841733038487
2016-04-21,120.21826171875,0.0057195574,114.44000244140624,115.33000183105469,116.16999816894531,114.4800033569336,115.134778307803,0.05012454746288984,0.0057195574045181274
2016-04-22,119.2469482421875,-0.011064747,113.63999938964844,114.0,114.97000122070312,113.9499969482422,112.68916902165579,0.04648487438179795,0.01106474734842777
2016-04-25,118.96589660644531,-0.003219585,113.23999786376952,113.86000061035156,114.25,114.0999984741211,113.73264383801722,0.04264590882906846,0.0032195849344133706
2016-04-26,118.64905548095703,-0.003047382,113.83999633789062,114.41000366210938,115.05999755859376,114.61000061035156,114.26074015822994,0.03524173151640889,0.003047381993383231
2016-04-27,118.97269439697266,-0.02370922,114.13999938964844,114.13999938964844,115.66999816894531,115.4800033569336,112.74206245800535,0.030244985612302166,0.023709220811724663
2016-04-28,118.94798278808594,-0.015115566,113.9800033569336,114.98999786376952,116.04000091552734,114.33000183105469,112.60183918600119,0.040391680950510565,0.015115565620362759
2016-04-29,117.6186294555664,0.008500127,112.29000091552734,114.19000244140624,114.19000244140624,112.91999816894531,113.87983250797546,0.04161026711664691,0.008500127121806145
2016-05-02,117.84121704101562,-0.0022154832,112.30999755859376,112.9000015258789,114.6999969482422,114.4000015258789,114.14655024145745,0.030080554801026525,0.0022154832258819914
2016-05-03,118.96881866455078,-0.017073954,112.25,113.4800033569336,113.87999725341795,113.3000030517578,111.36552406535675,0.05003367572905845,0.017073953524231914
2016-05-04,118.25484466552734,0.0016940096,112.26000213623048,112.26000213623048,113.91000366210938,113.5500030517578,113.7423578514726,0.04143409500064045,0.001694009639322758
2016-05-05,117.22130584716797,0.012463683,113.47000122070312,113.6500015258789,114.43000030517578,114.08000183105469,115.50185884045865,0.027535974453834204,0.012463683262467384
2016-05-06,116.7798843383789,-0.0044597695,113.3499984741211,113.81999969482422,115.66999816894531,115.5500030517578,115.03467667646353,0.010643714877880295,0.0044597694650292405
2016-05-09,117.11647033691406,0.0018931213,115.0,115.27999877929688,116.2300033569336,115.47000122070312,115.68859993761997,0.01425884730930214,0.0018931212835013866
2016-05-10,117.68160247802734,0.008568037,115.4800033569336,115.58999633789062,116.9499969482422,116.94000244140624,117.94194874433855,0.006341713880095846,0.008568037301301958
2016-05-11,119.04053497314453,0.002435044,115.86000061035156,116.98999786376952,116.98999786376952,115.9800033569336,116.26241975892994,0.02638844221095611,0.002435043919831545
2016-05-12,117.99869537353516,0.002310059,115.47000122070312,116.41999816894531,116.62999725341795,116.36000061035156,116.62879908088028,0.014082973140151505,0.0023100590333342552
2016-05-13,118.2138671875,-0.0015602717,115.13999938964844,116.22000122070312,116.62999725341795,115.44000244140624,115.25988467051631,0.024028626883490337,0.0015602717176079752
2016-05-16,117.2291259765625,0.0003386634,115.01000213623048,115.62000274658205,117.58999633789062,117.1500015258789,117.18967594432341,0.000675411435364897,0.00033866340527312106
2016-05-17,117.97000885009766,-0.0051996973,115.87000274658205,117.30999755859376,117.5,116.22000122070312,115.61569239016124,0.015057714773821474,0.005199697334319353
2016-05-18,117.14200592041016,-0.0036028414,115.45999908447266,116.05999755859376,117.3499984741211,116.5199966430664,116.10019357484427,0.005338219149191531,0.0036028414033353632
2016-05-19,117.47120666503906,-0.0039923545,114.58999633789062,116.2699966430664,116.2699966430664,116.02999877929688,115.56676589184707,0.012420993716319342,0.0039923544973134995
2016-05-20,117.04312133789062,-0.002336069,116.0999984741211,116.0999984741211,116.91000366210938,116.47000122070312,116.1979192602337,0.004920753079597505,0.0023360690101981163
2016-05-23,117.89458465576172,0.0029992869,115.83999633789062,116.69000244140624,116.69000244140624,116.18000030517578,116.52845745416154,0.01475799919161778,0.0029992868658155355
2016-05-24,117.6787338256836,0.005959956,116.58000183105469,116.58000183105469,119.20999908447266,119.12000274658205,119.82995271874279,0.012099302280613879,0.005959955975413322
2016-05-25,119.5580825805664,-0.0029558833,118.47000122070312,119.2300033569336,119.72000122070312,118.5500030517578,118.19958308040086,0.008503412086531032,0.0029558832757174375
2016-05-26,120.05030822753906,-0.0015197662,118.0500030517578,118.58999633789062,119.1999969482422,118.41000366210938,118.23004814429119,0.013852753269988936,0.0015197661705315113
2016-05-27,119.84711456298828,0.003542317,117.7699966430664,118.83999633789062,118.94000244140624,118.94000244140624,119.3613256432544,0.0076266361439576965,0.00354231707751751
2016-05-31,120.21189880371094,0.0004167073,118.08999633789062,118.88999938964844,119.1500015258789,118.97000122070312,119.01957688937132,0.010438745652393066,0.00041670730570329725
2016-06-01,120.01828002929688,0.0026392178,118.11000061035156,118.97000122070312,119.12000274658205,119.01000213623048,119.32409544842201,0.008472211368521939,0.002639217767864495
2016-06-02,120.19613647460938,0.0026545464,118.0,118.6999969482422,119.2699966430664,119.23999786376952,119.55652597156455,0.008018606406989679,0.002654546406120092
2016-06-03,120.75523376464844,0.0021194415,117.91000366210938,118.87999725341795,119.0,118.9000015258789,119.15200312544823,0.015603298696053716,0.002119441516697347
2016-06-06,120.3690185546875,-0.00059391506,118.5199966430664,119.0,119.76000213623048,119.5999984741211,119.52896623411036,0.006429933866034337,0.0005939150578342787
2016-06-07,120.984619140625,-0.004154481,119.23999786376952,119.94000244140624,120.1500015258789,119.6500015258789,119.15291786863776,0.011154346825958306,0.004154480993747711
2016-06-08,120.80924987792969,-0.007569577,118.54000091552734,119.58999633789062,119.9499969482422,119.31999969482422,118.41679776003622,0.012481144710982332,0.00756957707926628
2016-06-09,121.24574279785156,-0.007996937,117.8000030517578,118.3499984741211,119.52999877929688,119.44000244140624,118.48484823554428,0.015118388475679829,0.007996937260031702
2016-06-10,121.0345458984375,-0.007926731,117.94000244140624,118.5,118.88999938964844,118.2699966430664,117.33250215049995,0.02337489924612394,0.007926731370389522
2016-06-13,119.69770050048828,0.0013376349,117.02999877929688,117.86000061035156,118.94000244140624,117.08000183105469,117.23661212352096,0.022358204889771933,0.0013376348651946198
2016-06-14,118.73451232910156,-0.0008864081,116.75,117.08000183105469,118.31999969482422,118.08999633789062,117.98532040999376,0.005457837337608051,0.0008864080882630791
2016-06-15,118.51282501220703,-0.0034606731,117.33000183105469,118.3000030517578,118.38999938964844,117.4499969482422,117.04354089737399,0.009049196182041589,0.003460673149675191
2016-06-16,118.396484375,-0.0047291256,116.62999725341795,116.81999969482422,118.5199966430664,118.3000030517578,117.74054747308007,0.000815564841532505,0.004729125648736955
2016-06-17,118.67048645019531,-0.0013130764,116.79000091552734,118.08999633789062,118.11000061035156,117.56999969482422,117.41562130821893,0.00936026842075037,0.0013130763545632967
2016-06-20,118.15936279296875,0.006995419,118.9000015258789,119.0999984741211,120.33000183105469,119.0500030517578,119.8828077098565,0.007481228357481321,0.006995419040322305
2016-06-21,118.85514831542969,-0.00438873,119.1999969482422,119.61000061035156,119.83999633789062,119.43000030517578,118.90585427495827,0.004813296393512453,0.00438873004168278
2016-06-22,118.97074127197266,-0.0016732519,118.91999816894531,119.94000244140624,120.77999877929688,119.02999877929688,118.83083161290564,0.0004978367464666859,0.0016732518561184406
2016-06-23,118.90001678466797,-0.017438216,116.5,118.54000091552734,118.91000366210938,118.91000366210938,116.83642531764707,8.398685673061303e-05,0.017438216134905815
2016-06-24,120.72042083740234,-0.029953485,110.93000030517578,112.7699966430664,114.9000015258789,111.4499969482422,108.11168109686263,0.08318011792737295,0.029953485354781147
2016-06-27,116.60516357421875,-0.0031179003,108.66000366210938,110.33999633789062,110.75,109.29000091552734,108.94924558432305,0.06693350349905713,0.0031179003417491913
2016-06-28,114.32315826416016,0.01713769,109.58000183105469,110.5999984741211,111.0,110.55999755859376,112.45474046963695,0.03403727196694284,0.017137689515948292
2016-06-29,116.26131439208984,0.011596138,110.9000015258789,111.66999816894531,112.0199966430664,111.76000213623048,113.05598650563394,0.04027659421813952,0.011596137657761572
2016-06-30,118.58070373535156,0.0015579518,112.11000061035156,112.31999969482422,113.30999755859376,113.29000091552734,113.46650127559111,0.046700527646470195,0.0015579517930746078
2016-07-01,120.11763000488281,-0.00226415,113.29000091552734,113.66000366210938,114.2300033569336,113.5199966430664,113.26297034803879,0.058118688838239826,0.0022641499526798413
2016-07-05,120.43013000488281,0.0052390615,112.62999725341795,113.51000213623048,113.55999755859376,113.0999984741211,113.69253632693209,0.06481106657520387,0.005239061545580594
2016-07-06,119.69258117675781,0.004363995,111.95999908447266,112.62999725341795,113.5199966430664,113.5199966430664,114.01539734597324,0.05437442491387191,0.004363995045423508
2016-07-07,120.33860778808594,-0.00063210673,112.51000213623048,113.51000213623048,113.9000015258789,112.6999969482422,112.62875852125237,0.06777827015693523,0.0006321067339740299
2016-07-08,120.30905151367188,0.0072962604,113.16999816894531,113.7300033569336,115.23999786376952,115.11000061035156,115.9498731547796,0.04516593585051875,0.007296260446310043
2016-07-11,122.53093719482422,-0.005470255,115.12999725341795,115.6999969482422,115.9800033569336,115.45999908447266,114.82840345593866,0.06124145302632762,0.0054702549241483515
2016-07-12,122.91536712646484,0.005780289,115.5999984741211,115.9000015258789,117.41999816894531,116.5,117.17340366262943,0.055067528982530846,0.005780288949608803
2016-07-13,123.3456039428711,-0.0050603393,116.29000091552734,117.0,117.16000366210938,116.83000183105469,116.23880237593406,0.05576993931095264,0.005060339346528053
2016-07-14,123.43414306640625,-0.003106807,116.66000366210938,117.5,118.0,116.7699966430664,116.40721481261163,0.05707070835764684,0.0031068068929016287
2016-07-15,123.73252868652344,-0.0055396752,114.25,116.4800033569336,116.63999938964844,115.08999633789062,114.45243513443776,0.07509368862311333,0.005539675243198872
2016-07-18,123.3060531616211,-0.0009172726,113.91000366210938,115.18000030517578,115.31999969482422,114.13999938964844,114.03530189746515,0.08030536026797931,0.0009172725840472229
2016-07-19,123.44253540039062,-0.0011396515,113.04000091552734,113.6500015258789,114.04000091552734,113.37000274658205,113.24080045082052,0.08884654149937606,0.001139651518315108
2016-07-20,123.0656509399414,0.002380716,113.87000274658205,113.87000274658205,116.0500030517578,115.4499969482422,115.72485059347133,0.06596495619755975,0.0023807159159332817
2016-07-21,123.76673126220703,0.0014751735,111.97000122070312,115.06999969482422,115.29000091552734,112.36000061035156,112.52575110732278,0.10151949617206199,0.001475173514336411
2016-07-22,123.47227478027344,0.00027062377,111.8499984741211,112.77999877929688,113.12999725341795,112.86000061035156,112.89054320941783,0.09403042807487379,0.00027062377193948174
2016-07-25,124.48664855957031,-0.0011643772,112.05999755859376,112.77999877929688,113.11000061035156,113.06999969482422,112.93834356502308,0.10096974348244109,0.0011643772013485746
2016-07-26,124.24047088623047,0.0014724382,112.95999908447266,113.4000015258789,114.41999816894531,114.26000213623048,114.4282429303857,0.08734875339929035,0.001472438219934733
2016-07-27,124.42840576171875,-0.009089095,113.20999908447266,114.4499969482422,114.4499969482422,113.70999908447266,112.67647814734369,0.09426089845699168,0.009089094586670336
2016-07-28,123.98605346679688,-0.0068375543,111.91999816894531,113.93000030517578,113.93000030517578,112.08000183105469,111.31364873528184,0.10622815347281075,0.0068375542759895325
2016-07-29,124.86093139648438,-0.0006740335,111.33000183105469,112.4000015258789,113.12000274658205,112.80999755859376,112.73395984343959,0.10682505184552751,0.0006740334792993647
2016-08-01,124.52980041503906,-0.017017452,112.3000030517578,112.58000183105469,113.5500030517578,112.87999725341795,110.95906731317424,0.10320520415558707,0.017017452046275142
2016-08-02,124.24378967285156,-0.01019768,112.08000183105469,112.63999938964844,112.98999786376952,112.83000183105469,111.67939752793922,0.1011591567541339,0.010197680443525314
2016-08-03,123.67578125,0.0013370728,112.58999633789062,112.80999755859376,113.61000061035156,113.61000061035156,113.76190545334133,0.08859942421944934,0.0013370728120207787
2016-08-04,123.88871765136719,0.00654016,112.69000244140624,113.16999816894531,113.98999786376952,113.70999908447266,114.45368069033675,0.089514718572225,0.006540160160511763
2016-08-05,123.76509094238281,0.006619462,112.54000091552734,113.1999969482422,114.73999786376952,114.5999984741211,115.35858878768485,0.07997462993275148,0.006619461812079014
2016-08-08,125.05108642578125,-0.0033583767,113.48999786376952,114.5999984741211,114.75,113.68000030517578,113.29822004338682,0.10002714716818795,0.003358376678079398
2016-08-09,124.8447265625,-0.0026410823,112.75,113.47000122070312,113.80999755859376,112.87999725341795,112.58187189339553,0.10599512402734186,0.0026410822756588776
2016-08-10,125.27058410644531,-0.0028526275,112.7699966430664,113.19000244140624,113.4800033569336,113.22000122070312,112.8970267269304,0.10643510648133299,0.0028526275418698788
2016-08-11,124.9962158203125,0.0041708183,113.37999725341795,113.52999877929688,113.98999786376952,113.38999938964844,113.8629284689637,0.10235661427936839,0.004170818254351616
2016-08-12,125.49162292480469,0.0022538472,112.66999816894531,113.1999969482422,113.5500030517578,113.02999877929688,113.2847511251884,0.11025059081740293,0.0022538471966981888
2016-08-15,125.351806640625,0.00033006544,112.75,113.0,114.11000061035156,113.5999984741211,113.63749390706347,0.10344901693974101,0.00033006543526424787
2016-08-16,125.63526153564453,-0.0054806205,112.33999633789062,113.0999984741211,113.26000213623048,112.9800033569336,112.36080282942878,0.11201325723747452,0.00548062054440376
2016-08-17,125.19328308105469,-0.0025223885,112.41000366210938,113.08999633789062,113.72000122070312,112.93000030517578,112.64514697413283,0.10859189535764889,0.0025223884731531143
2016-08-18,125.39863586425781,0.005364047,111.91999816894531,112.73999786376952,113.12999725341795,112.3499984741211,112.9526491348972,0.11614274648292378,0.005364046897739141
2016-08-19,125.66087341308594,-0.00050959823,111.7300033569336,112.20999908447266,113.1500015258789,113.0500030517578,112.99239296982601,0.1115512606890819,0.0005095982342026892
2016-08-22,125.52384948730469,-0.0013889661,112.36000061035156,112.7300033569336,113.8499984741211,113.76000213623048,113.6019933490586,0.10340934537770753,0.0013889661058784154
2016-08-23,125.60804748535156,-0.012228599,113.63999938964844,113.94000244140624,115.9000015258789,115.4800033569336,114.06784472435923,0.08770387802218457,0.012228598818182945
2016-08-24,125.918212890625,-0.0048078056,114.2699966430664,115.47000122070312,115.72000122070312,114.56999969482422,114.01916940383187,0.09905047766455956,0.004807805642485619
2016-08-25,125.37211608886719,-0.0003077783,113.66999816894531,114.23999786376952,115.26000213623048,115.04000091552734,115.00459409915604,0.08981323966544999,0.00030777830397711364
2016-08-26,125.45353698730469,-0.0017786883,114.54000091552734,115.16999816894531,116.1999969482422,115.1999969482422,114.9950920636099,0.08900642630806026,0.0017786882817745207
2016-08-29,125.49714660644531,0.0021599496,114.3499984741211,115.08000183105469,115.55999755859376,114.8499984741211,115.09806868524629,0.09270481735986542,0.0021599496249109043
2016-08-30,126.21621704101562,-0.0033878398,114.7300033569336,114.9800033569336,115.5500030517578,115.3499984741211,114.95921116225713,0.09420215613901703,0.003387839766219274
2016-08-31,125.74256896972656,-0.0031485613,114.4800033569336,114.93000030517578,115.37999725341795,115.0,114.63791544549167,0.09341364321501358,0.003148561343550682
2016-09-01,125.25450897216797,-0.0011501056,114.04000091552734,114.75,115.5,115.05999755859376,114.92766640943005,0.08860170024236874,0.0011501056142151354
2016-09-02,125.5302963256836,-0.00088986516,115.23999786376952,115.5,116.26000213623048,115.66000366210938,115.55708185471562,0.08533885830065698,0.000889865157660143
2016-09-06,126.03448486328125,0.0041446267,114.83000183105469,115.83000183105469,116.0,115.36000061035156,115.83812474548465,0.0925319365157132,0.004144626669585705
2016-09-07,126.5020751953125,-0.0032355525,114.94000244140624,115.37000274658205,115.86000061035156,115.12000274658205,114.74752593850529,0.09887137054527557,0.003235552459955215
2016-09-08,126.86505126953125,-0.04823385,112.25,114.43000030517578,114.55999755859376,112.3000030517578,106.88334134849468,0.12969766537816196,0.04823385179042817
2016-09-09,126.12389373779297,0.015134706,110.33000183105469,111.70999908447266,112.08999633789062,110.38999938964844,112.06071959362488,0.14253007007100266,0.015134706161916256
2016-09-12,123.0787124633789,-0.0016873311,110.11000061035156,110.22000122070312,112.95999908447266,112.76000213623048,112.56973867495515,0.09151037718748817,0.00168733112514019
2016-09-13,124.73335266113281,-0.011665489,110.16999816894531,111.58000183105469,111.95999908447266,110.52999877929688,109.2406123393217,0.12850225313217262,0.011665488593280315
2016-09-14,122.84007263183594,0.004403707,109.29000091552734,110.75,111.54000091552734,109.8000030517578,110.28353010539901,0.11876201473265241,0.004403707105666335
2016-09-15,122.77835083007812,-0.007960744,108.83000183105469,109.63999938964844,111.41999816894531,110.72000122070312,109.83858761292481,0.10890850321920204,0.007960744202136993
2016-09-16,123.86737060546875,-0.0038996069,109.12000274658205,110.33000183105469,110.48999786376952,109.87999725341795,109.4515084605854,0.12729681199200887,0.0038996068760752036
2016-09-19,123.18093872070312,-0.00018747937,110.13999938964844,110.61000061035156,111.27999877929688,110.5,110.47928352994495,0.11475962643170248,0.00018747936701402068
2016-09-20,123.03012084960938,0.0017928863,110.6999969482422,111.18000030517578,111.75,110.6999969482422,110.89846945556354,0.11138323614527401,0.0017928862944245336
2016-09-21,122.75543212890625,0.010103128,110.75,111.48999786376952,111.88999938964844,111.6999969482422,112.82851630597756,0.09897435526150232,0.010103127919137476
2016-09-22,123.67852783203125,-0.0012594275,111.91000366210938,111.9800033569336,114.2699966430664,113.66000366210938,113.51685712584083,0.08814467576215407,0.0012594275176525116
2016-09-23,124.72142028808594,-0.0050840704,109.5,110.51000213623048,113.79000091552734,113.08999633789062,112.51503883756826,0.10285104188564044,0.00508407037705183
2016-09-26,124.1382064819336,0.0038782966,112.4499969482422,112.4499969482422,113.9499969482422,113.7300033569336,114.17108204065053,0.091516774973923,0.0038782965857535757
2016-09-27,123.48788452148438,0.009315613,113.75,113.75,116.22000122070312,116.12999725341795,117.21181933369219,0.06335905831471,0.009315612725913464
2016-09-28,124.41565704345703,-0.007237937,115.37000274658205,115.68000030517578,117.05999755859376,116.6500015258789,115.80569618294608,0.06657227103297815,0.007237936835736067
2016-09-29,124.8565902709961,0.006631927,120.3499984741211,120.55999755859376,124.95999908447266,121.63999938964844,122.44670699793258,0.026443529246033423,0.0066319270990788355
2016-09-30,124.24945831298828,0.0047306614,121.77999877929688,121.77999877929688,123.02999877929688,122.16999816894531,122.74794306347998,0.017021037695092247,0.004730661399662495
2016-10-03,124.86192321777344,-0.0041716825,120.63999938964844,121.58999633789062,122.47000122070312,120.86000061035156,120.3558110582326,0.0331120518551372,0.004171682521700859
2016-10-04,124.7437973022461,-0.0042265924,117.76000213623048,121.18000030517578,121.44000244140624,118.23999786376952,117.74024559104329,0.05500507066965566,0.004226592369377553
2016-10-05,124.29074096679688,-0.0029857475,117.51000213623048,118.48999786376952,118.70999908447266,118.20999908447266,117.85705387156001,0.0514401652095347,0.002985747531056404
