date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,40.83339309692383,0.0063637285,59.4000015258789,59.63999938964844,61.6500015258789,61.540000915527344,61.931624776279364,0.3364739601974716,0.0063637285493313685
2016-02-18,43.553524017333984,-0.009713864,60.61999893188477,61.22000122070313,61.86000061035156,61.52000045776367,60.922403542870136,0.29204285284042714,0.009713863953948021
2016-02-19,43.49087905883789,0.018192684,60.2599983215332,61.52999877929688,61.83000183105469,61.18999862670898,62.303208952689346,0.2892485694573223,0.018192684277892116
2016-02-22,43.84391403198242,-0.0085841715,61.34000015258789,61.56999969482422,62.45000076293945,62.13999938964844,61.60657897579085,0.29443330443150695,0.008584171533584595
2016-02-23,44.44184875488281,0.006629287,62.0099983215332,62.36999893188477,63.86000061035156,62.86000061035156,63.27671758261935,0.29300273109503777,0.006629286799579859
2016-02-24,43.61204147338867,0.0028856625,61.45000076293945,62.41999816894531,63.47000122070313,63.31999969482422,63.50271984248835,0.31124381422014563,0.0028856624849141204
2016-02-25,43.73504638671875,0.0061354474,62.86000061035156,63.36999893188477,63.88000106811523,63.7400016784668,64.13107510708976,0.3138524437552109,0.006135447416454581
2016-02-26,44.00361251831055,-0.009822775,63.45000076293945,63.68999862670898,64.36000061035156,63.7400016784668,63.113898003974,0.3096389808666066,0.009822774678468704
2016-02-29,44.063175201416016,0.015688866,63.18999862670898,63.47000122070313,64.23000335693361,63.88000106811523,64.88220586902763,0.31021956066607664,0.01568886637687672
2016-03-01,44.04643630981445,0.022008317,63.93999862670898,64.30999755859375,64.66000366210939,64.25,65.6640343409963,0.3144523531546389,0.022008316591382027
2016-03-02,44.688846588134766,0.0048971353,63.93000030517578,63.959999084472656,64.73000335693361,64.68000030517578,64.99674701851299,0.3090778234804878,0.004897135309875122
2016-03-03,45.3271369934082,-0.0012836191,63.52000045776367,64.51000213623047,65.0,64.81999969482422,64.73679550598433,0.3007229681146156,0.001283619087189381
2016-03-04,45.613155364990234,0.025901807,64.16000366210939,64.51000213623047,64.94999694824219,64.93000030517578,66.61180467224447,0.2975026158847213,0.025901807472109795
2016-03-07,45.907833099365234,-0.005711114,64.5,64.76000213623047,65.33999633789061,65.15000152587889,64.77792243784563,0.29535177246113004,0.005711114034056664
2016-03-08,46.337371826171875,0.007831069,64.45999908447266,64.79000091552734,65.22000122070311,64.58000183105469,65.08573226265284,0.28248110076872823,0.007831068709492683
2016-03-09,45.39412307739258,0.0002382847,66.01000213623047,67.0,68.0,66.93000030517578,66.94594870031865,0.3217671765962596,0.000238284701481435
2016-03-10,45.551979064941406,0.014817122,66.41000366210939,67.06999969482422,67.40000152587889,67.12000274658203,68.11452804075319,0.32133526220302394,0.014817122370004654
2016-03-11,45.679500579833984,0.011799071,67.22000122070311,67.44000244140625,68.26000213623047,67.56999969482422,68.36726291762076,0.3239677255269696,0.011799070984125137
2016-03-14,46.9536018371582,-0.0034881923,67.12999725341797,67.5,68.01000213623047,67.77999877929689,67.54356910710415,0.30726464026582456,0.0034881923347711554
2016-03-15,46.77427291870117,0.008470954,66.66999816894531,67.5,67.76999664306639,66.83999633789061,67.40619489719238,0.300205333910446,0.008470954373478891
2016-03-16,46.186954498291016,0.01612088,66.19000244140625,66.87000274658203,67.94999694824219,67.55999755859375,68.64912422893576,0.31635648064916255,0.016120880842208862
2016-03-17,46.87898635864258,-3.1238887e-05,66.80999755859375,67.36000061035156,67.98999786376953,67.58000183105469,67.577890706983,0.30631865805750064,3.123888745914483e-05
2016-03-18,46.61408615112305,0.0037615276,67.18000030517578,67.55000305175781,68.15000152587889,67.29000091552734,67.54311411078342,0.30726578218300005,0.003761527594178862
2016-03-21,46.642799377441406,0.0002108661,66.94999694824219,67.29000091552734,67.5,67.22000122070311,67.23417564015031,0.30611724887806346,0.00021086609922338887
2016-03-22,46.66439437866211,0.0039457376,66.41999816894531,67.19000244140625,67.36000061035156,66.65000152587889,66.91298494370625,0.2998590651113003,0.003945737611502463
2016-03-23,46.30794906616211,0.012067514,66.30000305175781,66.77999877929689,67.19000244140625,66.51999664306639,67.3227276032631,0.3038491971874002,0.012067513540387155
2016-03-24,45.54344940185547,-0.0072684693,65.29000091552734,66.47000122070311,66.47000122070311,65.76999664306639,65.29194944061715,0.30753456398941825,0.007268469315022286
2016-03-28,45.32237243652344,-0.006142339,65.94000244140625,66.08999633789061,66.97000122070311,66.47000122070311,66.06171992634805,0.31815297721993896,0.00614233920350671
2016-03-29,45.20063781738281,-0.005657566,66.12000274658203,66.47000122070311,66.81999969482422,66.62999725341797,66.2530336610366,0.321617294302618,0.005657565779984104
2016-03-30,45.56269454956055,0.00077283615,65.94000244140625,67.13999938964844,67.20999908447266,66.58000183105469,66.63145726350086,0.3156699715152472,0.0007728361524642581
2016-03-31,45.85922622680664,0.002121733,65.58999633789061,66.37999725341797,66.76000213623047,66.30000305175781,66.44067395851249,0.3083073285682032,0.0021217330358923553
2016-04-01,45.8386344909668,-0.012697084,66.16000366210939,66.16000366210939,67.36000061035156,67.04000091552734,66.18878840088682,0.3162494948541988,0.012697083875536919
2016-04-04,46.03202819824219,-0.005207202,66.48999786376953,67.41000366210939,68.62000274658203,67.33999633789061,66.98934337888429,0.31642366050529375,0.0052072019316256055
2016-04-05,45.7609977722168,0.0064201145,64.33999633789061,66.62000274658203,66.62000274658203,64.80000305175781,65.21602649375558,0.2938117960323854,0.0064201145432890554
2016-04-06,45.46511459350586,-0.003070042,64.90000152587889,65.25,66.38999938964844,64.98999786376953,64.79047584055638,0.30042904926987785,0.0030700420029460837
2016-04-07,46.230369567871094,-0.0013851575,64.33000183105469,64.84999847412111,66.43000030517578,64.68000030517578,64.59040832009735,0.2852447534053014,0.001385157462209518
2016-04-08,45.61885070800781,0.003670686,64.0,65.01000213623047,65.01000213623047,64.79000091552734,65.02782465994213,0.29589674234631846,0.0036706859245897437
2016-04-11,45.9570198059082,0.008967567,64.73000335693361,65.25,66.09999847412111,64.73999786376953,65.32055814742162,0.290129420414653,0.0089675672352314
2016-04-12,45.514427185058594,0.010352371,64.80000305175781,64.80000305175781,66.11000061035156,65.87999725341797,66.56201144362764,0.30913131325764853,0.010352371260523796
2016-04-13,46.44094467163086,0.0058179987,65.25,66.0,66.38999938964844,65.58000183105469,65.96154619424479,0.2918428884575105,0.005817998666316379
2016-04-14,46.765647888183594,0.0070869434,64.55000305175781,65.48000335693361,65.66000366210939,64.84999847412111,65.3095867408102,0.2788643178327015,0.007086943369358722
2016-04-15,47.08455276489258,-0.0012745056,64.09999847412111,64.98000335693361,65.15000152587889,64.19999694824219,64.11817369067697,0.26659571646316466,0.0012745056301355362
2016-04-18,47.08333206176758,0.0013524424,64.30999755859375,64.5,64.95999908447266,64.79000091552734,64.87762566170609,0.2732932335785204,0.001352442428469658
2016-04-19,47.519065856933594,-0.0014635231,62.75,63.72000122070313,63.9000015258789,63.18999862670898,63.09751860184413,0.24799704241727324,0.0014635231345891955
2016-04-20,46.931297302246094,-0.007841963,63.06999969482422,63.27999877929688,63.88999938964844,63.13999938964844,62.64485783034871,0.2567105201787458,0.007841963320970535
2016-04-21,47.18060302734375,0.019967211,62.790000915527344,63.45000076293945,64.15000152587889,62.790000915527344,64.04374213826709,0.24859687307829845,0.01996721141040325
2016-04-22,46.77716827392578,-0.009878994,62.5099983215332,62.75,63.40999984741211,63.29999923706055,62.674658926569734,0.26102418897757373,0.009878993965685423
2016-04-25,47.26030349731445,0.015103307,63.02999877929688,63.13999938964844,63.599998474121094,63.459999084472656,64.4184549088337,0.25527412261059945,0.015103306621313095
2016-04-26,47.02981185913086,0.015909795,63.41999816894531,63.47000122070313,64.01999664306639,63.86000061035156,64.87600011075534,0.26354820843037335,0.015909794718027115
2016-04-27,47.49860382080078,-0.010968931,63.20000076293945,63.68999862670898,63.97999954223633,63.63999938964844,62.941936626274696,0.2536360107425329,0.010968931019306183
2016-04-28,47.723697662353516,0.009792196,62.11000061035156,63.040000915527344,63.63000106811523,63.1500015258789,63.76837869504795,0.24428034031327264,0.009792195633053781
2016-04-29,46.47734451293945,-0.0071755066,61.9900016784668,63.06999969482422,63.36000061035156,62.25,61.80332471674774,0.2533759917600088,0.007175506558269262
2016-05-02,45.81800079345703,-0.016577046,62.27000045776367,62.40999984741211,63.6500015258789,63.61000061035156,62.55553468098498,0.2797044434236203,0.016577046364545822
2016-05-03,46.181705474853516,-0.017925685,63.1500015258789,63.290000915527344,64.09999847412111,63.47999954223633,62.34207704939957,0.2724999085085597,0.01792568527162075
2016-05-04,46.00608444213867,0.017436478,63.15999984741211,63.18999862670898,64.09999847412111,63.93000030517578,65.0447143673837,0.2803678363440581,0.017436478286981583
2016-05-05,43.9854736328125,0.00950955,62.81999969482422,63.52999877929688,64.01999664306639,62.97000122070313,63.56881762147356,0.30148526631517586,0.009509550407528876
2016-05-06,44.10847473144531,-0.0019737808,61.9000015258789,62.88000106811523,63.09000015258789,62.4900016784668,62.36666011275051,0.2941514874907662,0.00197378080338234
2016-05-09,44.09640121459961,0.0146499835,62.459999084472656,62.4900016784668,64.65000152587889,64.44999694824219,65.39418833981728,0.3158044483692982,0.014649983495473862
2016-05-10,44.380287170410156,-0.0057169287,63.790000915527344,64.47000122070311,64.69999694824219,64.66000366210939,64.29034702842137,0.31363617913902314,0.005716928746551274
2016-05-11,44.90460968017578,-0.0061020944,62.9900016784668,64.43000030517578,64.65000152587889,63.11999893188477,62.73483473818598,0.28858348479007295,0.006102094426751136
2016-05-12,44.63649368286133,-0.015898932,62.959999084472656,63.36000061035156,64.15000152587889,63.81000137329102,62.795490515116676,0.300478095561602,0.015898931771516796
2016-05-13,44.7621955871582,0.013191996,62.86999893188477,63.54999923706055,64.05999755859375,63.31000137329102,64.14518666717447,0.292968020593942,0.013191996142268179
2016-05-16,44.68574142456055,-0.002437206,62.7400016784668,63.11999893188477,63.43000030517578,63.27999877929688,63.12577238752926,0.2938409878860453,0.0024372059851884838
2016-05-17,45.21086502075195,-0.01414605,63.45000076293945,63.9000015258789,64.73000335693361,63.9000015258789,62.996068881287336,0.2924747427049438,0.014146050438284876
2016-05-18,45.125545501708984,-0.0077618402,62.29999923706055,63.5099983215332,64.08000183105469,63.040000915527344,62.55069449950922,0.2841760018027833,0.00776184024289256
2016-05-19,44.87736511230469,-0.00787033,62.88999938964844,62.88999938964844,65.91000366210939,65.90000152587889,65.38134679692354,0.31900813242498377,0.007870329543948175
2016-05-20,44.57730484008789,-0.004414986,65.45999908447266,66.0,66.43000030517578,66.15000152587889,65.8579502026704,0.3261178562082335,0.004414985887706173
2016-05-23,44.791629791259766,0.00012515765,64.95999908447266,66.16999816894531,66.20999908447266,65.0,65.00813524704427,0.3108980032113882,0.0001251576468348503
2016-05-24,44.87200164794922,0.015015513,64.94999694824219,65.09999847412111,66.04000091552734,65.80000305175781,66.7880238335606,0.31805471782952316,0.015015512704849243
2016-05-25,45.42378234863281,0.0037581003,65.30000305175781,65.87000274658203,66.54000091552734,66.25,66.49897414667066,0.3143580022847877,0.00375810032710433
2016-05-26,46.1068115234375,-0.004662428,66.54000091552734,66.69999694824219,67.66000366210939,67.27999877929689,66.96631062570135,0.3147025511298718,0.004662428051233291
2016-05-27,46.04584503173828,0.006034449,67.26999664306639,67.48999786376953,67.97000122070311,67.48000335693361,67.88720800978231,0.3176371852238943,0.006034449208527855
2016-05-31,46.354148864746094,0.00047701364,67.05999755859375,67.59999847412111,67.90000152587889,67.83000183105469,67.86235766738918,0.31661289085320765,0.0004770136438309099
2016-06-01,45.8610954284668,-0.0013779071,67.33000183105469,67.55999755859375,68.26000213623047,67.43000030517578,67.33708802792569,0.3198710481846669,0.001377907115966029
2016-06-02,45.979671478271484,0.00456132,66.98000335693361,67.25,67.98000335693361,67.80000305175781,68.10926055810091,0.3218337845328549,0.004561319947242737
2016-06-03,46.542667388916016,0.001853798,67.19000244140625,67.47000122070311,67.87000274658203,67.75,67.87559481791686,0.3130233595731953,0.0018537980504333973
2016-06-06,46.31317138671875,-0.0007452206,66.95999908447266,67.81999969482422,67.87999725341797,67.34999847412111,67.29980786949953,0.31235081757998334,0.0007452205754817058
2016-06-07,47.55327224731445,-0.0019737808,67.22000122070311,67.58000183105469,67.79000091552734,67.44999694824219,67.31686543907755,0.29498481247071817,0.0019737808033823967
2016-06-08,47.7834358215332,-0.0008153685,67.12000274658203,67.30999755859375,67.55999755859375,67.38999938964844,67.33505170758521,0.2909417383245582,0.0008153684902936747
2016-06-09,47.55543899536133,-0.019842902,67.43000030517578,67.51000213623047,68.68000030517578,68.33000183105469,66.97413628750226,0.3040328154396699,0.019842902198433876
2016-06-10,46.90824890136719,-0.005546056,67.55999755859375,67.94000244140625,68.16000366210939,67.80999755859375,67.43391950122421,0.3082399264085746,0.0055460561998188496
2016-06-13,45.87803649902344,0.009157175,67.51999664306639,67.52999877929689,68.15000152587889,67.73000335693361,68.35021886384754,0.3226334825756827,0.009157175198197363
2016-06-14,45.471126556396484,0.003284698,67.62999725341797,67.63999938964844,68.5,68.08000183105469,68.3036240691859,0.3320927536218891,0.0032846978865562824
2016-06-15,45.21815872192383,-0.0053225113,66.81999969482422,67.26999664306639,68.12000274658203,67.48999786376953,67.13078158696979,0.33000207211151555,0.0053225113078952885
2016-06-16,45.07722473144531,0.0022632685,67.08000183105469,67.25,67.68000030517578,67.52999877929689,67.68283729535854,0.33248592408882244,0.0022632684558629985
2016-06-17,45.363983154296875,0.004250231,66.87000274658203,67.37000274658203,67.63999938964844,67.47000122070311,67.75676432488565,0.3276421767667469,0.004250231198966504
2016-06-20,45.434444427490234,-0.0036398969,67.55999755859375,67.91999816894531,68.25,67.70999908447266,67.46354167101268,0.3289847136047397,0.003639896865934186
2016-06-21,46.298770904541016,-0.002545806,67.01999664306639,67.58000183105469,67.70999908447266,67.19999694824219,67.02891878517539,0.31103016358467117,0.002545806113630639
2016-06-22,46.2736930847168,0.0029547932,66.94999694824219,67.30999755859375,67.36000061035156,67.18000030517578,67.37850331074392,0.31119837936125,0.0029547931626438036
2016-06-23,46.427982330322266,-0.046227254,67.41999816894531,67.66999816894531,67.98999786376953,67.98000335693361,64.83747447663434,0.31703471553908286,0.04622725397348403
2016-06-24,47.558780670166016,-0.04053936,66.58000183105469,66.73000335693361,67.73000335693361,66.83999633789061,64.13034556125034,0.2884682334549195,0.040539361536502845
2016-06-27,44.20058822631836,0.011736259,64.51000213623047,66.34999847412111,66.54000091552734,64.94000244140625,65.70215512071354,0.3193626953402188,0.011736258864402771
2016-06-28,42.327579498291016,0.022640614,64.47000122070311,65.19999694824219,65.51000213623047,65.23999786376953,66.7170714622623,0.35120200974443516,0.022640613839030266
2016-06-29,43.36408996582031,0.033356488,65.34999847412111,65.79000091552734,66.44999694824219,65.95999908447266,68.1601929859903,0.34256988223596785,0.03335648775100708
2016-06-30,44.85862731933594,0.013284976,62.52999877929688,64.08999633789061,64.26999664306639,63.34000015258789,64.1814705130985,0.291780435565674,0.013284975662827379
2016-07-01,45.045387268066406,-0.0019737808,62.52999877929688,63.16999816894531,63.81000137329102,63.0,62.87565180938691,0.2849938528878348,0.0019737808033823967
2016-07-05,45.34844207763672,0.016992636,61.38000106811523,62.5,62.93999862670898,61.4900016784668,62.53487889616267,0.26250706066385904,0.016992636024951935
2016-07-06,45.20570373535156,0.0026460695,61.52000045776367,61.599998474121094,62.58000183105469,62.22000122070313,62.384639668723814,0.2734538275722537,0.0026460695080459114
2016-07-07,45.9640998840332,0.01951109,61.68000030517578,61.70000076293945,62.459999084472656,62.06999969482422,63.28105308188741,0.25947961801156616,0.019511090591549873
2016-07-08,45.73130798339844,0.010956036,61.849998474121094,62.16999816894531,62.68999862670898,62.02999877929688,62.70960167447078,0.2627549752804169,0.010956035926938055
2016-07-11,46.56746292114258,0.00088824634,62.06999969482422,62.43000030517578,62.88000106811523,62.61999893188477,62.675620917022506,0.2563483916408786,0.0008882463444024749
2016-07-12,46.8304328918457,0.0040342417,62.4000015258789,62.97000122070313,62.97000122070313,62.79999923706055,63.05334961032043,0.25429246081567825,0.004034241661429405
2016-07-13,47.43099594116211,0.002361421,62.16999816894531,62.16999816894531,62.849998474121094,62.68000030517578,62.828014174656744,0.24328341240857476,0.0023614210076629547
2016-07-14,47.2176399230957,-0.003002782,62.849998474121094,63.16999816894531,63.86999893188477,63.1500015258789,62.96037584515776,0.2522939226890455,0.0030027818866073526
2016-07-15,47.53130340576172,-0.00069789565,62.45000076293945,63.18999862670898,63.27000045776367,62.47999954223633,62.436395022238635,0.23925570176051822,0.0006978956516831687
2016-07-18,47.113136291503906,-0.007371224,62.209999084472656,62.47999954223633,62.66999816894531,62.31000137329102,61.85070039589488,0.24389126539646014,0.007371223997324733
2016-07-19,47.2497444152832,0.007972829,62.2599983215332,62.43999862670898,62.61000061035156,62.38000106811523,62.87734615238744,0.24254979791216563,0.007972829043865206
2016-07-20,46.87479782104492,-0.0051386436,62.41999816894531,62.56000137329102,62.95000076293945,62.68000030517578,62.35791012579219,0.25215702627917425,0.005138643551617804
2016-07-21,47.707340240478516,0.0065591703,61.81999969482422,62.540000915527344,62.77000045776367,61.9900016784668,62.39660465742107,0.23040266254662142,0.006559170316904755
2016-07-22,47.24286651611328,-0.003907636,62.0,62.11000061035156,62.849998474121094,62.56000137329102,62.31553967177678,0.24483910679255744,0.003907635807991027
2016-07-25,47.709632873535156,-0.0023445385,62.47999954223633,62.68000030517578,63.209999084472656,63.13999938964844,62.99196523286078,0.24438338082472377,0.0023445384576916695
2016-07-26,47.39967727661133,0.0009859798,60.61000061035156,62.18999862670898,62.52000045776367,60.72000122070313,60.779869915426104,0.21937291957020083,0.0009859798010438678
2016-07-27,47.52924346923828,-0.0073372456,59.66999816894531,60.6500015258789,60.91999816894531,59.68000030517578,59.242113484065726,0.2035984714109279,0.007337245624512494
2016-07-28,47.40420150756836,0.0013235628,59.5,59.52000045776367,61.25,61.13000106811523,61.210910464344046,0.22453458728477108,0.0013235628139228067
2016-07-29,47.73360061645508,0.003552955,60.81999969482422,61.08000183105469,61.72000122070313,61.56000137329102,61.77872129471884,0.22460039714740473,0.0035529551096260257
2016-08-01,48.00729751586914,-0.0072304504,61.18000030517578,61.47000122070313,62.099998474121094,61.70000076293945,61.25388196779119,0.22192387484207185,0.0072304503992199325
2016-08-02,47.53810119628906,0.005176781,60.2599983215332,61.38000106811523,61.63999938964844,60.2599983215332,60.57195114862192,0.2111167852571632,0.005176781211048335
2016-08-03,47.22681427001953,0.03357648,59.93000030517578,60.1500015258789,60.83000183105469,60.72000122070313,62.758765190699485,0.22221980697330676,0.03357648104429244
2016-08-04,47.80167770385742,0.0031226277,60.81999969482422,60.95000076293945,61.599998474121094,61.04999923706055,61.24063565790834,0.21700772643352795,0.0031226277351379395
2016-08-05,47.69548416137695,0.01149996,61.20000076293945,61.290000915527344,62.52999877929688,62.41999816894531,63.13782564955778,0.23589417557679423,0.011499959975481033
2016-08-08,49.013267517089844,-0.0011958298,61.88999938964844,62.75,62.75,62.16999816894531,62.09565343076931,0.21162507703639308,0.001195829827338457
2016-08-09,48.91202163696289,-0.003174367,61.86000061035156,61.86999893188477,62.61000061035156,62.31000137329102,62.11220656769743,0.21502133591785044,0.003174366895109386
2016-08-10,48.65925216674805,0.0028104223,61.43999862670898,62.1500015258789,62.27000045776367,61.540000915527344,61.71295430835593,0.209306931380453,0.002810422331094742
2016-08-11,48.4179573059082,0.0031617298,61.65999984741211,62.0,62.72999954223633,62.66999816894531,62.86814376841186,0.22741409413506866,0.0031617297790944576
2016-08-12,48.757080078125,3.581727e-05,62.459999084472656,62.52000045776367,63.16999816894531,62.75,62.75224753364455,0.22299473979083664,3.581726923584938e-05
2016-08-15,48.740047454833984,0.00013209181,62.34000015258789,62.66999816894531,62.97999954223633,62.36999893188477,62.37823749787501,0.21853377762498066,0.00013209180906412137
2016-08-16,48.90510940551758,0.001858206,61.97000122070313,62.22999954223633,62.61999893188477,62.27000045776367,62.38571094624544,0.2146280866227261,0.0018582060001790237
2016-08-17,48.773109436035156,-0.0014321632,61.91999816894531,62.34000015258789,62.47999954223633,62.41999816894531,62.33060254617198,0.21863007262470002,0.0014321631751954556
2016-08-18,48.72249221801758,0.0022024945,62.11999893188477,62.27999877929688,62.7400016784668,62.61999893188477,62.75791913735122,0.22193399793865023,0.00220249453559515
2016-08-19,49.15242004394531,-0.007871878,61.59000015258789,62.4000015258789,62.459999084472656,61.63000106811523,61.14485719802035,0.20245952957844895,0.007871878333389702
2016-08-22,49.018310546875,0.0022520162,61.22999954223633,61.63000106811523,61.77999877929688,61.47999954223633,61.61845349819687,0.20269500793994372,0.0022520162165164948
2016-08-23,49.07276153564453,-0.008493083,61.77000045776367,61.90999984741211,62.52000045776367,62.459999084472656,61.929521153186485,0.21433297702618997,0.008493082597851753
2016-08-24,49.50935363769531,0.0015294631,62.5099983215332,62.63000106811523,63.22000122070313,62.959999084472656,63.05629407992258,0.21363795492961773,0.0015294631011783513
2016-08-25,49.07337951660156,0.0015623455,62.83000183105469,62.959999084472656,63.209999084472656,63.0,63.09842776902951,0.2210574679904514,0.001562345540151
2016-08-26,48.82616424560547,0.0065909936,60.90999984741211,62.709999084472656,63.1500015258789,61.18999862670898,61.59330151660943,0.2020564578948493,0.0065909936092793655
2016-08-29,48.77109909057617,-0.0008645826,61.0099983215332,61.099998474121094,61.66999816894531,61.2400016784668,61.18705463847314,0.2036071562074261,0.0008645826019347005
2016-08-30,48.993099212646484,-0.00707507,60.83000183105469,61.31999969482422,61.349998474121094,60.88000106811523,60.44927080274162,0.19525134111231623,0.007075069937855036
2016-08-31,48.67139434814453,0.0034200316,60.88999938964844,60.97999954223633,61.790000915527344,61.63999938964844,61.85081013720357,0.21039268607912737,0.0034200316295027733
2016-09-01,48.38698196411133,-0.0019737808,61.15999984741211,61.6500015258789,61.9000015258789,61.88999938964844,61.7678420969318,0.2181776952448248,0.0019737808033823967
2016-09-02,48.34905242919922,-5.5886107e-05,62.06999969482422,62.06999969482422,62.709999084472656,62.33000183105469,62.32651844993012,0.2243052942586268,5.588610656565167e-05
2016-09-06,48.52360916137695,0.0068745143,62.04999923706055,62.540000915527344,62.86000061035156,62.56999969482422,63.00013805110227,0.22449081991300027,0.006874514278024379
2016-09-07,48.83889389038086,-0.0022699623,62.18999862670898,62.27999877929688,63.18000030517578,62.93000030517578,62.787151574623934,0.22391715154077277,0.002269962336868104
2016-09-08,49.4583854675293,-0.032148562,62.40999984741211,62.93999862670898,63.11999893188477,62.41999816894531,60.41328496456765,0.2076516033584982,0.032148562371730804
2016-09-09,49.524925231933594,0.0139910765,61.38000106811523,62.15999984741211,62.25,61.45000076293945,62.309752424491094,0.19406143829045944,0.013991076499223709
2016-09-12,48.052921295166016,-0.009005886,61.54999923706055,61.56000137329102,63.13999938964844,63.06000137329102,62.49209021680084,0.23798096656054366,0.009005885571241377
2016-09-13,48.7086181640625,0.0022196868,62.099998474121094,62.7400016784668,62.81000137329102,62.599998474121094,62.73895086130432,0.2219070391160042,0.002219686750322637
2016-09-14,47.57596206665039,-9.211642e-05,61.33000183105469,62.290000915527344,62.31999969482422,61.66999816894531,61.66431734965519,0.22853959008859104,9.21164173632284e-05
2016-09-15,47.484657287597656,-0.01868176,61.22000122070313,61.56000137329102,62.15999984741211,62.11999893188477,60.95948796613677,0.23559790560097918,0.01868176087737083
2016-09-16,48.14944839477539,0.00014338549,61.84000015258789,62.15999984741211,62.25,61.95000076293945,61.95888349429468,0.22276920416795234,0.0001433854922652818
2016-09-19,47.8395881652832,0.001357377,61.31000137329102,62.22000122070313,62.349998474121094,61.38999938964844,61.47332876537501,0.2207266877192721,0.001357377041131258
2016-09-20,47.607852935791016,0.0019846843,61.31000137329102,61.70000076293945,61.90999984741211,61.47999954223633,61.60201792978168,0.22563673893515965,0.0019846842624246784
2016-09-21,47.469295501708984,0.0020800978,61.38999938964844,61.38999938964844,62.43000030517578,62.36000061035156,62.48971551008822,0.23878616040569392,0.002080097794532776
2016-09-22,48.12819290161133,-0.0012885404,61.91999816894531,62.4900016784668,62.81999969482422,61.9900016784668,61.91012505514104,0.22361362157650314,0.0012885404285043907
2016-09-23,48.33673095703125,-0.008015343,61.68000030517578,61.68000030517578,63.40999984741211,63.04999923706055,62.54463186777771,0.2333587384308943,0.008015342988073881
2016-09-26,48.00844955444336,0.008538982,62.41999816894531,62.79999923706055,63.09000015258789,62.47000122070313,63.0034314303959,0.23149594019004247,0.0085389818996191
2016-09-27,47.90317153930664,0.009781865,61.25,62.63000106811523,62.72999954223633,61.52000045776367,62.12178082183747,0.22133987023952664,0.009781865403056145
2016-09-28,47.89760971069336,-0.010624016,60.5,61.38000106811523,61.61000061035156,61.13999938964844,60.49044707600265,0.21659126285822528,0.01062401570379734
2016-09-29,48.43330764770508,0.009633852,60.63000106811523,61.06000137329102,61.43000030517578,60.63000106811523,61.21410153540677,0.20116597733039263,0.009633852168917658
2016-09-30,48.4417839050293,-0.0011010687,60.61000061035156,60.61000061035156,61.5,61.31999969482422,61.25248216329217,0.2100165664365116,0.0011010686866938489
2016-10-03,48.795814514160156,-0.008028302,60.15999984741211,60.86000061035156,61.47999954223633,61.36000061035156,60.86738397376479,0.204761831343134,0.0080283023416996
2016-10-04,48.882659912109375,0.02508086,61.290000915527344,63.599998474121094,63.9000015258789,61.72000122070313,63.26799190960265,0.207993212162926,0.02508085966110229
2016-10-05,48.50181579589844,-0.0034875832,61.31999969482422,61.540000915527344,62.22000122070313,61.56000137329102,61.345305743643415,0.21212126845497647,0.0034875832498073574
