date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-24,30.0845890045166,0.0055114445,49.70000076293945,50.18000030517578,52.27000045776367,52.099998474121094,52.38714472560217,0.4225606547865812,0.0055114445276559084
2016-03-28,29.852251052856445,-0.001157748,50.22999954223633,52.4900016784668,52.59000015258789,50.84000015258789,50.78114024168841,0.41281961126554234,0.0011577480472623953
2016-03-29,29.905046463012695,0.0035319189,48.9000015258789,49.6500015258789,50.41999816894531,50.4000015258789,50.578010241861165,0.4066459214756701,0.003531918860971928
2016-03-30,29.405359268188477,-0.0050892425,50.2599983215332,51.599998474121094,52.02999877929688,50.97000122070313,50.71060252543952,0.4230849801069942,0.0050892424769699565
2016-03-31,29.819368362426758,0.01501756,50.52000045776367,50.72999954223633,52.959999084472656,52.6500015258789,53.44067606972974,0.4336302469474814,0.01501755975186825
2016-04-01,30.05803108215332,-0.0037070606,51.11999893188477,51.40999984741211,52.18000030517578,52.02999877929688,51.8371204213043,0.4222942189628951,0.0037070605903863903
2016-04-04,29.702096939086914,-0.0068930737,50.47000122070313,52.540000915527344,52.88000106811523,50.54999923706055,50.20155436808412,0.41242141666916327,0.006893073674291337
2016-04-05,29.54704475402832,0.027589044,49.52000045776367,49.93999862670898,51.43000030517578,51.2599983215332,52.674212650282236,0.4235847498727628,0.027589043602347374
2016-04-06,29.35930061340332,-0.011979663,51.33000183105469,51.5,54.43999862670898,54.0,53.3530982080847,0.4563092478999385,0.01197966281324625
2016-04-07,29.181764602661133,0.0061057894,52.0,53.47000122070313,54.27000045776367,52.9000015258789,53.22299779705118,0.4483598532906413,0.006105789449065858
2016-04-08,28.746408462524414,-0.0005219077,53.83000183105469,54.63999938964844,55.04999923706055,54.47999954223633,54.45156601101768,0.4723493262837055,0.0005219076992943475
2016-04-11,28.974618911743164,0.004062571,54.6500015258789,55.06000137329102,55.86000061035156,54.7400016784668,54.96238682714452,0.4706865541960519,0.004062571097165378
2016-04-12,28.788637161254883,0.0025815335,54.790000915527344,55.33000183105469,57.790000915527344,57.36000061035156,57.50807737407445,0.49810605204108915,0.002581533510237932
2016-04-13,28.878801345825195,0.00069389364,56.13000106811523,57.27999877929688,57.6500015258789,56.58000183105469,56.61926233459893,0.48959348866661434,0.0006938936421647982
2016-04-14,29.2486515045166,-0.00030747944,56.459999084472656,56.72999954223633,57.88000106811523,57.72000122070313,57.702253507239035,0.4932666166676096,0.0003074794367421264
2016-04-15,29.41716957092285,-0.0014623121,56.59000015258789,57.25,57.58000183105469,57.16999816894531,57.08639779080988,0.4854439301538717,0.0014623120659961986
2016-04-18,29.352510452270508,-0.0028048875,55.29999923706055,55.41999816894531,60.11000061035156,59.84000015258789,59.67215568529484,0.50948344957514,0.0028048874810337426
2016-04-19,29.233224868774414,-0.0007257307,59.2599983215332,60.40999984741211,61.349998474121094,61.16999816894531,61.12560522509561,0.5220986473134228,0.0007257306715473823
2016-04-20,29.257631301879883,0.014950093,59.9900016784668,60.47000122070313,62.08000183105469,61.18000030517578,62.09464699225393,0.5217778496904534,0.014950092881917953
2016-04-21,29.890596389770508,0.008803904,59.959999084472656,61.36999893188477,61.79999923706055,60.18000030517578,60.70981925398564,0.5033134556631139,0.008803904056549072
2016-04-22,29.867158889770508,0.033650924,60.41999816894531,60.5,63.61999893188477,63.38000106811523,65.51279663677659,0.528760517727478,0.0336509235203265
2016-04-25,29.373811721801758,0.002232824,60.97999954223633,62.7400016784668,63.04999923706055,61.86999893188477,62.00814374954833,0.5252333565717272,0.0022328239865600772
2016-04-26,29.09220314025879,0.00036584598,61.86999893188477,62.04999923706055,63.5099983215332,63.25,63.27313975794823,0.5400442191263433,0.00036584597546607256
2016-04-27,29.112131118774414,-0.014867744,60.70000076293945,62.0,63.7599983215332,61.27000045776367,60.359053751046034,0.5248550530231709,0.014867744408547821
2016-04-28,29.038118362426758,0.0028821775,59.099998474121094,60.43999862670898,61.45000076293945,59.18000030517578,59.35056756907555,0.509325477987753,0.0028821774758397934
2016-04-29,28.795961380004883,0.003976327,58.02999877929688,59.81000137329102,60.72000122070313,59.61999893188477,59.85706753750298,0.5170083546478428,0.003976326901465624
2016-05-02,28.392778396606445,-0.0022158208,58.2400016784668,59.56000137329102,59.7599983215332,58.97999954223633,58.84931043067865,0.5186032787898885,0.0022158208303153814
2016-05-03,28.377344131469727,-0.016815236,56.43999862670898,58.27999877929688,58.81999969482422,56.75,55.795735366176814,0.49995869371859514,0.01681523583829403
2016-05-04,28.430742263793945,-0.004505965,54.75,57.4000015258789,57.7599983215332,55.31999969482422,55.07072971641693,0.48606756289526976,0.004505964927375317
2016-05-05,28.05302619934082,-0.0017011486,55.349998474121094,57.209999084472656,57.66999816894531,55.88000106811523,55.78494088386556,0.49797735033781704,0.001701148576103175
2016-05-06,28.670724868774414,0.0028598853,55.02000045776367,55.06000137329102,56.9000015258789,56.1500015258789,56.310584092010394,0.4893904881630252,0.0028598853386937943
2016-05-09,28.551393508911133,0.00440445,53.93000030517578,55.40999984741211,55.88999938964844,54.47000122070313,54.709911608614966,0.4758326993012949,0.004404449835419654
2016-05-10,28.78929328918457,0.0022472725,54.63000106811523,54.95000076293945,57.7599983215332,57.709999084472656,57.839689179831964,0.5011385592461296,0.0022472725249826292
2016-05-11,28.930322647094727,-0.012781154,56.91999816894531,57.5099983215332,59.25,58.31999969482422,57.574602776195974,0.5039382236200143,0.012781154364347458
2016-05-12,28.737207412719727,0.00016285118,57.47000122070313,59.20000076293945,60.29999923706055,58.13999938964844,58.14946755725963,0.5057239815204357,0.00016285118181261495
2016-05-13,28.719865798950195,-0.0021643122,57.56999969482422,57.86999893188477,58.88000106811523,57.7599983215332,57.63498765407187,0.5027723920787703,0.0021643121726810624
2016-05-16,28.74638557434082,-0.010415251,58.20000076293945,58.81999969482422,59.72000122070313,58.41999816894531,57.811539203168095,0.5079358699873818,0.01041525136679411
2016-05-17,28.605180740356445,0.0002309269,57.36000061035156,58.29999923706055,59.0099983215332,57.65999984741211,57.67331509265552,0.5038990493226597,0.00023092690389608768
2016-05-18,28.304826736450195,-0.0053080986,57.33000183105469,57.72999954223633,58.5099983215332,57.959999084472656,57.65234169300466,0.5116489443832136,0.005308098625391783
2016-05-19,28.549089431762695,-0.0025168816,55.540000915527344,57.0099983215332,57.540000915527344,57.2599983215332,57.11588168747353,0.501413023600692,0.002516881562769351
2016-05-20,28.2181339263916,-0.006921654,56.54999923706055,57.54999923706055,57.95000076293945,57.65999984741211,57.26089727297802,0.5106116198219504,0.006921654101461141
2016-05-23,28.375368118286133,0.0064276196,56.61999893188477,56.959999084472656,59.09000015258789,58.59000015258789,58.966594386299235,0.51569605659008,0.006427619606256485
2016-05-24,28.465852737426758,-0.013865946,57.79999923706055,58.93000030517578,58.9900016784668,58.20000076293945,57.3930027032653,0.5108960074867693,0.013865945860743523
2016-05-25,28.81138038635254,-0.0037313532,58.77999877929688,58.77999877929688,60.93000030517578,60.63999938964844,60.413730133367125,0.5248782869996073,0.003731353208422661
2016-05-26,29.28196144104004,0.002186507,60.4000015258789,61.5099983215332,62.0,60.43999862670898,60.57215110597746,0.5155201504571167,0.0021865069866180424
2016-05-27,29.0222110748291,0.0025018058,59.459999084472656,59.93999862670898,61.16999816894531,60.22999954223633,60.38068330313574,0.5181435946304921,0.0025018057785928544
2016-05-31,28.93687629699707,-0.0023865514,59.56000137329102,60.43999862670898,61.11999893188477,59.93000030517578,59.78697428202068,0.5171554121534357,0.0023865513503551483
2016-06-01,28.442201614379883,-0.0013280609,57.66999816894531,59.93000030517578,59.93000030517578,58.91999816894531,58.84174882496807,0.5172742277957031,0.001328060869127512
2016-06-02,28.31540870666504,-0.005138855,57.79999923706055,58.2400016784668,59.22999954223633,59.22999954223633,58.92562516519879,0.5219414329646651,0.005138854961842329
2016-06-03,28.742952346801758,0.002870941,58.13000106811523,59.33000183105469,59.7400016784668,58.36000061035156,58.52754873288935,0.507488827172776,0.0028709410689771175
2016-06-06,28.485750198364258,-0.007635008,58.59000015258789,58.95000076293945,60.36999893188477,60.31000137329102,59.84953402561762,0.52767783867139,0.007635008078068523
2016-06-07,28.955217361450195,0.011540329,60.20000076293945,60.90999984741211,61.7599983215332,61.56999969482422,62.280537752991975,0.5297187346927295,0.011540329083800316
2016-06-08,28.652605056762695,-0.0057631223,61.22000122070313,62.22999954223633,63.0,61.86000061035156,61.50349385849487,0.5368153124142063,0.005763122346252203
2016-06-09,28.777986526489258,-0.00569984,60.349998474121094,60.72000122070313,61.72999954223633,60.38000106811523,60.03584472834408,0.5233854584728386,0.005699839908629686
2016-06-10,28.43754005432129,-0.025429487,57.18000030517578,59.5099983215332,59.90999984741211,57.70000076293945,56.232719330459986,0.5071483591281573,0.025429487228393555
2016-06-13,27.870080947875977,0.012933152,56.93000030517578,57.27999877929688,58.56999969482422,57.4900016784668,58.23352859695316,0.5152186443870835,0.012933151796460152
2016-06-14,27.58677864074707,-0.0033427645,56.81000137329102,57.0,58.18000030517578,57.81999969482422,57.62672105522394,0.5228851818341239,0.0033427644520998
2016-06-15,27.42637825012207,0.004715829,56.25,57.6500015258789,58.2599983215332,57.1500015258789,57.41951116935947,0.520098381139977,0.004715829156339169
2016-06-16,27.221208572387695,-0.006683725,54.41999816894531,56.38999938964844,56.459999084472656,56.099998474121094,55.72504151561355,0.514773452535033,0.00668372493237257
2016-06-17,27.18962287902832,0.009616596,56.72999954223633,57.02000045776367,57.61000061035156,56.959999084472656,57.50776036633784,0.5226540850412297,0.009616595692932606
2016-06-20,27.200761795043945,-0.0011281845,57.72999954223633,58.18000030517578,58.81000137329102,58.31999969482422,58.25420397555426,0.533594616985947,0.0011281844926997867
2016-06-21,27.51652717590332,0.0046207956,57.5,58.11999893188477,58.81999969482422,58.70000076293945,58.97124146841034,0.531234636826853,0.0046207956038415736
2016-06-22,27.42925453186035,0.0015480364,57.84000015258789,59.02999877929688,59.02999877929688,58.02000045776367,58.10981752754971,0.5272448411676971,0.0015480363508686959
2016-06-23,27.545724868774414,-0.011945801,58.33000183105469,58.72999954223633,59.790000915527344,59.77000045776367,59.055999935146794,0.5391379511827252,0.011945800855755806
2016-06-24,28.21507453918457,-0.03991259,55.5099983215332,57.040000915527344,58.06999969482422,55.83000183105469,53.60168192000003,0.49462522633323086,0.03991258889436722
2016-06-27,26.555818557739258,-0.0054333736,51.81999969482422,54.86999893188477,55.11999893188477,52.63000106811523,52.34404260875058,0.49542432037251966,0.005433373618871008
2016-06-28,25.634309768676758,0.017807696,53.72000122070313,54.5,55.540000915527344,55.13999938964844,56.12191573702688,0.5351050044899139,0.017807696014642715
2016-06-29,26.127199172973633,-3.3861375e-05,55.43000030517578,55.86999893188477,57.97999954223633,57.77000045776367,57.768044286090515,0.547737597958381,3.3861375413827364e-05
2016-06-30,26.666467666625977,-0.008331563,58.81000137329102,59.41999816894531,60.38000106811523,60.099998474121094,59.599271531077505,0.5562983636662072,0.00833156332373619
2016-07-01,26.773828506469727,-0.0049051573,59.68999862670898,60.0099983215332,61.540000915527344,60.1500015258789,59.85495630939341,0.5548823303861335,0.004905157256871404
2016-07-05,26.74918556213379,-0.0006898183,56.18999862670898,58.6500015258789,59.27999877929688,56.959999084472656,56.92070703524921,0.5303864818806565,0.0006898182909936025
2016-07-06,26.58384895324707,-0.0025732783,55.86000061035156,56.540000915527344,56.959999084472656,56.88000106811523,56.73363299754332,0.5326327627629218,0.0025732782669365723
2016-07-07,26.783174514770508,0.0150083555,55.849998474121094,57.72999954223633,58.68000030517578,56.47999954223633,57.32767145349001,0.5257936485154932,0.015008355490863386
2016-07-08,26.73167610168457,-0.004013684,55.77000045776367,57.68000030517578,57.86999893188477,56.81000137329102,56.581983973343476,0.5294547534678928,0.004013684112578598
2016-07-11,27.138811111450195,0.00011411251,55.9900016784668,57.22999954223633,57.40999984741211,56.06999969482422,56.07639798324449,0.5159833911332202,0.00011411251034592373
2016-07-12,27.270761489868164,-0.00922953,57.08000183105469,57.2400016784668,60.16999816894531,60.13000106811523,59.5750294404615,0.5464699649851018,0.009229529649019243
2016-07-13,27.725526809692383,0.0012743458,57.459999084472656,59.9900016784668,60.11999893188477,58.02000045776367,58.09393800119298,0.5221384593080881,0.0012743457918986602
2016-07-14,27.883607864379883,-0.008054523,57.97999954223633,59.09000015258789,59.43000030517578,58.0099983215332,57.54275546757149,0.5193310003246537,0.008054522797465324
2016-07-15,28.388460159301758,-0.0026575928,56.68000030517578,58.08000183105469,58.36000061035156,56.93000030517578,56.7787035484092,0.5013444579813076,0.0026575927622615667
2016-07-18,28.167245864868164,-0.003450973,56.25,56.72000122070313,57.6500015258789,57.599998474121094,57.401222436925465,0.5109853018915733,0.0034509729593992233
2016-07-19,28.380205154418945,0.0038185478,55.84000015258789,57.099998474121094,57.47999954223633,56.11000061035156,56.324259330795634,0.4942041553073309,0.0038185478188097477
2016-07-20,28.16014289855957,-0.0021729707,54.72000122070313,55.81000137329102,56.68000030517578,56.36000061035156,56.23753198157616,0.5003523315543145,0.0021729706786572933
2016-07-21,28.675798416137695,0.0037005693,54.72000122070313,56.27999877929688,56.93000030517578,54.90999984741211,55.113198105575236,0.4777672829024935,0.003700569272041321
2016-07-22,28.630029678344727,-0.008532853,53.65999984741211,55.2599983215332,55.43000030517578,54.11999893188477,53.65820094390415,0.4709898329011726,0.008532852865755622
2016-07-25,29.04551124572754,-0.0005443939,52.36000061035156,53.5,53.77999877929688,52.81000137329102,52.78125193064312,0.44999980135547807,0.0005443939007818362
2016-07-26,28.93992805480957,-0.0031619454,52.15999984741211,52.459999084472656,53.709999084472656,53.68000030517578,53.51026707619791,0.46088062797534657,0.003161945380270481
2016-07-27,28.67771339416504,-0.001972815,50.54999923706055,52.0,53.65999984741211,51.599998474121094,51.49820122200275,0.44423034414336754,0.0019728150218725204
2016-07-28,28.850465774536133,-0.0037957784,51.27999877929688,51.5,53.0,52.16999816894531,51.971972417871285,0.44699124425674897,0.003795778378844261
2016-07-29,28.749155044555664,0.007295947,51.40999984741211,51.40999984741211,53.81999969482422,53.6500015258789,54.041429096580174,0.46413505634872965,0.00729594705626362
2016-08-01,28.439905166625977,0.00047469244,51.0099983215332,52.66999816894531,52.72999954223633,51.22999954223633,51.254318035655125,0.44485837554656166,0.0004746924387291334
2016-08-02,28.172334671020508,0.0013441966,50.31000137329102,51.47999954223633,51.959999084472656,51.75,51.81956217481638,0.45560705949718827,0.0013441966148093343
2016-08-03,27.86332893371582,-0.007391522,51.63000106811523,51.7400016784668,53.72999954223633,53.38999938964844,52.99536602535202,0.478117077125906,0.0073915221728384495
2016-08-04,28.063173294067383,0.00060390704,53.11000061035156,53.27999877929688,55.13999938964844,53.86999893188477,53.9025314036523,0.47905747446641866,0.000603907043114288
2016-08-05,28.106264114379883,-0.014365887,53.58000183105469,54.0,54.7599983215332,54.63999938964844,53.85504731801788,0.4856100946497334,0.014365887269377708
2016-08-08,28.803667068481445,0.0017851052,55.27999877929688,55.43999862670898,56.459999084472656,55.91999816894531,56.01982124906065,0.48491294685919156,0.0017851052107289117
2016-08-09,28.651918411254883,0.0007498361,54.83000183105469,56.09000015258789,56.16999816894531,55.41999816894531,55.461554083887734,0.48300398127205224,0.0007498360937461578
2016-08-10,28.410181045532227,0.008209834,54.54999923706055,55.52999877929688,56.040000915527344,54.72000122070313,55.169243340381236,0.4808081065103608,0.008209833875298498
2016-08-11,28.477853775024414,-0.006125961,54.97999954223633,55.22999954223633,57.27999877929688,56.540000915527344,56.19363907697418,0.49632378291660656,0.006125960964709583
2016-08-12,28.5350284576416,-0.004459074,55.849998474121094,56.81000137329102,56.97999954223633,56.27999877929688,56.029042086922196,0.4929810043254927,0.004459074232727288
2016-08-15,28.391939163208008,-0.0015917885,56.34000015258789,56.81000137329102,57.43999862670898,56.6500015258789,56.55982670557989,0.49881838661137584,0.0015917884884401688
2016-08-16,28.442346572875977,0.0020647775,55.54999923706055,56.459999084472656,56.93999862670898,56.66999816894531,56.78700910825327,0.49810574392320794,0.0020647775381803513
2016-08-17,28.54558753967285,-0.004712179,55.75,56.56999969482422,56.9000015258789,56.70000076293945,56.43282021925764,0.49655049108339755,0.004712178837507994
2016-08-18,28.328699111938477,-0.010943965,56.86999893188477,56.93999862670898,57.88000106811523,57.61999893188477,56.98940767710229,0.5083530087283216,0.010943965055048526
2016-08-19,28.43089485168457,0.0005080957,56.52000045776367,57.27999877929688,57.56000137329102,57.22999954223633,57.259077860050844,0.5032169302971551,0.0005080957198515456
2016-08-22,28.535066604614258,-0.0048653875,55.27999877929688,56.25,56.72999954223633,56.20000076293945,55.92656598427731,0.49225860823419365,0.004865387454628944
2016-08-23,28.72459602355957,-0.010315836,55.93999862670898,55.93999862670898,56.84000015258789,56.41999816894531,55.837978697737455,0.49087917483538385,0.010315836407244205
2016-08-24,28.833093643188477,-0.0051331,55.84000015258789,56.08000183105469,56.93000030517578,56.349998474121094,56.06074830518111,0.4883213056974587,0.005133099853992462
2016-08-25,28.6874942779541,0.0063958038,55.86999893188477,56.31000137329102,57.349998474121094,56.81000137329102,57.173346993933436,0.4950273968583038,0.00639580376446247
2016-08-26,28.646318435668945,0.010645792,56.15999984741211,56.97999954223633,57.88999938964844,56.66999816894531,57.273295175758676,0.49450645206890287,0.010645791888237
2016-08-29,28.67656135559082,0.0023843371,55.86000061035156,56.45000076293945,56.58000183105469,56.41999816894531,56.55452246550676,0.49173055146650163,0.002384337130934
2016-08-30,28.789461135864258,-0.0077367313,55.86000061035156,56.77000045776367,57.61999893188477,56.08000183105469,55.64612592442796,0.48663587382549095,0.007736731320619583
2016-08-31,28.733247756958008,-0.001497615,54.0099983215332,55.56000137329102,56.02999877929688,54.29999923706055,54.21867874303306,0.47084257530988793,0.0014976150123402721
2016-09-01,28.62822914123535,0.004086098,52.7599983215332,53.75,54.22000122070313,53.31000137329102,53.52783127224092,0.46298577370552363,0.0040860981680452485
2016-09-02,28.635934829711914,0.00451641,52.86999893188477,53.91999816894531,54.349998474121094,53.08000183105469,53.31973289145122,0.4605136804468169,0.0045164101757109165
2016-09-06,28.6295108795166,0.014434109,48.86999893188477,51.43000030517578,51.709999084472656,51.22999954223633,51.9694589623393,0.4411573075281186,0.014434109441936085
2016-09-07,28.740320205688477,-0.009301917,50.209999084472656,51.56000137329102,51.6500015258789,50.81000137329102,50.33737097318635,0.434357027575358,0.009301916696131299
2016-09-08,29.016481399536133,-0.033772856,51.08000183105469,51.38999938964844,52.7599983215332,52.54999923706055,50.775235680180344,0.4478309834289694,0.03377285599708557
2016-09-09,29.19675636291504,0.020785494,49.88000106811523,51.77000045776367,52.02000045776367,49.91999816894531,50.95760998019395,0.41512905781559056,0.020785493776202202
2016-09-12,28.627016067504883,-0.022357525,49.08000183105469,49.58000183105469,50.56000137329102,49.88000106811523,48.7648076820733,0.42608228840227275,0.02235752530395985
2016-09-13,28.931886672973633,-0.0022390615,47.22000122070313,48.95000076293945,49.02000045776367,47.77000045776367,47.663040487952024,0.39435029525373244,0.0022390615195035934
2016-09-14,28.79606819152832,-0.00030923163,46.58000183105469,47.61999893188477,48.02000045776367,46.90999984741211,46.895493791562075,0.38614222372211504,0.0003092316328548226
2016-09-15,28.57505989074707,-0.0019923276,46.34000015258789,46.90999984741211,47.27000045776367,46.6500015258789,46.557059439048885,0.38745854327796386,0.0019923276267945008
2016-09-16,28.82530403137207,-0.0026142336,45.65999984741211,45.790000915527344,46.790000915527344,46.47999954223633,46.358489963714916,0.3798342445081449,0.0026142336428165436
2016-09-19,28.502702713012695,-0.0036452357,45.95000076293945,47.0,47.27000045776367,45.959999084472656,45.79246405629759,0.3798367432378348,0.0036452356725931168
2016-09-20,28.648157119750977,0.0059367307,45.36999893188477,45.97999954223633,46.43000030517578,45.66999816894531,45.941128646999516,0.37271385442640215,0.005936730653047562
2016-09-21,28.611665725708008,-0.0036561335,45.79999923706055,46.33000183105469,47.0099983215332,47.0,46.8281617234461,0.39124115477217003,0.0036561335436999798
2016-09-22,28.83696174621582,-0.0027551888,47.56999969482422,47.84000015258789,48.59000015258789,47.77999877929688,47.64835585946337,0.3964637404153534,0.0027551888488233085
2016-09-23,29.13884162902832,0.004849221,46.5099983215332,47.36000061035156,48.16999816894531,46.90999984741211,47.13747680808464,0.37883517962458857,0.0048492210917174434
2016-09-26,28.85215187072754,0.007790757,47.0099983215332,47.13000106811523,48.22000122070313,47.63000106811523,48.001074826512536,0.3942441481480057,0.007790756877511703
2016-09-27,28.83695411682129,-0.0045382855,46.33000183105469,47.09000015258789,47.25,46.81000137329102,46.59756422065015,0.3839574178420094,0.004538285546004848
2016-09-28,28.911584854125977,-0.013686356,46.40999984741211,47.18999862670898,49.97999954223633,49.84000015258789,49.15787216074544,0.4199120231618865,0.013686356134712625
2016-09-29,28.898080825805664,0.032140862,49.52000045776367,49.52000045776367,53.38999938964844,52.1500015258789,53.82614753847903,0.4458661556996256,0.03214086219668389
2016-09-30,28.925050735473633,-0.012027133,52.25,52.66999816894531,53.959999084472656,53.61999893188477,52.975104059533855,0.4605548058250045,0.012027133256196974
2016-10-03,28.953927993774414,0.0025117998,52.75,53.56999969482422,54.63000106811523,53.9000015258789,54.0353875389931,0.46282138823553054,0.002511799801140958
2016-10-04,29.038469314575195,0.0024629296,51.93000030517578,54.06999969482422,54.22999954223633,52.25,52.378688070573844,0.44423982173061827,0.002462929580360651
