date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-19,251.24057006835938,0.0029859012,209.67999267578125,212.5,213.00999450683597,211.07000732421875,211.70024151222043,0.19031866845219625,0.0029859011992812157
2016-05-20,250.2892303466797,0.010602785,211.1300048828125,212.2899932861328,213.0200042724609,212.72000122070312,214.97542571721345,0.17661352440007466,0.010602785274386406
2016-05-23,251.44566345214844,0.0029859012,211.7899932861328,212.75,213.0500030517578,212.16000366210938,212.79349247148357,0.1851699618774812,0.0029859011992812157
2016-05-24,250.1897735595703,0.01326636,212.66000366210938,212.66000366210938,215.6000061035156,214.67999267578125,217.52801482654093,0.1654079657875591,0.013266360387206078
2016-05-25,252.89263916015625,0.004569922,214.27999877929688,215.75,216.08999633789062,214.3300018310547,215.30947324487366,0.1799217888286984,0.004569922108203206
2016-05-26,253.48619079589844,-0.0011671206,213.3300018310547,213.9499969482422,214.8000030517578,213.9499969482422,213.70029148984415,0.18479174765877968,0.0011671206448226668
2016-05-27,254.4231719970703,0.0045568934,213.3600006103516,213.7700042724609,214.6499938964844,214.4199981689453,215.397087237221,0.18656456566428004,0.004556893371045655
2016-05-31,255.45448303222656,0.0029859012,211.2100067138672,214.4199981689453,215.5,212.6699981689453,213.30500977152911,0.2011778117818631,0.0029859011992812825
2016-06-01,255.28578186035156,0.0030627446,211.27999877929688,211.57000732421875,214.41000366210938,214.1699981689453,214.8259461796548,0.1919773266233704,0.0030627446249126724
2016-06-02,255.5410614013672,0.0031418246,212.0399932861328,213.38999938964844,213.83999633789062,213.3800048828125,214.05040743593332,0.19758672581205244,0.003141824621707201
2016-06-03,255.85670471191406,0.0029859012,211.3600006103516,213.00999450683597,215.94000244140625,215.17999267578125,215.8224988739732,0.18903575341886802,0.0029859011992812157
2016-06-06,255.99317932128906,-0.0035031675,214.82000732421875,215.22999572753903,216.19000244140625,215.44000244140625,214.68528001887412,0.1882342017282151,0.003503167536109686
2016-06-07,256.563720703125,0.0030525466,215.5200042724609,215.5200042724609,216.69000244140625,215.69000244140625,216.34840623422718,0.18950214566770376,0.0030525466427206993
2016-06-08,255.2203369140625,0.0034312806,215.22000122070312,215.6999969482422,217.97000122070312,217.66000366210938,218.40685621207797,0.1725642406505743,0.003431280609220201
2016-06-09,256.57904052734375,0.0005236418,216.69000244140625,217.1699981689453,218.72999572753903,218.5800018310547,218.6944594614506,0.17384499212173746,0.000523641821928363
2016-06-10,256.83306884765625,0.0009836747,216.8600006103516,217.5399932861328,218.50999450683597,217.3600006103516,217.57381213532267,0.18160226410776328,0.0009836746612563972
2016-06-13,255.39942932128906,0.0071194093,214.8600006103516,216.6699981689453,217.5,215.0500030517578,216.58103203792487,0.18762811298272816,0.0071194092743099065
2016-06-14,254.16876220703125,0.020100942,213.63999938964844,213.63999938964844,217.08999633789062,216.91000366210938,221.2700990392455,0.1717705864915366,0.020100941881537437
2016-06-15,254.0305633544922,0.0029859012,216.6199951171875,217.69000244140625,218.0,217.19000244140625,217.83851033016794,0.16962364979495234,0.0029859011992812157
2016-06-16,253.5451202392578,0.0023187066,214.3300018310547,216.63999938964844,217.1199951171875,216.7400054931641,217.24256197357673,0.16981228113540184,0.002318706596270187
2016-06-17,254.774658203125,0.0029859012,212.22999572753903,217.0,217.0,214.32000732421875,214.9599456911181,0.18875816301045248,0.0029859011992812157
2016-06-20,253.36488342285156,0.008399148,214.9600067138672,216.1000061035156,216.7899932861328,215.16000366210938,216.96716427764557,0.1775649707681718,0.008399147540330887
2016-06-21,254.3400421142578,0.0031273756,214.7700042724609,216.1699981689453,216.3600006103516,214.8500061035156,215.52192277404995,0.18380281540097215,0.0031273756176233296
2016-06-22,254.98854064941406,0.0029859012,214.77999877929688,215.58999633789062,216.00999450683597,214.88999938964844,215.53163969653951,0.18660031352625725,0.0029859011992811497
2016-06-23,254.95046997070312,0.015859468,213.8500061035156,216.6300048828125,216.6300048828125,214.6999969482422,218.10502465984942,0.1874730954568394,0.015859467908740044
2016-06-24,257.2685241699219,-0.013372628,208.2899932861328,209.0,214.9900054931641,212.7100067138672,209.86551491832105,0.20948011870449434,0.013372628018260002
2016-06-27,251.40020751953125,0.0015775948,210.08999633789062,211.88999938964844,214.38999938964844,214.1499938964844,214.48783580966864,0.1739445000453879,0.0015775947831571764
2016-06-28,249.26327514648438,0.022744354,212.88999938964844,215.13999938964844,216.17999267578125,216.1300048828125,221.045742193764,0.15330250087967662,0.022744353860616684
2016-06-29,252.3548126220703,0.007894628,216.0,217.1999969482422,217.6199951171875,217.2400054931641,218.95503446892317,0.16164061057350315,0.00789462774991989
2016-06-30,256.3004150390625,0.010042733,217.3300018310547,217.9199981689453,223.1100006103516,222.27999877929688,224.51229736525266,0.15305208046876362,0.010042732581496239
2016-07-01,260.9248352050781,0.0029859012,221.07000732421875,222.5,223.4199981689453,221.8000030517578,222.46227594687065,0.17639689637060282,0.00298590119928128
2016-07-05,260.99993896484375,-0.008473469,220.6100006103516,221.55999755859372,222.25,221.5500030517578,219.6727059812603,0.1780633507997279,0.008473468944430351
2016-07-06,260.9661865234375,0.0029321245,220.2700042724609,221.6499938964844,222.07000732421875,221.72999572753903,222.38013568889934,0.17695481690313,0.0029321245383470773
2016-07-07,262.0096130371094,0.0029859012,219.80999755859372,221.3999938964844,222.02999877929688,220.5,221.1583912144415,0.18825221332022393,0.0029859011992812157
2016-07-08,261.06103515625,0.009888653,220.3000030517578,221.5,222.19000244140625,221.97000122070312,224.16498547528056,0.17610953606599727,0.009888652712106705
2016-07-11,264.5855712890625,0.0030001784,221.6199951171875,222.3000030517578,223.8000030517578,221.9600067138672,222.62592632598074,0.19204164392617237,0.003000178374350135
2016-07-12,264.8348693847656,0.010878433,220.25,222.41000366210938,222.66000366210938,220.47000122070312,222.86836925653608,0.20122859308940957,0.010878432542085648
2016-07-13,264.72174072265625,0.0029859012,220.4900054931641,221.1300048828125,221.9900054931641,221.77999877929688,222.44221194362856,0.1936231498769761,0.0029859011992812157
2016-07-14,265.29998779296875,0.0025607115,220.82000732421875,223.1100006103516,223.1999969482422,221.1300048828125,221.696255021743,0.19974667360751908,0.0025607114657759666
2016-07-15,265.2490539550781,0.0029859012,220.75999450683597,222.0,222.0,221.4600067138672,222.12126441350694,0.1977289167961946,0.0029859011992811515
2016-07-18,265.03399658203125,0.0029859012,220.67999267578125,222.1499938964844,222.16000366210938,220.80999755859372,221.4693143951172,0.20028078217655126,0.002985901199281216
2016-07-19,264.75457763671875,0.0030618827,218.1300048828125,221.0,224.1199951171875,221.5500030517578,222.22836317015643,0.1950104896855615,0.0030618826858699643
2016-07-20,264.66259765625,0.0034166197,221.5,222.25,223.22000122070312,222.5500030517578,223.31037178292925,0.189227562466931,0.0034166197292507016
2016-07-21,264.76629638671875,0.0029859012,217.25,222.8000030517578,222.82000732421875,218.2100067138672,218.86156023460927,0.2133554293589274,0.0029859011992811506
2016-07-22,264.4714660644531,0.009807203,217.0,217.6499938964844,219.94000244140625,219.6000061035156,221.75366793449265,0.20433268995350531,0.009807202965021135
2016-07-25,265.91455078125,0.0029859012,217.50999450683597,219.44000244140625,219.44000244140625,219.1300048828125,219.7843054271906,0.21350132275795453,0.0029859011992812157
2016-07-26,264.7670593261719,0.0031493348,217.9499969482422,219.22000122070312,219.8699951171875,218.3500061035156,219.0376633778349,0.21258095683611217,0.0031493348069488356
2016-07-27,264.3876953125,0.00028869323,216.1999969482422,222.05999755859372,222.3000030517578,217.80999755859372,217.8728778312571,0.2138455455488276,0.0002886932343244553
2016-07-28,262.51116943359375,0.037303466,215.6199951171875,217.77999877929688,218.8800048828125,217.22999572753903,225.3334275633372,0.2084480716136858,0.03730346634984017
2016-07-29,262.76739501953125,0.0029859012,216.6100006103516,217.22999572753903,217.9499969482422,216.6300048828125,217.27684067419239,0.21297783823472233,0.0029859011992812157
2016-08-01,263.8288269042969,-0.0021509393,215.7700042724609,215.8600006103516,217.69000244140625,216.69000244140625,216.22391539667402,0.21754037533705384,0.0021509393118321896
2016-08-02,263.7784118652344,0.0022215245,215.8699951171875,216.69000244140625,219.0,218.67999267578125,219.16579563336376,0.20623020257878288,0.0022215244825930054
2016-08-03,263.73565673828125,0.0006598348,217.8000030517578,218.9499969482422,219.52999877929688,218.66000366210938,218.80428314765877,0.20614493881481094,0.0006598348263651458
2016-08-04,263.6551513671875,0.003987343,218.02999877929688,219.2700042724609,219.9600067138672,218.33999633789062,219.21059280494333,0.2075439946383882,0.0039873430505394936
2016-08-05,263.22235107421875,0.008693818,218.1699981689453,218.63999938964844,219.47000122070312,218.9499969482422,220.8535083734543,0.20220303604956044,0.008693818002939224
2016-08-08,264.8480224609375,0.0029859012,215.57000732421875,218.83999633789062,218.83999633789062,216.07000732421875,216.71517101821684,0.2257509764579498,0.0029859011992812157
2016-08-09,264.4923095703125,0.0029859012,215.9199981689453,216.3999938964844,216.83999633789062,216.7400054931641,217.38716973549836,0.22032067392678228,0.0029859011992812807
2016-08-10,264.652587890625,0.0029859012,216.02999877929688,216.91000366210938,217.55999755859372,217.17999267578125,217.82847067637175,0.21858641134459178,0.0029859011992812157
2016-08-11,264.3551330566406,0.0046940143,216.5,217.6199951171875,218.3300018310547,217.9900054931641,219.01325370100463,0.2126938226300035,0.004694014322012695
2016-08-12,264.8162841796875,0.0029859012,217.0,217.9900054931641,218.4499969482422,218.2100067138672,218.86156023460927,0.21358451048000676,0.0029859011992811506
2016-08-15,265.0135498046875,0.0028713767,217.83999633789062,218.1199951171875,220.5200042724609,219.80999755859372,220.44115486293595,0.2056482996595461,0.0028713766951113297
2016-08-16,265.17254638671875,0.0028835032,216.42999267578125,218.9499969482422,219.4600067138672,217.1000061035156,217.72601466877134,0.2214303958162104,0.002883503213524819
2016-08-17,262.818603515625,0.0029859012,216.6000061035156,217.3600006103516,218.7400054931641,218.5500030517578,219.20257176797298,0.20255593615060868,0.0029859011992812807
2016-08-18,263.05474853515625,0.0030740662,217.67999267578125,218.5,219.0,218.13999938964844,218.8105761990653,0.2058987314164226,0.0030740662477910193
2016-08-19,263.859130859375,0.0029859012,216.75999450683597,217.5,218.4900054931641,217.4199981689453,218.0691928022257,0.21359181805504548,0.002985901199281281
2016-08-22,263.41375732421875,0.0027498961,216.7700042724609,217.3699951171875,218.83999633789062,218.25999450683597,218.86018682382115,0.20688061923307963,0.0027498961426318013
2016-08-23,263.8174133300781,0.0029859012,214.22000122070312,218.83999633789062,218.8999938964844,214.5,215.14047580724582,0.2299180108628351,0.0029859011992812157
2016-08-24,263.2222595214844,0.0029859012,212.16000366210938,213.8300018310547,214.58999633789062,214.0,214.63898285664618,0.23001055851160923,0.0029859011992812157
2016-08-25,262.0482482910156,0.0029859012,210.6199951171875,211.47000122070312,214.16000366210938,213.44000244140625,214.07731320067063,0.227737281173211,0.0029859011992812157
2016-08-26,261.77886962890625,0.0029859012,211.1199951171875,213.7400054931641,214.72000122070312,211.92999267578125,212.56279469507552,0.23521388513133085,0.0029859011992812157
2016-08-29,260.20318603515625,0.0041095875,211.4199981689453,211.6499938964844,213.69000244140625,213.1000061035156,213.97575922918745,0.22103790981948532,0.0041095875203609475
2016-08-30,261.6845703125,0.0029859012,211.8999938964844,213.32000732421875,213.77999877929688,212.6199951171875,213.25485741559908,0.23076181131633505,0.0029859011992812157
2016-08-31,260.88385009765625,0.0029859012,210.97999572753903,212.42999267578125,212.4600067138672,212.07000732421875,212.7032274134197,0.23017796523583595,0.0029859011992812157
2016-09-01,260.7962646484375,0.0029859012,210.2400054931641,212.1999969482422,213.02999877929688,211.8300018310547,212.46250528756576,0.23115829860793716,0.0029859011992811484
2016-09-02,260.3713073730469,0.0048344894,212.05999755859372,212.3600006103516,213.6199951171875,213.2400054931641,214.2709120460367,0.22102467016393737,0.004834489431232247
2016-09-06,261.92095947265625,0.0020941496,212.8699951171875,213.33999633789062,214.83999633789062,214.75999450683597,215.20973406118176,0.2195984642024151,0.002094149589538574
2016-09-07,262.93994140625,0.0029633404,212.1199951171875,214.00999450683597,214.02999877929688,212.8600006103516,213.4907772445046,0.23527173096072504,0.002963340375572409
2016-09-08,262.32098388671875,0.00035347813,211.5800018310547,212.0200042724609,213.1699981689453,212.72999572753903,212.8051911282175,0.23311704581000892,0.0003534781280904842
2016-09-09,261.1624755859375,0.01536138,209.19000244140625,211.17999267578125,211.6999969482422,209.2400054931641,212.4542206936005,0.24814791019717175,0.015361379832029341
2016-09-12,255.29180908203125,-0.0010438203,206.69000244140625,208.3600006103516,210.91000366210938,210.2700042724609,210.05052017603668,0.21411425260272776,0.0010438202880322597
2016-09-13,258.5257263183594,-0.0014911906,208.08999633789062,209.0200042724609,210.25999450683597,208.3600006103516,208.04929612919014,0.24076466481597567,0.0014911906328052451
2016-09-14,254.6318817138672,0.0029859012,208.08999633789062,208.22999572753903,209.3300018310547,208.80999755859372,209.43348358072583,0.21944296102209132,0.002985901199281216
2016-09-15,254.43878173828125,0.008913472,208.16000366210938,208.63999938964844,212.19000244140625,211.38999938964844,213.27421829260743,0.20364625797307642,0.008913472294807434
2016-09-16,256.3279113769531,0.0029790779,210.6000061035156,211.07000732421875,211.91000366210938,211.0,211.62858542939648,0.21482422453532288,0.0029790778644382954
2016-09-19,255.81369018554688,0.0029859012,210.97999572753903,211.25,212.3300018310547,211.16000366210938,211.7905065702843,0.21146848716147362,0.0029859011992812157
2016-09-20,256.53173828125,0.0029859012,211.3500061035156,212.1999969482422,212.7700042724609,212.1100006103516,212.7433401155536,0.20942783245992078,0.0029859011992812825
2016-09-21,256.6632080078125,0.011067925,212.17999267578125,212.25999450683597,216.0800018310547,215.8500061035156,218.239017786863,0.18908130993855074,0.011067925021052362
2016-09-22,259.7013854980469,0.0061787907,215.7899932861328,216.94000244140625,217.19000244140625,216.4900054931641,217.8276519264877,0.19959988409833188,0.00617879070341587
2016-09-23,261.50164794921875,0.004816516,214.83999633789062,215.69000244140625,217.4900054931641,217.0500030517578,218.09542782884813,0.20479909823756595,0.004816515836864677
2016-09-26,260.6287536621094,0.004097204,216.02999877929688,216.5800018310547,217.6199951171875,217.0,217.88909330917522,0.20105416434151785,0.004097204189747572
2016-09-27,258.9195556640625,0.007457985,216.57000732421875,217.2700042724609,218.6699981689453,218.0500030517578,219.67621672056924,0.1874320203637127,0.0074579850770532755
2016-09-28,258.9492492675781,-0.0038789976,216.67999267578125,218.4199981689453,218.4199981689453,217.8999938964844,217.0547603346607,0.18838575732404372,0.0038789976388216014
2016-09-29,259.5083923339844,0.0028392384,212.3000030517578,217.22999572753903,217.22999572753903,213.6100006103516,214.21649032305066,0.21487005099239972,0.0028392383828759857
2016-09-30,257.27947998046875,0.002506413,210.6000061035156,214.22000122070312,215.1300048828125,213.9499969482422,214.48624400865472,0.2025215407818334,0.002506413031369481
2016-10-03,258.2576904296875,0.0030221434,212.8699951171875,213.0,215.3600006103516,215.1000061035156,215.75006916395472,0.20064008880317058,0.0030221433844417668
2016-10-04,256.53558349609375,0.0030424246,212.19000244140625,215.44000244140625,215.6000061035156,212.8300018310547,213.47752105643661,0.20535442037787854,0.0030424245633185244
2016-10-05,254.55447387695312,0.0030957712,212.22999572753903,214.6199951171875,214.6199951171875,212.47999572753903,213.13778517592516,0.19801618503120536,0.0030957711860536865
2016-10-06,254.010498046875,0.0029859012,212.0200042724609,212.8800048828125,215.25999450683597,214.2100067138672,214.84961662981215,0.18580127018142364,0.0029859011992811493
